# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,138.9,4.933754249760298,,,,0.09893162393162394,1404.0,-2.3133263348254585,,,,,,0.0012211740502712256,113743.0,-6.707942546697791,,,,,,0.0012211740502712256,113743.0,-6.707942546697791,,,,,,0.0012211740502712256,113743.0,-6.707942546697791,,,,,,0.001214001660621422,114415.0,-6.713833218453326,,,,,
2006-07,139.9,4.940927881671436,,,,0.09909335599943335,1411.8,-2.311692883289936,,,,,,0.001227817661617314,113942.0,-6.702516944307019,,,,,,0.001227817661617314,113942.0,-6.702516944307019,,,,,,0.001227817661617314,113942.0,-6.702516944307019,,,,,,0.001221236775027061,114556.0,-6.707891183712335,,,,,
2006-08,140.3,4.943782987108415,,,,0.09921504844070435,1414.1,-2.3104655782053154,,,,,,0.001229343006852076,114126.0,-6.70127539307248,,,,,,0.001229343006852076,114126.0,-6.70127539307248,,,,,,0.001229343006852076,114126.0,-6.70127539307248,,,,,,0.0012233935874294785,114681.0,-6.7061266527671615,,,,,
2006-09,141.2,4.950177325059141,,,,0.10065583119475334,1402.8,-2.2960481932068815,,,,,,0.001235421241895829,114293.0,-6.6963432805036645,,,,,,0.001235421241895829,114293.0,-6.6963432805036645,,,,,,0.001235421241895829,114293.0,-6.6963432805036645,,,,,,0.0012305654326152128,114744.0,-6.7002815139149074,,,,,
2006-10,141.7,4.953712146696635,,,,0.10020507743441058,1414.1,-2.3005364186170962,,,,,,0.0012387013304893612,114394.0,-6.693691762303332,,,,,,0.0012387013304893612,114394.0,-6.693691762303332,,,,,,0.0012387013304893612,114394.0,-6.693691762303332,,,,,,0.0012345894140710083,114775.0,-6.697016822420788,,,,,
2006-11,143.0,4.962844630259907,,,,0.10046367851622874,1423.4,-2.2979590246052637,,,,,,0.0012471655328798186,114660.0,-6.686881876202467,,,,,,0.0012471655328798186,114660.0,-6.686881876202467,,,,,,0.0012471655328798186,114660.0,-6.686881876202467,,,,,,0.0012437270062708194,114977.0,-6.6896427570828125,,,,,
2006-12,141.8,4.954417614098027,,,,0.0992927666129823,1428.1,-2.3096825543608603,,,,,,0.0012346431463374286,114851.0,-6.696973300990454,,,,,,0.0012346431463374286,114851.0,-6.696973300990454,,,,,,0.0012346431463374286,114851.0,-6.696973300990454,,,,,,0.0012313196307777807,115161.0,-6.699668814161067,,,,,
2007-01,143.2,4.964242254526545,,,,0.1000419170043314,1431.4,-2.302166010777952,,,,,,0.0012448060640831724,115038.0,-6.688775533019902,,,,,,0.0012448060640831724,115038.0,-6.688775533019902,,,,,,0.0012448060640831724,115038.0,-6.688775533019902,,,,,,0.0012411485824731098,115377.0,-6.6917180519062605,,,,,
2007-02,144.4,4.972587226458726,,,,0.10055010096789918,1436.1,-2.297099158607847,,,,,,0.0012531350070727496,115231.0,-6.682106861807261,,,,,,0.0012531350070727496,115231.0,-6.682106861807261,,,,,,0.0012531350070727496,115231.0,-6.682106861807261,,,,,,0.0012509854542619274,115429.0,-6.6838236748535875,,,,,
2007-03,145.7,4.981549713201159,,,,0.10193088008954805,1429.4,-2.2834603415847194,,,,,,0.0012625649913344885,115400.0,-6.674609919854977,,,,,,0.0012625649913344885,115400.0,-6.674609919854977,,,,,,0.0012625649913344885,115400.0,-6.674609919854977,,,,,,0.0012599991352099276,115635.0,-6.676644244360313,,,,,
2007-04,144.3,4.971894465779825,,,,0.10107165370876235,1427.7,-2.291925571015349,,,,,,0.0012493290159477758,115502.0,-6.685148659031555,,,,,,0.0012493290159477758,115502.0,-6.685148659031555,,,,,,0.0012493290159477758,115502.0,-6.685148659031555,,,,,,0.0012474929109896951,115672.0,-6.686619412928137,,,,,
2007-05,145.1,4.977423159890142,,,,0.10116433103255944,1434.3,-2.2910090444100253,,,,,,0.0012543656419654898,115676.0,-6.681125298758,,,,,,0.0012543656419654898,115676.0,-6.681125298758,,,,,,0.0012543656419654898,115676.0,-6.681125298758,,,,,,0.0012530332731716164,115799.0,-6.68218804861502,,,,,
2007-06,143.7,4.967727793084979,,,,0.1002791346824843,1433.0,-2.2997976347431925,,,,,,0.0012414150576648955,115755.0,-6.691503374474834,,,,,,0.0012414150576648955,115755.0,-6.691503374474834,,,,,,0.0012414150576648955,115755.0,-6.691503374474834,,,,,,0.0012402578907848062,115863.0,-6.692435944549933,,,,,
2007-07,142.4,4.958639998977875,,,,0.09946912545403745,1431.6,-2.3079079799139954,,,,,,0.0012299719283092206,115775.0,-6.7007639323710775,,,,,,0.0012299719283092206,115775.0,-6.7007639323710775,,,,,,0.0012299719283092206,115775.0,-6.7007639323710775,,,,,,0.0012289316751961199,115873.0,-6.7016100437629005,,,,,
2007-08,140.7,4.946629964120343,,,,0.09824046920821113,1432.2,-2.320337038452496,,,,,,0.0012144595784349267,115854.0,-6.71345609255025,,,,,,0.0012144595784349267,115854.0,-6.71345609255025,,,,,,0.0012144595784349267,115854.0,-6.71345609255025,,,,,,0.0012151623239223747,115787.0,-6.712877611177191,,,,,
2007-09,142.1,4.956531035103055,,,,0.09885905106442186,1437.4,-2.3140601699312873,,,,,,0.001224894405654685,116010.0,-6.704900638166397,,,,,,0.001224894405654685,116010.0,-6.704900638166397,,,,,,0.001224894405654685,116010.0,-6.704900638166397,,,,,,0.0012269038162666206,115820.0,-6.703261505676726,,,,,
2007-10,142.2,4.95723451736914,,,,0.09850374064837905,1443.6,-2.3176607553994932,,,,,,0.0012245425188374594,116125.0,-6.705187958747,,,,,,0.0012245425188374594,116125.0,-6.705187958747,,,,,,0.0012245425188374594,116125.0,-6.705187958747,,,,,,0.0012271526950758556,115878.0,-6.703058675131514,,,,,
2007-11,142.1,4.956531035103055,,,,0.09833910034602075,1445.0,-2.3193335654434777,,,,,,0.0012220292048640373,116282.0,-6.707242519284242,,,,,,0.0012220292048640373,116282.0,-6.707242519284242,,,,,,0.0012220292048640373,116282.0,-6.707242519284242,,,,,,0.0012254648314878056,115956.0,-6.7044350526842535,,,,,
2007-12,143.3,4.964940334834126,,,,0.09914896561267558,1445.3,-2.31113185662067,,,,,,0.0012308141582279026,116427.0,-6.700079411309961,,,,,,0.0012308141582279026,116427.0,-6.700079411309961,,,,,,0.0012308141582279026,116427.0,-6.700079411309961,,,,,,0.0012351425197596945,116019.0,-6.696568914945198,,,,,
2008-01,142.8,4.9614450499054845,,,,0.09858474283741803,1448.5,-2.316838767303921,,,,,,0.0012262563116133688,116452.0,-6.7037894000126315,,,,,,0.0012262563116133688,116452.0,-6.7037894000126315,,,,,,0.0012262563116133688,116452.0,-6.7037894000126315,,,,,,0.0012310026464832807,116003.0,-6.699926281917565,,,,,
2008-02,143.0,4.962844630259907,,,,0.09850520079906316,1451.7,-2.3176459322074754,,,,,,0.0012281108563282062,116439.0,-6.702278179448724,,,,,,0.0012281108563282062,116439.0,-6.702278179448724,,,,,,0.0012281108563282062,116439.0,-6.702278179448724,,,,,,0.0012336945268824626,115912.0,-6.6977419312406505,,,,,
2008-03,145.1,4.977423159890142,,,,0.10003447087211306,1450.5,-2.3022404436713164,,,,,,0.0012460390385490643,116449.0,-6.6877855280089165,,,,,,0.0012460390385490643,116449.0,-6.6877855280089165,,,,,,0.0012460390385490643,116449.0,-6.6877855280089165,,,,,,0.0012528493472404503,115816.0,-6.682334843943737,,,,,
2008-04,143.6,4.9670316566141235,,,,0.09932904475340665,1445.7,-2.309317255700273,,,,,,0.0012340056200534507,116369.0,-6.697489799171021,,,,,,0.0012340056200534507,116369.0,-6.697489799171021,,,,,,0.0012340056200534507,116369.0,-6.697489799171021,,,,,,0.0012423220001730254,115590.0,-6.690773069674189,,,,,
2008-05,142.8,4.9614450499054845,,,,0.0991597805707937,1440.1,-2.311022784697853,,,,,,0.0012283025684253987,116258.0,-6.702122088380625,,,,,,0.0012283025684253987,116258.0,-6.702122088380625,,,,,,0.0012283025684253987,116258.0,-6.702122088380625,,,,,,0.0012377782400665696,115368.0,-6.694437248336422,,,,,
2008-06,141.8,4.954417614098027,,,,0.0988359935875096,1434.7,-2.314293433006317,,,,,,0.0012200473220047323,116225.0,-6.708865632460759,,,,,,0.0012200473220047323,116225.0,-6.708865632460759,,,,,,0.0012200473220047323,116225.0,-6.708865632460759,,,,,,0.0012310844482258667,115183.0,-6.699859832812015,,,,,
2008-07,140.5,4.945207488773801,,,,0.09839624623573079,1427.9,-2.318752623662449,,,,,,0.0012096635327340979,116148.0,-6.717413030163288,,,,,,0.0012096635327340979,116148.0,-6.717413030163288,,,,,,0.0012096635327340979,116148.0,-6.717413030163288,,,,,,0.0012224938875305623,114929.0,-6.706862336602747,,,,,
2008-08,140.1,4.942356453342962,,,,0.0982468443197756,1426.0,-2.3202721476312798,,,,,,0.00120808147004803,115969.0,-6.718721739650889,,,,,,0.00120808147004803,115969.0,-6.718721739650889,,,,,,0.00120808147004803,115969.0,-6.718721739650889,,,,,,0.0012220438923973343,114644.0,-6.7072305003856965,,,,,
2008-09,138.4,4.93014804318357,,,,0.09730717851367504,1422.3,-2.329882515392613,,,,,,0.0011965590282280725,115665.0,-6.728305317751602,,,,,,0.0011965590282280725,115665.0,-6.728305317751602,,,,,,0.0011965590282280725,115665.0,-6.728305317751602,,,,,,0.0012116649011144867,114223.0,-6.715759913792796,,,,,
2008-10,137.9,4.926528784799256,,,,0.09693518909039787,1422.6,-2.3337126775001584,,,,,,0.0011949222304059616,115405.0,-6.729674174874594,,,,,,0.0011949222304059616,115405.0,-6.729674174874594,,,,,,0.0011949222304059616,115405.0,-6.729674174874594,,,,,,0.0012123929595048444,113742.0,-6.715159219870364,,,,,
2008-11,135.6,4.909709375506295,,,,0.09553332393969281,1419.4,-2.3482801505845874,,,,,,0.0011798896681342777,114926.0,-6.74233434645723,,,,,,0.0011798896681342777,114926.0,-6.74233434645723,,,,,,0.0011798896681342777,114926.0,-6.74233434645723,,,,,,0.001200201803843124,112981.0,-6.72526556645788,,,,,
2008-12,135.4,4.9082333604781745,,,,0.09552028218694886,1417.5,-2.3484166751237323,,,,,,0.0011821817102345155,114534.0,-6.740393640650782,,,,,,0.0011821817102345155,114534.0,-6.740393640650782,,,,,,0.0011821817102345155,114534.0,-6.740393640650782,,,,,,0.0012057956559296827,112291.0,-6.720615634561268,,,,,
2009-01,134.8,4.9037921984782065,,,,0.09523809523809525,1415.4,-2.3513752571634776,,,,,,0.001180385288966725,114200.0,-6.74191437772584,,,,,,0.001180385288966725,114200.0,-6.74191437772584,,,,,,0.001180385288966725,114200.0,-6.74191437772584,,,,,,0.001208968609865471,111500.0,-6.717987671404104,,,,,
2009-02,134.4,4.900820428089049,,,,0.09474129423375159,1418.6,-2.3566053206789372,,,,,,0.0011815073009063498,113753.0,-6.740964282002743,,,,,,0.0011815073009063498,113753.0,-6.740964282002743,,,,,,0.0011815073009063498,113753.0,-6.740964282002743,,,,,,0.001213631684455762,110742.0,-6.714138022446297,,,,,
2009-03,133.4,4.893352133481524,,,,0.09503455154235235,1403.7,-2.353514753058757,,,,,,0.0011776129943502826,113280.0,-6.744265775446023,,,,,,0.0011776129943502826,113280.0,-6.744265775446023,,,,,,0.0011776129943502826,113280.0,-6.744265775446023,,,,,,0.0012134553459348337,109934.0,-6.714283331220997,,,,,
2009-04,133.4,4.893352133481524,,,,0.09640818096408181,1383.7,-2.3391642161938155,,,,,,0.0011811476788765817,112941.0,-6.741268703965004,,,,,,0.0011811476788765817,112941.0,-6.741268703965004,,,,,,0.0011811476788765817,112941.0,-6.741268703965004,,,,,,0.001222227312290989,109145.0,-6.70708041892694,,,,,
2009-05,133.8,4.896346147694128,,,,0.09621746008917016,1390.6,-2.341144439970789,,,,,,0.0011859389126234246,112822.0,-6.7372204867960175,,,,,,0.0011859389126234246,112822.0,-6.7372204867960175,,,,,,0.0011859389126234246,112822.0,-6.7372204867960175,,,,,,0.0012292258082297496,108849.0,-6.70137073197184,,,,,
2009-06,132.5,4.886582645426277,,,,0.09695594907068639,1366.6,-2.333498536920401,,,,,,0.0011767422446025276,112599.0,-6.745005468227342,,,,,,0.0011767422446025276,112599.0,-6.745005468227342,,,,,,0.0011767422446025276,112599.0,-6.745005468227342,,,,,,0.0012219639958683784,108432.0,-6.707295881949618,,,,,
2009-07,132.0,4.882801922586371,,,,0.0960209500254601,1374.7,-2.3431888818910034,,,,,,0.0011743981209630064,112398.0,-6.746999500102743,,,,,,0.0011743981209630064,112398.0,-6.746999500102743,,,,,,0.0011743981209630064,112398.0,-6.746999500102743,,,,,,0.0012206286237412267,108141.0,-6.708389287578924,,,,,
2009-08,131.5,4.879006851617819,,,,0.09546972556991433,1377.4,-2.3489460914927784,,,,,,0.0011705953567867826,112336.0,-6.750242807639211,,,,,,0.0011705953567867826,112336.0,-6.750242807639211,,,,,,0.0011705953567867826,112336.0,-6.750242807639211,,,,,,0.0012183258442581184,107935.0,-6.710277621451159,,,,,
2009-09,131.8,4.881285622068407,,,,0.09359465984945321,1408.2,-2.368781950016626,,,,,,0.0011745624353901544,112212.0,-6.746859596155041,,,,,,0.0011745624353901544,112212.0,-6.746859596155041,,,,,,0.0011745624353901544,112212.0,-6.746859596155041,,,,,,0.0012226912194443157,107795.0,-6.7067009321237006,,,,,
2009-10,129.0,4.859812404361672,,,,0.09362072719355541,1377.9,-2.3685034756381853,,,,,,0.0011501734176199434,112157.0,-6.767842550045458,,,,,,0.0011501734176199434,112157.0,-6.767842550045458,,,,,,0.0011501734176199434,112157.0,-6.767842550045458,,,,,,0.001199587118852116,107537.0,-6.725777849016264,,,,,
2009-11,128.2,4.853591544486569,,,,0.09289855072463768,1380.0,-2.3762472336646807,,,,,,0.0011426126792573909,112199.0,-6.774437814888474,,,,,,0.0011426126792573909,112199.0,-6.774437814888474,,,,,,0.0011426126792573909,112199.0,-6.774437814888474,,,,,,0.0011922919534243517,107524.0,-6.731877812959368,,,,,
2009-12,126.7,4.841822087327094,,,,0.0923873414029459,1371.4,-2.3817653075231706,,,,,,0.001130987449342117,112026.0,-6.784664178866297,,,,,,0.001130987449342117,112026.0,-6.784664178866297,,,,,,0.001130987449342117,112026.0,-6.784664178866297,,,,,,0.0011805154389430334,107326.0,-6.7418041232158545,,,,,
2010-01,126.3,4.838660029356445,4.886603643593112,132.50278228631703,-0.04794361423666693,0.09235156478502486,1367.6,-2.3821526284087007,-2.314001096607896,0.09886489116961106,-0.06815153180080458,0.09259821385316681,-0.002663648226876859,0.0011265821655710067,112109.0,-6.788566861940512,-6.734077280931663,0.0011896724272971106,-0.054489581008849264,0.0011201778305121775,0.0057172485335662835,0.0011265821655710067,112109.0,-6.788566861940512,-6.734077280931663,0.0011896724272971106,-0.054489581008849264,0.0011201778305121775,0.0057172485335662835,0.0011265821655710067,112109.0,-6.788566861940512,-6.734077280931663,0.0011896724272971106,-0.054489581008849264,0.0011201778305121775,0.0057172485335662835,0.0011769529684748069,107311.0,-6.744826410317319,-6.694163918064639,0.0012381166085704053,-0.05066249225268038,0.0011714494600807558,0.004698033147474973
2010-02,125.3,4.8307108619020225,4.885727317734339,132.38671753453946,-0.05501645583231696,0.09187564158967591,1363.8,-2.38731933818453,-2.3172633818330253,0.09854289120929474,-0.07005595635150463,0.09257708439149803,-0.007576851295681302,0.0011178218086767239,112093.0,-6.796373300962297,-6.736341361077825,0.0011869819604396197,-0.060031939884471974,0.0011208541927027655,-0.002705422387482501,0.0011178218086767239,112093.0,-6.796373300962297,-6.736341361077825,0.0011869819604396197,-0.060031939884471974,0.0011208541927027655,-0.002705422387482501,0.0011178218086767239,112093.0,-6.796373300962297,-6.736341361077825,0.0011869819604396197,-0.060031939884471974,0.0011208541927027655,-0.002705422387482501,0.001168516273430943,107230.0,-6.752020477312168,-6.696685075415327,0.0012349990533566469,-0.055335401896841496,0.0011715499624769012,-0.0025894662140950454
2010-03,124.5,4.824305715904762,4.884850991875566,132.27075444875229,-0.060545275970803836,0.09110200497585248,1366.6,-2.3957754664419157,-2.320525667058154,0.09822193999311016,-0.07524979938376175,0.09255199242222018,-0.01566673399912215,0.0011095366681816968,112209.0,-6.803812766852751,-6.738605441223986,0.0011842975781241813,-0.06520732562876486,0.001121480980719754,-0.010650481589435084,0.0011095366681816968,112209.0,-6.803812766852751,-6.738605441223986,0.0011842975781241813,-0.06520732562876486,0.001121480980719754,-0.010650481589435084,0.0011095366681816968,112209.0,-6.803812766852751,-6.738605441223986,0.0011842975781241813,-0.06520732562876486,0.001121480980719754,-0.010650481589435084,0.0011597794090248538,107348.0,-6.759525456581197,-6.699206232766014,0.0012318893480904982,-0.060319223815183065,0.001171605011639345,-0.010093506341308978
2010-04,123.8,4.818667360250496,4.883974666016792,132.15489293990208,-0.06530730576629651,0.09003636363636364,1375.0,-2.407541649850176,-2.323787952283283,0.0979020341053293,-0.08375369756689288,0.09252293794533326,-0.02687521996371105,0.00110137449401717,112405.0,-6.811196339187614,-6.740869521370148,0.0011816192665904854,-0.07032681781746586,0.0011220581945631425,-0.01843371462032354,0.00110137449401717,112405.0,-6.811196339187614,-6.740869521370148,0.0011816192665904854,-0.07032681781746586,0.0011220581945631425,-0.01843371462032354,0.00110137449401717,112405.0,-6.811196339187614,-6.740869521370148,0.0011816192665904854,-0.07032681781746586,0.0011220581945631425,-0.01843371462032354,0.00115108181234949,107551.0,-6.767053072403084,-6.701727390116702,0.0012287874730059314,-0.06532568228638258,0.0011716146075680877,-0.017525212715824308
2010-05,125.6,4.833102254034098,4.883098340158019,132.03913291901338,-0.04999608612392059,0.09110031188801043,1378.7,-2.395794051143485,-2.327050237508412,0.09758317014134925,-0.06874381363507309,0.09248992096083727,-0.015024437888915915,0.001112341141566665,112915.0,-6.801288348217306,-6.743133601516309,0.0011789470121093457,-0.05815474670099707,0.0011225858342329312,-0.009125977144782305,0.001112341141566665,112915.0,-6.801288348217306,-6.743133601516309,0.0011789470121093457,-0.05815474670099707,0.0011225858342329312,-0.009125977144782305,0.001112341141566665,112915.0,-6.801288348217306,-6.743133601516309,0.0011789470121093457,-0.05815474670099707,0.0011225858342329312,-0.009125977144782305,0.0011667874328818535,107646.0,-6.753501090613341,-6.7042485474673885,0.0012256934083866927,-0.04925254314595229,0.0011715787502631296,-0.004089624688225161
2010-06,126.8,4.842611042003125,4.882222014299246,131.9234742971887,-0.03961097229612065,0.09155895732543866,1384.9,-2.3907721718455464,-2.330312522733541,0.09726534470765563,-0.0604596491120053,0.09245294146873222,-0.009669612768306624,0.0011244823213288047,112763.0,-6.790432508050153,-6.745397681662471,0.00117628080098262,-0.04503482638768208,0.0011230638997291199,0.0012629927825362054,0.0011244823213288047,112763.0,-6.790432508050153,-6.745397681662471,0.00117628080098262,-0.04503482638768208,0.0011230638997291199,0.0012629927825362054,0.0011244823213288047,112763.0,-6.790432508050153,-6.745397681662471,0.00117628080098262,-0.04503482638768208,0.0011230638997291199,0.0012629927825362054,0.0011765797531780643,107770.0,-6.745143563587752,-6.706769704818076,0.00122260713456617,-0.038373858769675806,0.0011714974397244705,0.004338305216261629
2010-07,127.7,4.8496837630384935,4.881345688440472,131.80791698560813,-0.03166192540197876,0.09247592150047071,1380.9,-2.3808069764528117,-2.33357480795867,0.09694855442178678,-0.04723216849414191,0.09241199946901808,0.000691707049083562,0.0011335795192273551,112652.0,-6.782374936769932,-6.747661761808632,0.0011736206195431499,-0.034713174961299664,0.0011234923910517088,0.008978368038793453,0.0011335795192273551,112652.0,-6.782374936769932,-6.747661761808632,0.0011736206195431499,-0.034713174961299664,0.0011234923910517088,0.008978368038793453,0.0011335795192273551,112652.0,-6.782374936769932,-6.747661761808632,0.0011736206195431499,-0.034713174961299664,0.0011234923910517088,0.008978368038793453,0.001184095840364965,107846.0,-6.738775799542101,-6.709290862168763,0.001219528631927275,-0.029484937373338127,0.00117137067595211,0.010863482136012783
2010-08,127.8,4.850466541943434,4.880469362581699,131.69246089552988,-0.030002820638264538,0.09251484001737367,1381.4,-2.380386214711438,-2.336837093183799,0.09663279591229747,-0.04354912152763912,0.09236709496169487,0.001599542085198958,0.0011346182870637534,112637.0,-6.781458995571029,-6.749925841954794,0.0011709664541546803,-0.03153315361623488,0.0011238713082006978,0.009562463944614196,0.0011346182870637534,112637.0,-6.781458995571029,-6.749925841954794,0.0011709664541546803,-0.03153315361623488,0.0011238713082006978,0.009562463944614196,0.0011346182870637534,112637.0,-6.781458995571029,-6.749925841954794,0.0011709664541546803,-0.03153315361623488,0.0011238713082006978,0.009562463944614196,0.001183388119820362,107995.0,-6.739373666794919,-6.711812019519451,0.0012164578809023107,-0.027561647275468282,0.0011711984589460487,0.010407852555819332
2010-09,128.6,4.856706811803519,4.879593036722926,131.57710593828992,-0.022886224919407283,0.0923651511886806,1392.3,-2.3820055231117205,-2.3400993784089277,0.09631806581872332,-0.04190614470279286,0.09231822794676262,0.0005082771080165149,0.0011424104327123809,112569.0,-6.774614834144409,-6.752189922100955,0.0011683182912117993,-0.022424912043454093,0.0011242006511760867,0.01619798166567857,0.0011424104327123809,112569.0,-6.774614834144409,-6.752189922100955,0.0011683182912117993,-0.022424912043454093,0.0011242006511760867,0.01619798166567857,0.0011424104327123809,112569.0,-6.774614834144409,-6.752189922100955,0.0011683182912117993,-0.022424912043454093,0.0011242006511760867,0.01619798166567857,0.001189705256535978,108094.0,-6.734049686120556,-6.714333176870138,0.0012133948619728562,-0.01971650925041768,0.0011709807887062861,0.01599041419832242
