# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,84.1,4.432006566978902,,,,0.0684017893452623,1229.5,-2.682356294677345,,,,,,,,,0.0007486935697816236,112329.0,-7.19718077727577,,,,,,,,,0.01558273114693348,5397.0,-4.16159195563974,,,,,,,,,0.0007486935697816236,112329.0,-7.19718077727577,,,,,,,,,0.0007461825796090748,112707.0,-7.20054024292135,,,,,,,,
2005-10,84.2,4.4331949212482815,,,,0.06862825006112967,1226.9,-2.6790510205488562,,,,,,,,,0.0007494370321581473,112351.0,-7.196188257082147,,,,,,,,,0.015633122911251393,5386.0,-4.1583633521232635,,,,,,,,,0.0007494370321581473,112351.0,-7.196188257082147,,,,,,,,,0.0007463744991667553,112812.0,-7.20028307411827,,,,,,,,
2005-11,83.8,4.428433007488037,,,,0.06809686331870632,1230.6,-2.686824126818353,,,,,,,,,0.0007439498588448358,112642.0,-7.20353691942802,,,,,,,,,0.01553578049684835,5394.0,-4.164609496211638,,,,,,,,,0.0007439498588448358,112642.0,-7.20353691942802,,,,,,,,,0.0007406883628842653,113138.0,-7.207930584038794,,,,,,,,
2005-12,84.1,4.432006566978902,,,,0.06760993649007153,1243.9,-2.6940003172370166,,,,,,,,,0.0007456599223307857,112786.0,-7.201240929889301,,,,,,,,,0.015548160473285264,5409.0,-4.163812944892524,,,,,,,,,0.0007456599223307857,112786.0,-7.201240929889301,,,,,,,,,0.0007424081920903954,113280.0,-7.205611341948645,,,,,,,,
2006-01,83.2,4.421247347827163,,,,0.06691330223580505,1243.4,-2.7043574940080743,,,,,,,,,0.0007365308687877339,112962.0,-7.213559410125604,,,,,,,,,0.015339233038348082,5424.0,-4.177341481793069,,,,,,,,,0.0007365308687877339,112962.0,-7.213559410125604,,,,,,,,,0.0007325233315724599,113580.0,-7.21901536560426,,,,,,,,
2006-02,82.7,4.415219602029645,,,,0.06645239051828043,1244.5,-2.7112695197780012,,,,,,,,,0.000730565371024735,113200.0,-7.221691842721574,,,,,,,,,0.015244239631336406,5425.0,-4.183553576379015,,,,,,,,,0.000730565371024735,113200.0,-7.221691842721574,,,,,,,,,0.0007263624785911906,113855.0,-7.227461385933119,,,,,,,,
2006-03,83.5,4.42484663185681,,,,0.06706288651513935,1245.1,-2.702124495101557,,,,,,,,,0.0007358708392452698,113471.0,-7.214455944791481,,,,,,,,,0.015388868411352745,5426.0,-4.174110861362068,,,,,,,,,0.0007358708392452698,113471.0,-7.214455944791481,,,,,,,,,0.0007315897840276865,114135.0,-7.220290605421923,,,,,,,,
2006-04,83.8,4.428433007488037,,,,0.0671689644116704,1247.6,-2.700543977245611,,,,,,,,,0.0007377864645237404,113583.0,-7.211856118695464,,,,,,,,,0.015444157758938443,5426.0,-4.17052448573084,,,,,,,,,0.0007377864645237404,113583.0,-7.211856118695464,,,,,,,,,0.000733216088755895,114291.0,-7.218070099037216,,,,,,,,
2006-05,83.4,4.423648309364701,,,,0.06671466282697386,1250.1,-2.7073305177318163,,,,,,,,,0.0007337996568562756,113655.0,-7.217274513668882,,,,,,,,,0.01534498620055198,5435.0,-4.176966490190608,,,,,,,,,0.0007337996568562756,113655.0,-7.217274513668882,,,,,,,,,0.000729511996711073,114323.0,-7.223134745022091,,,,,,,,
2006-06,82.5,4.412798293340635,,,,0.06606342088404869,1248.8,-2.717140075860587,,,,,,,,,0.0007253193603122829,113743.0,-7.228898503117454,,,,,,,,,0.015184980673660961,5433.0,-4.187448453210887,,,,,,,,,0.0007253193603122829,113743.0,-7.228898503117454,,,,,,,,,0.0007210593016649915,114415.0,-7.234789174872989,,,,,,,,
2006-07,83.4,4.423648309364701,,,,0.06697719241888854,1245.2,-2.703403129202752,,,,,,,,,0.0007319513436660757,113942.0,-7.219796516613753,,,,,,,,,0.015364775239498895,5428.0,-4.175677711590058,,,,,,,,,0.0007319513436660757,113942.0,-7.219796516613753,,,,,,,,,0.0007280282132756033,114556.0,-7.225170756019069,,,,,,,,
2006-08,82.5,4.412798293340635,,,,0.06608988223984619,1248.3,-2.71673961131637,,,,,,,,,0.0007228852321118763,114126.0,-7.2322600868402604,,,,,,,,,0.015187776141384389,5432.0,-4.187264375897897,,,,,,,,,0.0007228852321118763,114126.0,-7.2322600868402604,,,,,,,,,0.0007193868208334424,114681.0,-7.237111346534942,,,,,,,,
2006-09,82.4,4.411585436915426,,,,0.06590945448728204,1250.2,-2.719473380582286,,,,,,,,,0.0007209540391800023,114293.0,-7.23493516864738,,,,,,,,,0.015127593170552598,5447.0,-4.1912348404682485,,,,,,,,,0.0007209540391800023,114293.0,-7.23493516864738,,,,,,,,,0.0007181203374468382,114744.0,-7.238873402058623,,,,,,,,
2006-10,81.2,4.396915247167632,,,,0.06487695749440717,1251.6,-2.7352627646270946,,,,,,,,,0.0007098274385020193,114394.0,-7.250488661832334,,,,,,,,,0.014888155482214888,5454.0,-4.207189316237901,,,,,,,,,0.0007098274385020193,114394.0,-7.250488661832334,,,,,,,,,0.0007074711391853627,114775.0,-7.253813721949791,,,,,,,,
2006-11,80.7,4.390738575275903,,,,0.06443628233791121,1252.4,-2.7420784141763477,,,,,,,,,0.0007038199895342753,114660.0,-7.2589879311864705,,,,,,,,,0.014788345244639912,5457.0,-4.213915891910329,,,,,,,,,0.0007038199895342753,114660.0,-7.2589879311864705,,,,,,,,,0.0007018795063360499,114977.0,-7.261748812066817,,,,,,,,
2006-12,80.7,4.390738575275903,,,,0.06435919929818965,1253.9,-2.743275397920589,,,,,,,,,0.0007026495198126268,114851.0,-7.2606523398125775,,,,,,,,,0.014763995609220638,5466.0,-4.2155637912121104,,,,,,,,,0.0007026495198126268,114851.0,-7.2606523398125775,,,,,,,,,0.0007007580691379895,115161.0,-7.263347852983191,,,,,,,,
2007-01,80.1,4.383275854074314,,,,0.06411590490674778,1249.3,-2.74706281936347,,,,,,,,,0.0006962916601470818,115038.0,-7.269741933472133,,,,,,,,,0.01465422612513721,5466.0,-4.2230265124137,,,,,,,,,0.0006962916601470818,115038.0,-7.269741933472133,,,,,,,,,0.0006942458202241347,115377.0,-7.272684452358493,,,,,,,,
2007-02,78.3,4.360547602996758,,,,0.06260494123290956,1250.7,-2.7709110705581037,,,,,,,,,0.0006795046471869549,115231.0,-7.29414648526923,,,,,,,,,0.014303982462550238,5474.0,-4.247217286603867,,,,,,,,,0.0006795046471869549,115231.0,-7.29414648526923,,,,,,,,,0.0006783390655727763,115429.0,-7.295863298315556,,,,,,,,
2007-03,79.6,4.377014092850337,,,,0.06330019880715705,1257.5,-2.759866809123557,,,,,,,,,0.0006897746967071056,115400.0,-7.279145540205799,,,,,,,,,0.014512306289881495,5485.0,-4.232758279858993,,,,,,,,,0.0006897746967071056,115400.0,-7.279145540205799,,,,,,,,,0.0006883728974791369,115635.0,-7.2811798647111345,,,,,,,,
2007-04,79.0,4.3694478524670215,,,,0.06289308176100629,1256.1,-2.7663191092261856,,,,,,,,,0.0006839708403317691,115502.0,-7.287595272344359,,,,,,,,,0.014387179020214897,5491.0,-4.241417814811851,,,,,,,,,0.0006839708403317691,115502.0,-7.287595272344359,,,,,,,,,0.0006829656269451553,115672.0,-7.289066026240941,,,,,,,,
2007-05,77.5,4.350277936359301,,,,0.06155679110405084,1259.0,-2.787795097685046,,,,,,,,,0.0006699747570801203,115676.0,-7.308270522288841,,,,,,,,,0.014096034921789742,5498.0,-4.261861732365889,,,,,,,,,0.0006699747570801203,115676.0,-7.308270522288841,,,,,,,,,0.0006692631197160597,115799.0,-7.30933327214586,,,,,,,,
2007-06,77.2,4.3463994570307305,,,,0.061362371830538116,1258.1,-2.790958468326355,,,,,,,,,0.0006669258347371604,115755.0,-7.312831710529083,,,,,,,,,0.014033812034175605,5501.0,-4.266285715844727,,,,,,,,,0.0006669258347371604,115755.0,-7.312831710529083,,,,,,,,,0.0006663041695795897,115863.0,-7.313764280604182,,,,,,,,
2007-07,76.4,4.335982696172475,,,,0.061076025261811495,1250.9,-2.795635875048221,,,,,,,,,0.0006599006694018571,115775.0,-7.323421235176478,,,,,,,,,0.013890909090909093,5500.0,-4.276520675048087,,,,,,,,,0.0006599006694018571,115775.0,-7.323421235176478,,,,,,,,,0.0006593425560743228,115873.0,-7.324267346568301,,,,,,,,
2007-08,76.3,4.334672938290411,,,,0.06084529505582137,1254.0,-2.799420782902455,,,,,,,,,0.0006585875325841145,115854.0,-7.325413118380182,,,,,,,,,0.01388282387190684,5496.0,-4.277102895611774,,,,,,,,,0.0006585875325841145,115854.0,-7.325413118380182,,,,,,,,,0.0006589686234205912,115787.0,-7.324834637007124,,,,,,,,
2007-09,76.2,4.333361462692601,,,,0.060755860309360546,1254.2,-2.80089173541632,,,,,,,,,0.0006568399275924489,116010.0,-7.328070210576852,,,,,,,,,0.013872200983069361,5493.0,-4.27786837065002,,,,,,,,,0.0006568399275924489,116010.0,-7.328070210576852,,,,,,,,,0.0006579174581246763,115820.0,-7.32643107808718,,,,,,,,
2007-10,76.3,4.334672938290411,,,,0.06098145780051151,1251.2,-2.7971854315006355,,,,,,,,,0.0006570505920344456,116125.0,-7.327749537825729,,,,,,,,,0.013887877684746997,5494.0,-4.276738928364808,,,,,,,,,0.0006570505920344456,116125.0,-7.327749537825729,,,,,,,,,0.0006584511296363416,115878.0,-7.325620254210243,,,,,,,,
2007-11,76.9,4.3425058765115985,,,,0.061510158374660055,1250.2,-2.7885529409861136,,,,,,,,,0.0006613233346519668,116282.0,-7.321267677875699,,,,,,,,,0.013964045759941894,5507.0,-4.2712694127508835,,,,,,,,,0.0006613233346519668,116282.0,-7.321267677875699,,,,,,,,,0.000663182586498327,115956.0,-7.318460211275711,,,,,,,,
2007-12,76.6,4.338597076746545,,,,0.06146685925212646,1246.2,-2.7892571233635763,,,,,,,,,0.0006579229903716492,116427.0,-7.326422669397541,,,,,,,,,0.013889392565729826,5515.0,-4.276629854941057,,,,,,,,,0.0006579229903716492,116427.0,-7.326422669397541,,,,,,,,,0.0006602366853704996,116019.0,-7.322912173032779,,,,,,,,
2008-01,75.7,4.3267781604434035,,,,0.060842308310561005,1244.2,-2.799469871637516,,,,,,,,,0.0006500532408202521,116452.0,-7.3384562894747125,,,,,,,,,0.01371376811594203,5520.0,-4.289354978827737,,,,,,,,,0.0006500532408202521,116452.0,-7.3384562894747125,,,,,,,,,0.0006525693301035318,116003.0,-7.334593171379646,,,,,,,,
2008-02,75.8,4.328098292648326,,,,0.06088353413654618,1245.0,-2.798792516250482,,,,,,,,,0.0006509846357320142,116439.0,-7.337024517060305,,,,,,,,,0.013702096890817065,5532.0,-4.290206400136323,,,,,,,,,0.0006509846357320142,116439.0,-7.337024517060305,,,,,,,,,0.0006539443715922424,115912.0,-7.332488268852233,,,,,,,,
2008-03,73.9,4.302712827954156,,,,0.05939559556341424,1244.2,-2.823535204126763,,,,,,,,,0.0006346125771797096,116449.0,-7.362495859944903,,,,,,,,,0.013341758440151653,5539.0,-4.316856430078948,,,,,,,,,0.0006346125771797096,116449.0,-7.362495859944903,,,,,,,,,0.0006380810941493404,115816.0,-7.3570451758797235,,,,,,,,
2008-04,73.7,4.300002799195291,,,,0.05925866366487095,1243.7,-2.825843287464404,,,,,,,,,0.0006333301824369033,116369.0,-7.364518656589854,,,,,,,,,0.013303249097472925,5540.0,-4.3197469805460385,,,,,,,,,0.0006333301824369033,116369.0,-7.364518656589854,,,,,,,,,0.0006375984081667964,115590.0,-7.357801927093022,,,,,,,,
2008-05,73.7,4.300002799195291,,,,0.05948825571071111,1238.9,-2.821976368926402,,,,,,,,,0.0006339348689982625,116258.0,-7.363564339090818,,,,,,,,,0.013322487346348518,5532.0,-4.318301893589358,,,,,,,,,0.0006339348689982625,116258.0,-7.363564339090818,,,,,,,,,0.0006388253241800153,115368.0,-7.355879499046615,,,,,,,,
2008-06,73.0,4.290459441148391,,,,0.059051933344119074,1236.2,-2.8293379960767817,,,,,,,,,0.0006280920628092063,116225.0,-7.372823805410395,,,,,,,,,0.013212669683257919,5525.0,-4.3265790852375625,,,,,,,,,0.0006280920628092063,116225.0,-7.372823805410395,,,,,,,,,0.0006337740812446281,115183.0,-7.363818005761651,,,,,,,,
2008-07,71.5,4.269697449699962,,,,0.058073424301494474,1231.2,-2.8460471328247077,,,,,,,,,0.0006155938974411957,116148.0,-7.392923069237127,,,,,,,,,0.012948207171314742,5522.0,-4.346797942790138,,,,,,,,,0.0006155938974411957,116148.0,-7.392923069237127,,,,,,,,,0.0006221232239034534,114929.0,-7.382372375676586,,,,,,,,
2008-08,70.5,4.255612709818223,,,,0.05784852711906129,1218.7,-2.849927286011234,,,,,,,,,0.0006079210823582164,115969.0,-7.405465483175628,,,,,,,,,0.012790275761973875,5512.0,-4.359070102875272,,,,,,,,,0.0006079210823582164,115969.0,-7.405465483175628,,,,,,,,,0.000614947140713862,114644.0,-7.393974243910435,,,,,,,,
2008-09,69.7,4.244200317766478,,,,0.057107742728390004,1220.5,-2.8628155720665367,,,,,,,,,0.0006026023429732418,115665.0,-7.414253043168692,,,,,,,,,0.012645137880986939,5512.0,-4.370482494927016,,,,,,,,,0.0006026023429732418,115665.0,-7.414253043168692,,,,,,,,,0.0006102098526566454,114223.0,-7.401707639209888,,,,,,,,
2008-10,69.6,4.242764567340374,,,,0.057283950617283946,1215.0,-2.8597347884342748,,,,,,,,,0.0006030934534898834,115405.0,-7.413438392333477,,,,,,,,,0.012617839013778099,5516.0,-4.372643671572819,,,,,,,,,0.0006030934534898834,115405.0,-7.413438392333477,,,,,,,,,0.0006119111673788046,113742.0,-7.398923437329246,,,,,,,,
2008-11,68.6,4.22829253473184,,,,0.057185728576192064,1199.6,-2.8614509121430145,,,,,,,,,0.0005969058350590815,114926.0,-7.4237511872316855,,,,,,,,,0.012527392257121985,5476.0,-4.3798376516765005,,,,,,,,,0.0005969058350590815,114926.0,-7.4237511872316855,,,,,,,,,0.0006071817385224064,112981.0,-7.406682407232336,,,,,,,,
2008-12,67.3,4.209160236650682,,,,0.0568172224567328,1184.5,-2.867915786948158,,,,,,,,,0.0005875984423839209,114534.0,-7.439466764478275,,,,,,,,,0.012357693720161586,5446.0,-4.393476436583023,,,,,,,,,0.0005875984423839209,114534.0,-7.439466764478275,,,,,,,,,0.000599335654682922,112291.0,-7.4196887583887605,,,,,,,,
2009-01,68.8,4.231203744939298,,,,0.05816706121068651,1182.8,-2.8444360430390243,,,,,,,,,0.0006024518388791593,114200.0,-7.414502831264749,,,,,,,,,0.012670349907918968,5430.0,-4.3684906679886835,,,,,,,,,0.0006024518388791593,114200.0,-7.414502831264749,,,,,,,,,0.0006170403587443946,111500.0,-7.390576124943013,,,,,,,,
2009-02,66.2,4.192680462942962,,,,0.05643648763853368,1173.0,-2.874639385710513,,,,,,,,,0.0005819626735119074,113753.0,-7.44910424714883,,,,,,,,,0.012234337460728146,5411.0,-4.4035087346997726,,,,,,,,,0.0005819626735119074,113753.0,-7.44910424714883,,,,,,,,,0.0005977858445756804,110742.0,-7.422277987592384,,,,,,,,
2009-03,66.0,4.189654742026425,,,,0.0567741935483871,1162.5,-2.868673395435086,,,,,,,,,0.0005826271186440678,113280.0,-7.447963166901121,,,,,,,,,0.0122608211034739,5383.0,-4.401346376534532,,,,,,,,,0.0005826271186440678,113280.0,-7.447963166901121,,,,,,,,,0.0006003602161296778,109934.0,-7.417980722676095,,,,,,,,
2009-04,65.8,4.186619838331271,,,,0.05687613449736364,1156.9,-2.8668794547035716,,,,,,,,,0.0005826050769870995,112941.0,-7.448000999115256,,,,,,,,,0.012248696947133283,5372.0,-4.402335719311857,,,,,,,,,0.0005826050769870995,112941.0,-7.448000999115256,,,,,,,,,0.0006028677447432315,109145.0,-7.413812714077191,,,,,,,,
2009-05,65.1,4.175924549214524,,,,0.056613618575528296,1149.9,-2.8715057118400957,,,,,,,,,0.0005770151211643118,112822.0,-7.457642085275622,,,,,,,,,0.012127421758569299,5368.0,-4.412286129436994,,,,,,,,,0.0005770151211643118,112822.0,-7.457642085275622,,,,,,,,,0.0005980762340490036,108849.0,-7.421792330451445,,,,,,,,
2009-06,65.0,4.174387269895637,,,,0.05661527741485934,1148.1,-2.871476411204129,,,,,,,,,0.0005772697803710512,112599.0,-7.457200843757982,,,,,,,,,0.012102029417240737,5371.0,-4.414382120009822,,,,,,,,,0.0005772697803710512,112599.0,-7.457200843757982,,,,,,,,,0.0005994540357090157,108432.0,-7.419491257480257,,,,,,,,
2009-07,64.9,4.1728476237100445,,,,0.0566268213942937,1146.1,-2.871272529792609,,,,,,,,,0.0005774124094734783,112398.0,-7.456953798979069,,,,,,,,,0.01209016393442623,5368.0,-4.415363054941474,,,,,,,,,0.0005774124094734783,112398.0,-7.456953798979069,,,,,,,,,0.0006001424066727699,108141.0,-7.418343586455251,,,,,,,,
2009-08,65.3,4.178992036282385,,,,0.05712036389083275,1143.2,-2.862594590333272,,,,,,,,,0.0005812918387694061,112336.0,-7.450257622974645,,,,,,,,,0.012185109162157119,5359.0,-4.407540633212465,,,,,,,,,0.0005812918387694061,112336.0,-7.450257622974645,,,,,,,,,0.0006049937462361606,107935.0,-7.410292436786592,,,,,,,,
2009-09,63.8,4.155753190350744,,,,0.05610270840661273,1137.2,-2.8805711894261004,,,,,,,,,0.0005685666417138987,112212.0,-7.4723920278727025,,,,,,,,,0.011918550345600597,5353.0,-4.429659240042637,,,,,,,,,0.0005685666417138987,112212.0,-7.4723920278727025,,,,,,,,,0.0005918641866505867,107795.0,-7.432233363841363,,,,,,,,
2009-10,63.6,4.152613470346076,,,,0.056074766355140186,1134.2,-2.8810693652338513,,,,,,,,,0.0005670622431056465,112157.0,-7.4750414840610535,,,,,,,,,0.011923509561304836,5334.0,-4.429243234395883,,,,,,,,,0.0005670622431056465,112157.0,-7.4750414840610535,,,,,,,,,0.0005914243469689502,107537.0,-7.43297678303186,,,,,,,,
2009-11,63.6,4.152613470346076,,,,0.056084656084656084,1134.0,-2.880893013941621,,,,,,,,,0.0005668499719248835,112199.0,-7.475415889028967,,,,,,,,,0.011945905334335087,5324.0,-4.4273667091689255,,,,,,,,,0.0005668499719248835,112199.0,-7.475415889028967,,,,,,,,,0.000591495852088836,107524.0,-7.432855887099861,,,,,,,,
2009-12,63.4,4.14946386144318,,,,0.05598233995584989,1132.5,-2.8827189959140087,,,,,,,,,0.0005659400496313355,112026.0,-7.477022404750211,,,,,,,,,0.011917293233082707,5320.0,-4.42976472089251,,,,,,,,,0.0005659400496313355,112026.0,-7.477022404750211,,,,,,,,,0.0005907235898104839,107326.0,-7.4341623490997675,,,,,,,,
2010-01,63.9,4.157319361383489,4.169302706573302,64.67034217729942,-0.011983345189813477,0.05652866242038216,1130.4,-2.873007469986829,-2.869209194062257,0.056743782161342377,-0.0037982759245718256,0.05586351961624282,0.011906568163061869,-2.874846333269049,5.642480945363213,0.00183886328222016,0.0005699810006333122,112109.0,-7.469907529913469,-7.451378217951474,0.0005806408108922202,-0.01852931196199492,0.0005717853333125003,-0.0031556120349137988,-7.466752458213249,0.057178217147550614,-0.0031550717002195583,0.012,5325.0,-4.422848629194137,-4.40279306490069,0.012243096340419563,-0.020055564293446793,0.012090186631987694,-0.007459490472138946,-4.4189040343831705,1.2047428619576517,-0.003944594810966429,0.0005699810006333122,112109.0,-7.469907529913469,-7.451378217951474,0.0005806408108922202,-0.01852931196199492,0.0005717853333125003,-0.0031556120349137988,-7.466752458213249,0.057178217147550614,-0.0031550717002195583,0.0005954655161167075,107311.0,-7.426167078290276,-7.411464855084448,0.0006042848561370478,-0.014702223205827814,0.0005941347641501987,0.002239815016399895,-7.423015304462717,0.05973452494367033,-0.0031517738275592677
2010-02,63.4,4.14946386144318,4.167026035985462,64.52327658483607,-0.017562174542281817,0.05634553857092072,1125.2,-2.8762522151725216,-2.8730306662343676,0.05652735118274357,-0.003221548938153962,0.05569124193929839,0.011748645008410679,-2.8784709773184414,5.622065981220995,0.0022187621459197615,0.0005656017770958044,112093.0,-7.4776203014211395,-7.455042642826702,0.0005785169899289552,-0.02257765859443772,0.0005700877908938065,-0.007868987671124877,-7.469796053389607,0.057004454367564274,-0.007824248031532477,0.011924017302990407,5317.0,-4.429200652061159,-4.40603414432239,0.01220347972778643,-0.02316650773876905,0.012057777033826074,-0.011093233061154343,-4.421517665980159,1.201598219206327,-0.007682986080999932,0.0005656017770958044,112093.0,-7.4776203014211395,-7.455042642826702,0.0005785169899289552,-0.02257765859443772,0.0005700877908938065,-0.007868987671124877,-7.469796053389607,0.057004454367564274,-0.007824248031532477,0.0005912524480089528,107230.0,-7.433267477771011,-7.415386357164202,0.0006019197921494796,-0.01788112060680902,0.0005922684681330251,-0.0017154722541200503,-7.42648088896241,0.05952786819996653,-0.006786588808600946
2010-03,62.2,4.130354999745133,4.164749365397621,64.37654543143334,-0.03439436565248766,0.05500044212574056,1130.9,-2.9004140551321473,-2.8768521384064782,0.056311745710776726,-0.023561916725669096,0.055518964262353955,-0.009339549890792753,-2.8820956071790707,5.60172495959415,-0.01831844795307669,0.0005543227370353536,112209.0,-7.497763483012379,-7.458707067701931,0.0005764009373061152,-0.03905641531044868,0.0005683902484751128,-0.024749741005409033,-7.472839672910644,0.056831218263591755,-0.024923810101735278,0.011674174174174174,5328.0,-4.450376212475091,-4.40927522374409,0.012163991307887612,-0.04110098873100121,0.012025367435664455,-0.029204368462681863,-4.424131328013832,1.198461748184169,-0.026244884461259055,0.0005543227370353536,112209.0,-7.497763483012379,-7.458707067701931,0.0005764009373061152,-0.03905641531044868,0.0005683902484751128,-0.024749741005409033,-7.472839672910644,0.056831218263591755,-0.024923810101735278,0.0005794239296493647,107348.0,-7.453476172740825,-7.419307859243957,0.0005995639846038165,-0.03416831349686866,0.0005904021721158516,-0.018594515713151388,-7.42994649778134,0.059321924960436645,-0.023529674959485547
2010-04,62.9,4.141546163706395,4.1624726948097805,64.23014795654971,-0.020926531103385493,0.05536971830985915,1136.0,-2.893722435574702,-2.8806736105785884,0.05609696259681129,-0.013048824996113595,0.055346686585409526,0.00041613556060096017,-2.8857201915420956,5.581457787126359,-0.00800224403260641,0.0005595836484142164,112405.0,-7.488317535731715,-7.46237149257716,0.0005742926246092941,-0.02594604315455573,0.0005666927060564189,-0.012544819381343343,-7.475883401493323,0.05665850244355416,-0.01243413423839268,0.011790065604498594,5335.0,-4.440498000029459,-4.41251630316579,0.01212463066591287,-0.02798169686366858,0.011992957837502835,-0.01691761413266893,-4.426745110203174,1.1953333205075094,-0.013752889826284864,0.0005595836484142164,112405.0,-7.488317535731715,-7.46237149257716,0.0005742926246092941,-0.02594604315455573,0.0005666927060564189,-0.012544819381343343,-7.475883401493323,0.05665850244355416,-0.01243413423839268,0.0005848388206525277,107551.0,-7.444174268947185,-7.4232293613237115,0.0005972173972719835,-0.02094490762347334,0.000588535876098678,-0.006281784333450724,-7.433412207604396,0.05911668823327666,-0.010762061342789231
2010-05,63.0,4.143134726391533,4.16019602422194,64.08408340137323,-0.01706129783040744,0.05527285488682225,1139.8,-2.8954733610093664,-2.884495082750699,0.05588299870422607,-0.010978278258667373,0.055174408908465096,0.00178426883594671,-2.8893448404447235,5.561263582842803,-0.006128520564642859,0.0005579418146393304,112915.0,-7.4912558758598715,-7.466035917452388,0.0005721920235280171,-0.025219958407483922,0.0005649951636377251,-0.012483910398421168,-7.4789275161679525,0.05648628971545558,-0.012328359691919033,0.011824324324324325,5328.0,-4.437596485828692,-4.415757382587491,0.012085397388394207,-0.021839103241201308,0.011960548239341215,-0.011389437364485989,-4.4293593047739925,1.1922125675357302,-0.008237181054699505,0.0005579418146393304,112915.0,-7.4912558758598715,-7.466035917452388,0.0005721920235280171,-0.025219958407483922,0.0005649951636377251,-0.012483910398421168,-7.4789275161679525,0.05648628971545558,-0.012328359691919033,0.0005852516582130316,107646.0,-7.443468618255907,-7.427150863403465,0.0005948799940676958,-0.0163177548524418,0.0005866695800815045,-0.0024169002733632977,-7.436878276672601,0.0589121404020122,-0.006590341583305737
