# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,401.4,5.9949584363622375,,,,0.3214285714285714,1248.8,-1.1349799328389847,,,,,,0.0035290083785375803,113743.0,-5.646738360095852,,,,,,0.0035290083785375803,113743.0,-5.646738360095852,,,,,,0.0035290083785375803,113743.0,-5.646738360095852,,,,,,0.003508281256828213,114415.0,-5.6526290318513865,,,,,
2006-07,402.0,5.996452088619021,,,,0.32283970446514615,1245.2,-1.1305993499484321,,,,,,0.0035281107932105807,113942.0,-5.646992737359434,,,,,,0.0035281107932105807,113942.0,-5.646992737359434,,,,,,0.0035281107932105807,113942.0,-5.646992737359434,,,,,,0.0035092007402493103,114556.0,-5.65236697676475,,,,,
2006-08,401.9,5.9962033014551555,,,,0.3219578626932628,1248.3,-1.1333346032018499,,,,,,0.0035215463610395524,114126.0,-5.648855078725741,,,,,,0.0035215463610395524,114126.0,-5.648855078725741,,,,,,0.0035215463610395524,114126.0,-5.648855078725741,,,,,,0.00350450379749043,114681.0,-5.653706338420421,,,,,
2006-09,401.7,5.995705541365236,,,,0.3213085906254999,1250.2,-1.1353532761324756,,,,,,0.003514650941002511,114293.0,-5.65081506419757,,,,,,0.003514650941002511,114293.0,-5.65081506419757,,,,,,0.003514650941002511,114293.0,-5.65081506419757,,,,,,0.003500836645053336,114744.0,-5.654753297608813,,,,,
2006-10,397.6,5.985446474782419,,,,0.31767337807606266,1251.6,-1.1467315370123081,,,,,,0.003475706767837474,114394.0,-5.661957434217547,,,,,,0.003475706767837474,114394.0,-5.661957434217547,,,,,,0.003475706767837474,114394.0,-5.661957434217547,,,,,,0.003464169026355914,114775.0,-5.6652824943350035,,,,,
2006-11,398.1,5.986703230006271,,,,0.3178696901948259,1252.4,-1.1461137594459792,,,,,,0.003472004186289901,114660.0,-5.663023276456102,,,,,,0.003472004186289901,114660.0,-5.663023276456102,,,,,,0.003472004186289901,114660.0,-5.663023276456102,,,,,,0.0034624316167581343,114977.0,-5.665784157336448,,,,,
2006-12,400.9,5.993712019648461,,,,0.3197224659063721,1253.9,-1.140301953548031,,,,,,0.003490609572402504,114851.0,-5.65767889544002,,,,,,0.003490609572402504,114851.0,-5.65767889544002,,,,,,0.003490609572402504,114851.0,-5.65767889544002,,,,,,0.0034812132579605942,115161.0,-5.660374408610633,,,,,
2007-01,399.3,5.989713014069176,,,,0.3196189866325142,1249.3,-1.140625659368608,,,,,,0.0034710269650028687,115038.0,-5.663304773477271,,,,,,0.0034710269650028687,115038.0,-5.663304773477271,,,,,,0.0034710269650028687,115038.0,-5.663304773477271,,,,,,0.0034608284146753687,115377.0,-5.6662472923636305,,,,,
2007-02,398.3,5.987205490187598,,,,0.31846166146957705,1250.7,-1.1442531833672622,,,,,,0.0034565351337747657,115231.0,-5.667488598078388,,,,,,0.0034565351337747657,115231.0,-5.667488598078388,,,,,,0.0034565351337747657,115231.0,-5.667488598078388,,,,,,0.0034506060002252466,115429.0,-5.669205411124715,,,,,
2007-03,400.3,5.992214265998528,,,,0.31833001988071574,1257.5,-1.1446666359753663,,,,,,0.003468804159445407,115400.0,-5.663945367057608,,,,,,0.003468804159445407,115400.0,-5.663945367057608,,,,,,0.003468804159445407,115400.0,-5.663945367057608,,,,,,0.0034617546590565143,115635.0,-5.665979691562944,,,,,
2007-04,399.9,5.991214515852772,,,,0.3183663721041318,1256.1,-1.1445524458404348,,,,,,0.003462277709476892,115502.0,-5.665828608958608,,,,,,0.003462277709476892,115502.0,-5.665828608958608,,,,,,0.003462277709476892,115502.0,-5.665828608958608,,,,,,0.0034571892938654123,115672.0,-5.667299362855189,,,,,
2007-05,397.5,5.985194934094387,,,,0.31572676727561555,1259.0,-1.1528780999499606,,,,,,0.0034363221411528753,115676.0,-5.673353524553756,,,,,,0.0034363221411528753,115676.0,-5.673353524553756,,,,,,0.0034363221411528753,115676.0,-5.673353524553756,,,,,,0.0034326721301565642,115799.0,-5.674416274410775,,,,,
2007-06,398.6,5.987958407778694,,,,0.31682696129083543,1258.1,-1.1493995175783907,,,,,,0.0034434797632931623,115755.0,-5.671272759781119,,,,,,0.0034434797632931623,115755.0,-5.671272759781119,,,,,,0.0034434797632931623,115755.0,-5.671272759781119,,,,,,0.0034402699740210423,115863.0,-5.672205329856218,,,,,
2007-07,396.1,5.981666704627871,,,,0.3166520105524023,1250.9,-1.1499518665928248,,,,,,0.0034212912977758586,115775.0,-5.6777372267210815,,,,,,0.0034212912977758586,115775.0,-5.6777372267210815,,,,,,0.0034212912977758586,115775.0,-5.6777372267210815,,,,,,0.003418397728547634,115873.0,-5.678583338112905,,,,,
2007-08,397.3,5.984691662820553,,,,0.3168261562998405,1254.0,-1.1494020583723128,,,,,,0.0034293162083311756,115854.0,-5.67539439385004,,,,,,0.0034293162083311756,115854.0,-5.67539439385004,,,,,,0.0034293162083311756,115854.0,-5.67539439385004,,,,,,0.003431300577785071,115787.0,-5.674815912476981,,,,,
2007-09,395.2,5.979391965873713,,,,0.31510125976718223,1254.2,-1.1548612322352079,,,,,,0.00340660287906215,116010.0,-5.68203970739574,,,,,,0.00340660287906215,116010.0,-5.68203970739574,,,,,,0.00340660287906215,116010.0,-5.68203970739574,,,,,,0.0034121913313762734,115820.0,-5.680400574906068,,,,,
2007-10,392.5,5.972536537222463,,,,0.31369884910485935,1251.2,-1.1593218325685835,,,,,,0.003379978471474704,116125.0,-5.689885938893677,,,,,,0.003379978471474704,116125.0,-5.689885938893677,,,,,,0.003379978471474704,116125.0,-5.689885938893677,,,,,,0.00338718307185143,115878.0,-5.687756655278191,,,,,
2007-11,394.7,5.978125982668802,,,,0.31570948648216285,1250.2,-1.1529328348289105,,,,,,0.0033943344627715383,116282.0,-5.685647571718496,,,,,,0.0033943344627715383,116282.0,-5.685647571718496,,,,,,0.0033943344627715383,116282.0,-5.685647571718496,,,,,,0.0034038773327813997,115956.0,-5.682840105118507,,,,,
2007-12,394.1,5.976604684200958,,,,0.3162413737762799,1246.2,-1.1512495159091636,,,,,,0.003384953661951266,116427.0,-5.688415061943129,,,,,,0.003384953661951266,116427.0,-5.688415061943129,,,,,,0.003384953661951266,116427.0,-5.688415061943129,,,,,,0.0033968574112860825,116019.0,-5.684904565578366,,,,,
2008-01,393.2,5.974318388273011,,,,0.3160263623211702,1244.2,-1.151929643807908,,,,,,0.003376498471473225,116452.0,-5.690916061645104,,,,,,0.003376498471473225,116452.0,-5.690916061645104,,,,,,0.003376498471473225,116452.0,-5.690916061645104,,,,,,0.0033895675111850557,116003.0,-5.6870529435500385,,,,,
2008-02,393.5,5.975081067857458,,,,0.31606425702811247,1245.0,-1.15180974104135,,,,,,0.0033794519018541897,116439.0,-5.690041741851173,,,,,,0.0033794519018541897,116439.0,-5.690041741851173,,,,,,0.0033794519018541897,116439.0,-5.690041741851173,,,,,,0.003394816757540203,115912.0,-5.685505493643101,,,,,
2008-03,391.4,5.969730054961976,,,,0.31457964957402346,1244.2,-1.1565179771189436,,,,,,0.003361128047471425,116449.0,-5.695478632937083,,,,,,0.003361128047471425,116449.0,-5.695478632937083,,,,,,0.003361128047471425,116449.0,-5.695478632937083,,,,,,0.0033794985148856804,115816.0,-5.690027948871903,,,,,
2008-04,389.7,5.965377212344664,,,,0.31333922971777756,1243.7,-1.160468874315032,,,,,,0.0033488300148665022,116369.0,-5.6991442434404815,,,,,,0.0033488300148665022,116369.0,-5.6991442434404815,,,,,,0.0033488300148665022,116369.0,-5.6991442434404815,,,,,,0.003371398909940306,115590.0,-5.69242751394365,,,,,
2008-05,389.4,5.964607092938099,,,,0.3143110824118169,1238.9,-1.157372075183594,,,,,,0.0033494469197818642,116258.0,-5.698960045348009,,,,,,0.0033494469197818642,116258.0,-5.698960045348009,,,,,,0.0033494469197818642,116258.0,-5.698960045348009,,,,,,0.003375286041189931,115368.0,-5.691275205303807,,,,,
2008-06,388.1,5.96126303837486,,,,0.3139459634363372,1236.2,-1.1585343988503123,,,,,,0.0033392127339212734,116225.0,-5.702020208183925,,,,,,0.0033392127339212734,116225.0,-5.702020208183925,,,,,,0.0033392127339212734,116225.0,-5.702020208183925,,,,,,0.0033694208346717832,115183.0,-5.6930144085351815,,,,,
2008-07,387.7,5.960231844676883,,,,0.31489603638726443,1231.2,-1.155512737847786,,,,,,0.0033379825739573645,116148.0,-5.702388674260206,,,,,,0.0033379825739573645,116148.0,-5.702388674260206,,,,,,0.0033379825739573645,116148.0,-5.702388674260206,,,,,,0.003373387047655509,114929.0,-5.691837980699664,,,,,
2008-08,383.6,5.949600343009283,,,,0.3147616312464101,1218.7,-1.1559396528201735,,,,,,0.003307780527554778,115969.0,-5.7114778499845675,,,,,,0.003307780527554778,115969.0,-5.7114778499845675,,,,,,0.003307780527554778,115969.0,-5.7114778499845675,,,,,,0.0033460102578416664,114644.0,-5.699986610719375,,,,,
2008-09,385.2,5.953762679923971,,,,0.3156083572306432,1220.5,-1.1532532099090442,,,,,,0.0033303073531318894,115665.0,-5.704690681011201,,,,,,0.0033303073531318894,115665.0,-5.704690681011201,,,,,,0.0033303073531318894,115665.0,-5.704690681011201,,,,,,0.0033723505773793367,114223.0,-5.692145277052395,,,,,
2008-10,382.1,5.945682354452854,,,,0.31448559670781895,1215.0,-1.1568170013217944,,,,,,0.0033109483991161565,115405.0,-5.710520605220996,,,,,,0.0033109483991161565,115405.0,-5.710520605220996,,,,,,0.0033109483991161565,115405.0,-5.710520605220996,,,,,,0.0033593571416011677,113742.0,-5.696005650216765,,,,,
2008-11,380.3,5.940960414934214,,,,0.31702234078026015,1199.6,-1.1487830319406398,,,,,,0.0033090858465447334,114926.0,-5.711083307029311,,,,,,0.0033090858465447334,114926.0,-5.711083307029311,,,,,,0.0033090858465447334,114926.0,-5.711083307029311,,,,,,0.0033660526991264018,112981.0,-5.694014527029961,,,,,
2008-12,373.3,5.922382385920538,,,,0.31515407344871255,1184.5,-1.154693637678302,,,,,,0.0032592941833865926,114534.0,-5.726244615208419,,,,,,0.0032592941833865926,114534.0,-5.726244615208419,,,,,,0.0032592941833865926,114534.0,-5.726244615208419,,,,,,0.0033243982153511858,112291.0,-5.7064666091189045,,,,,
2009-01,372.4,5.919968545402912,,,,0.3148461278322624,1182.8,-1.1556712425754103,,,,,,0.003260945709281961,114200.0,-5.725738030801135,,,,,,0.003260945709281961,114200.0,-5.725738030801135,,,,,,0.003260945709281961,114200.0,-5.725738030801135,,,,,,0.003339910313901345,111500.0,-5.701811324479398,,,,,
2009-02,369.8,5.912962318953024,,,,0.3152600170502984,1173.0,-1.154357529700451,,,,,,0.0032509032728807153,113753.0,-5.728822391138768,,,,,,0.0032509032728807153,113753.0,-5.728822391138768,,,,,,0.0032509032728807153,113753.0,-5.728822391138768,,,,,,0.003339293131783786,110742.0,-5.701996131582321,,,,,
2009-03,367.5,5.906723318652891,,,,0.3161290322580645,1162.5,-1.15160481880862,,,,,,0.0032441737288135594,113280.0,-5.730894590274655,,,,,,0.0032441737288135594,113280.0,-5.730894590274655,,,,,,0.0032441737288135594,113280.0,-5.730894590274655,,,,,,0.0033429148398129785,109934.0,-5.70091214604963,,,,,
2009-04,366.6,5.904271335405605,,,,0.316881320771026,1156.9,-1.1492279576292386,,,,,,0.003245942571785269,112941.0,-5.730349502040923,,,,,,0.003245942571785269,112941.0,-5.730349502040923,,,,,,0.003245942571785269,112941.0,-5.730349502040923,,,,,,0.003358834577855147,109145.0,-5.696161217002858,,,,,
2009-05,365.6,5.901539839579995,,,,0.31794069049482565,1149.9,-1.1458904214746242,,,,,,0.003240502738827534,112822.0,-5.73202679491015,,,,,,0.003240502738827534,112822.0,-5.73202679491015,,,,,,0.003240502738827534,112822.0,-5.73202679491015,,,,,,0.003358781431156924,108849.0,-5.696177040085973,,,,,
2009-06,364.7,5.8990750978146345,,,,0.31765525651075693,1148.1,-1.1467885832851317,,,,,,0.003238927521558806,112599.0,-5.732513015838985,,,,,,0.003238927521558806,112599.0,-5.732513015838985,,,,,,0.003238927521558806,112599.0,-5.732513015838985,,,,,,0.0033633982588165854,108432.0,-5.69480342956126,,,,,
2009-07,363.7,5.896329351992943,,,,0.31733705610330687,1146.1,-1.1477908015097102,,,,,,0.0032358227014715564,112398.0,-5.733472070696171,,,,,,0.0032358227014715564,112398.0,-5.733472070696171,,,,,,0.0032358227014715564,112398.0,-5.733472070696171,,,,,,0.0033632017458688195,108141.0,-5.694861858172351,,,,,
2009-08,365.2,5.900445148720813,,,,0.3194541637508747,1143.2,-1.1411414778948443,,,,,,0.0032509614015097566,112336.0,-5.728804510536216,,,,,,0.0032509614015097566,112336.0,-5.728804510536216,,,,,,0.0032509614015097566,112336.0,-5.728804510536216,,,,,,0.0033835178579700743,107935.0,-5.688839324348164,,,,,
2009-09,362.2,5.892196545449313,,,,0.3185015828350334,1137.2,-1.1441278343275318,,,,,,0.0032278187716108793,112212.0,-5.735948672774134,,,,,,0.0032278187716108793,112212.0,-5.735948672774134,,,,,,0.0032278187716108793,112212.0,-5.735948672774134,,,,,,0.003360081636439538,107795.0,-5.695790008742795,,,,,
2009-10,361.6,5.890538628518022,,,,0.31881502380532534,1134.2,-1.1431442070619062,,,,,,0.003224051998537764,112157.0,-5.737116325889108,,,,,,0.003224051998537764,112157.0,-5.737116325889108,,,,,,0.003224051998537764,112157.0,-5.737116325889108,,,,,,0.003362563582766862,107537.0,-5.695051624859915,,,,,
2009-11,361.2,5.88943182154283,,,,0.31851851851851853,1134.0,-1.144074662744867,,,,,,0.0032192800292337722,112199.0,-5.738597537832213,,,,,,0.0032192800292337722,112199.0,-5.738597537832213,,,,,,0.0032192800292337722,112199.0,-5.738597537832213,,,,,,0.0033592500279007475,107524.0,-5.696037535903107,,,,,
2009-12,360.4,5.887214525734183,,,,0.31823399558498894,1132.5,-1.1449683316230064,,,,,,0.003217110313677182,112026.0,-5.739271740459208,,,,,,0.003217110313677182,112026.0,-5.739271740459208,,,,,,0.003217110313677182,112026.0,-5.739271740459208,,,,,,0.003357993403276,107326.0,-5.696411684808766,,,,,
2010-01,361.1,5.889154928283412,5.902535388499214,365.96415392131144,-0.013380460215802081,0.3194444444444444,1130.4,-1.1411719030869056,-1.135976512136345,0.3211084019323499,-0.005195390950560652,0.32165008461049527,-0.006857265928351257,0.0032209724464583576,112109.0,-5.738071963013545,-5.718145536025561,0.003285798651069227,-0.019926426987984414,0.0032527854927961687,-0.00978024723987067,0.0032209724464583576,112109.0,-5.738071963013545,-5.718145536025561,0.003285798651069227,-0.019926426987984414,0.0032527854927961687,-0.00978024723987067,0.0032209724464583576,112109.0,-5.738071963013545,-5.718145536025561,0.003285798651069227,-0.019926426987984414,0.0032527854927961687,-0.00978024723987067,0.0033649858821556042,107311.0,-5.694331511390353,-5.678232173158536,0.003419598360827647,-0.016099338231817306,0.0034009340242337964,-0.01057007922589471
2010-02,360.5,5.887491956725004,5.903535141865626,366.3302107689733,-0.016043185140621752,0.3203874866690366,1125.2,-1.1382241198906982,-1.1365215603542032,0.3209334300585231,-0.0017025595364950075,0.3214487128917348,-0.003301385820311698,0.0032160795054106857,112093.0,-5.739592206139315,-5.718533536946537,0.003284524005464295,-0.021058669192778545,0.0032531442441717964,-0.0113935122389714,0.0032160795054106857,112093.0,-5.739592206139315,-5.718533536946537,0.003284524005464295,-0.021058669192778545,0.0032531442441717964,-0.0113935122389714,0.0032160795054106857,112093.0,-5.739592206139315,-5.718533536946537,0.003284524005464295,-0.021058669192778545,0.0032531442441717964,-0.0113935122389714,0.003361932295066679,107230.0,-5.695239382489188,-5.678877251284039,0.003417393164065638,-0.016362131205148955,0.003399649387432667,-0.011094406530689558
2010-03,359.4,5.884435974349459,5.904534895232038,366.6966337662003,-0.02009892088257903,0.3177999823149703,1130.9,-1.146333080527823,-1.1370666085720615,0.3207585535268188,-0.009266471955761357,0.3212478727701106,-0.010732804003989859,0.0032029516348955965,112209.0,-5.743682508408055,-5.718921537867513,0.0032832498543270985,-0.024760970540541827,0.0032534763326992257,-0.01552944992893548,0.0032029516348955965,112209.0,-5.743682508408055,-5.718921537867513,0.0032832498543270985,-0.024760970540541827,0.0032534763326992257,-0.01552944992893548,0.0032029516348955965,112209.0,-5.743682508408055,-5.718921537867513,0.0032832498543270985,-0.024760970540541827,0.0032534763326992257,-0.01552944992893548,0.0033479897156910234,107348.0,-5.699395198136501,-5.679522329409541,0.003415189389369105,-0.019872868726960036,0.0033983508714680692,-0.014819292557419211
2010-04,363.0,5.8944028342648505,5.905534648598449,367.06342327923426,-0.011131814333598555,0.31954225352112675,1136.0,-1.140865765016246,-1.13761165678992,0.3205837722852853,-0.0032541082263259913,0.3210475642456226,-0.004688746753251091,0.003229393710244206,112405.0,-5.735460865173259,-5.719309538788489,0.0032819761974658204,-0.016151326384769682,0.003253781758378456,-0.00749529315279085,0.003229393710244206,112405.0,-5.735460865173259,-5.719309538788489,0.0032819761974658204,-0.016151326384769682,0.003253781758378456,-0.00749529315279085,0.003229393710244206,112405.0,-5.735460865173259,-5.719309538788489,0.0032819761974658204,-0.016151326384769682,0.003253781758378456,-0.00749529315279085,0.003375142955435096,107551.0,-5.691317598388729,-5.680167407535043,0.0034129870358209965,-0.011150190853686404,0.003397038476340005,-0.00644547333137643
2010-05,365.8,5.9020867359567655,5.906534401964861,367.43057967468434,-0.004447666008095652,0.3209334971047552,1139.8,-1.136521351444134,-1.1381567050077783,0.3204090862819989,0.001635353563644415,0.32084778731827096,0.0002671353516277628,0.0032396050126201124,112915.0,-5.7323038662946395,-5.7196975397094665,0.003280703034688716,-0.012606326585173022,0.0032540605212094884,-0.004442298628177642,0.0032396050126201124,112915.0,-5.7323038662946395,-5.7196975397094665,0.003280703034688716,-0.012606326585173022,0.0032540605212094884,-0.004442298628177642,0.0032396050126201124,112915.0,-5.7323038662946395,-5.7196975397094665,0.003280703034688716,-0.012606326585173022,0.0032540605212094884,-0.004442298628177642,0.0033981755011797932,107646.0,-5.684516608690674,-5.680812485660545,0.0034107861025048573,-0.003704123030129125,0.003395712202048473,0.0007254145771936366
2010-06,363.8,5.896604266084022,5.907534155331273,367.7981033195256,-0.010929889247250912,0.3205003964408423,1135.1,-1.1378717656772717,-1.1387017532256367,0.3202344954650643,0.0008299875483650521,0.3206485419880556,-0.00046201846512321633,0.00322623555598911,112763.0,-5.736439283969257,-5.720085540630443,0.003279430365804123,-0.01635374333881412,0.0032543126211923216,-0.008627648438067044,0.00322623555598911,112763.0,-5.736439283969257,-5.720085540630443,0.003279430365804123,-0.01635374333881412,0.0032543126211923216,-0.008627648438067044,0.00322623555598911,112763.0,-5.736439283969257,-5.720085540630443,0.003279430365804123,-0.01635374333881412,0.0032543126211923216,-0.008627648438067044,0.00337570752528533,107770.0,-5.691150339506856,-5.681457563786047,0.003408586588504822,-0.009692775720808733,0.003394372048593473,-0.0054986675122655464
2010-07,365.8,5.9020867359567655,5.9085339086976845,368.16599458110005,-0.006447172740918994,0.3212999560825648,1138.5,-1.135380149547029,-1.1392468014434949,0.3200599997826146,0.0038666518964658447,0.32044982825497653,0.0026529202159903224,0.003247168270425736,112652.0,-5.72997196385166,-5.720473541551419,0.003278158190620445,-0.009498422300240783,0.003254538058326957,-0.0022644651158295263,0.003247168270425736,112652.0,-5.72997196385166,-5.720473541551419,0.003278158190620445,-0.009498422300240783,0.003254538058326957,-0.0022644651158295263,0.003247168270425736,112652.0,-5.72997196385166,-5.720473541551419,0.003278158190620445,-0.009498422300240783,0.003254538058326957,-0.0022644651158295263,0.003391873597537229,107846.0,-5.686372826623829,-5.682102641911549,0.003406388492905616,-0.004270184712280134,0.0033930180159750067,-0.0003372862838893174
2010-08,367.6,5.906995390481532,5.909533662064097,368.5342538271183,-0.0025382715825648106,0.32163793857730333,1142.9,-1.1343287804220203,-1.1397918496613533,0.31988559918281095,0.005463069239332929,0.32025164611903373,0.004328759820813948,0.0032635812388469155,112637.0,-5.724930147032931,-5.720861542472395,0.0032768865089461627,-0.004068604560536038,0.003254736832613393,0.0027173951961028237,0.0032635812388469155,112637.0,-5.724930147032931,-5.720861542472395,0.0032768865089461627,-0.004068604560536038,0.003254736832613393,0.0027173951961028237,0.0032635812388469155,112637.0,-5.724930147032931,-5.720861542472395,0.0032768865089461627,-0.004068604560536038,0.003254736832613393,0.0027173951961028237,0.0034038612898745313,107995.0,-5.682844818256822,-5.682747720037052,0.003404191814792552,-9.709821976944255e-05,0.0033916501041930725,0.0036003671682884215
2010-09,368.6,5.909712045235723,5.910533415430509,368.9028814256576,-0.0008213701947861196,0.32228731310658393,1143.7,-1.1323118545514481,-1.1403368978792117,0.3197112936138428,0.008025043327763548,0.3200539955802272,0.006977939838894866,0.0032744361236219563,112569.0,-5.721609600712205,-5.721249543393371,0.003275615320589831,-0.0003600573188338174,0.0032549089440516306,0.005999301334070119,0.0032744361236219563,112569.0,-5.721609600712205,-5.721249543393371,0.003275615320589831,-0.0003600573188338174,0.0032549089440516306,0.005999301334070119,0.0032744361236219563,112569.0,-5.721609600712205,-5.721249543393371,0.003275615320589831,-0.0003600573188338174,0.0032549089440516306,0.005999301334070119,0.0034099950043480678,108094.0,-5.681044452688352,-5.683392798162554,0.0034019965532515414,0.0023483454742025955,0.0033902683132476705,0.0058186223855244915
