# Industry: Cosmetics, beauty supplies, and perfume retailers
# Series ID: CES4245612001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,168.3,5.12574810119676,5.33995130884143,208.5025578108257,-0.21420320764466982,0.15240423797881011,1104.3,-1.8812188278563247,-1.7032550514784557,0.18208984652731622,-0.17796377637786898,0.1761781166622295,-0.1349422909827042,-1.675886530384367,18.71421986739914,-0.20533229747195758,0.010832137271434181,15537.1,-4.525237890123482,-4.362540202526657,0.01274596914915215,-0.16269768759682535,0.012330311566542263,-0.12150336080503507,-4.330765574085252,1.3157470614744509,-0.19447231603823045,0.005886056027699088,28593.0,-5.135169110408975,-4.937396659476723,0.007173248493960476,-0.19777245093225204,0.00696875722340873,-0.15536503296064672,-4.9271703023453925,0.7246981060059822,-0.20799880806358217,0.0012910401963792575,130360.0,-6.652307031754738,-6.48334174164202,0.0015286936349883976,-0.16896529011271788,0.0014884106090994004,-0.13260481450046013,-6.491193102375751,0.15167383040311008,-0.1611139293789865,0.001301805355733977,129282.0,-6.644003242735527,-6.480961650635769,0.0015323363982948012,-0.16304159209975833,0.0014982709333843662,-0.13112820470100378,-6.483958831181161,0.15277505851407194,-0.16004441155436666
2022-04,168.0,5.123963979403259,5.3445845786144925,209.4708478518213,-0.22062059921123378,0.15359297860669227,1093.8,-1.8734491715094135,-1.6995041854156592,0.18277412366672774,-0.1739449860937543,0.17667889255562338,-0.13066594212244698,-1.6715867024085387,18.79486104087301,-0.2018624691008748,0.01084710743801653,15488.0,-4.5238568301130995,-4.358724076872241,0.012794702295777187,-0.16513275324085885,0.012365898988682317,-0.12282095721919095,-4.326340754738559,1.3215819040695755,-0.19751607537454063,0.00587515299877601,28595.0,-5.137023176946157,-4.933923350100317,0.007198206723949877,-0.2030998268458406,0.0069874149934832895,-0.15918075507818197,-4.923529473610261,0.7273414166954857,-0.2134937033358968,0.0012863410488273624,130603.0,-6.655953487060904,-6.480096226156346,0.001533663093719142,-0.1758572609045581,0.0014921755586835084,-0.13794255552459675,-6.488131441262026,0.1521389158753773,-0.16782204579887772,0.0012967565648301094,129554.0,-6.64788908221995,-6.47797321235462,0.001536922540335137,-0.16991586986533047,0.0015018285612317618,-0.13654820643007184,-6.481066287847383,0.15321760672752713,-0.16682279437256753
2022-05,168.9,5.129306823813755,5.349217848387555,210.4436346510981,-0.21991102457380052,0.1548120989917507,1091.0,-1.8655431620193164,-1.6957533193528627,0.1834609722576092,-0.1697898426664537,0.17717966844901725,-0.12624230338089126,-1.66728687443271,18.875849704058204,-0.1982562875866063,0.010954230901437864,15418.7,-4.514029513653628,-4.354907951217824,0.01284362176951099,-0.15912156243580355,0.012401486410822372,-0.11670016491906451,-4.321915935391867,1.3274426219937094,-0.19211357826176112,0.005911381772364553,28572.0,-5.130875672461109,-4.930450040723912,0.007223251792314483,-0.20042563173719685,0.007006072763557849,-0.15624887553085967,-4.91988864487513,0.7299943687671631,-0.2109870275859791,0.0012907811174542037,130851.0,-6.652507726453891,-6.476850710670671,0.0015386487071060656,-0.17565701578321935,0.0014959405082676164,-0.13714408405919762,-6.485069780148301,0.15260542746377767,-0.16743794630558995,0.0013012426906216536,129799.0,-6.644435555248449,-6.474984774073471,0.001541522408277197,-0.16945078117497747,0.001505386189079157,-0.13560872282372782,-6.4781737445136045,0.15366143688401113,-0.16626181073484414
2022-06,172.3,5.149237143533884,5.353851118160618,211.42093909169137,-0.20461397462673414,0.15794298285819047,1090.9,-1.8455211790698272,-1.6920024532900662,0.18415040196324223,-0.153518725779761,0.17768044434241115,-0.11108403942408125,-1.6629870464568817,18.957187354317583,-0.1825341326129455,0.01114157495182546,15464.6,-4.4970716763946585,-4.351091825563408,0.012892728282759667,-0.14597985083125042,0.012437073832962428,-0.10416428321776625,-4.317491116045174,1.3333293299941922,-0.17958056034948466,0.0060148013684284025,28646.0,-5.113531952805927,-4.926976731347506,0.00724838400119526,-0.18655522145842074,0.007024730533632411,-0.14376767341732963,-4.9162478161399985,0.7326569973876154,-0.19728413666592814,0.001313042020392922,131222.0,-6.635408680827861,-6.473605195184997,0.0015436505276645288,-0.16180348564286362,0.0014997054578517247,-0.12446673210497707,-6.482008119034575,0.1530733695412865,-0.1534005617932861,0.0013231860908029737,130216.0,-6.62771274553745,-6.471996335792323,0.0015461360432013458,-0.15571640974512757,0.0015089438169265524,-0.12310446819811613,-6.475281201179827,0.15410655269696757,-0.15243154435762296
2022-07,175.9,5.169915651743512,5.3584843879336805,212.40278215361755,-0.18856873619016845,0.1606832922261807,1094.7,-1.8283199803669992,-1.6882515872272696,0.18484242248322208,-0.14006839313972952,0.17818122023580504,-0.09820298674836547,-1.658687218481053,19.038875495466304,-0.16963276188594612,0.011355273520715789,15490.6,-4.478073015584761,-4.347275699908991,0.012942022550653172,-0.13079731567577024,0.012472661255102484,-0.08958695434220815,-4.313066296698482,1.3392421433272195,-0.16500671888627938,0.006128492787959027,28702.0,-5.094806433987364,-4.9235034219711,0.00727360365378441,-0.1713030120162644,0.00704338830370697,-0.12989423219310928,-4.912606987404867,0.7353293378517123,-0.18219944658249787,0.0013339298985333597,131866.0,-6.619625882694563,-6.470359679699323,0.0015486686080806084,-0.14926620299524007,0.0015034704074358327,-0.11276610970456293,-6.478946457920849,0.15354274649428776,-0.14067942477371354,0.0013451508801982166,130766.0,-6.611249093633847,-6.469007897511174,0.0015507634863108956,-0.14224119612267305,0.0015125014447739478,-0.11064489568189646,-6.472388657846049,0.15455295789059742,-0.13886043578779805
2022-08,176.4,5.172754143572691,5.363117657706743,213.38918491432472,-0.19036351413405228,0.15994197116692355,1102.9,-1.8329442097394104,-1.6845007211644731,0.18553704355359427,-0.14844348857493728,0.1786819961291989,-0.10487920086098146,-1.6543873905052247,19.120915637799563,-0.17855681923418576,0.011364661315053667,15521.8,-4.477246622820873,-4.343459574254576,0.01299150529105564,-0.13378704856629753,0.01250824867724254,-0.09142665705627606,-4.308641477351789,1.3451811777601106,-0.16860514546908423,0.006136079031584806,28748.0,-5.093569335015642,-4.920030112594694,0.007298911054329051,-0.1735392224209482,0.007062046073781532,-0.13111880502089332,-4.9089661586697355,0.7380114255830585,-0.18460317634590684,0.0013351801812030246,132117.0,-6.6186890290438996,-6.467114164213648,0.0015537030012116536,-0.15157486483025195,0.0015072353570199407,-0.11415282624280941,-6.475884796807124,0.15401356272261607,-0.14280423223677552,0.0013459895006714688,131056.0,-6.610625848182692,-6.466019459230026,0.0015554047789324763,-0.1446063889526661,0.0015160590726213431,-0.1121787237853571,-6.469496114512271,0.15500065619988918,-0.1411297336704207
2022-09,177.2,5.177279038170981,5.367750927479806,214.38016854914505,-0.1904718893088253,0.16044911264034767,1104.4,-1.829778441885019,-1.6807498551016766,0.18623427494699143,-0.1490285867833423,0.1791827720225928,-0.10455056125531448,-1.650087562529396,19.203309298120573,-0.1796908793556229,0.011433585835774475,15498.2,-4.471200128960601,-4.3396434486001585,0.013041177224575987,-0.13155668036044244,0.012543836099382595,-0.08850962774160977,-4.304216658005097,1.3511465495735635,-0.16698347095550403,0.00616991643454039,28720.0,-5.08806998499118,-4.916556803218288,0.007324306508134882,-0.17151318177289188,0.007080703843856092,-0.12862950201002823,-4.905325329934604,0.7407032961344676,-0.18274465505657655,0.0013395118189995993,132287.0,-6.615450045577253,-6.463868648727973,0.0015587537600868378,-0.15158139684927985,0.0015110003066040488,-0.11349335063330818,-6.472823135693399,0.15448582263959737,-0.1426269098838544,0.00134973530867959,131285.0,-6.60784677340032,-6.463031020948877,0.0015600599625164055,-0.14481575245144285,0.0015196167004687385,-0.11179226428397837,-6.466603571178493,0.1554496513706508,-0.14124320222182707
2022-10,178.1,5.182345190295616,5.3723841972528685,215.37575433174936,-0.19003900695725218,0.1612786380512542,1104.3,-1.824621738757469,-1.6769989890388801,0.18693412647277097,-0.1476227497185889,0.17968354791598667,-0.10242957732189219,-1.6457877345535676,19.286057999768552,-0.1788340042039014,0.011481433728726146,15512.0,-4.467024006626872,-4.335827322945743,0.013091039074578228,-0.1311966836811287,0.012579423521522649,-0.08728458747874314,-4.299791838658404,1.3571383755639428,-0.16723216796846785,0.00619241333750565,28761.0,-5.08443039144949,-4.913083493841882,0.00734979032156987,-0.17134689760760757,0.007099361613930651,-0.1277506803774231,-4.9016845011994725,0.743404985188428,-0.18274589025001742,0.0013432284242520232,132591.0,-6.612679290831619,-6.460623133242299,0.0015638209379077246,-0.15205615758932023,0.001514765256188157,-0.11324317826499337,-6.469761474579673,0.1549595306720903,-0.14291781625194577,0.0013528705771538824,131646.0,-6.605526590574389,-6.460042582667729,0.0015647290786370564,-0.14548400790665994,0.0015231743283161338,-0.1118084437193226,-6.463711027844715,0.15589994715954086,-0.14181556272967377
2022-11,178.5,5.184588601219693,5.377017467025931,216.37596363460386,-0.19242886580623786,0.16095581605049594,1109.0,-1.8266253861306732,-1.6732481229760838,0.18763660797715281,-0.15337726315458933,0.18018432380938057,-0.1067157639042269,-1.641487906577739,19.369163272646954,-0.18513747955293414,0.011493734787703956,15530.2,-4.465953193140179,-4.332011197291326,0.013141091567192184,-0.13394199584885325,0.012615010943662705,-0.08888427928966915,-4.295367019311712,1.3631567730455558,-0.1705861738284673,0.006205889510829885,28763.0,-5.0822565167190294,-4.9096101844654765,0.00737536280206794,-0.17264633225355297,0.007118019384005213,-0.12814377482940828,-4.8980436724643415,0.746116528557581,-0.18421284425468798,0.001343529606575392,132859.0,-6.6124550932513575,-6.457377617756625,0.0015689045880488241,-0.15507747549473283,0.001518530205772265,-0.11524341006300541,-6.466699813465948,0.15543469126052797,-0.14575527978540936,0.0013536776806230709,131863.0,-6.604930182591791,-6.457054144386579,0.001569412168993233,-0.14787603820521156,0.0015267319561635291,-0.11334948144749667,-6.460818484510938,0.15635154733409973,-0.14411169808085322
2022-12,179.9,5.192401140956488,5.381650736798994,217.3808179294289,-0.18924959584250622,0.16202828064487076,1110.3,-1.8199843871037324,-1.6694972569132873,0.18834172934335827,-0.15048713019044513,0.18068509970277444,-0.10325599116138516,-1.6371880786019104,19.452626653251684,-0.18279630850182205,0.01158112257707337,15533.9,-4.4583788705104315,-4.328195071636911,0.013191335431323887,-0.13018379887352083,0.01265059836580276,-0.08453954175167003,-4.290942199965019,1.3692018598529592,-0.16743667054541245,0.0062532587159790055,28769.0,-5.0746525565560985,-4.9061368750890715,0.007401024258132681,-0.168515681467027,0.0071366771540797725,-0.12378568051039686,-4.8944028437292095,0.748837962185193,-0.18024971282688895,0.0013532929627261443,132935.0,-6.605214424979467,-6.45413210227095,0.0015740047640581548,-0.15108232270851651,0.001522295155356373,-0.1110180190980539,-6.463638152352223,0.15591130885895932,-0.14157627262724404,0.001363116300567523,131977.0,-6.597981803005803,-6.454065706105431,0.0015741092754085356,-0.1439160969003721,0.0015302895840109245,-0.10924290747979631,-6.45792594117716,0.15680445567278178,-0.14005586182864338
2023-01,177.8,5.180659323079804,5.3862840065720565,218.39033878765989,-0.20562468349225238,0.16169516187704622,1099.6,-1.8220424332112863,-1.6657463908504908,0.18904950049174876,-0.15629604236079553,0.18118587559616833,-0.10757303048590561,-1.632888250626082,19.53644968469955,-0.18915418258520433,0.011433127777099022,15551.3,-4.471240192319357,-4.3243789459824935,0.013241771398666367,-0.14686124633686326,0.012686185787942816,-0.09877342424188076,-4.286517380618327,1.3752737543432572,-0.18472281170102978,0.006172110945256362,28807.0,-5.087714369066572,-4.902663565712666,0.007426774999341093,-0.18505080335390645,0.007155334924154332,-0.1374113146791902,-4.8907620149940785,0.7515693221456305,-0.19695235407249356,0.0013337634182751094,133307.0,-6.619750694836512,-6.450886586785275,0.00157912151965781,-0.16886410805123653,0.001526060104940481,-0.12600859300549738,-6.4605764912384975,0.15638938793509097,-0.15917420359801415,0.00134399661355184,132292.0,-6.6121075565630445,-6.4510772678242825,0.001578820439831742,-0.16103028873876202,0.0015338472118583198,-0.1237741261572382,-6.455033397843382,0.1572586759649862,-0.1570741587196629
2023-02,178.9,5.186826990514674,5.390917276345119,219.40454788091048,-0.20409028583044542,0.1628732702112163,1098.4,-1.814782863939088,-1.6619955247876943,0.18975993137996558,-0.15278733915139364,0.1816866514895622,-0.10354850576035142,-1.6285884226502536,19.6206339167568,-0.18619444128883433,0.01146603771166344,15602.6,-4.468365855502276,-4.320562820328078,0.013292400203710131,-0.14780303517419746,0.012721773210082872,-0.09870758405158297,-4.282092561271634,1.3813725753984278,-0.18627329423064154,0.006202114751256717,28845.0,-5.082864956176317,-4.89919025633626,0.007452615336347284,-0.1836746998400569,0.007173992694228894,-0.13547239095378533,-4.8871211862589465,0.7543106446448425,-0.19574376991737008,0.0013391520450326368,133592.0,-6.615718667537595,-6.447641071299601,0.0015842549087445184,-0.16807759623799434,0.0015298250545245893,-0.12463713346047031,-6.457514830124772,0.15686893297032917,-0.15820383741282296,0.0013499034166364844,132528.0,-6.607722232323372,-6.448088829543134,0.0015835457043371789,-0.15963340278023797,0.0015374048397057154,-0.12195969352166333,-6.4521408545096035,0.15771421201108907,-0.15558137781376846
2023-03,178.5,5.184588601219693,5.395550546118182,220.42346698143768,-0.21096194489848852,0.16273133375877472,1096.9,-1.8156546971975949,-1.6582446587248978,0.19047303200306995,-0.15741003847269708,0.1821874273829561,-0.10679163707210637,-1.624288594674425,19.705180905867728,-0.19136610252316988,0.011469658416223303,15562.8,-4.4680501289100025,-4.316746694673661,0.013343222583754047,-0.15130343423634152,0.012757360632222927,-0.10093798028622843,-4.277667741924942,1.387498442427641,-0.1903823869850605,0.006197271117591918,28803.0,-5.08364622614604,-4.895716946959854,0.00747854558088624,-0.18792927918618574,0.007192650464303453,-0.13838839404910935,-4.8834803575238155,0.7570619660208349,-0.20016586862222407,0.0013352183474709394,133686.0,-6.6186604443457675,-6.4443955558139265,0.001589404985390219,-0.17426488853184097,0.0015335900041086974,-0.12935116693920357,-6.454453169011046,0.15734994845982184,-0.16420727533472146,0.0013466209997435009,132554.0,-6.61015678733374,-6.4451003912619855,0.0015882851111250964,-0.16505639607175482,0.0015409624675531107,-0.12611693788895717,-6.449248311175825,0.15817106762247524,-0.16090847615791493
2023-04,180.4,5.1951766076285235,5.4001838158912445,221.4471179626093,-0.205007208262721,0.16429872495446265,1098.0,-1.8060690144409526,-1.6544937926621013,0.19118881239368357,-0.1515752217788513,0.18268820327634996,-0.10066045859605831,-1.6199887666985964,19.790092215183506,-0.1860802477423562,0.011596811519670867,15556.0,-4.457025087647114,-4.312930569019245,0.013394239278915893,-0.14409451862786948,0.012792948054362983,-0.09349967885503749,-4.27324292257825,1.393651475369605,-0.18378216506886424,0.006264106392583076,28799.0,-5.072919335670462,-4.892243637583448,0.007504566045777583,-0.1806756980870139,0.007211308234378013,-0.13134951537356318,-4.879839528788684,0.7598233227441576,-0.1930798068817774,0.0013472841470063258,133899.0,-6.609664455762958,-6.441150040328252,0.0015945718038426267,-0.16851441543470536,0.0015373549536928054,-0.12363495250717463,-6.451391507897321,0.15783243891250023,-0.15827294786563684,0.0013591194352572458,132733.0,-6.600918263011593,-6.442111952980836,0.0015930387025220477,-0.15880631003075685,0.001544520095400506,-0.1200377131352146,-6.446355767842047,0.15862924662157005,-0.15456249516954568
2023-05,178.4,5.184028220145909,5.404817085664307,222.47552279937355,-0.22078886551839805,0.16255125284738042,1097.5,-1.8167619248034172,-1.6507429265993048,0.19190728262212986,-0.16601899820411248,0.18318897916974386,-0.1126581217707448,-1.615688938722768,19.87536941459103,-0.20107298608064927,0.01146831748725564,15555.9,-4.468167046721306,-4.3091144433648285,0.013445451032143278,-0.15905260335647764,0.012828535476503037,-0.10603065266014149,-4.268818103231557,1.3998317946949108,-0.19934894348974908,0.006187998612556365,28830.0,-5.085143570486538,-4.888770328207042,0.007530677044929343,-0.19637324227949637,0.007229966004452575,-0.14411788260892427,-4.8761987000535525,0.7625947514183856,-0.20894487043298593,0.0013295672199077353,134179.0,-6.622901788267688,-6.437904524842578,0.0015997554185258034,-0.18499726342511025,0.0015411199032769134,-0.13727204672352197,-6.448329846783595,0.1583164088511219,-0.17457194148409272,0.00134202944340382,132933.0,-6.61357230073009,-6.439123514699688,0.0015978065209812618,-0.17444878603040248,0.0015480777232479014,-0.13309944116487094,-6.443463224508269,0.1590887528418714,-0.17010907622182092
2023-06,176.8,5.175019150203543,5.40945035543737,223.5087035687307,-0.2344312052338271,0.16113744075829384,1097.2,-1.825497608859905,-1.6469920605365083,0.19262845279657562,-0.17850554832339682,0.18368975506313773,-0.12277393639668267,-1.6113891107469394,19.96101408074201,-0.21410849811296573,0.011382071949115443,15533.2,-4.475715797514257,-4.305298317710412,0.013496858589224394,-0.17041747980384514,0.012864122898643093,-0.11520808384720704,-4.264393283884865,1.4060395214083885,-0.21132251362939236,0.006139102052154589,28799.0,-5.093076793095442,-4.885297018830636,0.007556878893341746,-0.20777977426480554,0.007248623774527134,-0.15306653468091258,-4.872557871318421,0.7653762887806018,-0.22051892177702026,0.0013158776114737384,134359.0,-6.633251450803712,-6.434659009356904,0.0016049558840407327,-0.19859244144680854,0.0015448848528610217,-0.1482357995569556,-6.44526818566987,0.1588018628123127,-0.187983265133842,0.0013284443375811495,133088.0,-6.623746692339095,-6.436135076418539,0.0016025886090830304,-0.18761161592055586,0.0015516353510952967,-0.14384243911212585,-6.440570681174492,0.15954959012798173,-0.18317601116460303
2023-07,176.4,5.172754143572691,5.4140836252104325,224.54668245020704,-0.2413294816377416,0.16043656207366985,1099.5,-1.829856666422125,-1.6432411944737118,0.19335233306317318,-0.18661547194841321,0.18419053095653162,-0.12896411536197608,-1.607089282771111,20.047027797082045,-0.222767383651014,0.01135171659319798,15539.5,-4.478386304799145,-4.301482192055996,0.013548462698798894,-0.17690411274314854,0.012899710320783148,-0.12000220850627512,-4.259968464538172,1.412274777051482,-0.21841784026097244,0.006121599111604664,28816.0,-5.095931923843047,-4.88182370945423,0.007583171907111012,-0.21410821438881644,0.007267281544601694,-0.1576493804410357,-4.86891704258329,0.7681679717018887,-0.22701488125975633,0.0013112999264066369,134523.0,-6.636736323549343,-6.431413493871229,0.0016101732551658935,-0.20532282967811355,0.0015486498024451297,-0.15326245847430853,-6.442206524556145,0.1592888053466094,-0.194529798993198,0.0013242646727624882,133206.0,-6.626897937546282,-6.433146638137391,0.001607385009535082,-0.19375129940889124,0.001555192978942692,-0.14848852155775674,-6.437678137840714,0.1600117623356405,-0.18921979970556801
2023-08,175.6,5.168208681201016,5.418716894983495,225.5894817263311,-0.2505082137824788,0.16054123240080453,1093.8,-1.829204469711656,-1.6394903284109155,0.19407893360620318,-0.1897141413007406,0.18469130684992552,-0.13075912917084176,-1.6027894547952823,20.133412153879966,-0.22641501491637372,0.011306273823014319,15531.2,-4.482397501756946,-4.29766606640158,0.013600264112368794,-0.18473143535536618,0.012935297742923204,-0.12593632959087556,-4.25554364519148,1.4185376837046229,-0.22685385656546586,0.006097433938678426,28799.0,-5.099887262097969,-4.878350400077824,0.007609556403433171,-0.22153686202014455,0.0072859393146762555,-0.16312315058729523,-4.8652762138481584,0.7709698371878142,-0.2346110482498105,0.0013034732067964696,134717.0,-6.642722879618642,-6.428167978385554,0.0016154075868578407,-0.21455490123308785,0.0015524147520292377,-0.16035762666347017,-6.4391448634424195,0.15977724101850227,-0.2035780161762224,0.0013167958966360215,133354.0,-6.632553844209734,-6.430158199856242,0.001612195765172966,-0.20239564435349156,0.0015587506067900874,-0.1552234905956635,-6.434785594506936,0.16047527333175599,-0.19776824970279794
2023-09,175.8,5.169346985251076,5.423350164756558,226.63712378311175,-0.25400317950548157,0.16056260845739337,1094.9,-1.8290713286283027,-1.635739462348119,0.19480826464821802,-0.19333186628018373,0.1851920827433194,-0.13299420753349944,-1.598489626819454,20.22016874825718,-0.23058170180884874,0.011319078248440247,15531.3,-4.481265636338676,-4.2938499407471635,0.013652263584309411,-0.18741569559151205,0.01297088516506326,-0.12734727781509556,-4.251118825844787,1.424828363989627,-0.2301468104938884,0.006097391786903441,28832.0,-5.0998941751569875,-4.874877090701419,0.007636032700607883,-0.22501708445556812,0.007304597084750815,-0.16526651420207067,-4.861635385113027,0.7737819223789213,-0.2382587900439601,0.0013036610777821449,134851.0,-6.6425787589363186,-6.42492246289988,0.0016206589342517758,-0.21765629603643877,0.0015561797016133457,-0.16226829303158627,-6.436083202328694,0.16026717440647795,-0.2064955566076243,0.001317159789913763,133469.0,-6.632277534868681,-6.427169761575094,0.001617020918960435,-0.20510777329358731,0.0015623082346374827,-0.15691426268428005,-6.431893051173158,0.16094012699443785,-0.2003844836955233
2023-10,178.4,5.184028220145909,5.4279834345296205,227.68963111051912,-0.24395521438371137,0.1632802489474648,1092.6,-1.812287235815708,-1.6319885962853224,0.19554033645018531,-0.1802986395303856,0.18569285863671328,-0.12069720857222724,-1.5941897988436253,20.30729918421726,-0.21809743697208273,0.011477171108923758,15543.9,-4.467395337540184,-4.290033815092747,0.013704461871880352,-0.17736152244743675,0.013006472587203315,-0.11758003317395921,-4.246694006498095,1.4311469410720874,-0.2207013310420889,0.006180495409665685,28865.0,-5.0863568473491245,-4.8714037813250135,0.007662601118042302,-0.21495306602411102,0.007323254854825375,-0.15604529240255957,-4.857994556377896,0.7766042645512236,-0.22836229097122818,0.0013212857354466005,135020.0,-6.629149974449953,-6.4216769474142055,0.001625927352662138,-0.20747302703574722,0.001559944651197454,-0.15299191260898437,-6.433021541214968,0.16075861010306244,-0.19612843323498463,0.001335499277602689,133583.0,-6.618450066333395,-6.424181323293945,0.001621860513989827,-0.19426874303944963,0.001565865862484878,-0.14711770043739214,-6.42900050783938,0.1614063272130297,-0.18944955849401524
2023-11,178.2,5.182906515036709,5.432616704302683,228.7470263029671,-0.24971018926597388,0.16341127922971113,1090.5,-1.8114850706049748,-1.628237730222526,0.19627515931163256,-0.18324734038244883,0.18619363453010715,-0.12235840047857359,-1.589889970867797,20.394805072675535,-0.22159509973717784,0.01148839878024408,15511.3,-4.466417554513764,-4.286217689438331,0.013756859735236548,-0.18019986507543262,0.013042060009343371,-0.11912698055263077,-4.242269187151402,1.4374935386637948,-0.22414836736236143,0.006179560980684537,28837.0,-5.086508048760092,-4.867930471948608,0.0076892619762548905,-0.2185775768114846,0.007341912624899936,-0.15831728101384773,-4.854353727642764,0.7794369011166974,-0.2321543211173278,0.0013188277087033747,135120.0,-6.6310120364449725,-6.418431431928531,0.0016312128975831807,-0.21258060451644134,0.001563709600781562,-0.15660317744150976,-6.429959880101243,0.16125155271486366,-0.20105215634372975,0.0013331637576963647,133667.0,-6.620200396346364,-6.421192885012797,0.0016267145934824527,-0.19900751133356742,0.0015694234903322734,-0.15053918466958113,-6.4261079645056025,0.16187387788814134,-0.19409243184076175
2023-12,178.5,5.184588601219693,5.437249974075746,229.80933205979855,-0.2526613728560525,0.1641832229580574,1087.2,-1.8067722616172401,-1.6244868641597294,0.19701274357079196,-0.1822853974575107,0.18669441042350104,-0.12057772599821735,-1.5855901428919683,20.48268803148893,-0.22118211872527183,0.011478435331717135,15550.9,-4.467285192526335,-4.282401563783915,0.013809457937439316,-0.18488362874242004,0.013077647431483425,-0.12228591634274452,-4.23784436780471,1.4438682810251506,-0.22944082472162464,0.006191681986888203,28829.0,-5.0845485027203,-4.864457162572202,0.007716015596879312,-0.22009134014809817,0.007360570394974496,-0.15880405258869112,-4.850712898907633,0.7822798696237764,-0.23383560381266655,0.0013198074633818126,135247.0,-6.630269414097003,-6.415185916442857,0.0016365156246895569,-0.21508349765414625,0.00156747455036567,-0.15800389673062323,-6.4268982189875175,0.16174600686261542,-0.20337119510948565,0.0013344198077239358,133766.0,-6.619258682552144,-6.4182044467316475,0.001631583200788981,-0.20105423582049653,0.0015729811181796687,-0.15166190343836283,-6.423215421171824,0.16234278293168197,-0.19604326138031958
2024-01,181.4,5.200704537681037,5.4418832438488085,230.87657118577246,-0.24117870616777193,0.16677392663418222,1087.7,-1.7911161164187683,-1.620735998096933,0.19775309960474585,-0.17038011832183542,0.1871951863168949,-0.10909073082756729,-1.58129031491614,20.570949685485843,-0.20982580150262842,0.01168513269775831,15524.0,-4.4494379548077605,-4.2785854381294985,0.013862257244467475,-0.17085251667826196,0.01311323485362348,-0.10890540524945709,-4.233419548458017,1.450271292967609,-0.21601840634974323,0.006298829820479878,28799.0,-5.067391405617949,-4.860983853195796,0.0077428623026683085,-0.20640755242215292,0.007379228165049056,-0.14641075196541173,-4.847072070172501,0.785133207757853,-0.22031933544544735,0.0013397242265566725,135401.0,-6.615291487276375,-6.411940400957182,0.0016418355898369077,-0.20335108631919319,0.001571239499949778,-0.14734562961312106,-6.423836557873792,0.1622419771812202,-0.19145492940258269,0.0013548232904131688,133892.0,-6.604084246134196,-6.415216008450499,0.0016364663793898208,-0.18886823768369698,0.0015765387460270643,-0.14063432070580353,-6.420322877838046,0.1628130462668922,-0.18376136829614964
2024-02,183.8,5.213848209921586,5.446516513621871,231.94876659155366,-0.2326683037002848,0.16831501831501833,1092.0,-1.7819179463832635,-1.6169851320341364,0.19849623782957262,-0.1649328143491271,0.1876959622102888,-0.1032571168129694,-1.5769904869403113,20.659591666496198,-0.2049274594429522,0.01183630099494478,15528.5,-4.4365841143058145,-4.274769312475082,0.013915258425228496,-0.16181480183073216,0.013148822275763536,-0.09982044424146264,-4.228994729111325,1.4567026998561103,-0.20758938519448922,0.006373313915184299,28839.0,-5.055635706812339,-4.85751054381939,0.007769802417497589,-0.19812516299294902,0.007397885935123617,-0.13849524430687207,-4.84343124143737,0.7879969533417731,-0.21220446537496862,0.0013552473437004595,135621.0,-6.603771299832787,-6.408694885471507,0.001647172849062445,-0.19507641436127976,0.0015750044495338863,-0.13952792698361116,-6.420774896760067,0.1627394683197927,-0.18299640307272025,0.001371365471136413,134027.0,-6.5919483412518804,-6.4122275701693505,0.0016413641728955188,-0.17972077108252993,0.0015800963738744596,-0.1321001086954147,-6.417430334504268,0.16328467182837725,-0.1745180067476122
