# Industry: Child and youth services
# Series ID: CES6562411001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,157.2,5.057518879995106,,,,0.05930285196921683,2650.8,-2.8250978802189657,,,,,,0.010300024243059603,15262.1,-4.57560903005421,,,,,,0.008669277008768543,18133.0,-4.7479698816589195,,,,,,0.0013796492952554808,113942.0,-6.585925945983348,,,,,,0.0013722546178288348,114556.0,-6.591300185388664,,,,,
2006-08,156.9,5.055608659738987,,,,0.05900714554343738,2659.0,-2.830096731504033,,,,,,0.010259931338891614,15292.5,-4.5795091313777325,,,,,,0.008627515671395579,18186.0,-4.752798686546871,,,,,,0.001374796277798223,114126.0,-6.589449720441909,,,,,,0.0013681429356214195,114681.0,-6.59430098013659,,,,,
2006-09,157.0,5.056245805348308,,,,0.05883675610852945,2668.4,-2.8329885154870524,,,,,,0.01024289358481703,15327.7,-4.581171122645747,,,,,,0.0086022683688565,18251.0,-4.755729346681712,,,,,,0.00137366242902015,114293.0,-6.590274800214498,,,,,,0.0013682632643101165,114744.0,-6.594213033625741,,,,,
2006-10,159.2,5.0701612734102826,,,,0.05933877520593387,2682.9,-2.824492304609963,,,,,,0.0103568965741572,15371.4,-4.570102645506438,,,,,,0.008705637884836222,18287.0,-4.74378443046435,,,,,,0.0013916813818906585,114394.0,-6.577242635589683,,,,,,0.001387061642343716,114775.0,-6.58056769570714,,,,,
2006-11,160.7,5.0795392727434665,,,,0.0596156699807093,2695.6,-2.8198368203285953,,,,,,0.010427481312292358,15411.2,-4.563310524050871,,,,,,0.008765613920253094,18333.0,-4.736918720819558,,,,,,0.0014015349729635442,114660.0,-6.570187233718907,,,,,,0.001397670838515529,114977.0,-6.572948114599253,,,,,
2006-12,160.2,5.076423034634259,,,,0.059252135961830085,2703.7,-2.8259534496279883,,,,,,0.01036182295641825,15460.6,-4.569627096585896,,,,,,0.008717418512270772,18377.0,-4.742432127061166,,,,,,0.0013948507196280397,114851.0,-6.574967880454222,,,,,,0.0013910959439393544,115161.0,-6.577663393624836,,,,,
2007-01,162.5,5.090678001769792,,,,0.059725080858571006,2720.8,-2.8180032319231936,,,,,,0.010484885634093622,15498.5,-4.557820522261073,,,,,,0.008825286482376581,18413.0,-4.730134214097428,,,,,,0.001412576713781533,115038.0,-6.562339785776654,,,,,,0.0014084262894684383,115377.0,-6.565282304663014,,,,,
2007-02,163.8,5.098646171418969,,,,0.059980226299022305,2730.9,-2.813740332760384,,,,,,0.010543118651922607,15536.2,-4.552281892355744,,,,,,0.008877086494688923,18452.0,-4.724281873258742,,,,,,0.0014214924803221357,115231.0,-6.556047916847017,,,,,,0.0014190541371752333,115429.0,-6.557764729893345,,,,,
2007-03,164.8,5.1047326174753715,,,,0.0600101959070716,2746.2,-2.81324079941228,,,,,,0.010577935248658502,15579.6,-4.548985027678837,,,,,,0.008904257618327211,18508.0,-4.721225732551519,,,,,,0.0014280762564991335,115400.0,-6.551427015580765,,,,,,0.0014251740390020323,115635.0,-6.553461340086101,,,,,
2007-04,165.0,5.10594547390058,,,,0.059719859567845375,2762.9,-2.818090657823534,,,,,,0.010555136193242153,15632.2,-4.551142694568306,,,,,,0.008888649463987501,18563.0,-4.722980157308642,,,,,,0.0014285466918321761,115502.0,-6.5510976509108,,,,,,0.0014264471955183623,115672.0,-6.552568404807381,,,,,
2007-05,165.7,5.1101789244325175,,,,0.059638640944428445,2778.4,-2.819451576997347,,,,,,0.010570568271708897,15675.6,-4.549681717848001,,,,,,0.008904293621366004,18609.0,-4.72122168920871,,,,,,0.0014324492548151732,115676.0,-6.548369534215626,,,,,,0.0014309277282187236,115799.0,-6.549432284072644,,,,,
2007-06,164.8,5.1047326174753715,,,,0.05902367393717991,2792.1,-2.829816662384403,,,,,,0.010477128961505452,15729.5,-4.558560591676331,,,,,,0.008831725616291534,18660.0,-4.729404856925964,,,,,,0.0014236966005788088,115755.0,-6.554498550084442,,,,,,0.00142236952262586,115863.0,-6.555431120159541,,,,,
2007-07,165.7,5.1101789244325175,,,,0.05912578055307761,2802.5,-2.828088230513798,,,,,,0.01050995813776481,15766.0,-4.555432077187336,,,,,,0.008863332441829366,18695.0,-4.725832462978697,,,,,,0.0014312243575901533,115775.0,-6.549225006916435,,,,,,0.0014300138945224513,115873.0,-6.550071118308259,,,,,
2007-08,166.5,5.1149953094204985,,,,0.059258995622308436,2809.7,-2.825837685642035,,,,,,0.010532441818538364,15808.3,-4.553295088119869,,,,,,0.00887952642525732,18751.0,-4.7240070538892205,,,,,,0.0014371536589155316,115854.0,-6.545090747250096,,,,,,0.0014379852660488656,115787.0,-6.544512265877036,,,,,
2007-09,166.7,5.116195789756748,,,,0.059163827370812036,2817.6,-2.8274449479851933,,,,,,0.01051728380262585,15850.1,-4.55473529867704,,,,,,0.008864192279059874,18806.0,-4.725735457080274,,,,,,0.001436945090940436,116010.0,-6.545235883512705,,,,,,0.001439302365739941,115820.0,-6.543596751023032,,,,,
2007-10,166.5,5.1149953094204985,,,,0.0590676883780332,2818.8,-2.8290712320323688,,,,,,0.010486207330898098,15878.0,-4.5576944728645605,,,,,,0.00883335985993952,18849.0,-4.729219831650558,,,,,,0.001433799784714747,116125.0,-6.547427166695641,,,,,,0.001436856003728059,115878.0,-6.545297883080156,,,,,
2007-11,165.9,5.111385197196399,,,,0.05857223555994916,2832.4,-2.83749449058122,,,,,,0.01042897734416254,15907.6,-4.563167064233709,,,,,,0.008789403973509934,18875.0,-4.734208376920827,,,,,,0.0014267040470580142,116282.0,-6.552388357190899,,,,,,0.001430715098830591,115956.0,-6.54958089059091,,,,,
2007-12,166.3,5.113793386198882,,,,0.0584698685043246,2844.2,-2.839243725739714,,,,,,0.010428032155711904,15947.4,-4.563257699322243,,,,,,0.008787782709786515,18924.0,-4.734392850552156,,,,,,0.0014283628367990245,116427.0,-6.551226359945205,,,,,,0.0014333859109283825,116019.0,-6.547715863580442,,,,,
2008-01,166.1,5.112590016619249,,,,0.05821941815632667,2853.0,-2.843536334594251,,,,,,0.01038774233896185,15990.0,-4.567128789208751,,,,,,0.008753161888701518,18976.0,-4.738340285178203,,,,,,0.0014263387490124687,116452.0,-6.552644433298866,,,,,,0.00143185952087446,116003.0,-6.548781315203801,,,,,
2008-02,166.5,5.1149953094204985,,,,0.0582452948996012,2858.6,-2.8430919640545165,,,,,,0.01039085854078646,16023.7,-4.566828845832774,,,,,,0.008754403491245597,19019.0,-4.738198449061162,,,,,,0.0014299332697807435,116439.0,-6.5501275002881325,,,,,,0.0014364345365449652,115912.0,-6.54559125208006,,,,,
2008-03,168.2,5.125153747538848,,,,0.0586246558154125,2869.1,-2.83659992318538,,,,,,0.010470291636838993,16064.5,-4.559213399966228,,,,,,0.008820598877759715,19069.0,-4.730665511295779,,,,,,0.0014444091404820993,116449.0,-6.5400549403602115,,,,,,0.0014523036540719761,115816.0,-6.534604256295032,,,,,
2008-04,169.4,5.132262782217954,,,,0.05885827455613078,2878.1,-2.8326228509773514,,,,,,0.010515534312051895,16109.5,-4.554901656848204,,,,,,0.008855664174813111,19129.0,-4.7266980049347,,,,,,0.0014557141506758673,116369.0,-6.532258673567191,,,,,,0.0014655246993684576,115590.0,-6.525541944070359,,,,,
2008-05,169.7,5.134032172240181,,,,0.0588235294117647,2884.9,-2.833213344056216,,,,,,0.01051151497132097,16144.2,-4.555283958779942,,,,,,0.008854221016383178,19166.0,-4.726860982663527,,,,,,0.0014596844948304632,116258.0,-6.529534966045928,,,,,,0.0014709451494348518,115368.0,-6.521850126001726,,,,,
2008-06,169.3,5.13167228913909,,,,0.05853270640298714,2892.4,-2.838169597161707,,,,,,0.0104656697595925,16176.7,-4.559654925171023,,,,,,0.008803036605657238,19232.0,-4.732658548195844,,,,,,0.0014566573456657346,116225.0,-6.531610957419696,,,,,,0.0014698349582837745,115183.0,-6.522605157770952,,,,,
2008-07,171.3,5.143416405330075,,,,0.05913421706710854,2896.8,-2.8279455531213573,,,,,,0.010565725846244944,16212.8,-4.550139927363979,,,,,,0.008883472488720635,19283.0,-4.7235627523895305,,,,,,0.0014748424424010746,116148.0,-6.519204113607015,,,,,,0.001490485430135127,114929.0,-6.508653420046473,,,,,
2008-08,173.3,5.155024196721561,,,,0.059563498882969586,2909.5,-2.820712327375164,,,,,,0.010667438152865066,16245.7,-4.540559340634879,,,,,,0.00896116655463054,19339.0,-4.7148548646407376,,,,,,0.001494364873371332,115969.0,-6.50605399627229,,,,,,0.0015116360210739334,114644.0,-6.494562757007097,,,,,
2008-09,171.6,5.145166187053862,,,,0.05869074492099322,2923.8,-2.8354732320236535,,,,,,0.010544945063048447,16273.2,-4.552108674828038,,,,,,0.008871426355787623,19343.0,-4.724919688848236,,,,,,0.0014835948644793151,115665.0,-6.5132871738813085,,,,,,0.0015023244005147823,114223.0,-6.500741769922504,,,,,
2008-10,171.6,5.145166187053862,,,,0.058506648482782135,2933.0,-2.838614881923589,,,,,,0.010526251219168082,16302.1,-4.553883025798387,,,,,,0.008864552123153218,19358.0,-4.725694862655172,,,,,,0.001486937307742299,115405.0,-6.511036772619988,,,,,,0.0015086775333649838,113742.0,-6.496521817615758,,,,,
2008-11,172.0,5.147494476813453,,,,0.05854920516049972,2937.7,-2.8378877644276588,,,,,,0.010528893241919687,16336.0,-4.553632063590994,,,,,,0.008867350621230088,19397.0,-4.725379217104838,,,,,,0.0014966152132676678,114926.0,-6.504549245150072,,,,,,0.0015223798691815437,112981.0,-6.487480465150722,,,,,
2008-12,172.5,5.150397236471415,,,,0.05849837221920781,2948.8,-2.8387563504441444,,,,,,0.010537761840473557,16369.7,-4.552790107519364,,,,,,0.008874369791130775,19438.0,-4.724587955592002,,,,,,0.001506102991251506,114534.0,-6.498229764657542,,,,,,0.0015361872278276977,112291.0,-6.478451758568029,,,,,
2009-01,172.7,5.1515559851526325,,,,0.058439361126150516,2955.2,-2.8397656242923426,,,,,,0.010534920179831759,16393.1,-4.553059808419922,,,,,,0.008859136144454704,19494.0,-4.726306019744523,,,,,,0.0015122591943957967,114200.0,-6.494150591051414,,,,,,0.0015488789237668161,111500.0,-6.470223884729678,,,,,
2009-02,170.7,5.139907629800395,,,,0.05767476433422306,2959.7,-2.8529355610299647,,,,,,0.010396175279393403,16419.5,-4.566317302072479,,,,,,0.008750256305105597,19508.0,-4.738672287029549,,,,,,0.0015006197638743593,113753.0,-6.501877080291398,,,,,,0.001541420599230644,110742.0,-6.4750508207349515,,,,,
2009-03,169.3,5.13167228913909,,,,0.05708409198192731,2965.8,-2.863229800401879,,,,,,0.010303882366545553,16430.7,-4.575234525975527,,,,,,0.008675822486420006,19514.0,-4.747215146528806,,,,,,0.001494526836158192,113280.0,-6.505945619788457,,,,,,0.0015400149180417341,109934.0,-6.4759631755634315,,,,,
2009-04,168.2,5.125153747538848,,,,0.056638717715594165,2969.7,-2.871062469055024,,,,,,0.01022697562428937,16446.7,-4.582726380627478,,,,,,0.008617244735898354,19519.0,-4.7539898816077635,,,,,,0.0014892731603226462,112941.0,-6.50946708990768,,,,,,0.00154106921984516,109145.0,-6.475278804869615,,,,,
2009-05,168.2,5.125153747538848,,,,0.05624101380947604,2990.7,-2.87810900515792,,,,,,0.010194866199957572,16498.5,-4.585870999126433,,,,,,0.008589959654767375,19581.0,-4.757161239764479,,,,,,0.0014908439843292975,112822.0,-6.508412886951298,,,,,,0.0015452599472663964,108849.0,-6.472563132127121,,,,,
2009-06,168.2,5.125153747538848,,,,0.0563163357551813,2986.7,-2.876770630414024,,,,,,0.010181413170463005,16520.3,-4.58719145917753,,,,,,0.008573321779907233,19619.0,-4.759100015881981,,,,,,0.0014937965701293972,112599.0,-6.506434366114772,,,,,,0.00155120259701933,108432.0,-6.468724779837046,,,,,
2009-07,169.7,5.134032172240181,,,,0.05672549806123813,2991.6,-2.869531468077332,,,,,,0.01025699917798946,16544.8,-4.579794959798286,,,,,,0.00864405052974735,19632.0,-4.750883994710512,,,,,,0.0015098133418744105,112398.0,-6.495769250448933,,,,,,0.0015692475564309557,108141.0,-6.4571590379251145,,,,,
2009-08,172.7,5.1515559851526325,,,,0.057371603215733175,3010.2,-2.8582058155656296,,,,,,0.010414656503280585,16582.4,-4.564541185775103,,,,,,0.008777190485871111,19676.0,-4.7355989127625975,,,,,,0.001537352229027204,112336.0,-6.477693674104398,,,,,,0.00160003705934127,107935.0,-6.4377284879163446,,,,,
2009-09,171.8,5.146331009550155,,,,0.056772743795644565,3026.1,-2.8686989311787445,,,,,,0.010338125297115797,16618.1,-4.571916732227974,,,,,,0.008723026148768723,19695.0,-4.741789065854851,,,,,,0.0015310305493173636,112212.0,-6.481814208673292,,,,,,0.0015937659446170975,107795.0,-6.441655544641953,,,,,
2009-10,169.3,5.13167228913909,,,,0.05591149273447821,3028.0,-2.8839853254182497,,,,,,0.010172567116110271,16642.8,-4.5880606803112,,,,,,0.008580406466980894,19731.0,-4.758273992830371,,,,,,0.0015094911597136158,112157.0,-6.49598266526804,,,,,,0.0015743418544314981,107537.0,-6.453917964238847,,,,,
2009-11,168.2,5.125153747538848,,,,0.05544567510548523,3033.6,-2.892351564521855,,,,,,0.01008889262107271,16671.8,-4.596320200781063,,,,,,0.008508700930797248,19768.0,-4.766666000129598,,,,,,0.001499122095562349,112199.0,-6.502875611836196,,,,,,0.001564301923291544,107524.0,-6.46031560990709,,,,,
2009-12,169.4,5.132262782217954,,,,0.05576771135106663,3037.6,-2.8865602266996384,,,,,,0.01014705441912007,16694.5,-4.590571820624765,,,,,,0.008554691445308555,19802.0,-4.761275439464506,,,,,,0.0015121489654187422,112026.0,-6.4942234839754365,,,,,,0.0015783687084210724,107326.0,-6.451363428324994,,,,,
2010-01,169.4,5.132262782217954,5.116718235559169,166.78711446957655,0.01554454665878513,0.05577872900889035,3037.0,-2.886362682827795,-2.854534576097272,0.05758261521060208,-0.031828106730523054,0.05675751107799168,-0.01724497869112621,0.01013479153080821,16714.7,-4.591781068524236,-4.594757250378614,0.01010467338892135,0.0029761818543780905,0.010105593240635893,0.0028893197536298764,0.00854304301780221,19829.0,-4.762638009380852,-4.7694595115494485,0.008484964946386451,0.0068215021685968935,0.008536775789612226,0.000734144640135616,0.0015110294445584208,112109.0,-6.494964109079003,-6.503962688965603,0.0014974933196809774,0.008998579886600133,0.0015187491629708757,-0.0050829449659443166,0.0015785893338054813,107311.0,-6.451223657455811,-6.464049326098577,0.001558472153996737,0.012825668642765464,0.0015877633523410054,-0.005777950802301769
2010-02,171.3,5.143416405330075,5.1185018823014605,167.0848692286698,0.024914523028614077,0.0563783570300158,3038.4,-2.8756699347279473,-2.8557960363174204,0.05751002282796951,-0.01987389841052689,0.05672534865019081,-0.0061170469363672425,0.010240438073147696,16727.8,-4.581410879705008,-4.594817432191862,0.010104065289652972,0.013406552486853407,0.01010498083945007,0.013404996590275334,0.00863276722269818,19843.0,-4.752190173755178,-4.769478682965866,0.008484802279149458,0.017288509210688474,0.008534083177049451,0.011563520486198055,0.0015281953377998627,112093.0,-6.483667757534245,-6.503566796510699,0.0014980862833546857,0.01989903897645462,0.0015182871864638414,0.006525874303858027,0.0015975006994311295,107230.0,-6.439314933884117,-6.463910510848199,0.001558688508715321,0.024595576964081545,0.0015865322592224006,0.006913468128347319
2010-03,170.9,5.141078590121546,5.120285529043753,167.3831555509888,0.020793061077792885,0.05615799158780232,3043.2,-2.8795862822295257,-2.857057496537569,0.05743752196000673,-0.02252878569195671,0.05669260606665742,-0.00943005650907141,0.010195011662520657,16763.1,-4.585856731011237,-4.594877614005109,0.01010345722698001,0.00902088299387227,0.010104368438264247,0.008970696665528643,0.008589666264575795,19896.0,-4.757195395361696,-4.7694978543822835,0.008484639615031004,0.012302459020587797,0.008531432629617107,0.006825774460965432,0.0015230507356807387,112209.0,-6.487039892635968,-6.5031709040557955,0.0014986794818247124,0.016131011419827423,0.0015178430796679424,0.0034309581026884363,0.0015920184819465664,107348.0,-6.442752582364414,-6.463771695597821,0.0015589048934693242,0.02101911323340655,0.001585325331528544,0.0042219412538932344
2010-04,171.2,5.1428324637076415,5.122069175786045,167.68197438550052,0.02076328792159643,0.05631949470359891,3039.8,-2.8767145390547193,-2.8583189567577176,0.057365112491344405,-0.018395582297001667,0.0566592833273915,-0.005997051212758976,0.010206454151439455,16773.7,-4.584734998855032,-4.594937795818357,0.01010284920090026,0.010202796963325156,0.010103756037078426,0.010164350166824224,0.008599989953282764,19907.0,-4.755994243946292,-4.7695170257987005,0.008484476954031022,0.013522781852408627,0.008528824147315196,0.008344152105653499,0.0015230639206440994,112405.0,-6.487031235730468,-6.5027750116008916,0.00149927291518403,0.015743775870423526,0.0015174168425831785,0.0037215074345079697,0.0015918029585963867,107551.0,-6.442887968945938,-6.4636328803474425,0.0015591213082629162,0.02074491140150414,0.0015841425692594358,0.004835669140898149
2010-05,171.2,5.1428324637076415,5.123852822528337,167.98132668286618,0.018979641179304174,0.05625657202944269,3043.2,-2.8778324086434295,-2.8595804169778667,0.057292794306758606,-0.018251991665562795,0.05662538043239306,-0.006513128920885669,0.010196241922515708,16790.5,-4.585736065551273,-4.594997977631604,0.010102241211411523,0.009261912080331669,0.010103143635892603,0.009214784029434429,0.00858834152703923,19934.0,-4.75734963181976,-4.7695361972151185,0.008484314296149443,0.012186565395358784,0.008526257730143717,0.007281482551954934,0.0015161847407341804,112915.0,-6.491558138543763,-6.502379119145988,0.0014998665835256478,0.010820980602225028,0.0015170084752095497,-0.0005429992573083462,0.001590398156921762,107646.0,-6.443770880939797,-6.4634940650970645,0.001559337753100267,0.01972318415726715,0.0015829839724150756,0.004683676294823786
2010-06,171.8,5.146331009550155,5.1256364692706295,168.28121339544413,0.020694540279525775,0.05652431400934395,3039.4,-2.87308439694935,-2.8608418771980153,0.05722056729117076,-0.012242519751334502,0.05659089738166209,-0.001176573890834244,0.010223999619129235,16803.6,-4.583017418599576,-4.595058159444852,0.010101633258511595,0.012040740845275621,0.01010253123470678,0.01202355940312822,0.008605489881787217,19964.0,-4.755354921039345,-4.7695553686315355,0.008484151641386224,0.014200447592190635,0.00852373337810267,0.009591630809872449,0.0015235493912010146,112763.0,-6.486712540503124,-6.501983226691084,0.0015004604869426122,0.015270686187959903,0.001516617977547056,0.004570309568115108,0.0015941356592743807,107770.0,-6.441423596040722,-6.463355249846686,0.0015595542279855476,0.0219316538059644,0.001581849540995464,0.007766932290655879
2010-07,171.0,5.14166355650266,5.127420116012922,168.5816354772929,0.014243440489738468,0.05636867088607595,3033.6,-2.8758417555580427,-2.862103337418164,0.05714843132964728,-0.01373841813987875,0.0565558341751986,-0.0033093542311276383,0.010168705363248752,16816.3,-4.588440376607175,-4.595118341258099,0.010101025342198271,0.006677964650924295,0.010101918833520957,0.006611271663179419,0.008560272326792151,19976.0,-4.7606232754569495,-4.769574540047953,0.008483988989741299,0.008951264591003039,0.008521251091192053,0.004579284800143109,0.0015179490821290345,112652.0,-6.490395143305765,-6.50158733423618,0.0015010546255280058,0.011192190930414903,0.0015162453495956975,0.0011236522728932162,0.0015855942733156538,107846.0,-6.446796006077935,-6.463216434596308,0.0015597707329229296,0.016420428518373775,0.0015807392750006005,0.0030713466742018493
2010-08,170.5,5.1387352967235715,5.129203762755214,168.8825938841743,0.009531533968357486,0.056096598012765675,3039.4,-2.880680109775933,-2.8633647976383125,0.05707638630739951,-0.01731531213762061,0.05652019081300258,-0.007494539458268364,0.010121517574635062,16845.3,-4.5930916683974985,-4.595178523071347,0.010100417462469355,0.002086854673848393,0.010101306432335136,0.002000844389318655,0.008519888067159705,20012.0,-4.7653520758845245,-4.7695937114643705,0.008483826341214596,0.004241635579846026,0.008518810869411869,0.0001264493089879111,0.0015137121904880279,112637.0,-6.493190240790892,-6.501191441781276,0.0015016489993749484,0.008001200990383595,0.001515890591355474,-0.0014370435965950325,0.001578776795222001,107995.0,-6.451104912014783,-6.46307761934593,0.0015599872679165846,0.011972707331147525,0.0015796531744304853,-0.000554792167464462
2010-09,170.8,5.14049328135447,5.130987409497506,169.18408957355635,0.009505871856963388,0.05615096324544677,3041.8,-2.879711443083799,-2.864626257858461,0.05700443210978349,-0.01508518522533775,0.05648396729507403,-0.005895549933446332,0.010133792162330535,16854.5,-4.5918796810857865,-4.595238704884594,0.010099809619322641,0.0033590237988079252,0.010100694031149313,0.00327681752156357,0.008537865533616596,20005.0,-4.763244239936866,-4.7696128828807876,0.008483663695806077,0.006368642943921365,0.008516412712762116,0.002518997326460244,0.0015172916166973146,112569.0,-6.490828364593459,-6.500795549326372,0.0015022436085765972,0.009967184732913026,0.0015155537028263854,0.0011467187653516236,0.0015801062038596039,108094.0,-6.4502632165696046,-6.462938804095552,0.0015602038329706855,0.012675587525947662,0.0015785912392851185,0.0009596940213423725
2010-10,171.9,5.146912912388804,5.132771056239799,169.4861235046164,0.014141856149005427,0.05638468855577788,3048.7,-2.8755576368428404,-2.8658877180786098,0.0569325686222998,-0.009669918764230623,0.05644716362141296,-0.001106788395145871,0.01017804171872132,16889.3,-4.58752265191239,-4.595298886697841,0.01009920181275594,0.007776234785451308,0.01010008162996349,0.0077187582847400155,0.008563742340457332,20073.0,-4.760217995062123,-4.769632054297205,0.008483501053515669,0.009414059235081318,0.008514056621242798,0.0058357280700444165,0.0015235039705048213,112832.0,-6.486742353368738,-6.500399656871468,0.0015028384532261455,0.013657303502729867,0.0015152346840084324,0.005457429521421159,0.0015869205985801723,108323.0,-6.445959871090175,-6.462799988845174,0.0015604204280894051,0.01684011775499883,0.0015775534695645,0.005937756910552334
