# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,55.6,4.018183201256536,,,,0.08543331284572835,650.8,-2.460019174088346,,,,,,0.0004888212901013689,113743.0,-7.623513595201553,,,,,,0.0004888212901013689,113743.0,-7.623513595201553,,,,,,0.0004888212901013689,113743.0,-7.623513595201553,,,,,,0.000485950268758467,114415.0,-7.629404266957088,,,,,
2006-07,56.5,4.034240638152395,,,,0.0879240585122938,642.6,-2.431281808529363,,,,,,0.0004958663179512383,113942.0,-7.60920418782606,,,,,,0.0004958663179512383,113942.0,-7.60920418782606,,,,,,0.0004958663179512383,113942.0,-7.60920418782606,,,,,,0.0004932085617514578,114556.0,-7.6145784272313755,,,,,
2006-08,57.6,4.053522567701846,,,,0.08930232558139535,645.0,-2.415727749093927,,,,,,0.0005047053256926555,114126.0,-7.591535812479051,,,,,,0.0005047053256926555,114126.0,-7.591535812479051,,,,,,0.0005047053256926555,114126.0,-7.591535812479051,,,,,,0.0005022627985455307,114681.0,-7.596387072173731,,,,,
2006-09,58.1,4.062165663857866,,,,0.08972972972972973,647.5,-2.410953129715827,,,,,,0.000508342593159686,114293.0,-7.584354941704941,,,,,,0.000508342593159686,114293.0,-7.584354941704941,,,,,,0.000508342593159686,114293.0,-7.584354941704941,,,,,,0.0005063445583211323,114744.0,-7.588293175116183,,,,,
2006-10,58.1,4.062165663857866,,,,0.08972972972972973,647.5,-2.410953129715827,,,,,,0.000507893770652307,114394.0,-7.585238245142101,,,,,,0.000507893770652307,114394.0,-7.585238245142101,,,,,,0.000507893770652307,114394.0,-7.585238245142101,,,,,,0.0005062077978653888,114775.0,-7.588563305259557,,,,,
2006-11,58.0,4.060443010546419,,,,0.0897138437741686,646.5,-2.411130187665493,,,,,,0.0005058433629862201,114660.0,-7.5892834959159545,,,,,,0.0005058433629862201,114660.0,-7.5892834959159545,,,,,,0.0005058433629862201,114660.0,-7.5892834959159545,,,,,,0.0005044487158301225,114977.0,-7.5920443767963,,,,,
2006-12,57.2,4.046553898385752,,,,0.0884080370942813,647.0,-2.425792396115148,,,,,,0.000498036586533857,114851.0,-7.604837016702729,,,,,,0.000498036586533857,114851.0,-7.604837016702729,,,,,,0.000498036586533857,114851.0,-7.604837016702729,,,,,,0.0004966959300457621,115161.0,-7.6075325298733425,,,,,
2007-01,58.7,4.072439726834051,,,,0.09081064356435645,646.4,-2.398978780372835,,,,,,0.0005102661729167754,115038.0,-7.580578060712395,,,,,,0.0005102661729167754,115038.0,-7.580578060712395,,,,,,0.0005102661729167754,115038.0,-7.580578060712395,,,,,,0.000508766911949522,115377.0,-7.583520579598755,,,,,
2007-02,58.2,4.063885354737392,,,,0.0900371287128713,646.4,-2.4075331524694934,,,,,,0.0005050724197481581,115231.0,-7.590808733528594,,,,,,0.0005050724197481581,115231.0,-7.590808733528594,,,,,,0.0005050724197481581,115231.0,-7.590808733528594,,,,,,0.000504206048739918,115429.0,-7.5925255465749215,,,,,
2007-03,56.9,4.041295341132285,,,,0.08854652972300031,642.6,-2.424227105549473,,,,,,0.0004930675909878683,115400.0,-7.614864291923851,,,,,,0.0004930675909878683,115400.0,-7.614864291923851,,,,,,0.0004930675909878683,115400.0,-7.614864291923851,,,,,,0.0004920655510874735,115635.0,-7.616898616429187,,,,,
2007-04,59.3,4.08260930600368,,,,0.09208074534161491,644.0,-2.385089420100674,,,,,,0.0005134110231857457,115502.0,-7.574433818807701,,,,,,0.0005134110231857457,115502.0,-7.574433818807701,,,,,,0.0005134110231857457,115502.0,-7.574433818807701,,,,,,0.0005126564769347811,115672.0,-7.575904572704283,,,,,
2007-05,59.2,4.0809215418899605,,,,0.09224057338734809,641.8,-2.3833551867857965,,,,,,0.0005117742660534596,115676.0,-7.577626916758183,,,,,,0.0005117742660534596,115676.0,-7.577626916758183,,,,,,0.0005117742660534596,115676.0,-7.577626916758183,,,,,,0.0005112306669314934,115799.0,-7.578689666615201,,,,,
2007-06,58.6,4.070734696582967,,,,0.0915053091817614,640.4,-2.3913582845395926,,,,,,0.000506241631031057,115755.0,-7.588496470976846,,,,,,0.000506241631031057,115755.0,-7.588496470976846,,,,,,0.000506241631031057,115755.0,-7.588496470976846,,,,,,0.000505769745302642,115863.0,-7.589429041051946,,,,,
2007-07,58.9,4.075841090657541,,,,0.09218970104867742,638.9,-2.3839068569507567,,,,,,0.000508745411358238,115775.0,-7.583562840691411,,,,,,0.000508745411358238,115775.0,-7.583562840691411,,,,,,0.000508745411358238,115775.0,-7.583562840691411,,,,,,0.0005083151381253614,115873.0,-7.584408952083235,,,,,
2007-08,57.9,4.05871738457895,,,,0.0908235294117647,637.5,-2.3988368924536316,,,,,,0.000499766948055311,115854.0,-7.6013686720916445,,,,,,0.000499766948055311,115854.0,-7.6013686720916445,,,,,,0.000499766948055311,115854.0,-7.6013686720916445,,,,,,0.0005000561375629388,115787.0,-7.600790190718585,,,,,
2007-09,57.1,4.044804116661965,,,,0.08959673623097443,637.3,-2.412436385658284,,,,,,0.0004921989483665201,116010.0,-7.616627556607488,,,,,,0.0004921989483665201,116010.0,-7.616627556607488,,,,,,0.0004921989483665201,116010.0,-7.616627556607488,,,,,,0.000493006389224659,115820.0,-7.614988424117816,,,,,
2007-10,57.8,4.056988775678332,,,,0.09060981345038407,637.9,-2.401192755569578,,,,,,0.0004977395048439182,116125.0,-7.605433700437808,,,,,,0.0004977395048439182,116125.0,-7.605433700437808,,,,,,0.0004977395048439182,116125.0,-7.605433700437808,,,,,,0.0004988004625554462,115878.0,-7.603304416822323,,,,,
2007-11,58.5,4.069026754237811,,,,0.0917791026043301,637.4,-2.388370647745425,,,,,,0.0005030873221994806,116282.0,-7.594746800149487,,,,,,0.0005030873221994806,116282.0,-7.594746800149487,,,,,,0.0005030873221994806,116282.0,-7.594746800149487,,,,,,0.0005045017075442409,115956.0,-7.591939333549498,,,,,
2007-12,58.4,4.067315889834181,,,,0.09206999842345893,634.3,-2.3852061388056702,,,,,,0.0005016018621110224,116427.0,-7.597703856309905,,,,,,0.0005016018621110224,116427.0,-7.597703856309905,,,,,,0.0005016018621110224,116427.0,-7.597703856309905,,,,,,0.0005033658280109292,116019.0,-7.594193359945143,,,,,
2008-01,59.1,4.079230924412053,,,,0.09285153181461116,636.5,-2.376753493585409,,,,,,0.0005075052382097345,116452.0,-7.586003525506063,,,,,,0.0005075052382097345,116452.0,-7.586003525506063,,,,,,0.0005075052382097345,116452.0,-7.586003525506063,,,,,,0.0005094695826832065,116003.0,-7.582140407410997,,,,,
2008-02,60.0,4.0943445622221,,,,0.09487666034155598,632.4,-2.355177543113216,,,,,,0.0005152912683894571,116439.0,-7.570778247486531,,,,,,0.0005152912683894571,116439.0,-7.570778247486531,,,,,,0.0005152912683894571,116439.0,-7.570778247486531,,,,,,0.0005176340672234109,115912.0,-7.566241999278457,,,,,
2008-03,60.1,4.096009841541162,,,,0.09507989242208512,632.1,-2.3530377679370913,,,,,,0.0005161057630378964,116449.0,-7.569198846357897,,,,,,0.0005161057630378964,116449.0,-7.569198846357897,,,,,,0.0005161057630378964,116449.0,-7.569198846357897,,,,,,0.0005189265731850521,115816.0,-7.563748162292717,,,,,
2008-04,60.7,4.1059436980654525,,,,0.09694936911036575,626.1,-2.3335664046858122,,,,,,0.0005216165817356857,116369.0,-7.558577757719692,,,,,,0.0005216165817356857,116369.0,-7.558577757719692,,,,,,0.0005216165817356857,116369.0,-7.558577757719692,,,,,,0.0005251319318280128,115590.0,-7.55186102822286,,,,,
2008-05,60.8,4.107589788972121,,,,0.09742028521070341,624.1,-2.328720822967876,,,,,,0.0005229747630270605,116258.0,-7.555977349313987,,,,,,0.0005229747630270605,116258.0,-7.555977349313987,,,,,,0.0005229747630270605,116258.0,-7.555977349313987,,,,,,0.0005270092226613965,115368.0,-7.5482925092697855,,,,,
2008-06,60.6,4.104294893075269,,,,0.0978366160800775,619.4,-2.324456374463834,,,,,,0.0005214024521402452,116225.0,-7.5589883534835165,,,,,,0.0005214024521402452,116225.0,-7.5589883534835165,,,,,,0.0005214024521402452,116225.0,-7.5589883534835165,,,,,,0.0005261193058003352,115183.0,-7.549982553834773,,,,,
2008-07,59.8,4.091005660956586,,,,0.09662304087897883,618.9,-2.33693804778873,,,,,,0.0005148603505871818,116148.0,-7.571614857980503,,,,,,0.0005148603505871818,116148.0,-7.571614857980503,,,,,,0.0005148603505871818,116148.0,-7.571614857980503,,,,,,0.000520321241810161,114929.0,-7.561064164419961,,,,,
2008-08,59.9,4.092676505121403,,,,0.09763651181744092,613.5,-2.3265037590295625,,,,,,0.0005165173451525839,115969.0,-7.568401687872447,,,,,,0.0005165173451525839,115969.0,-7.568401687872447,,,,,,0.0005165173451525839,115969.0,-7.568401687872447,,,,,,0.0005224870032448274,114644.0,-7.556910448607255,,,,,
2008-09,59.8,4.091005660956586,,,,0.0978083087994766,611.4,-2.324745748500148,,,,,,0.0005170103315609735,115665.0,-7.567447699978585,,,,,,0.0005170103315609735,115665.0,-7.567447699978585,,,,,,0.0005170103315609735,115665.0,-7.567447699978585,,,,,,0.0005235372910884848,114223.0,-7.55490229601978,,,,,
2008-10,59.7,4.089332020398556,,,,0.09920239282153541,601.8,-2.310593143797388,,,,,,0.0005173086088124431,115405.0,-7.566870939275295,,,,,,0.0005173086088124431,115405.0,-7.566870939275295,,,,,,0.0005173086088124431,115405.0,-7.566870939275295,,,,,,0.0005248720789154403,113742.0,-7.552355984271063,,,,,
2008-11,58.7,4.072439726834051,,,,0.09867204572197008,594.9,-2.315953597359809,,,,,,0.0005107634477837913,114926.0,-7.5796039951294745,,,,,,0.0005107634477837913,114926.0,-7.5796039951294745,,,,,,0.0005107634477837913,114926.0,-7.5796039951294745,,,,,,0.0005195563855869571,112981.0,-7.562535215130124,,,,,
2008-12,58.6,4.070734696582967,,,,0.0991875423155044,590.8,-2.310742854074258,,,,,,0.000511638465433845,114534.0,-7.57789230454599,,,,,,0.000511638465433845,114534.0,-7.57789230454599,,,,,,0.000511638465433845,114534.0,-7.57789230454599,,,,,,0.0005218583858011773,112291.0,-7.558114298456476,,,,,
2009-01,57.9,4.05871738457895,,,,0.09958720330237358,581.4,-2.306721603545826,,,,,,0.0005070052539404553,114200.0,-7.586989191625097,,,,,,0.0005070052539404553,114200.0,-7.586989191625097,,,,,,0.0005070052539404553,114200.0,-7.586989191625097,,,,,,0.0005192825112107623,111500.0,-7.563062485303361,,,,,
2009-02,57.4,4.050044303325521,,,,0.09999999999999999,574.0,-2.302585092994046,,,,,,0.0005046020764287536,113753.0,-7.591740406766272,,,,,,0.0005046020764287536,113753.0,-7.591740406766272,,,,,,0.0005046020764287536,113753.0,-7.591740406766272,,,,,,0.0005183218652363151,110742.0,-7.564914147209826,,,,,
2009-03,56.0,4.02535169073515,,,,0.09939652112176074,563.4,-2.308638164707123,,,,,,0.0004943502824858757,113280.0,-7.6122662181923975,,,,,,0.0004943502824858757,113280.0,-7.6122662181923975,,,,,,0.0004943502824858757,113280.0,-7.6122662181923975,,,,,,0.0005093965470191206,109934.0,-7.582283773967371,,,,,
2009-04,55.2,4.01096295328305,,,,0.09924487594390506,556.2,-2.310164988516815,,,,,,0.0004887507636730683,112941.0,-7.623657884163478,,,,,,0.0004887507636730683,112941.0,-7.623657884163478,,,,,,0.0004887507636730683,112941.0,-7.623657884163478,,,,,,0.0005057492326721334,109145.0,-7.5894695991254135,,,,,
2009-05,54.2,3.9926809084456005,,,,0.09829524845846936,551.4,-2.319779590144096,,,,,,0.0004804027583272766,112822.0,-7.640885726044545,,,,,,0.0004804027583272766,112822.0,-7.640885726044545,,,,,,0.0004804027583272766,112822.0,-7.640885726044545,,,,,,0.0004979375097612288,108849.0,-7.605035971220368,,,,,
2009-06,52.9,3.9684033388642534,,,,0.09678009513355286,546.6,-2.3353139346297143,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.000469808790486594,112599.0,-7.663184774789365,,,,,,0.00048786336136933745,108432.0,-7.625475188511641,,,,,
2009-07,52.9,3.9684033388642534,,,,0.09733210671573136,543.5,-2.3296263676970104,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.00047064894393138667,112398.0,-7.66139808382486,,,,,,0.0004891761681508401,108141.0,-7.622787871301041,,,,,
2009-08,53.9,3.9871304779149512,,,,0.0997593929298538,540.3,-2.3049940629350685,,,,,,0.00047981056829511464,112336.0,-7.642119181342078,,,,,,0.00047981056829511464,112336.0,-7.642119181342078,,,,,,0.00047981056829511464,112336.0,-7.642119181342078,,,,,,0.0004993746236160652,107935.0,-7.602153995154026,,,,,
2009-09,53.8,3.9852734671677386,,,,0.10057954757898672,534.9,-2.2968063463694657,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.00047944961323209635,112212.0,-7.642871751055709,,,,,,0.0004990955053573913,107795.0,-7.602713087024369,,,,,
2009-10,52.1,3.9531649487593215,,,,0.09819072747832643,530.6,-2.320843492944318,,,,,,0.0004645274035503803,112157.0,-7.674490005647809,,,,,,0.0004645274035503803,112157.0,-7.674490005647809,,,,,,0.0004645274035503803,112157.0,-7.674490005647809,,,,,,0.0004844844100170174,107537.0,-7.632425304618615,,,,,
2009-11,51.9,3.949318790171843,,,,0.09904580152671756,524.0,-2.312172894149199,,,,,,0.0004625709676556832,112199.0,-7.678710569203201,,,,,,0.0004625709676556832,112199.0,-7.678710569203201,,,,,,0.0004625709676556832,112199.0,-7.678710569203201,,,,,,0.0004826829359026822,107524.0,-7.636150567274094,,,,,
2009-12,52.0,3.9512437185814275,,,,0.0995405819295559,522.4,-2.307189859380794,,,,,,0.00046417795868816165,112026.0,-7.675242547611964,,,,,,0.00046417795868816165,112026.0,-7.675242547611964,,,,,,0.00046417795868816165,112026.0,-7.675242547611964,,,,,,0.000484505152525949,107326.0,-7.63238249196152,,,,,
2010-01,52.8,3.966511190712216,3.9649844369056577,52.7194489055057,0.001526753806558201,0.10124640460210929,521.5,-2.2901980837286113,-2.2441988556747616,0.10601243762433664,-0.045999228053849706,0.10503234210751261,-0.03604544494997531,0.0004709702164857415,112109.0,-7.660715700584742,-7.655696487619118,0.0004733400586989456,-0.005019212965623687,0.0004737386859448327,-0.005843874568887466,0.0004709702164857415,112109.0,-7.660715700584742,-7.655696487619118,0.0004733400586989456,-0.005019212965623687,0.0004737386859448327,-0.005843874568887466,0.0004709702164857415,112109.0,-7.660715700584742,-7.655696487619118,0.0004733400586989456,-0.005019212965623687,0.0004737386859448327,-0.005843874568887466,0.0004920278443030071,107311.0,-7.616975248961549,-7.6157831247520935,0.0004926147523720784,-0.0011921242094556916,0.0004953491591393034,-0.006704997424578751
2010-02,51.7,3.9454577815143836,3.969031233247009,52.933226042979015,-0.023573451732625372,0.09969147705360586,518.6,-2.3056750915901807,-2.2414917398155016,0.1062998143810934,-0.06418335177467904,0.10537003963744691,-0.05389162425467079,0.0004612241620797017,112093.0,-7.681626381349936,-7.653037445565156,0.0004746003646815723,-0.02858893578478039,0.00047497430603241466,-0.028949237417854302,0.0004612241620797017,112093.0,-7.681626381349936,-7.653037445565156,0.0004746003646815723,-0.02858893578478039,0.00047497430603241466,-0.028949237417854302,0.0004612241620797017,112093.0,-7.681626381349936,-7.653037445565156,0.0004746003646815723,-0.02858893578478039,0.00047497430603241466,-0.028949237417854302,0.0004821411918306444,107230.0,-7.637273557699808,-7.613381159902657,0.0004937994178844788,-0.0238923977971508,0.0004963898855211142,-0.028704641464463724
2010-03,53.4,3.977810745966149,3.9730780295883608,53.147870045820916,0.004732716377788382,0.10300925925925926,518.4,-2.2729363990719156,-2.2387846239562412,0.10658797015399372,-0.034151775115674354,0.10570773716738122,-0.025527723707197476,0.00047589765526829397,112209.0,-7.650307736791364,-7.650378403511192,0.00047586402633025953,7.066671982869366e-05,0.00047621404053015744,-0.0006643761731830618,0.00047589765526829397,112209.0,-7.650307736791364,-7.650378403511192,0.00047586402633025953,7.066671982869366e-05,0.00047621404053015744,-0.0006643761731830618,0.00047589765526829397,112209.0,-7.650307736791364,-7.650378403511192,0.00047586402633025953,7.066671982869366e-05,0.00047621404053015744,-0.0006643761731830618,0.0004974475537504191,107348.0,-7.606020426519811,-7.610979195053219,0.0004949869323419621,0.004958768533408708,0.0004974361700759083,2.2884693947988482e-05
2010-04,52.7,3.9646154555473165,3.977124825929712,53.36338442916669,-0.012509370382395524,0.10173745173745175,518.0,-2.285359786712166,-2.236077508096981,0.10687690705478163,-0.049282278615185415,0.10604543469731552,-0.04062393607193,0.000468840354076776,112405.0,-7.665248243890793,-7.647719361457229,0.00047713105257973765,-0.017528882433563986,0.00047745788943806116,-0.018048786190186322,0.000468840354076776,112405.0,-7.665248243890793,-7.647719361457229,0.00047713105257973765,-0.017528882433563986,0.00047745788943806116,-0.018048786190186322,0.000468840354076776,112405.0,-7.665248243890793,-7.647719361457229,0.00047713105257973765,-0.017528882433563986,0.00047745788943806116,-0.018048786190186322,0.0004900000929791448,107551.0,-7.621104977106263,-7.608577230203782,0.0004961773025958185,-0.012527746902481596,0.0004984880128036854,-0.01702732985854829
2010-05,53.7,3.983413001514819,3.9811716222710634,53.579772722405544,0.00224137924375567,0.10386847195357835,517.0,-2.26462987299361,-2.2333703922377204,0.10716662720092561,-0.03125948075588969,0.10638313222724982,-0.02363777246471552,0.00047557897533542933,112915.0,-7.650977600736585,-7.645060319403266,0.00047840145238852686,-0.00591728133331948,0.0004787058527561256,-0.006531938982348803,0.00047557897533542933,112915.0,-7.650977600736585,-7.645060319403266,0.00047840145238852686,-0.00591728133331948,0.0004787058527561256,-0.006531938982348803,0.00047557897533542933,112915.0,-7.650977600736585,-7.645060319403266,0.00047840145238852686,-0.00591728133331948,0.0004787058527561256,-0.006531938982348803,0.0004988573658101555,107646.0,-7.603190343132621,-7.606175265354344,0.0004973705355138156,0.0029849222217235294,0.0004995454137044457,-0.001377348035662833
2010-06,54.3,3.9945242269398897,3.9852184186124147,53.79703846923831,0.009305808327475074,0.10474537037037036,518.4,-2.2562229180981754,-2.2306632763784604,0.10745713271563412,-0.02555964171971503,0.10672082975718414,-0.018510532492189438,0.0004815409309791332,112763.0,-7.638519323113389,-7.642401277349302,0.0004796752347390003,0.0038819542359131987,0.0004799579304843509,0.003298206768215764,0.0004815409309791332,112763.0,-7.638519323113389,-7.642401277349302,0.0004796752347390003,0.0038819542359131987,0.0004799579304843509,0.003298206768215764,0.0004815409309791332,112763.0,-7.638519323113389,-7.642401277349302,0.0004796752347390003,0.0038819542359131987,0.0004799579304843509,0.003298206768215764,0.0005038507933562216,107770.0,-7.593230378650988,-7.603773300504907,0.0004985666379802364,0.010542921853918585,0.0005006083727781891,0.006476960343348294
2010-07,55.4,4.014579593753238,3.989265214953766,54.01518522773552,0.02531437879947207,0.10763551583446666,514.7,-2.229004612905471,-2.2279561605192,0.10774842572787136,-0.0010484523862710482,0.10705852728711843,0.0053894683774307955,0.0004917799950289387,112652.0,-7.617479106055187,-7.63974223529534,0.00048095240863744684,0.0222631292401525,0.0004812141226227371,0.02195669642573035,0.0004917799950289387,112652.0,-7.617479106055187,-7.63974223529534,0.00048095240863744684,0.0222631292401525,0.0004812141226227371,0.02195669642573035,0.0004917799950289387,112652.0,-7.617479106055187,-7.63974223529534,0.00048095240863744684,0.0222631292401525,0.0004812141226227371,0.02195669642573035,0.0005136954546297499,107846.0,-7.573879968827357,-7.60137133565547,0.0004997656168959197,0.02749136682811315,0.0005016768900249157,0.023956783427351545
2010-08,54.1,3.9908341858524357,3.9933120112951173,54.23421657039567,-0.0024778254426816027,0.10582942097026604,511.2,-2.245926717210889,-2.2252490446599396,0.10804050837237249,-0.020677672550949655,0.10739622481705274,-0.014589003006909414,0.0004803039853689285,112637.0,-7.641091351662028,-7.637083193241376,0.0004822329831141366,-0.0040081584206514975,0.00048247442917128406,-0.00449856753255005,0.0004803039853689285,112637.0,-7.641091351662028,-7.637083193241376,0.0004822329831141366,-0.0040081584206514975,0.00048247442917128406,-0.00449856753255005,0.0004803039853689285,112637.0,-7.641091351662028,-7.637083193241376,0.0004822329831141366,-0.0040081584206514975,0.00048247442917128406,-0.00449856753255005,0.0005009491180147229,107995.0,-7.599006022885918,-7.598969370806032,0.0005009674791783004,-3.6652079885790556e-05,0.0005027509654446254,-0.0035839760711529256
2010-09,53.3,3.975936331171799,3.997358807636469,54.45413608420373,-0.021422476464670215,0.10548189194537898,505.3,-2.249215981126064,-2.2225419288006796,0.10833338278965951,-0.026674052325384334,0.10773392234698703,-0.02090363325262367,0.0004734873721895015,112569.0,-7.6553853147761295,-7.634424151187413,0.0004835169672233823,-0.02096116358871658,0.0004837388501299919,-0.021192174119849094,0.0004734873721895015,112569.0,-7.6553853147761295,-7.634424151187413,0.0004835169672233823,-0.02096116358871658,0.0004837388501299919,-0.021192174119849094,0.0004734873721895015,112569.0,-7.6553853147761295,-7.634424151187413,0.0004835169672233823,-0.02096116358871658,0.0004837388501299919,-0.021192174119849094,0.0004930893481599349,108094.0,-7.614820166752276,-7.596567405956595,0.0005021722317614481,-0.018252760795681056,0.0005038305990373183,-0.021319171360189296
