# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,66.9,4.203198967134183,4.33707198211422,76.48326678838703,-0.13387301498003712,0.18562708102108771,360.4,-1.6840155585999999,-1.6151793305120383,0.19885500647296422,-0.06883622808796153,0.18617484361145248,-0.0029421944433478168,0.0005392943224963926,124051.0,-7.525249083218891,-7.469568016920574,0.0005701745494430388,-0.05568106629831693,0.0005395886799654812,-0.0005455219503630355,0.0005392943224963926,124051.0,-7.525249083218891,-7.469568016920574,0.0005701745494430388,-0.05568106629831693,0.0005395886799654812,-0.0005455219503630355,0.0005392943224963926,124051.0,-7.525249083218891,-7.469568016920574,0.0005701745494430388,-0.05568106629831693,0.0005395886799654812,-0.0005455219503630355,0.0005466222178644966,122388.0,-7.511752637904335,-7.46410299946001,0.0005732990933783219,-0.04764963844432479,0.0005468052510143942,-0.0003347318804237028
2021-04,66.8,4.2017030805426,4.338395756432901,76.58458041616466,-0.1366926758903011,0.18627997769102062,358.6,-1.6805044806284326,-1.615034652433165,0.19888377851456676,-0.0654698281952677,0.18575118364633986,0.002846786945312571,0.0005368091996882006,124439.0,-7.529867834435398,-7.469631996889281,0.0005701380708601696,-0.06023583754611739,0.000538460253112702,-0.003066249393445518,0.0005368091996882006,124439.0,-7.529867834435398,-7.469631996889281,0.0005701380708601696,-0.06023583754611739,0.000538460253112702,-0.003066249393445518,0.0005368091996882006,124439.0,-7.529867834435398,-7.469631996889281,0.0005701380708601696,-0.06023583754611739,0.000538460253112702,-0.003066249393445518,0.0005444439010872577,122694.0,-7.51574564920527,-7.464424056633242,0.000573115061136002,-0.05132159257202762,0.0005456728503065091,-0.0022521721917465798
2021-05,66.9,4.203198967134183,4.339719530751583,76.68602824912996,-0.13652056361739984,0.18583333333333335,360.0,-1.6829050643159729,-1.6148899743542913,0.19891255471915417,-0.0680150899616816,0.18532141326249704,0.0027623363205805202,0.0005356242143777873,124901.0,-7.532077735352559,-7.469695976857988,0.0005701015946111244,-0.06238175849457139,0.0005373170673548368,-0.003150566173866935,0.0005356242143777873,124901.0,-7.532077735352559,-7.469695976857988,0.0005701015946111244,-0.06238175849457139,0.0005373170673548368,-0.003150566173866935,0.0005356242143777873,124901.0,-7.532077735352559,-7.469695976857988,0.0005701015946111244,-0.06238175849457139,0.0005373170673548368,-0.003150566173866935,0.0005433017151767152,123136.0,-7.51784574745114,-7.464745113806475,0.0005729310879690693,-0.05310063364466533,0.000544527667556119,-0.002251405121260433
2021-06,67.2,4.207673247529104,4.341043305070265,76.78761046505804,-0.13337005754116138,0.18865805727119597,356.2,-1.6678191233264574,-1.6147452962754176,0.19894133508732878,-0.0530738270510398,0.18488553245992403,0.020404651251388066,0.0005349424061263643,125621.0,-7.533351468963424,-7.469759956826694,0.0005700651206957543,-0.06359151213673009,0.0005361591226918862,-0.002269319897819111,0.0005349424061263643,125621.0,-7.533351468963424,-7.469759956826694,0.0005700651206957543,-0.06359151213673009,0.0005361591226918862,-0.002269319897819111,0.0005349424061263643,125621.0,-7.533351468963424,-7.469759956826694,0.0005700651206957543,-0.06359151213673009,0.0005361591226918862,-0.002269319897819111,0.0005428592201245668,123789.0,-7.518660534767177,-7.465066170979707,0.0005727471738585612,-0.053594363787469845,0.0005433697027632241,-0.0009394757125052337
2021-07,67.8,4.216562194946349,4.342367079388946,76.88932724195925,-0.12580488444259696,0.18896321070234112,358.8,-1.6662029352382912,-1.614600618196544,0.198970119619693,-0.051602317041747225,0.18444354123862086,0.024504352027556287,0.0005360912778423512,126471.0,-7.531206116909933,-7.469823936795401,0.0005700286491139091,-0.061382180114532225,0.0005349864191238495,0.0020652089081271427,0.0005360912778423512,126471.0,-7.531206116909933,-7.469823936795401,0.0005700286491139091,-0.061382180114532225,0.0005349864191238495,0.0020652089081271427,0.0005360912778423512,126471.0,-7.531206116909933,-7.469823936795401,0.0005700286491139091,-0.061382180114532225,0.0005349864191238495,0.0020652089081271427,0.0005436046278553273,124723.0,-7.5172883623767115,-7.46538722815294,0.0005725633187855194,-0.05190113422377163,0.0005421989559278243,0.0025925389787916273
2021-08,67.7,4.215086179918229,4.343690853707628,76.99117875808,-0.12860467378939866,0.1881078077243679,359.9,-1.6707400351667556,-1.6144559401176706,0.19899890831684924,-0.05628409504908505,0.1839954395985875,0.022350380720044548,0.0005332220156894868,126964.0,-7.536572680771895,-7.469887916764107,0.0005699921798654403,-0.06668476400778811,0.0005337989566507273,-0.001080820698602506,0.0005332220156894868,126964.0,-7.536572680771895,-7.469887916764107,0.0005699921798654403,-0.06668476400778811,0.0005337989566507273,-0.001080820698602506,0.0005332220156894868,126964.0,-7.536572680771895,-7.469887916764107,0.0005699921798654403,-0.06668476400778811,0.0005337989566507273,-0.001080820698602506,0.0005408298582818067,125178.0,-7.5224058234396995,-7.465708285326172,0.0005723795227309934,-0.056697538113527735,0.0005410154270499195,-0.0003430008810001221
2021-09,67.3,4.209160236650682,4.345014628026309,77.09316519190268,-0.13585439137562716,0.18804135233305394,357.9,-1.671093381121298,-1.614311262038797,0.19902770117940027,-0.05678211908250108,0.1835412275398239,0.024518332221863427,0.0005285561698919327,127328.0,-7.545361476575973,-7.469951896732814,0.0005699557129501977,-0.07540957984315888,0.0005325967352725195,-0.007586538018336417,0.0005285561698919327,127328.0,-7.545361476575973,-7.469951896732814,0.0005699557129501977,-0.07540957984315888,0.0005325967352725195,-0.007586538018336417,0.0005285561698919327,127328.0,-7.545361476575973,-7.469951896732814,0.0005699557129501977,-0.07540957984315888,0.0005325967352725195,-0.007586538018336417,0.0005355338229794141,125669.0,-7.532246508578237,-7.466029342499405,0.000572195785676037,-0.06621716607883243,0.0005398191161295097,-0.007938387178321958
2021-10,66.7,4.200204952921578,4.3463384023449905,77.19528672214618,-0.1461334494234121,0.1880992667794698,354.6,-1.6707854407185296,-1.6141665839599233,0.1990564982079487,-0.05661885675860634,0.18308090506233016,0.02741062327297947,0.0005209635091227193,128032.0,-7.559830558735384,-7.47001587670152,0.0005699192483680332,-0.08981468203386367,0.0005313797549892257,-0.019602263294200156,0.0005209635091227193,128032.0,-7.559830558735384,-7.47001587670152,0.0005699192483680332,-0.08981468203386367,0.0005313797549892257,-0.019602263294200156,0.0005209635091227193,128032.0,-7.559830558735384,-7.47001587670152,0.0005699192483680332,-0.08981468203386367,0.0005313797549892257,-0.019602263294200156,0.0005270852265992335,126545.0,-7.548148302196079,-7.4663503996726375,0.0005720121076017116,-0.08179790252344166,0.0005386100231665951,-0.021397293165108678
2021-11,67.3,4.209160236650682,4.347662176663673,77.29754352776615,-0.13850194001299077,0.1887798036465638,356.5,-1.6671740032036686,-1.6140219058810499,0.19908529940309727,-0.05315209732261872,0.1826144721661062,0.0337614615497155,0.0005233362882782003,128598.0,-7.555286301914506,-7.470079856670227,0.0005698827861187963,-0.08520644524427823,0.0005301480158008462,-0.012848727750788855,0.0005233362882782003,128598.0,-7.555286301914506,-7.470079856670227,0.0005698827861187963,-0.08520644524427823,0.0005301480158008462,-0.012848727750788855,0.0005233362882782003,128598.0,-7.555286301914506,-7.470079856670227,0.0005698827861187963,-0.08520644524427823,0.0005301480158008462,-0.012848727750788855,0.0005291546106428481,127184.0,-7.544229899162212,-7.466671456845869,0.0005718284884890844,-0.07755844231634246,0.0005373881481611756,-0.015321397664799275
2021-12,66.8,4.2017030805426,4.348985950982354,77.3999357879551,-0.14728287043975374,0.1885407846457804,354.3,-1.6684409313288264,-1.6138772278021762,0.19911410476544888,-0.05456370352665019,0.18214192885115207,0.035131152036154814,0.0005174002958786123,129107.0,-7.5666937163558945,-7.470143836638933,0.0005698463262023388,-0.09654987971696105,0.000528901517707381,-0.02174548842026928,0.0005174002958786123,129107.0,-7.5666937163558945,-7.470143836638933,0.0005698463262023388,-0.09654987971696105,0.000528901517707381,-0.02174548842026928,0.0005174002958786123,129107.0,-7.5666937163558945,-7.470143836638933,0.0005698463262023388,-0.09654987971696105,0.000528901517707381,-0.02174548842026928,0.0005228799098266982,127754.0,-7.556158738187766,-7.466992514019102,0.0005716449283192274,-0.08916622416866371,0.0005361534911132511,-0.024757054661701628
2022-01,66.3,4.194189897191817,4.350309725301035,77.50246368214312,-0.15611982810921887,0.18776550552251484,353.1,-1.672561405742524,-1.6137325497233026,0.1991429142956065,-0.05882885601922139,0.18166327511746777,0.03359088622123112,0.0005128839861064911,129269.0,-7.5754608863093695,-7.47020781660764,0.0005698098686185106,-0.1052530697017291,0.0005276402607088302,-0.027966544066435707,0.0005128839861064911,129269.0,-7.5754608863093695,-7.47020781660764,0.0005698098686185106,-0.1052530697017291,0.0005276402607088302,-0.027966544066435707,0.0005128839861064911,129269.0,-7.5754608863093695,-7.47020781660764,0.0005698098686185106,-0.1052530697017291,0.0005276402607088302,-0.027966544066435707,0.0005181428136014442,127957.0,-7.565259651770295,-7.467313571192334,0.0005714614270732209,-0.09794608057796061,0.0005349060520228218,-0.031338659112165775
2022-02,66.5,4.197201947661808,4.351633499619717,77.60512738999789,-0.15443155195790848,0.18801243992083688,353.7,-1.6712471485496263,-1.6135878716444292,0.19917172799417304,-0.05765927690519712,0.18117851096505325,0.03771931295484487,0.0005115699427657086,129992.0,-7.578026241420804,-7.470271796576347,0.0005697734133671629,-0.10775444484445629,0.0005263642448051936,-0.028106586238509205,0.0005115699427657086,129992.0,-7.578026241420804,-7.470271796576347,0.0005697734133671629,-0.10775444484445629,0.0005263642448051936,-0.028106586238509205,0.0005115699427657086,129992.0,-7.578026241420804,-7.470271796576347,0.0005697734133671629,-0.10775444484445629,0.0005263642448051936,-0.028106586238509205,0.0005163324093700745,128793.0,-7.5687597956875985,-7.467634628365567,0.0005712779847321486,-0.10112516732203147,0.0005336458308898874,-0.03244365554386829
2022-03,66.3,4.194189897191817,4.352957273938399,77.70792709142519,-0.15876737674658248,0.18670796958603209,355.1,-1.6782095427572254,-1.6134431935655555,0.19920054586175176,-0.0647663491916699,0.18068763639390856,0.033319010156283656,0.0005085915925130408,130360.0,-7.583865235759681,-7.4703357765450535,0.0005697369604481467,-0.11352945921462787,0.0005250734699964711,-0.031389659590954265,0.0005085915925130408,130360.0,-7.583865235759681,-7.4703357765450535,0.0005697369604481467,-0.11352945921462787,0.0005250734699964711,-0.031389659590954265,0.0005085915925130408,130360.0,-7.583865235759681,-7.4703357765450535,0.0005697369604481467,-0.11352945921462787,0.0005250734699964711,-0.031389659590954265,0.0005128324128649,129282.0,-7.575561446740472,-7.467955685538799,0.0005710946012771029,-0.10760576120167276,0.0005323728277144481,-0.036704380524899986
2022-04,66.2,4.192680462942962,4.35428104825708,77.81086296656889,-0.16160058531411803,0.18637387387387389,355.2,-1.6800005481750524,-1.613298515486682,0.19922936789894582,-0.0667020326883705,0.18019065140403365,0.03431489048771941,0.0005068796275736392,130603.0,-7.5872370035212,-7.4703997565137605,0.0005697005098613122,-0.11683724700743969,0.000523767936282663,-0.032243876608570476,0.0005068796275736392,130603.0,-7.5872370035212,-7.4703997565137605,0.0005697005098613122,-0.11683724700743969,0.000523767936282663,-0.032243876608570476,0.0005068796275736392,130603.0,-7.5872370035212,-7.4703997565137605,0.0005697005098613122,-0.11683724700743969,0.000523767936282663,-0.032243876608570476,0.0005109838368556741,129554.0,-7.5791725986802465,-7.468276742712032,0.00057091127668918,-0.11089585596821472,0.0005310870424965041,-0.037852939409574037
2022-05,65.7,4.185098925490565,4.355604822575762,77.9139351958117,-0.1705058970851967,0.18527918781725888,354.6,-1.6858914681495427,-1.6131538374078085,0.1992581941063585,-0.07273763074173423,0.17968755599542857,0.031118636963221695,0.0005020978059013687,130851.0,-7.59671562477708,-7.470463736482467,0.0005696640616065109,-0.12625188829461376,0.0005224476436637691,-0.03895096094164202,0.0005020978059013687,130851.0,-7.59671562477708,-7.470463736482467,0.0005696640616065109,-0.12625188829461376,0.0005224476436637691,-0.03895096094164202,0.0005020978059013687,130851.0,-7.59671562477708,-7.470463736482467,0.0005696640616065109,-0.12625188829461376,0.0005224476436637691,-0.03895096094164202,0.000506167227790661,129799.0,-7.588643453571638,-7.468597799885265,0.0005707280109494839,-0.12004565368637365,0.0005297884752360549,-0.04458618590158869
2022-06,67.5,4.212127597878484,4.356928596894443,78.01714395977518,-0.1448009990159589,0.18966001685866818,355.9,-1.6625221946376627,-1.6130091593289348,0.1992870244845932,-0.04951303530872786,0.1791783501680933,0.05849851101286326,0.0005143954519821371,131222.0,-7.57251822648326,-7.470527716451174,0.0005696276156835928,-0.10199051003208659,0.0005211125921397896,-0.012889997783531922,0.0005143954519821371,131222.0,-7.57251822648326,-7.470527716451174,0.0005696276156835928,-0.10199051003208659,0.0005211125921397896,-0.012889997783531922,0.0005143954519821371,131222.0,-7.57251822648326,-7.470527716451174,0.0005696276156835928,-0.10199051003208659,0.0005211125921397896,-0.012889997783531922,0.0005183694784051115,130216.0,-7.56482229119285,-7.468918857058497,0.0005705448040391242,-0.0959034341343532,0.0005284771259331008,-0.01912598867953432
2022-07,65.3,4.178992036282385,4.358252371213125,78.12048943932025,-0.17926033493074023,0.18394366197183099,355.0,-1.6931257531930304,-1.6128644812500612,0.19931585903425342,-0.08026127194296917,0.17866303392202784,0.029556354965446945,0.0004951996723947037,131866.0,-7.610549498155691,-7.47059169641988,0.0005695911720924096,-0.13995780173581096,0.0005197627817107244,-0.0472583074054951,0.0004951996723947037,131866.0,-7.610549498155691,-7.47059169641988,0.0005695911720924096,-0.13995780173581096,0.0005197627817107244,-0.0472583074054951,0.0004951996723947037,131866.0,-7.610549498155691,-7.47059169641988,0.0005695911720924096,-0.13995780173581096,0.0005197627817107244,-0.0472583074054951,0.0004993652784362907,130766.0,-7.602172709094974,-7.469239914231729,0.0005703616559392156,-0.13293279486324483,0.000527152994587642,-0.052712810961242494
2022-08,65.4,4.180522258463153,4.359576145531807,78.2239718155472,-0.17905388706865377,0.18293706293706297,357.5,-1.6986131036709091,-1.6127198031711878,0.19934469775594263,-0.08589330049972133,0.17814160725723213,0.026919346657214748,0.0004950157814664275,132117.0,-7.6109209141534375,-7.470655676388587,0.000569554730832811,-0.14026523776485078,0.0005183982123765731,-0.04510515343590777,0.0004950157814664275,132117.0,-7.6109209141534375,-7.470655676388587,0.000569554730832811,-0.14026523776485078,0.0005183982123765731,-0.04510515343590777,0.0004950157814664275,132117.0,-7.6109209141534375,-7.470655676388587,0.000569554730832811,-0.14026523776485078,0.0005183982123765731,-0.04510515343590777,0.0004990233182761568,131056.0,-7.602857733292231,-7.469560971404961,0.0005701785666308804,-0.13329676188726935,0.0005258160811996783,-0.05095462820838872
2022-09,66.5,4.197201947661808,4.360899919850488,78.32759126979639,-0.16369797218867976,0.1871131119864941,355.4,-1.6760419680587424,-1.6125751250923142,0.19937354065026455,-0.06346684296642824,0.17761407017370628,0.05348135878817357,0.0005026948982137323,132287.0,-7.595527136086425,-7.470719656357294,0.0005695182919046487,-0.12480747972913164,0.0005170188841373365,-0.02770495694273202,0.0005026948982137323,132287.0,-7.595527136086425,-7.470719656357294,0.0005695182919046487,-0.12480747972913164,0.0005170188841373365,-0.02770495694273202,0.0005026948982137323,132287.0,-7.595527136086425,-7.470719656357294,0.0005695182919046487,-0.12480747972913164,0.0005170188841373365,-0.02770495694273202,0.0005065315915755798,131285.0,-7.587923863909492,-7.469882028578194,0.0005699955360952454,-0.1180418353312982,0.0005244663857692092,-0.03419627011429023
2022-10,65.7,4.185098925490565,4.362223694169169,78.43134798364837,-0.17712476867860438,0.18527918781725888,354.6,-1.6858914681495427,-1.6124304470134405,0.1994023877178229,-0.0734610211361022,0.17708042267145027,0.04629967007149263,0.0004955087449374392,132591.0,-7.6099255556366705,-7.470783636326,0.0005694818553077737,-0.13914191931067066,0.0005156247969930138,-0.03901296480092903,0.0004955087449374392,132591.0,-7.6099255556366705,-7.470783636326,0.0005694818553077737,-0.13914191931067066,0.0005156247969930138,-0.03901296480092903,0.0004955087449374392,132591.0,-7.6099255556366705,-7.470783636326,0.0005694818553077737,-0.13914191931067066,0.0005156247969930138,-0.03901296480092903,0.0004990656761314434,131646.0,-7.60277285537944,-7.470203085751427,0.0005698125643134446,-0.13256976962801303,0.0005231039082962357,-0.045953073153449514
2022-11,65.7,4.185098925490565,4.363547468487852,78.53524213892423,-0.17844854299728663,0.18486212718064154,355.4,-1.688144990229986,-1.612285768934567,0.19943123895922146,-0.075859221295419,0.17654066475046404,0.047136235959798226,0.0004945092165378333,132859.0,-7.611944768980486,-7.470847616294707,0.0005694454210420359,-0.14109715268577894,0.0005142159509436057,-0.038323848899688526,0.0004945092165378333,132859.0,-7.611944768980486,-7.470847616294707,0.0005694454210420359,-0.14109715268577894,0.0005142159509436057,-0.038323848899688526,0.0004945092165378333,132859.0,-7.611944768980486,-7.470847616294707,0.0005694454210420359,-0.14109715268577894,0.0005142159509436057,-0.038323848899688526,0.0004982443900108446,131863.0,-7.60441985832092,-7.470524142924659,0.0005696296512666181,-0.13389571539626122,0.0005217286487807571,-0.045012400267444776
2022-12,66.5,4.197201947661808,4.364871242806533,78.63927391768577,-0.16766929514472473,0.18685023883113236,355.9,-1.6774478448543384,-1.6121410908556935,0.1994600943750642,-0.06530675399864494,0.17599479641074764,0.0616804737513353,0.0005002444803851507,132935.0,-7.600413618274145,-7.470911596263413,0.0005694089891072872,-0.12950202201073235,0.0005127923459891116,-0.02446968193286441,0.0005002444803851507,132935.0,-7.600413618274145,-7.470911596263413,0.0005694089891072872,-0.12950202201073235,0.0005127923459891116,-0.02446968193286441,0.0005002444803851507,132935.0,-7.600413618274145,-7.470911596263413,0.0005694089891072872,-0.12950202201073235,0.0005127923459891116,-0.02446968193286441,0.0005038756753070611,131977.0,-7.593180996300482,-7.470845200097892,0.0005694467969359107,-0.12233579620259061,0.0005203406072227736,-0.03164260426183367
2023-01,67.4,4.210645017918261,4.366195017125214,78.7434435022361,-0.15554999920695334,0.19066478076379068,353.5,-1.657238467418366,-1.6119964127768198,0.1994889539659551,-0.04524205464154618,0.17544281765230105,0.08676310216162321,0.0005055998559715544,133307.0,-7.589764999998055,-7.47097557623212,0.0005693725595033775,-0.11878942376593482,0.0005113539821295319,-0.01125272582021251,0.0005055998559715544,133307.0,-7.589764999998055,-7.47097557623212,0.0005693725595033775,-0.11878942376593482,0.0005113539821295319,-0.01125272582021251,0.0005055998559715544,133307.0,-7.589764999998055,-7.47097557623212,0.0005693725595033775,-0.11878942376593482,0.0005113539821295319,-0.01125272582021251,0.0005094790312339371,132292.0,-7.582121861724587,-7.471166257271124,0.0005692640013024754,-0.11095560445346297,0.0005189397836222851,-0.01823092521893464
2023-02,68.4,4.225372824628505,4.367518791443896,78.84775107511983,-0.1421459668153906,0.19371282922684793,353.1,-1.6413784783058358,-1.6118517346979462,0.1995178177324982,-0.02952674360788965,0.17488472847512423,0.1076600622358048,0.0005120067069884425,133592.0,-7.577172833423764,-7.471039556200826,0.0005693361322301587,-0.10613327722293775,0.0005099008593648666,0.004129915815790041,0.0005120067069884425,133592.0,-7.577172833423764,-7.471039556200826,0.0005693361322301587,-0.10613327722293775,0.0005099008593648666,0.004129915815790041,0.0005120067069884425,133592.0,-7.577172833423764,-7.471039556200826,0.0005693361322301587,-0.10613327722293775,0.0005099008593648666,0.004129915815790041,0.0005161173487866715,132528.0,-7.569176398209541,-7.4714873144443565,0.0005690812643474688,-0.09768908376518404,0.0005175261779792917,-0.0027222375457818674
2023-03,67.9,4.21803603456465,4.368842565762577,78.95219681912329,-0.15080653119792675,0.1929525433361751,351.9,-1.645311009762889,-1.6117070566190728,0.19954668567529762,-0.033603953143816145,0.17432052887921726,0.10688365034658388,0.000507906587077181,133686.0,-7.5852130110008105,-7.471103536169533,0.0005692997072874806,-0.11410947483127742,0.0005084329776951153,-0.0010353195819842373,0.000507906587077181,133686.0,-7.5852130110008105,-7.471103536169533,0.0005692997072874806,-0.11410947483127742,0.0005084329776951153,-0.0010353195819842373,0.000507906587077181,133686.0,-7.5852130110008105,-7.471103536169533,0.0005692997072874806,-0.11410947483127742,0.0005084329776951153,-0.0010353195819842373,0.0005122440665690964,132554.0,-7.576709353988784,-7.4718083716175885,0.0005688985860520558,-0.10490098237119572,0.0005160997902937934,-0.007470887989514815
2023-04,68.0,4.219507705176107,4.370166340081259,79.05678091727505,-0.1506586349051524,0.1941193262917499,350.3,-1.6392822250273344,-1.6115623785401991,0.19957555779495778,-0.027719846487135325,0.1737502188645801,0.11723212529041681,0.0005078454656121405,133899.0,-7.585333358215374,-7.47116751613824,0.0005692632846751947,-0.1141658420771341,0.0005069503371202784,0.001765712390974771,0.0005078454656121405,133899.0,-7.585333358215374,-7.47116751613824,0.0005692632846751947,-0.1141658420771341,0.0005069503371202784,0.001765712390974771,0.0005078454656121405,133899.0,-7.585333358215374,-7.47116751613824,0.0005692632846751947,-0.1141658420771341,0.0005069503371202784,0.001765712390974771,0.0005123066607399817,132733.0,-7.57658716546401,-7.472129428790821,0.0005687159663974056,-0.10445773667318825,0.0005146606205657901,-0.004573809869541804
2023-05,68.0,4.219507705176107,4.371490114399941,79.16150355284591,-0.15198240922383377,0.19445238776093796,349.7,-1.6375679388932234,-1.6114177004613255,0.19960443409208292,-0.0261502384318979,0.17317379843121275,0.12287418490839065,0.0005067857116240246,134179.0,-7.58742230323749,-7.471231496106946,0.0005692268643931524,-0.1161908071305442,0.0005054529376403556,0.002636791448657651,0.0005067857116240246,134179.0,-7.58742230323749,-7.471231496106946,0.0005692268643931524,-0.1161908071305442,0.0005054529376403556,0.002636791448657651,0.0005067857116240246,134179.0,-7.58742230323749,-7.471231496106946,0.0005692268643931524,-0.1161908071305442,0.0005054529376403556,0.002636791448657651,0.0005115358864992139,132933.0,-7.578092815699892,-7.472450485964054,0.0005685334053646944,-0.1056423297358382,0.000513208668795282,-0.003259458379755748
2023-06,67.4,4.210645017918261,4.372813888718622,79.2663649093497,-0.16216887080036102,0.19434832756632064,346.8,-1.6381032269881255,-1.611273022382452,0.19963331456727743,-0.026830204605673424,0.1725912675791152,0.12606118659643134,0.0005016411256410066,134359.0,-7.597625583088994,-7.471295476075653,0.0005691904464412034,-0.1263301070133407,0.0005039407792553472,-0.004563340989666867,0.0005016411256410066,134359.0,-7.597625583088994,-7.471295476075653,0.0005691904464412034,-0.1263301070133407,0.0005039407792553472,-0.004563340989666867,0.0005016411256410066,134359.0,-7.597625583088994,-7.471295476075653,0.0005691904464412034,-0.1263301070133407,0.0005039407792553472,-0.004563340989666867,0.0005064318345756192,133088.0,-7.588120824624377,-7.472771543137286,0.0005683509029351047,-0.11534928148709067,0.0005117439349822691,-0.010380387618729458
2023-07,67.0,4.204692619390966,4.374137663037304,79.37136517054326,-0.1694450436463386,0.19275028768699654,347.6,-1.646359774000271,-1.6111283443035784,0.19966219922114595,-0.03523142969669246,0.17200262630828747,0.1206240964107267,0.0004980560944968518,134523.0,-7.604797847731068,-7.471359456044359,0.0005691540308191998,-0.1334383916867088,0.0005024138619652532,-0.008673660896527557,0.0004980560944968518,134523.0,-7.604797847731068,-7.471359456044359,0.0005691540308191998,-0.1334383916867088,0.0005024138619652532,-0.008673660896527557,0.0004980560944968518,134523.0,-7.604797847731068,-7.471359456044359,0.0005691540308191998,-0.1334383916867088,0.0005024138619652532,-0.008673660896527557,0.0005029803462306503,133206.0,-7.594959461728007,-7.473092600310519,0.0005681684590898239,-0.12186686141748826,0.000510266419126751,-0.014278958251984953
2023-08,66.2,4.192680462942962,4.375461437355986,79.47650452042667,-0.18278097441302332,0.19227417949462677,344.3,-1.6488329074015156,-1.6109836662247048,0.19969108805429298,-0.037849241176810766,0.17140787461872953,0.1217348089888585,0.0004914004914004914,134717.0,-7.618251097876695,-7.471423436013066,0.0005691176175269916,-0.14682766186362883,0.0005008721857700732,-0.01891040197215074,0.0004914004914004914,134717.0,-7.618251097876695,-7.471423436013066,0.0005691176175269916,-0.14682766186362883,0.0005008721857700732,-0.01891040197215074,0.0004914004914004914,134717.0,-7.618251097876695,-7.471423436013066,0.0005691176175269916,-0.14682766186362883,0.0005008721857700732,-0.01891040197215074,0.0004964230544265639,133354.0,-7.608082062467788,-7.473413657483751,0.0005679860738100468,-0.13466840498403698,0.000508776121228728,-0.0242799657584766
2023-09,66.6,4.198704577546343,4.376785211674667,79.58178314324397,-0.17808063412832364,0.19377363980215304,343.7,-1.6410646063094447,-1.6108389881458314,0.19971998106732322,-0.030225618163613355,0.17080701251044142,0.1344595104976013,0.000493878428784362,134851.0,-7.613221166641052,-7.471487415981772,0.0005690812065644307,-0.14173375065927996,0.0004993157506698077,-0.010889546100141778,0.000493878428784362,134851.0,-7.613221166641052,-7.471487415981772,0.0005690812065644307,-0.14173375065927996,0.0004993157506698077,-0.010889546100141778,0.000493878428784362,134851.0,-7.613221166641052,-7.471487415981772,0.0005690812065644307,-0.14173375065927996,0.0004993157506698077,-0.010889546100141778,0.0004989922753598214,133469.0,-7.602919942573415,-7.473734714656984,0.0005678037470769726,-0.12918522791643117,0.0005072730412882003,-0.01632408043476989
2023-10,67.5,4.212127597878484,4.378108985993348,79.68720122348317,-0.16598138811486418,0.1955954795711388,345.1,-1.6317066322254736,-1.6106943100669577,0.19974887826084156,-0.021012322158515895,0.17020003998342312,0.14920936323040287,0.0004999259368982373,135020.0,-7.601050596717378,-7.471551395950479,0.000569044797931367,-0.12949920076689825,0.0004977445566644563,0.004382529561747645,0.0004999259368982373,135020.0,-7.601050596717378,-7.471551395950479,0.000569044797931367,-0.12949920076689825,0.0004977445566644563,0.004382529561747645,0.0004999259368982373,135020.0,-7.601050596717378,-7.471551395950479,0.000569044797931367,-0.12949920076689825,0.0004977445566644563,0.004382529561747645,0.0005053038185996721,133583.0,-7.59035068860082,-7.4740557718302165,0.0005676214788718081,-0.11629491677060333,0.0005057571793051674,-0.0008963999406160416
2023-11,67.2,4.207673247529104,4.37943276031203,79.79275894587668,-0.17175951278292612,0.19523532829750145,344.2,-1.6335496362483353,-1.610549631988084,0.19977777963545276,-0.023000004260251172,0.16958695703767462,0.15124023514455132,0.000497335701598579,135120.0,-7.606245303952578,-7.4716153759191855,0.0005690083916276525,-0.1346299280333927,0.0004961586037540193,0.00237242251903642,0.000497335701598579,135120.0,-7.606245303952578,-7.4716153759191855,0.0005690083916276525,-0.1346299280333927,0.0004961586037540193,0.00237242251903642,0.000497335701598579,135120.0,-7.606245303952578,-7.4716153759191855,0.0005690083916276525,-0.1346299280333927,0.0004961586037540193,0.00237242251903642,0.0005027418884242184,133667.0,-7.595433663853969,-7.4743768290034485,0.0005674392691757659,-0.12105683485052054,0.0005042285352796297,-0.0029483592287905297
