# Industry: Other basic organic chemical manufacturing
# Series ID: CES3232519001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,40.5,3.7013019741124933,,,,0.046837053313287844,864.7,-3.0610806518538913,,,,,,0.0017925112861821722,22594.0,-6.324137689174381,,,,,,0.0017925112861821722,22594.0,-6.324137689174381,,,,,,0.0017925112861821722,22594.0,-6.324137689174381,,,,,,0.0003539745662719049,114415.0,-7.946285494101131,,,,,
2006-07,41.3,3.720862499966987,,,,0.047657512116316636,866.6,-3.043715009338822,,,,,,0.0018284854119626332,22587.0,-6.304267298551245,,,,,,0.0018284854119626332,22587.0,-6.304267298551245,,,,,,0.0018284854119626332,22587.0,-6.304267298551245,,,,,,0.00036052236460770276,114556.0,-7.927956565416784,,,,,
2006-08,42.1,3.7400477406883357,,,,0.04836856617647059,870.4,-3.0289051354133423,,,,,,0.0018656385713019588,22566.0,-6.284151887010055,,,,,,0.0018656385713019588,22566.0,-6.284151887010055,,,,,,0.0018656385713019588,22566.0,-6.284151887010055,,,,,,0.00036710527463136876,114681.0,-7.909861899187241,,,,,
2006-09,42.0,3.7376696182833684,,,,0.048437319801637645,867.1,-3.0274846920997462,,,,,,0.001863932898415657,22533.0,-6.285066562070753,,,,,,0.001863932898415657,22533.0,-6.285066562070753,,,,,,0.001863932898415657,22533.0,-6.285066562070753,,,,,,0.00036603221083455345,114744.0,-7.912789220690681,,,,,
2006-10,42.2,3.742420221041966,,,,0.048662361623616236,867.2,-3.0228494096434155,,,,,,0.0018798164728941157,22449.0,-6.2765811277065024,,,,,,0.0018798164728941157,22449.0,-6.2765811277065024,,,,,,0.0018798164728941157,22449.0,-6.2765811277065024,,,,,,0.00036767588760618607,114775.0,-7.908308748075457,,,,,
2006-11,42.0,3.7376696182833684,,,,0.048482050098118436,866.3,-3.0265616506127264,,,,,,0.001875,22400.0,-6.279146619559763,,,,,,0.001875,22400.0,-6.279146619559763,,,,,,0.001875,22400.0,-6.279146619559763,,,,,,0.0003652904493942267,114977.0,-7.9148177690593515,,,,,
2006-12,41.8,3.7328963395307104,,,,0.04836283697790119,864.3,-3.029023591227882,,,,,,0.0018662380569693722,22398.0,-6.283830608611928,,,,,,0.0018662380569693722,22398.0,-6.283830608611928,,,,,,0.0018662380569693722,22398.0,-6.283830608611928,,,,,,0.00036297010272574913,115161.0,-7.921190088728384,,,,,
2007-01,42.9,3.758871825933971,,,,0.04961832061068702,864.6,-3.0033951462995603,,,,,,0.0019122760096282427,22434.0,-6.259461118271197,,,,,,0.0019122760096282427,22434.0,-6.259461118271197,,,,,,0.0019122760096282427,22434.0,-6.259461118271197,,,,,,0.0003718245404196677,115377.0,-7.897088480498835,,,,,
2007-02,43.2,3.765840495250065,,,,0.049959523534173704,864.7,-2.99654213071632,,,,,,0.0019347037484885128,22329.0,-6.2478010657779555,,,,,,0.0019347037484885128,22329.0,-6.2478010657779555,,,,,,0.0019347037484885128,22329.0,-6.2478010657779555,,,,,,0.00037425603617808354,115429.0,-7.890570406062249,,,,,
2007-03,43.5,3.7727609380946383,,,,0.050417246175243395,862.8,-2.9874219764203627,,,,,,0.0019433523945675483,22384.0,-6.243340758810624,,,,,,0.0019433523945675483,22384.0,-6.243340758810624,,,,,,0.0019433523945675483,22384.0,-6.243340758810624,,,,,,0.0003761836814113374,115635.0,-7.885433019466834,,,,,
2007-04,43.3,3.768152635008444,,,,0.050325430032543,860.4,-2.989244762385131,,,,,,0.001937793689863504,22345.0,-6.246205226359108,,,,,,0.001937793689863504,22345.0,-6.246205226359108,,,,,,0.001937793689863504,22345.0,-6.246205226359108,,,,,,0.0003743343246420914,115672.0,-7.890361243699518,,,,,
2007-05,43.2,3.765840495250065,,,,0.05018004413985365,860.9,-2.992137858413844,,,,,,0.0019358307940491128,22316.0,-6.247218693715355,,,,,,0.0019358307940491128,22316.0,-6.247218693715355,,,,,,0.0019358307940491128,22316.0,-6.247218693715355,,,,,,0.0003730602164094682,115799.0,-7.893770713255097,,,,,
2007-06,43.5,3.7727609380946383,,,,0.0504874651810585,861.6,-2.9860301877475406,,,,,,0.0019493614160878334,22315.0,-6.240253438968732,,,,,,0.0019493614160878334,22315.0,-6.240253438968732,,,,,,0.0019493614160878334,22315.0,-6.240253438968732,,,,,,0.00037544341161544235,115863.0,-7.887402799540274,,,,,
2007-07,44.0,3.784189633918261,,,,0.05110336817653891,861.0,-2.9739048705094695,,,,,,0.0019758408550002247,22269.0,-6.226761221867395,,,,,,0.0019758408550002247,22269.0,-6.226761221867395,,,,,,0.0019758408550002247,22269.0,-6.226761221867395,,,,,,0.0003797260794145314,115873.0,-7.876060408822515,,,,,
2007-08,44.3,3.7909846770510898,,,,0.05133850967667169,862.9,-2.9693141324631718,,,,,,0.0019991876889751342,22159.0,-6.215014336438115,,,,,,0.0019991876889751342,22159.0,-6.215014336438115,,,,,,0.0019991876889751342,22159.0,-6.215014336438115,,,,,,0.000382599082798587,115787.0,-7.868522898246445,,,,,
2007-09,44.2,3.7887247890836524,,,,0.05121075194067895,863.1,-2.9718057701419593,,,,,,0.0020009959708452174,22089.0,-6.214110236953174,,,,,,0.0020009959708452174,22089.0,-6.214110236953174,,,,,,0.0020009959708452174,22089.0,-6.214110236953174,,,,,,0.0003816266620618201,115820.0,-7.8710677516961285,,,,,
2007-10,44.3,3.7909846770510898,,,,0.0516738597923714,857.3,-2.96280323863362,,,,,,0.0020090702947845804,22050.0,-6.210083203823902,,,,,,0.0020090702947845804,22050.0,-6.210083203823902,,,,,,0.0020090702947845804,22050.0,-6.210083203823902,,,,,,0.00038229862441533334,115878.0,-7.869308515449564,,,,,
2007-11,45.2,3.8110970868381857,,,,0.05276059297303607,856.7,-2.9419907121318127,,,,,,0.002053798618684115,22008.0,-6.188064215766225,,,,,,0.002053798618684115,22008.0,-6.188064215766225,,,,,,0.002053798618684115,22008.0,-6.188064215766225,,,,,,0.00038980302873503744,115956.0,-7.849869000949123,,,,,
2007-12,46.4,3.8372994592322094,,,,0.054104477611940295,857.6,-2.916838331084328,,,,,,0.002112163146394756,21968.0,-6.160042668775543,,,,,,0.002112163146394756,21968.0,-6.160042668775543,,,,,,0.002112163146394756,21968.0,-6.160042668775543,,,,,,0.00039993449348813557,116019.0,-7.824209790547115,,,,,
2008-01,46.1,3.8308129500026027,,,,0.053836272334462226,856.3,-2.9218078320295433,,,,,,0.0021012808241031955,21939.0,-6.165208203936458,,,,,,0.0021012808241031955,21939.0,-6.165208203936458,,,,,,0.0021012808241031955,21939.0,-6.165208203936458,,,,,,0.0003974035154263252,116003.0,-7.830558381820447,,,,,
2008-02,46.6,3.8416005411316,,,,0.05443289335358019,856.1,-2.91078665061684,,,,,,0.0021288259479214254,21890.0,-6.152184649385308,,,,,,0.0021288259479214254,21890.0,-6.152184649385308,,,,,,0.0021288259479214254,21890.0,-6.152184649385308,,,,,,0.0004020291255435158,115912.0,-7.818986020368958,,,,,
2008-03,47.1,3.8522730010223722,,,,0.0551070551070551,854.7,-2.8984775291496003,,,,,,0.002159559834938102,21810.0,-6.1378508581733024,,,,,,0.002159559834938102,21810.0,-6.1378508581733024,,,,,,0.002159559834938102,21810.0,-6.1378508581733024,,,,,,0.00040667956068246184,115816.0,-7.807485002811507,,,,,
2008-04,47.6,3.8628327612373745,,,,0.05569205569205569,854.7,-2.887917768934598,,,,,,0.0021964837801670438,21671.0,-6.120897478974956,,,,,,0.0021964837801670438,21671.0,-6.120897478974956,,,,,,0.0021964837801670438,21671.0,-6.120897478974956,,,,,,0.0004118003287481616,115590.0,-7.794971965050939,,,,,
2008-05,48.1,3.8732821771117156,,,,0.05639582600539337,852.9,-2.8753601302133482,,,,,,0.0022275737507525587,21593.0,-6.106842289963116,,,,,,0.0022275737507525587,21593.0,-6.106842289963116,,,,,,0.0022275737507525587,21593.0,-6.106842289963116,,,,,,0.00041692670411205883,115368.0,-7.782600121130191,,,,,
2008-06,48.4,3.879499813722586,,,,0.05683419445749178,851.6,-2.8676171192967383,,,,,,0.0022537834691501745,21475.0,-6.09514493312987,,,,,,0.0022537834691501745,21475.0,-6.09514493312987,,,,,,0.0022537834691501745,21475.0,-6.09514493312987,,,,,,0.0004202008977019178,115183.0,-7.774777633187456,,,,,
2008-07,48.4,3.879499813722586,,,,0.05704856199905705,848.4,-2.8638524089679414,,,,,,0.0022670851093728045,21349.0,-6.0892603654297375,,,,,,0.0022670851093728045,21349.0,-6.0892603654297375,,,,,,0.0022670851093728045,21349.0,-6.0892603654297375,,,,,,0.00042112956695003,114929.0,-7.772570011653961,,,,,
2008-08,47.6,3.8628327612373745,,,,0.05633136094674556,845.0,-2.8765038661197995,,,,,,0.0022408436117126447,21242.0,-6.10090287164411,,,,,,0.0022408436117126447,21242.0,-6.10090287164411,,,,,,0.0022408436117126447,21242.0,-6.10090287164411,,,,,,0.0004151983531628345,114644.0,-7.7867541924912835,,,,,
2008-09,47.0,3.8501476017100584,,,,0.05587256300523062,841.2,-2.884681842118486,,,,,,0.0022280161175634037,21095.0,-6.10664372284838,,,,,,0.0022280161175634037,21095.0,-6.10664372284838,,,,,,0.0022280161175634037,21095.0,-6.10664372284838,,,,,,0.0004114757973437924,114223.0,-7.7957603552663075,,,,,
2008-10,47.7,3.8649313978942956,,,,0.05690087080997257,838.3,-2.866444633749516,,,,,,0.00228382648664177,20886.0,-6.081902959145198,,,,,,0.00228382648664177,20886.0,-6.081902959145198,,,,,,0.00228382648664177,20886.0,-6.081902959145198,,,,,,0.0004193701535053015,113742.0,-7.776756606775324,,,,,
2008-11,48.2,3.8753590210565547,,,,0.05775913720790893,834.5,-2.851473722045335,,,,,,0.0023381033228231872,20615.0,-6.058415224084445,,,,,,0.0023381033228231872,20615.0,-6.058415224084445,,,,,,0.0023381033228231872,20615.0,-6.058415224084445,,,,,,0.0004266204052008745,112981.0,-7.7596159209076205,,,,,
2008-12,47.7,3.8649313978942956,,,,0.05756698044895004,828.6,-2.854806131749006,,,,,,0.002348249889233496,20313.0,-6.05408495625946,,,,,,0.002348249889233496,20313.0,-6.05408495625946,,,,,,0.002348249889233496,20313.0,-6.05408495625946,,,,,,0.00042478916386887644,112291.0,-7.763917597145147,,,,,
2009-01,47.8,3.86702563949741,,,,0.05800266957893459,824.1,-2.8472662422719277,,,,,,0.0024045475124503243,19879.0,-6.030393537637111,,,,,,0.0024045475124503243,19879.0,-6.030393537637111,,,,,,0.0024045475124503243,19879.0,-6.030393537637111,,,,,,0.0004286995515695067,111500.0,-7.754754230384901,,,,,
2009-02,47.8,3.86702563949741,,,,0.05832113225963884,819.6,-2.8417907768673345,,,,,,0.002443138257091745,19565.0,-6.014471895147103,,,,,,0.002443138257091745,19565.0,-6.014471895147103,,,,,,0.002443138257091745,19565.0,-6.014471895147103,,,,,,0.00043163388777518914,110742.0,-7.747932811037936,,,,,
2009-03,47.1,3.8522730010223722,,,,0.057869517139697756,813.9,-2.8495645073106237,,,,,,0.0024513375663578643,19214.0,-6.011121457947311,,,,,,0.0024513375663578643,19214.0,-6.011121457947311,,,,,,0.0024513375663578643,19214.0,-6.011121457947311,,,,,,0.0004284388815107246,109934.0,-7.755362463680149,,,,,
2009-04,47.3,3.856510295497887,,,,0.05840227188541795,809.9,-2.840400487757057,,,,,,0.002505163921402468,18881.0,-5.989401108900645,,,,,,0.002505163921402468,18881.0,-5.989401108900645,,,,,,0.002505163921402468,18881.0,-5.989401108900645,,,,,,0.00043336845480782443,109145.0,-7.743922256910576,,,,,
2009-05,46.9,3.8480176754522337,,,,0.05815251084934904,806.5,-2.84468622211303,,,,,,0.0025155546020167343,18644.0,-5.985261982040398,,,,,,0.0025155546020167343,18644.0,-5.985261982040398,,,,,,0.0025155546020167343,18644.0,-5.985261982040398,,,,,,0.00043087212560519617,108849.0,-7.749699204213735,,,,,
2009-06,46.9,3.8480176754522337,,,,0.05837689818272342,803.4,-2.8408350464729484,,,,,,0.0025476669020587754,18409.0,-5.972577278994328,,,,,,0.0025476669020587754,18409.0,-5.972577278994328,,,,,,0.0025476669020587754,18409.0,-5.972577278994328,,,,,,0.00043252914268850524,108432.0,-7.745860851923661,,,,,
2009-07,46.7,3.8437441646748516,,,,0.058440745839068955,799.1,-2.8397419297055655,,,,,,0.002556942619360491,18264.0,-5.96894302353478,,,,,,0.002556942619360491,18264.0,-5.96894302353478,,,,,,0.002556942619360491,18264.0,-5.96894302353478,,,,,,0.00043184361158117644,108141.0,-7.747447045490444,,,,,
2009-08,46.2,3.832979798087693,,,,0.05817174515235457,794.2,-2.844355520609458,,,,,,0.0025474194971327746,18136.0,-5.972674394099672,,,,,,0.0025474194971327746,18136.0,-5.972674394099672,,,,,,0.0025474194971327746,18136.0,-5.972674394099672,,,,,,0.0004280353916709131,107935.0,-7.756304674981284,,,,,
2009-09,46.1,3.8308129500026027,,,,0.058133669609079446,793.0,-2.845010271632245,,,,,,0.0025562825773538874,18034.0,-5.969201194057249,,,,,,0.0025562825773538874,18034.0,-5.969201194057249,,,,,,0.0025562825773538874,18034.0,-5.969201194057249,,,,,,0.0004276636207616309,107795.0,-7.7571736041895045,,,,,
2009-10,45.9,3.8264651170664994,,,,0.05782312925170068,793.8,-2.8503664232824657,,,,,,0.002563672922252011,17904.0,-5.966314313485207,,,,,,0.002563672922252011,17904.0,-5.966314313485207,,,,,,0.002563672922252011,17904.0,-5.966314313485207,,,,,,0.00042682983531249706,107537.0,-7.759125136311437,,,,,
2009-11,45.9,3.8264651170664994,,,,0.05757651781234319,797.2,-2.8546404712721403,,,,,,0.0025702766267219172,17858.0,-5.963741749010662,,,,,,0.0025702766267219172,17858.0,-5.963741749010662,,,,,,0.0025702766267219172,17858.0,-5.963741749010662,,,,,,0.00042688144042260333,107524.0,-7.759004240379438,,,,,
2009-12,46.0,3.828641396489095,,,,0.05791262747072895,794.3,-2.8488198271499914,,,,,,0.0025868856146665166,17782.0,-5.95730059219199,,,,,,0.0025868856146665166,17782.0,-5.95730059219199,,,,,,0.0025868856146665166,17782.0,-5.95730059219199,,,,,,0.00042860071184987794,107326.0,-7.754984814053853,,,,,
2010-01,45.8,3.824284091120139,3.809983061110982,45.14967407452303,0.014301030009157056,0.057791798107255515,792.5,-2.8509084146312964,-2.838987497826419,0.05848485203623966,-0.01192091680487728,0.05738833449973496,0.007030411511984509,0.0025885943593511557,17693.0,-5.956640268992864,-5.96469020737663,0.0025678399820631198,0.008049938383765998,0.002567926120161409,0.008048611300564836,0.0025885943593511557,17693.0,-5.956640268992864,-5.96469020737663,0.0025678399820631198,0.008049938383765998,0.002567926120161409,0.008048611300564836,0.0025885943593511557,17693.0,-5.956640268992864,-5.96469020737663,0.0025678399820631198,0.008049938383765998,0.002567926120161409,0.008048611300564836,0.0004267968800961691,107311.0,-7.759202348553626,-7.770784500546771,0.00042188217016013636,0.01158215199314494,0.0004219184743526658,0.011562436916250357
2010-02,45.5,3.817712325956905,3.811831646579747,45.233214297768086,0.005880679377157971,0.05765331981753674,789.2,-2.8533074481915555,-2.837895696743612,0.058548740731547554,-0.015411751447943267,0.05750777325262701,0.002530902462009077,0.0025833191392721287,17613.0,-5.958680218775391,-5.964389510008528,0.002568612240889713,0.005709291233136682,0.002568710184217717,0.005687272602479534,0.0025833191392721287,17613.0,-5.958680218775391,-5.964389510008528,0.002568612240889713,0.005709291233136682,0.002568710184217717,0.005687272602479534,0.0025833191392721287,17613.0,-5.958680218775391,-5.964389510008528,0.002568612240889713,0.005709291233136682,0.002568710184217717,0.005687272602479534,0.0004243215518045323,107230.0,-7.7650190132572865,-7.77058074656992,0.00042196813908802695,0.005561733312633876,0.00042200520552588064,0.00548890451662834
2010-03,45.8,3.824284091120139,3.813680232048512,45.316909095083595,0.010603859071626864,0.05824748823604222,786.3,-2.843054307877331,-2.836803895660805,0.05861269921869466,-0.006250412216526335,0.057626351583939896,0.010778691258938414,0.002593872118706462,17657.0,-5.954603493182659,-5.9640888126404255,0.00256938473196742,0.00948531945776665,0.002569494248274025,0.009487419732039494,0.002593872118706462,17657.0,-5.954603493182659,-5.9640888126404255,0.00256938473196742,0.00948531945776665,0.002569494248274025,0.009487419732039494,0.002593872118706462,17657.0,-5.954603493182659,-5.9640888126404255,0.00256938473196742,0.00948531945776665,0.002569494248274025,0.009487419732039494,0.00042664977456496623,107348.0,-7.75954708136582,-7.770376992593069,0.0004220541255342135,0.010829911227248523,0.0004220919366990955,0.010798211170567722
2010-04,46.0,3.828641396489095,3.815528817517277,45.400758752477145,0.013112578971818056,0.058524173027989825,786.0,-2.8383153959401115,-2.835712094577998,0.05867672757392134,-0.002603301362113619,0.057744069493673625,0.013509673654048005,0.0025966694891335026,17715.0,-5.953525620810478,-5.963788115272323,0.0025701574553660877,0.010262494461845684,0.002570278312330333,0.010267828459106454,0.0025966694891335026,17715.0,-5.953525620810478,-5.963788115272323,0.0025701574553660877,0.010262494461845684,0.002570278312330333,0.010267828459106454,0.0025966694891335026,17715.0,-5.953525620810478,-5.963788115272323,0.0025701574553660877,0.010262494461845684,0.002570278312330333,0.010267828459106454,0.0004277040659780011,107551.0,-7.757079036164485,-7.770173238616218,0.000422140129502265,0.013094202451733317,0.0004221786678723104,0.013087819272199427
2010-05,46.3,3.835141961092188,3.8173774029860423,45.48476355648565,0.017764558106145856,0.05874888973480522,788.1,-2.8344830242674157,-2.834620293495191,0.05874082587355133,0.00013726922777523853,0.05786092698182818,0.015346500640335657,0.0026118350538726237,17727.0,-5.947702218921596,-5.96348741790422,0.0025709304111555887,0.015785198982624316,0.0025710623763866413,0.015858299612039786,0.0026118350538726237,17727.0,-5.947702218921596,-5.96348741790422,0.0025709304111555887,0.015785198982624316,0.0025710623763866413,0.015858299612039786,0.0026118350538726237,17727.0,-5.947702218921596,-5.96348741790422,0.0025709304111555887,0.015785198982624316,0.0025710623763866413,0.015858299612039786,0.00043011352024227556,107646.0,-7.7514613835552515,-7.7699694846393665,0.00042222615099575284,0.018508101084115047,0.00042226539904552526,0.01858575487001762
2010-06,46.0,3.828641396489095,3.819225988454807,45.568923794176094,0.009415408034287864,0.05849440488301119,786.4,-2.8388241723438616,-2.833528492412384,0.058804994193991704,-0.005295679931477615,0.05797692404840359,0.008925634519271258,0.0025919873781484193,17747.0,-5.95533037004547,-5.963186720536118,0.0025717035994058065,0.007856350490648367,0.002571846440442949,0.007831314260738423,0.0025919873781484193,17747.0,-5.95533037004547,-5.963186720536118,0.0025717035994058065,0.007856350490648367,0.002571846440442949,0.007831314260738423,0.0025919873781484193,17747.0,-5.95533037004547,-5.963186720536118,0.0025717035994058065,0.007856350490648367,0.002571846440442949,0.007831314260738423,0.0004268349262317899,107770.0,-7.759113209101782,-7.769765730662516,0.00042231219001824744,0.010652521560733597,0.0004223521302187401,0.010613882806103304
2010-07,46.3,3.835141961092188,3.8210745739235725,45.65323975314669,0.014067387168615664,0.0589058524173028,786.0,-2.8318148313370184,-2.832436691329577,0.05886923261173301,0.0006218599925587043,0.058092060693399845,0.014008656504681577,0.002606541687777965,17763.0,-5.949730960107697,-5.962886023168016,0.002572477020186656,0.013155063060318994,0.0025726305044992573,0.013181521100445974,0.002606541687777965,17763.0,-5.949730960107697,-5.962886023168016,0.002572477020186656,0.013155063060318994,0.0025726305044992573,0.013181521100445974,0.002606541687777965,17763.0,-5.949730960107697,-5.962886023168016,0.002572477020186656,0.013155063060318994,0.0025726305044992573,0.013181521100445974,0.0004293158763421916,107846.0,-7.753317601488407,-7.769561976685665,0.0004223982465733211,0.01624437519725852,0.00042243886139195497,0.016279314188984845
2010-08,47.1,3.8522730010223722,3.8229231593923374,45.73771172152775,0.029349841630034845,0.0600076442858963,784.9,-2.8132833201103957,-2.8313448902467697,0.05893354120334937,0.018061570136373994,0.05820633691681694,0.030946928882565134,0.00264934188322646,17778.0,-5.933444015779248,-5.962585325799914,0.0025732506735680672,0.02914131002066611,0.0025734145685555655,0.029504501761452154,0.00264934188322646,17778.0,-5.933444015779248,-5.962585325799914,0.0025732506735680672,0.02914131002066611,0.0025734145685555655,0.029504501761452154,0.00264934188322646,17778.0,-5.933444015779248,-5.962585325799914,0.0025732506735680672,0.02914131002066611,0.0025734145685555655,0.029504501761452154,0.00043613130237510995,107995.0,-7.737567207715982,-7.769358222708814,0.000422484320664547,0.03179101499283199,0.0004225255925651699,0.03220091291355694
2010-09,46.8,3.845883202923601,3.8247717448611027,45.822339987982765,0.021111458062498478,0.059633027522935776,784.8,-2.8195457053275526,-2.830253089163963,0.058997920045498496,0.010707383836410234,0.058319752718654874,0.022518524908985454,0.0026333558406482103,17772.0,-5.939496261132198,-5.962284628431812,0.0025740245596199947,0.022788367299614087,0.0025741986326118732,0.022980824900957264,0.0026333558406482103,17772.0,-5.939496261132198,-5.962284628431812,0.0025740245596199947,0.022788367299614087,0.0025741986326118732,0.022980824900957264,0.0026333558406482103,17772.0,-5.939496261132198,-5.962284628431812,0.0025740245596199947,0.022788367299614087,0.0025741986326118732,0.022980824900957264,0.0004329565008233574,108094.0,-7.744873295000473,-7.769154468731963,0.00042257041229549764,0.024281173731489858,0.00042261232373838473,0.024476752105734086
2010-10,46.8,3.845883202923601,3.8266203303298676,45.90712484170926,0.019262872593733604,0.059686264507078174,784.1,-2.818653360313275,-2.829161288081156,0.0590623692149219,0.010507927767880787,0.05843230809891364,0.021459984193022894,0.002630987182370137,17788.0,-5.940396148706986,-5.96198393106371,0.0025747986784124114,0.02158778235672365,0.0025749826966681814,0.021749460986445087,0.002630987182370137,17788.0,-5.940396148706986,-5.96198393106371,0.0025747986784124114,0.02158778235672365,0.0025749826966681814,0.021749460986445087,0.002630987182370137,17788.0,-5.940396148706986,-5.96198393106371,0.0025747986784124114,0.02158778235672365,0.0025749826966681814,0.021749460986445087,0.0004320412100846542,108323.0,-7.746989580555377,-7.768950714755111,0.0004226565214697481,0.02196113419973411,0.0004226990549115996,0.02210119720993546
