# Industry: Vending machine operators
# Series ID: CES4244513201
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,51.1,3.933784497209659,,,,0.0177473691522245,2879.3,-4.031517990821989,,,,,,,,,0.0033403932643028974,15297.6,-5.701666735121523,,,,,,,,,0.0019695509732125653,25945.0,-6.2299496945921815,,,,,,,,,0.00045491369103259176,112329.0,-7.695402847045014,,,,,,,,,0.0004533879883237066,112707.0,-7.698762312690593,,,,,,,,
2005-10,50.4,3.919991175077323,,,,0.017469065197046895,2885.1,-4.047323665309223,,,,,,,,,0.0032952806873014005,15294.6,-5.715263928828337,,,,,,,,,0.0019416727664984398,25957.0,-6.244205426659156,,,,,,,,,0.00044859413801390285,112351.0,-7.709392003253105,,,,,,,,,0.0004467609828741623,112812.0,-7.713486820289228,,,,,,,,
2005-11,50.8,3.927896354584436,,,,0.017618089755150168,2883.4,-4.038829077793367,,,,,,,,,0.003314715247690139,15325.6,-5.709383557166455,,,,,,,,,0.0019528697189866604,26013.0,-6.238455337460834,,,,,,,,,0.00045098631061238256,112642.0,-7.704073572331621,,,,,,,,,0.00044900917463628487,113138.0,-7.708467236942396,,,,,,,,
2005-12,51.0,3.9318256327243257,,,,0.017663561112458006,2887.3,-4.036251455637593,,,,,,,,,0.003326549780839073,15331.2,-5.7058196139644775,,,,,,,,,0.001959051972496447,26033.0,-6.235294610256058,,,,,,,,,0.0004521837816750306,112786.0,-7.701421864143878,,,,,,,,,0.00045021186440677966,113280.0,-7.705792276203221,,,,,,,,
2006-01,51.0,3.9318256327243257,,,,0.017672130011434906,2885.9,-4.035766455974514,,,,,,,,,0.0033292207665041222,15318.9,-5.705017006425821,,,,,,,,,0.0019572475726292358,26057.0,-6.23621609237156,,,,,,,,,0.0004514792585117119,112962.0,-7.702981125228441,,,,,,,,,0.00044902271526677234,113580.0,-7.708437080707098,,,,,,,,
2006-02,50.6,3.92395157629342,,,,0.01753595564027032,2885.5,-4.043501897857602,,,,,,,,,0.0033016651876598634,15325.6,-5.713328335457471,,,,,,,,,0.0019394403986201611,26090.0,-6.245355801837354,,,,,,,,,0.0004469964664310954,113200.0,-7.7129598684578,,,,,,,,,0.00044442492644152653,113855.0,-7.7187294116693455,,,,,,,,
2006-03,49.8,3.9080149840306073,,,,0.017259305468912453,2885.4,-4.059403833481065,,,,,,,,,0.0032439192798238642,15351.8,-5.730973025953517,,,,,,,,,0.001905928278923801,26129.0,-6.2627861035642045,,,,,,,,,0.0004388786562205321,113471.0,-7.731287592617683,,,,,,,,,0.00043632540412669207,114135.0,-7.737122253248126,,,,,,,,
2006-04,50.1,3.914021008090819,,,,0.017312277549327897,2893.9,-4.056339344253425,,,,,,,,,0.0032708754978128876,15317.0,-5.722697593573735,,,,,,,,,0.0019178501703479693,26123.0,-6.256550423221884,,,,,,,,,0.00044108713451836986,113583.0,-7.726268118092682,,,,,,,,,0.0004383547260939182,114291.0,-7.732482098434434,,,,,,,,
2006-05,49.8,3.9080149840306073,,,,0.017279666897987506,2882.0,-4.05822479252886,,,,,,,,,0.0032579682838750194,15285.6,-5.726651503694659,,,,,,,,,0.0019068770102619083,26116.0,-6.262288448275917,,,,,,,,,0.0004381681404249703,113655.0,-7.732907839002976,,,,,,,,,0.00043560788292819466,114323.0,-7.738768070356185,,,,,,,,
2006-06,50.4,3.919991175077323,,,,0.0175018231065736,2879.7,-4.045450225960278,,,,,,,,,0.003294677526899996,15297.4,-5.715446983222154,,,,,,,,,0.0019283746556473828,26136.0,-6.251077778203583,,,,,,,,,0.0004431041910271401,113743.0,-7.721705621380766,,,,,,,,,0.00044050168247170387,114415.0,-7.727596293136301,,,,,,,,
2006-07,50.0,3.912023005428146,,,,0.017329220531660486,2885.3,-4.0553611542430525,,,,,,,,,0.0032682088254711123,15298.9,-5.723513203942944,,,,,,,,,0.0019112419250028668,26161.0,-6.260002025712077,,,,,,,,,0.00043881975039932597,113942.0,-7.731421820550309,,,,,,,,,0.000436467753762352,114556.0,-7.7367960599556245,,,,,,,,
2006-08,49.1,3.893859034800475,,,,0.016991971207087488,2889.6,-4.075014328422191,,,,,,,,,0.0032088147644690752,15301.6,-5.741853642275849,,,,,,,,,0.0018760507412501912,26172.0,-6.278586381189155,,,,,,,,,0.00043022624117203793,114126.0,-7.751199345380421,,,,,,,,,0.00042814415639905477,114681.0,-7.756050605075102,,,,,,,,
2006-09,48.8,3.8877303128591016,,,,0.016885228884813672,2890.1,-4.081316069724863,,,,,,,,,0.0031885421567090064,15304.8,-5.74819147081007,,,,,,,,,0.001863093192837781,26193.0,-6.285517165619816,,,,,,,,,0.00042697278048524405,114293.0,-7.758790292703705,,,,,,,,,0.0004252945687791954,114744.0,-7.762728526114947,,,,,,,,
2006-10,48.8,3.8877303128591016,,,,0.01687355209017669,2892.1,-4.082007847968355,,,,,,,,,0.00318151591409907,15338.6,-5.750397493229737,,,,,,,,,0.0018602523539053863,26233.0,-6.287043126317251,,,,,,,,,0.0004265958004790461,114394.0,-7.759673596140865,,,,,,,,,0.0004251796994118928,114775.0,-7.762998656258321,,,,,,,,
2006-11,48.6,3.883623530906448,,,,0.016794526228488493,2893.8,-4.086702265396533,,,,,,,,,0.0031611812150383767,15374.0,-5.756809519002629,,,,,,,,,0.0018484007150192066,26293.0,-6.293434492136813,,,,,,,,,0.000423861852433281,114660.0,-7.766102975555926,,,,,,,,,0.0004226932342990337,114977.0,-7.768863856436272,,,,,,,,
2006-12,48.3,3.877431560658527,,,,0.016673570836785417,2896.8,-4.093930397792905,,,,,,,,,0.003141402118983044,15375.3,-5.7630860440209535,,,,,,,,,0.0018337129840546695,26340.0,-6.301412414638746,,,,,,,,,0.00042054487988785465,114851.0,-7.773959354429954,,,,,,,,,0.0004194128220491312,115161.0,-7.776654867600567,,,,,,,,
2007-01,48.3,3.877431560658527,,,,0.01670297748729121,2891.7,-4.092168282799506,,,,,,,,,0.0031340232942932223,15411.5,-5.76543770230847,,,,,,,,,0.0018308631211857017,26381.0,-6.3029677723999935,,,,,,,,,0.0004198612632347572,115038.0,-7.77558622688792,,,,,,,,,0.0004186276294235419,115377.0,-7.778528745774279,,,,,,,,
2007-02,48.7,3.885679030088544,,,,0.016807592752372737,2897.5,-4.085924545125363,,,,,,,,,0.003154083793708672,15440.3,-5.759057223353276,,,,,,,,,0.0018428820101415275,26426.0,-6.296424622885618,,,,,,,,,0.00042262932717758244,115231.0,-7.769015058177443,,,,,,,,,0.0004219043741174229,115429.0,-7.770731871223769,,,,,,,,
2007-03,49.3,3.8979240810486444,,,,0.0169970694707809,2900.5,-4.074714333857474,,,,,,,,,0.003180891423852169,15498.8,-5.750593799506822,,,,,,,,,0.0018609391514419445,26492.0,-6.286673998556226,,,,,,,,,0.00042720970537261693,115400.0,-7.758235552007492,,,,,,,,,0.0004263415055995157,115635.0,-7.760269876512828,,,,,,,,
2007-04,48.8,3.8877303128591016,,,,0.01681309216192937,2902.5,-4.085597400712945,,,,,,,,,0.003152984351376846,15477.4,-5.7594058615216515,,,,,,,,,0.0018421350647389678,26491.0,-6.296830018788873,,,,,,,,,0.000422503506432789,115502.0,-7.769312811952279,,,,,,,,,0.0004218825644927035,115672.0,-7.770783565848861,,,,,,,,
2007-05,49.1,3.893859034800475,,,,0.016911207549769235,2903.4,-4.079778708226853,,,,,,,,,0.0031688868236266006,15494.4,-5.754374912503209,,,,,,,,,0.0018514328808446456,26520.0,-6.291795409499324,,,,,,,,,0.00042446142674366336,115676.0,-7.764689423847668,,,,,,,,,0.00042401057003946496,115799.0,-7.765752173704686,,,,,,,,
2007-06,49.0,3.8918202981106265,,,,0.01686166551961459,2906.0,-4.082712546019602,,,,,,,,,0.0031656405253671174,15478.7,-5.755399866178465,,,,,,,,,0.0018480802594855548,26514.0,-6.293607876248168,,,,,,,,,0.0004233078484730681,115755.0,-7.767410869449186,,,,,,,,,0.0004229132682564753,115863.0,-7.768343439524286,,,,,,,,
2007-07,49.2,3.8958936234982624,,,,0.016925829090408698,2906.8,-4.078914475244218,,,,,,,,,0.0031776376976335643,15483.2,-5.7516172206284155,,,,,,,,,0.0018546441495778047,26528.0,-6.290062434436759,,,,,,,,,0.0004249622111854891,115775.0,-7.76351030785069,,,,,,,,,0.00042460279789079423,115873.0,-7.764356419242514,,,,,,,,
2007-08,49.4,3.899950424193877,,,,0.01695846206659801,2913.0,-4.076988332765557,,,,,,,,,0.0031903900800826657,15484.0,-5.747612087503662,,,,,,,,,0.0018623939679547597,26525.0,-6.285892539288307,,,,,,,,,0.0004263987432458094,115854.0,-7.760135632476717,,,,,,,,,0.00042664547833521895,115787.0,-7.759557151103658,,,,,,,,
2007-09,48.5,3.8815637979434374,,,,0.016614710013360283,2919.1,-4.0974668306315145,,,,,,,,,0.0031305066257011366,15492.7,-5.766560426281824,,,,,,,,,0.0018262604962909967,26557.0,-6.305484847460168,,,,,,,,,0.0004180674079820705,116010.0,-7.779867875326015,,,,,,,,,0.00041875323778276636,115820.0,-7.778228742836343,,,,,,,,
2007-10,47.6,3.8628327612373745,,,,0.01630025340730087,2920.2,-4.116574624830089,,,,,,,,,0.0030737837244443297,15485.8,-5.784845992735027,,,,,,,,,0.0017926411328286823,26553.0,-6.3240652533996125,,,,,,,,,0.0004099031216361679,116125.0,-7.799589714878765,,,,,,,,,0.0004107768515162499,115878.0,-7.79746043126328,,,,,,,,
2007-11,48.2,3.8753590210565547,,,,0.01645500477946197,2929.2,-4.10712560613036,,,,,,,,,0.003099718324351439,15549.8,-5.776444034731778,,,,,,,,,0.0018110768768317429,26614.0,-6.313833651047133,,,,,,,,,0.00041450955435923015,116282.0,-7.788414533330743,,,,,,,,,0.00041567491117320367,115956.0,-7.785607066730754,,,,,,,,
2007-12,48.0,3.871201010907891,,,,0.016375545851528384,2931.2,-4.11196616357192,,,,,,,,,0.003087869177275856,15544.7,-5.7802740125888326,,,,,,,,,0.0018039687312086591,26608.0,-6.317766190524818,,,,,,,,,0.0004122755031049499,116427.0,-7.793818735236195,,,,,,,,,0.0004137253380911747,116019.0,-7.790308238871433,,,,,,,,
2008-01,48.4,3.879499813722586,,,,0.016478278632711427,2937.2,-4.105712211854869,,,,,,,,,0.0031174519339151716,15525.5,-5.770739298679651,,,,,,,,,0.001820507033777176,26586.0,-6.308640226704958,,,,,,,,,0.00041562188712946106,116452.0,-7.78573463619553,,,,,,,,,0.0004172305888640811,116003.0,-7.781871518100464,,,,,,,,
2008-02,48.0,3.871201010907891,,,,0.016317650258362796,2941.6,-4.115507919079171,,,,,,,,,0.003098653376886628,15490.6,-5.776787656420383,,,,,,,,,0.0018082501412695422,26545.0,-6.315395674109881,,,,,,,,,0.0004122330147115657,116439.0,-7.79392179880074,,,,,,,,,0.0004141072537787287,115912.0,-7.789385550592668,,,,,,,,
2008-03,48.0,3.871201010907891,,,,0.01630933369576297,2943.1,-4.116017715681372,,,,,,,,,0.003100795224775354,15479.9,-5.776096676266641,,,,,,,,,0.0018096135721017907,26525.0,-6.314641952574293,,,,,,,,,0.00041219761440630664,116449.0,-7.794007676991168,,,,,,,,,0.00041445050770187194,115816.0,-7.788556992925988,,,,,,,,
2008-04,47.8,3.86702563949741,,,,0.01628176306287894,2935.8,-4.117709628025723,,,,,,,,,0.0031045613670461847,15396.7,-5.77488284022756,,,,,,,,,0.0018088930936613055,26425.0,-6.315040171241028,,,,,,,,,0.0004107623164244773,116369.0,-7.797495816287735,,,,,,,,,0.0004135305822302967,115590.0,-7.790779086790903,,,,,,,,
2008-05,47.1,3.8522730010223722,,,,0.016063572183759083,2932.1,-4.131201167814565,,,,,,,,,0.0030716055823659843,15334.0,-5.7855548630964675,,,,,,,,,0.0017882906826638318,26338.0,-6.326495041247793,,,,,,,,,0.00040513341017392354,116258.0,-7.811294137263737,,,,,,,,,0.0004082587892656543,115368.0,-7.803609297219534,,,,,,,,
2008-06,46.4,3.8372994592322094,,,,0.01583617747440273,2930.0,-4.145458242778903,,,,,,,,,0.0030306988896146307,15310.0,-5.79896202941952,,,,,,,,,0.0017649296310384176,26290.0,-6.339644458491717,,,,,,,,,0.00039922563992256395,116225.0,-7.825983787326576,,,,,,,,,0.0004028372242431609,115183.0,-7.8169779876778325,,,,,,,,
2008-07,45.6,3.8199077165203406,,,,0.015567390413764853,2929.2,-4.162576910666574,,,,,,,,,0.002986208432109599,15270.2,-5.813750779183513,,,,,,,,,0.0017387325554792954,26226.0,-6.3545988475710296,,,,,,,,,0.0003926025415848745,116148.0,-7.842712802416749,,,,,,,,,0.00039676669944052416,114929.0,-7.832162108856207,,,,,,,,
2008-08,44.4,3.7932394694381792,,,,0.015217987386893337,2917.6,-4.185277170056291,,,,,,,,,0.002919266501416896,15209.3,-5.836422892402384,,,,,,,,,0.0016994564801347317,26126.0,-6.3774467966083295,,,,,,,,,0.00038286093697453627,115969.0,-7.867838723555672,,,,,,,,,0.00038728585883255994,114644.0,-7.856347484290479,,,,,,,,
2008-09,45.1,3.8088822465086327,,,,0.015467983674589294,2915.7,-4.1689829606689015,,,,,,,,,0.0029781754548155975,15143.5,-5.816444429459351,,,,,,,,,0.0017337485103602046,26013.0,-6.357469445536638,,,,,,,,,0.00038991916310033285,115665.0,-7.849571114426538,,,,,,,,,0.00039484166936606463,114223.0,-7.837025710467733,,,,,,,,
2008-10,45.3,3.8133070324889884,,,,0.015530718595721336,2916.8,-4.16493537143541,,,,,,,,,0.0030036003421319594,15081.9,-5.807943595831254,,,,,,,,,0.0017488996988649524,25902.0,-6.348768432294544,,,,,,,,,0.0003925306529179845,115405.0,-7.842895927184863,,,,,,,,,0.0003982697684232737,113742.0,-7.828380972180631,,,,,,,,
2008-11,44.7,3.7999735016195233,,,,0.01533395080786251,2915.1,-4.177685901893979,,,,,,,,,0.0029893466906527745,14953.1,-5.812700413563172,,,,,,,,,0.0017395703611457038,25696.0,-6.354117115126965,,,,,,,,,0.0003889459304247951,114926.0,-7.852070220344001,,,,,,,,,0.0003956417450721803,112981.0,-7.8350014403446515,,,,,,,,
2008-12,44.7,3.7999735016195233,,,,0.01536029689701385,2910.1,-4.175969222216746,,,,,,,,,0.0030106078464387947,14847.5,-5.805613278270492,,,,,,,,,0.0017513615170630414,25523.0,-6.347361783789106,,,,,,,,,0.0003902771229503903,114534.0,-7.8486534995094335,,,,,,,,,0.0003980728642544817,112291.0,-7.828875493419919,,,,,,,,
2009-01,43.2,3.765840495250065,,,,0.014843830532934749,2910.3,-4.210170952385283,,,,,,,,,0.0029260759425080267,14763.8,-5.834093022343698,,,,,,,,,0.001701926486230942,25383.0,-6.375994442342546,,,,,,,,,0.00037828371278458844,114200.0,-7.879866080953982,,,,,,,,,0.00038744394618834085,111500.0,-7.8559393746322455,,,,,,,,
2009-02,42.9,3.758871825933971,,,,0.014783927217589081,2901.8,-4.214214687147614,,,,,,,,,0.002922223887307058,14680.6,-5.835410347333905,,,,,,,,,0.0017004241151056323,25229.0,-6.376877579560895,,,,,,,,,0.000377132910780375,113753.0,-7.882912884157821,,,,,,,,,0.0003873868992794062,110742.0,-7.856086624601375,,,,,,,,
2009-03,42.0,3.7376696182833684,,,,0.014475770317777624,2901.4,-4.2352790398214335,,,,,,,,,0.0028778358674276944,14594.3,-5.850716702223956,,,,,,,,,0.0016755764780978218,25066.0,-6.391598006888099,,,,,,,,,0.0003707627118644068,113280.0,-7.899948290644178,,,,,,,,,0.0003820474102643404,109934.0,-7.869965846419152,,,,,,,,
2009-04,41.6,3.728100167267218,,,,0.014369106421194433,2895.1,-4.242674764457641,,,,,,,,,0.00286292376089081,14530.6,-5.855911882319284,,,,,,,,,0.001670079087879883,24909.0,-6.394884295662923,,,,,,,,,0.00036833390885506595,112941.0,-7.90652067017931,,,,,,,,,0.00038114434926015854,109145.0,-7.872332385141245,,,,,,,,
2009-05,41.1,3.716008121502189,,,,0.014193459267189281,2895.7,-4.254974035477262,,,,,,,,,0.0028315730731868632,14514.9,-5.8669228655080765,,,,,,,,,0.0016539901002052397,24849.0,-6.404564667764185,,,,,,,,,0.00036429065253230756,112822.0,-7.917558512987957,,,,,,,,,0.00037758729983738943,108849.0,-7.8817087581637795,,,,,,,,
2009-06,40.7,3.7062280924485496,,,,0.014029161352590398,2901.1,-4.266617161950861,,,,,,,,,0.0028065675058786214,14501.7,-5.875793070467194,,,,,,,,,0.0016414599717685019,24795.0,-6.412169206474685,,,,,,,,,0.0003614596932477198,112599.0,-7.92536002120507,,,,,,,,,0.0003753504500516453,108432.0,-7.887650434927345,,,,,,,,
2009-07,40.5,3.7013019741124933,,,,0.013999792595665249,2892.9,-4.268712764071955,,,,,,,,,0.0028033889857961626,14446.8,-5.876926241616488,,,,,,,,,0.0016402073546087801,24692.0,-6.4129326094012935,,,,,,,,,0.0003603266962045588,112398.0,-7.928499448576621,,,,,,,,,0.00037451105501151277,108141.0,-7.8898892360528015,,,,,,,,
2009-08,40.4,3.6988297849671046,,,,0.01398262554944104,2889.3,-4.269939752267824,,,,,,,,,0.002798035834251006,14438.7,-5.878837595726145,,,,,,,,,0.0016385463984425698,24656.0,-6.413945772592792,,,,,,,,,0.00035963537957555905,112336.0,-7.9304198742899255,,,,,,,,,0.0003742993468291101,107935.0,-7.890454688101873,,,,,,,,
2009-09,40.4,3.6988297849671046,,,,0.014014639053664967,2882.7,-4.267652848984228,,,,,,,,,0.0028042702650174223,14406.6,-5.876611928927682,,,,,,,,,0.001642343184682304,24599.0,-6.4116312857205955,,,,,,,,,0.0003600327950664813,112212.0,-7.929315433256343,,,,,,,,,0.0003747854724245095,107795.0,-7.8891567692250035,,,,,,,,
2009-10,39.8,3.6838669122903918,,,,0.013839627234160927,2875.8,-4.280219263103248,,,,,,,,,0.002771935200791185,14358.2,-5.888209574265668,,,,,,,,,0.0016234295969978789,24516.0,-6.42321433231523,,,,,,,,,0.00035485970559126934,112157.0,-7.943788042116738,,,,,,,,,0.000370105173103211,107537.0,-7.9017233410875445,,,,,,,,
2009-11,40.1,3.6913763343125234,,,,0.013975047048163379,2869.4,-4.270481893351766,,,,,,,,,0.0027962957797550976,14340.4,-5.879459673454846,,,,,,,,,0.0016380718954248368,24480.0,-6.4142354023137385,,,,,,,,,0.00035740068984572055,112199.0,-7.93665302506252,,,,,,,,,0.00037293999479186046,107524.0,-7.894093023133414,,,,,,,,
2009-12,40.1,3.6913763343125234,,,,0.014015588410052078,2861.1,-4.267585110940453,,,,,,,,,0.0028024124508180107,14309.1,-5.877274643178359,,,,,,,,,0.0016445209973753282,24384.0,-6.410306124173849,,,,,,,,,0.000357952618142217,112026.0,-7.935109931880867,,,,,,,,,0.0003736280118517414,107326.0,-7.892249876230425,,,,,,,,
2010-01,40.0,3.6888794541139363,3.625302392834565,37.53607208283355,0.06357706127937135,0.01389564371569513,2878.6,-4.276179889714634,-4.3358909278761955,0.01309020644642825,0.05971103816156109,0.013103994670922083,0.06041280271043812,-4.291872949812623,1.3679280683131596,0.015693060097988543,0.0027857481126556537,14358.8,-5.883238819536881,-5.95788607721115,0.002585371475189091,0.07464725767426827,0.0025882566382062094,0.07630289498120083,-5.912435962218915,0.27055881430073647,0.029197142682033217,0.001637130110915565,24433.0,-6.414810502434834,-6.4826913575716825,0.0015296881963654005,0.06788085513684816,0.0015309504982735367,0.06935535326698532,-6.443863241337002,0.1590251273899467,0.029052738902167974,0.00035679561854980423,112109.0,-7.938347437183021,-7.99537853169021,0.00033701654573177443,0.05703109450718902,0.00033705021764183373,0.05858296442031359,-7.965653202406219,0.03471848529568038,0.02730576522319872,0.0003727483668962175,107311.0,-7.894606985559829,-7.955465168823183,0.00035074006344885223,0.06085818326335435,0.00035070003064086047,0.06286950193607473,-7.921916048633877,0.03627066966069864,0.027309063074048012
2010-02,39.1,3.66612246699132,3.6256795754797975,37.550232708196575,0.04044289151152247,0.013646993124149246,2865.1,-4.294236065562351,-4.336476802402456,0.013082539474088998,0.042240736840104987,0.013096375462501166,0.04204351526303309,-4.294247594280606,1.3646835792717393,1.1528718255604531e-05,0.0027232584379222446,14357.8,-5.905926160531446,-5.958326038684564,0.0025842342615289876,0.05239987815311764,0.0025871122374237685,0.052624775426848,-5.914790994181848,0.269922389339911,0.008864833650402026,0.0016010810368125793,24421.0,-6.4370762298758955,-6.483474135323107,0.0015284912590077537,0.04639790544721123,0.0015297786801668155,0.04660958972051342,-6.446351778050093,0.15862987952052454,0.00927554817419729,0.000348817499754668,112093.0,-7.960961695872999,-7.996389103332365,0.00033667613839968944,0.035427407459365234,0.00033672406242403604,0.03591497810870052,-7.96801472160583,0.034636593658467586,0.007053025732830953,0.00036463676210015853,107230.0,-7.916608872222871,-7.956732817669864,0.0003502957299008926,0.04012394544699305,0.0003502798503690758,0.04098697574512322,-7.924699557157803,0.036169850323367,0.008090684934932035
2010-03,39.0,3.6635616461296463,3.62605675812503,37.56439867570916,0.037504888004616266,0.013614941525571652,2864.5,-4.296587447718986,-4.337062676928716,0.013074876992317951,0.040475229209730124,0.013088756254080252,0.04020131945901042,-4.296622117660157,1.361446950453243,3.466994117129474e-05,0.0027098011422854043,14392.2,-5.910880026013393,-5.958766000157977,0.0025830975480890346,0.04788597414458451,0.0025859678366413276,0.04788663798885923,-5.917145800858181,0.269287522083596,0.006265774844788297,0.0015939837331916458,24467.0,-6.441518903690247,-6.484256913074531,0.00152729525821943,0.042738009384283515,0.0015286068620600944,0.04276892427621543,-6.4488400905908065,0.15823564948916,0.007321186900559162,0.0003475657032858327,112209.0,-7.9645568366278665,-7.99739967497452,0.00033633607489983786,0.03284283834665391,0.0003363979072062384,0.033198173473616664,-7.970376030112801,0.03455490246222534,0.005819193484934537,0.0003633043931885084,107348.0,-7.920269526356313,-7.958000466516546,0.00034985195925498576,0.03773094016023215,0.0003498596700972912,0.038428902329549486,-7.927482854963644,0.03606931882776925,0.007213328607330816
2010-04,39.3,3.6712245188752153,3.626433940770263,37.57856998738665,0.04479057810495224,0.013706752232142858,2867.2,-4.289866703905396,-4.3376485514549765,0.013067218998484969,0.04778184754958037,0.013081137045659335,0.04782574972648254,-4.298996398773888,1.3582183270179604,0.009129694868492244,0.002731385917724818,14388.3,-5.90294613643185,-5.959205961631391,0.0025819613346492027,0.056259825199541424,0.0025848234358588867,0.05670115793314572,-5.919500088559818,0.2686542874828508,0.016553952127968508,0.0016061138583513832,24469.0,-6.433937770359469,-6.485039690825955,0.0015261001932675902,0.051101920466486206,0.0015274350439533732,0.05151041591554038,-6.451327883216179,0.15784248127056733,0.017390112856710438,0.00034962857524131486,112405.0,-7.958639180562894,-7.998410246616676,0.00033599635488492855,0.039771066053782,0.0003360717519884407,0.04033907394079475,-7.972736862812997,0.034473420339215924,0.014097682250103105,0.00036540803897685745,107551.0,-7.914495913778365,-7.959268115363227,0.00034940875079802206,0.044772201584862614,0.00034943948982550654,0.04569760893173476,-7.93026566890519,0.035969084156378964,0.015769755126825657
2010-05,39.7,3.681351187693145,3.6268111234154956,37.59274664524513,0.054540064277649236,0.01385447565869831,2865.5,-4.279146946298647,-4.338234425981237,0.013059565489961452,0.05908747968258954,0.013073517837238419,0.059735859252466945,-4.3013703161768975,1.3549978529764637,0.022223369878250132,0.0027576146980168794,14396.5,-5.893389212772603,-5.959645923104805,0.00258082562098956,0.06625671033220204,0.0025836790350764454,0.06732092515326214,-5.921853515251635,0.2680227727151496,0.028464302479031645,0.0016215333088265328,24483.0,-6.424383090444207,-6.485822468577379,0.0015249060634199688,0.06143937813317191,0.001526263225846652,0.06242047987956487,-6.453814803692606,0.15745042727746095,0.029431713248398772,0.0003515919054155781,112915.0,-7.953039414558259,-7.999420818258831,0.00033565697800802085,0.046381403700571866,0.000335745596770643,0.047197368475870576,-7.975096909691099,0.034392157381080535,0.022057495132839833,0.00036880144176281517,107646.0,-7.905252156954295,-7.960535764209908,0.00034896610381779516,0.0552836072556131,0.0003490193095537219,0.05667919128711803,-7.933047670177832,0.035869157181414923,0.027795513223536794
