# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,58.6,4.070734696582967,4.115666179755597,61.2930328426255,-0.04493148317262996,0.06795778731300012,862.3,-2.688868541375312,-2.6339567025142254,0.07179383267459519,-0.054911838861086526,0.07176426347977242,-0.05304138832059784,0.012664793602766372,4627.0,-4.368929292324032,-4.366403638214587,0.012696820918710548,-0.0025256541094451634,0.012691632797613593,-0.002114715677266305,0.004814327965823201,12172.0,-5.336158814433895,-5.356366837530692,0.004718016326506654,0.02020802309679759,0.004717861619466628,0.02044704871345494,0.002931612386812747,19989.0,-5.83220270464768,-5.864876206120172,0.002837374273314976,0.03267350147249193,0.0028364979987633293,0.033532330391520114,0.00048180487724664133,121626.0,-7.637971344865372,-7.683863970326716,0.00046019328574768215,0.045892625461344316,0.0004599788800460176,0.04744999857045652
2021-03,58.9,4.075841090657541,4.116766256072401,61.36049695747465,-0.04092516541486013,0.06810823311748382,864.8,-2.6866571756674573,-2.63361341058338,0.0718184831489492,-0.053043765084077155,0.0717880133467,-0.051258978451523565,0.01268303186907838,4644.0,-4.367490252160241,-4.366027826481856,0.012701593429706826,-0.0014624256783850598,0.012696226328781621,-0.0010392426349025267,0.00481641998528089,12229.0,-5.335724368531829,-5.356157274662299,0.004719005151148011,0.020432906130469775,0.00471883601997084,0.020679668650713752,0.0029185867895545315,20181.0,-5.8366557560361745,-5.865324017904031,0.0028361039481346884,0.02866826186785687,0.002835187353869539,0.029415846388834488,0.0004812563323201621,122388.0,-7.639110514380977,-7.684408725501827,0.0004599426613443882,0.04529821112084953,0.00045971837316588623,0.04685033362045779
2021-04,58.5,4.069026754237811,4.117866332389204,61.428035328835215,-0.0488395781513935,0.06726457399103139,869.7,-2.699121570357909,-2.6332701186525345,0.07184314208706488,-0.06585145170537432,0.07181176321362759,-0.06332095215472006,0.012607758620689654,4640.0,-4.37344289098249,-4.365652014749126,0.012706367734605782,-0.0077908762333640524,0.01270081985994965,-0.007327183621700828,0.004797834823259247,12193.0,-5.339590541322454,-5.355947711793904,0.004719994183032013,0.016357170471450466,0.004719810420475053,0.016531257790718873,0.0029035139964264443,20148.0,-5.8418335526277305,-5.8657718296878905,0.002834834191693632,0.02393827706015994,0.0028338767089757483,0.024573153528568696,0.00047679593134138587,122694.0,-7.648421975510058,-7.6849534806769375,0.00045969217343285433,0.036531505166879086,0.00045945786628575486,0.03773591949963
2021-05,57.2,4.046553898385752,4.118966408706007,61.4956480384399,-0.07241251032025531,0.06593659942363113,867.5,-2.719061613435262,-2.632926826721689,0.0718678094918482,-0.08613478671357289,0.07183551308055518,-0.08211695586149852,0.012314316469321853,4645.0,-4.396992752862187,-4.365276203016395,0.012711143834081737,-0.03171654984579142,0.012705413391117677,-0.030781912383050763,0.004682383759004584,12216.0,-5.363947948512716,-5.355738148925511,0.004720983422202089,-0.008209799587205246,0.004720784820979266,-0.00813446565156428,0.002836738742313033,20164.0,-5.865100216816769,-5.86621964147175,0.002833565003737176,0.0011194246549806053,0.0028325660640819575,0.0014731088831384585,0.00046452702702702705,123136.0,-7.6744908161995715,-7.685498235852048,0.0004594418219387461,0.011007419652476536,0.0004591973594056235,0.011606485778363781
2021-06,56.8,4.039536325727106,4.120066485022811,61.56333516811157,-0.08053015929570506,0.06530236836054265,869.8,-2.7287269744364324,-2.6325835347908435,0.07189248536620625,-0.09614343964558891,0.07185926294748275,-0.09124633788314956,0.012222939530880137,4647.0,-4.404440803357873,-4.3649003912836655,0.012715921728809216,-0.03954041207420733,0.012710006922285706,-0.038321567752378265,0.004637870498897689,12247.0,-5.373499962294182,-5.355528586057116,0.00472197286870169,-0.017971376237065684,0.004721759221483479,-0.01776641261250792,0.002812020397049359,20199.0,-5.873852051486285,-5.866667453255609,0.0028322963840108034,-0.007184598230676187,0.0028312554191881672,-0.0067938138002129975,0.00045884529320052667,123789.0,-7.686797456569175,-7.686042991027159,0.00045919160678776973,-0.0007544655420161916,0.00045893685252549216,-0.00019950310039746537
2021-07,57.6,4.053522567701846,4.1211665613396145,61.63109679976296,-0.06764399363776885,0.06610811431194767,871.3,-2.7164637815353956,-2.6322402428599982,0.071917169713047,-0.08422353867539734,0.07188301281441034,-0.0803374577158093,0.01234726688102894,4665.0,-4.394320545579599,-4.364524579550935,0.012720701419463049,-0.02979596602866419,0.012714600453453732,-0.02889068939048036,0.004681023973994312,12305.0,-5.36423839512331,-5.355319023188723,0.004722962522574262,-0.008919371934587694,0.004722733621987692,-0.008831674900992124,0.0028386969592430144,20291.0,-5.864410149265779,-5.867115265039468,0.0028310283322601107,0.0027051157736890374,0.0028299447742943765,0.0030927052104118107,0.00046182340065585337,124723.0,-7.680327989621215,-7.686587746202269,0.0004589415279056718,0.006259756581053821,0.0004586763456453608,0.006861167008873446
2021-08,57.8,4.056988775678332,4.122266637656418,61.69893301539703,-0.06527786197808627,0.06627680311890838,872.1,-2.7139153205546083,-2.6318969509291525,0.07194186253527957,-0.08201836962545572,0.07190676268133793,-0.07829527227333657,0.012345151644596326,4682.0,-4.394491872372524,-4.364148767818205,0.012725482906718266,-0.03034310455431921,0.012719193984621761,-0.02940770779010631,0.0046790253379745805,12353.0,-5.364665451858482,-5.355109460320328,0.004723952383863275,-0.009555991538153563,0.004723708022491905,-0.009459239289255038,0.00284029484029484,20350.0,-5.863847415192409,-5.867563076823328,0.0028297608482308065,0.003715661630918632,0.002828634129400586,0.004122382167793746,0.00046174247871031646,125178.0,-7.680503227679598,-7.68713250137738,0.0004586915852182393,0.00662927369778199,0.0004584158387652294,0.007256817203453428
2021-09,57.7,4.055257173514054,4.123366713973222,61.76684389710701,-0.06810954045916784,0.06612422644969058,872.6,-2.716220087175455,-2.6315536589983073,0.07196656383581389,-0.08466642817714787,0.0719305125482655,-0.08072076637405984,0.012289669861554846,4695.0,-4.3989962181283095,-4.363772956085475,0.012730266191250192,-0.03522326204283477,0.01272378751578979,-0.034118587228544814,0.004655854111191802,12393.0,-5.3696299025508205,-5.354899897451934,0.004724942452612197,-0.014730005098886778,0.004724682422996118,-0.014567817610198002,0.002822482023186421,20443.0,-5.870138631070954,-5.868010888607187,0.00282849393166872,-0.0021277424637666797,0.0028273234845067954,-0.0017123832299009243,0.0004591426684385171,125669.0,-7.686149571714865,-7.68767725655249,0.00045844177865129977,0.0015276848376251095,0.00045815533188509804,0.002155025784282882
2021-10,57.5,4.051784947803305,4.124466790290025,61.83482952707646,-0.0726818424867206,0.06555694903659788,877.1,-2.724836063154031,-2.6312103670674616,0.0719912736175611,-0.09362569608656957,0.0719542624151931,-0.08890805303070447,0.01219253604749788,4716.0,-4.406931313853957,-4.363397144352744,0.012735051273734402,-0.04353416950121325,0.012728381046957817,-0.04209844107299164,0.004617361278406809,12453.0,-5.377931888917844,-5.35469033458354,0.004725932728864503,-0.023241554334303416,0.004725656823500331,-0.022916506453658777,0.0027994157740993185,20540.0,-5.878344535679244,-5.868458700391046,0.0028272275823197877,-0.009885835288198308,0.002826012839613005,-0.009411516161875919,0.00045438381603382194,126545.0,-7.696568307314353,-7.688222011727601,0.00045819210813072096,-0.008346295586751928,0.00045789482500496666,-0.007667719265240965
2021-11,57.8,4.056988775678332,4.125566866606829,61.90288998757943,-0.0685780909284972,0.06568181818181817,880.0,-2.7229331317939205,-2.6308670751366163,0.07201599188343313,-0.09206605665730416,0.07197801228212068,-0.08747385348214846,0.012188949810206663,4742.0,-4.407225490947019,-4.363021332620014,0.012739838154846693,-0.044204158327005416,0.012732974578125845,-0.04272566198740157,0.004624739958393343,12498.0,-5.376335134810695,-5.354480771715146,0.004726923212663691,-0.021854363095549445,0.004726631224004544,-0.02155684689208224,0.0028014734393175646,20632.0,-5.877609771882849,-5.868906512174905,0.002825961799930061,-0.008703259707943722,0.0028247021947192144,-0.008223435180202708,0.0004544596804629513,127184.0,-7.696401360134562,-7.688766766902711,0.0004579425735824112,-0.007634593231850673,0.0004576343181248353,-0.006937062051841181
2021-12,58.7,4.072439726834051,4.126666942923633,61.9710253609805,-0.05422721608958181,0.06631269769543606,885.2,-2.713373881342844,-2.6305237832057706,0.0720407186363431,-0.08285009813707322,0.07200176214904826,-0.0790128502943507,0.012331932773109244,4760.0,-4.395563220391415,-4.362645520887283,0.012744626835263157,-0.03291769950413137,0.012737568109293874,-0.03184558721916951,0.004682140863045386,12537.0,-5.363999824281974,-5.354271208846752,0.004727913904053252,-0.009728615435221855,0.004727605624508757,-0.009616868468823689,0.002834516393838428,20709.0,-5.865883940537534,-5.869354323958764,0.0028246965842457063,0.003470383421229961,0.002823391549825424,0.003940241307902133,0.0004594768069884309,127754.0,-7.6854220918963145,-7.689311522077821,0.0004576931749323194,0.003889430181506448,0.00045737381124470397,0.004597980234162942
2022-01,59.3,4.08260930600368,4.127767019240436,62.03923572973493,-0.045157713236756436,0.06670416197975253,889.0,-2.7074879295102248,-2.6301804912749254,0.07206545387920497,-0.0773074382352994,0.07202551201597585,-0.07388146071135183,0.01244752308984047,4764.0,-4.386233624471511,-4.362269709154553,0.012749417315660101,-0.023963915316957518,0.0127421616404619,-0.02312312140868036,0.004719834447628144,12564.0,-5.355981554654857,-5.354061645978358,0.004728904803076702,-0.0019199086764993822,0.0047285800250129705,-0.0018495145135674635,0.002859622896272363,20737.0,-5.857065517294161,-5.869802135742624,0.0028234319350130006,0.01273661844846341,0.0028220809049316333,0.013302946515503724,0.00046343693584563564,127957.0,-7.676840242958432,-7.6898562772529315,0.00045744391210643365,0.013016034294499157,0.0004571133043645726,0.013833838176846441
2022-02,59.2,4.0809215418899605,4.12886709555724,62.10752117638873,-0.047945553667279484,0.06645711719802426,890.8,-2.711198393493252,-2.6298371993440797,0.07209019761493385,-0.08136119414917253,0.07204926188290343,-0.07761557216183132,0.012351345712497392,4793.0,-4.393990257269671,-4.361893897421822,0.012754209596714128,-0.03209635984784853,0.01274675517162993,-0.03102040117728062,0.004698039838108087,12601.0,-5.360609912979733,-5.353852083109963,0.004729895909777553,-0.006757829869769694,0.004729554425517183,-0.006663331166899486,0.0028416454663274613,20833.0,-5.863372005038422,-5.870249947526483,0.0028221678519783416,0.006877942488061173,0.002820770260037843,0.007400534026240833,0.00045965231029636706,128793.0,-7.685040201459446,-7.690401032428042,0.00045719478503078356,0.005360830968595742,0.0004568527974844412,0.0061278224131289995
2022-03,60.0,4.0943445622221,4.129967171874043,62.1758817835787,-0.035622609651942305,0.06705409029950828,894.8,-2.7022556673938736,-2.6294939074132344,0.07211494984644568,-0.07276175998063916,0.07207301174983101,-0.06963662719886964,0.01247141966327167,4811.0,-4.384315679477353,-4.3615180856890925,0.01275900367910205,-0.022797593788260073,0.012751348702797958,-0.021952896595547194,0.004734101309768029,12674.0,-5.352963367661362,-5.35364252024157,0.004730887224199328,0.0006791525802078979,0.004730528826021396,0.0007551975430277545,0.002863278453829635,20955.0,-5.855787998137071,-5.870697759310342,0.002820904334888233,0.014909761173271363,0.0028194596151440523,0.015541573445570956,0.000464101731099457,129282.0,-7.675406781710188,-7.690945787603153,0.0004569457936314387,0.015539005892964752,0.00045659229060430984,0.0164467089122513
2022-04,60.3,4.09933210373314,4.131067248190846,62.24431763403278,-0.03173514445770653,0.06731413261888815,895.8,-2.69838507004006,-2.6291506154823887,0.07213971057665758,-0.0692344545576713,0.0720967616167586,-0.06633625270567975,0.01247930463576159,4832.0,-4.383683635881511,-4.361142273956362,0.012763799563500981,-0.022541361925149772,0.012755942233965985,-0.021686959154438357,0.004738330975954738,12726.0,-5.352070320059598,-5.353432957373175,0.004731878746385571,0.0013626373135773306,0.004731503226525609,0.0014430402141229716,0.002868696479543292,21020.0,-5.853897540697803,-5.8711455710942015,0.0028196413834892958,0.01724803039639866,0.0028181489702502616,0.01793642203681711,0.00046544298130509284,129554.0,-7.672520957890069,-7.691490542778263,0.00045669693783450876,0.018969584888194113,0.00045633178372417847,0.01996616914683609
2022-05,60.3,4.09933210373314,4.13216732450765,62.31282881056979,-0.032835220774510177,0.06714174368110455,898.1,-2.700949316943764,-2.6288073235515435,0.07216447980848752,-0.07214199339222072,0.07212051148368619,-0.06903400572398662,0.012456104110720925,4841.0,-4.3855444862065545,-4.360766462223632,0.012768597250588239,-0.024778023982922726,0.012760535765134013,-0.023857278410276184,0.004734982332155477,12735.0,-5.3527772836804175,-5.353223394504782,0.004732870476379815,0.00044611082436407656,0.004732477627029822,0.0005292587357095022,0.0028614815166326576,21073.0,-5.8564157754640735,-5.871593382878061,0.0028183789975282634,0.015177607413987104,0.0028168383253564713,0.015848687826461153,0.00046456444194485316,129799.0,-7.6744102753290635,-7.692035297953374,0.0004564482175661438,0.017625022624310205,0.0004560712768440471,0.018622451208893574
2022-06,59.6,4.087655574071304,4.133267400824454,62.38141539609976,-0.045611826753149565,0.06616341030195383,900.8,-2.7156276833141217,-2.6284640316206977,0.07218925754485458,-0.087163651693424,0.07214426135061378,-0.08290127221060062,0.01226085167660975,4861.0,-4.401343882974151,-4.360390650490901,0.01277339674104145,-0.040953232483250446,0.012765129296302042,-0.03950430959115915,0.004668285423357093,12767.0,-5.3669634217490465,-5.353013831636387,0.004733862414225624,-0.013949590112659394,0.004733452027534035,-0.01376724720095911,0.0028198334595003786,21136.0,-5.871077452690803,-5.87204119466192,0.002817117176751982,0.0009637419711170381,0.0028155276804626805,0.0015292973560787407,0.00045770105056214293,130216.0,-7.68929431500003,-7.692580053128484,0.0004561996327525339,0.0032857381284543408,0.0004558107699639157,0.004147073133828887
2022-07,60.5,4.102643365036796,4.134367477141257,62.450077473623985,-0.031724112104461355,0.06696181516325402,903.5,-2.7036327449954873,-2.6281207396898525,0.07221404378867878,-0.07551200530563484,0.07216801121754135,-0.07213994076397526,0.012425549394126104,4869.0,-4.388000491145905,-4.360014838758171,0.01277819803553844,-0.027985652387734206,0.012769722827470069,-0.02695230256709903,0.0047265625,12800.0,-5.354557084870913,-5.352804268767993,0.004734854559966558,-0.0017528161029201073,0.004734426428038248,-0.0016610096614188205,0.0028529661416580214,21206.0,-5.859396074448948,-5.87248900644578,0.00281585592090741,0.013092931996832036,0.00281421703556889,0.013769053914243731,0.0004626584892097334,130766.0,-7.678521380340563,-7.693124808303595,0.00045595118331990967,0.014603427963031379,0.00045555026308378435,0.015603604480065265
2022-08,60.8,4.107589788972121,4.135467553458061,62.51881512623512,-0.027877764485939593,0.06716005743952282,905.3,-2.700676591509273,-2.627777447759007,0.07223883854288118,-0.0728991437502664,0.07219176108446894,-0.06969913975444803,0.012494862309905467,4866.0,-4.382437734371346,-4.35963902702544,0.012783001134757343,-0.022798707345906166,0.012774316358638097,-0.021876242993125954,0.004738154613466334,12832.0,-5.352107541134174,-5.352594705899599,0.0047358469136461806,0.00048716476542498555,0.004735400828542461,0.0005815315373673099,0.0028618498470228287,21245.0,-5.856287063576791,-5.872936818229639,0.002814595229741626,0.016649754652847903,0.0028129063906750995,0.017399603666150707,0.00046392381882554023,131056.0,-7.675790202783262,-7.693669563478705,0.00045570286919454153,0.017879360695443047,0.00045528975620365297,0.018963885095682254
2022-09,61.9,4.12552017969055,4.136567629774865,62.58762843711727,-0.011047450084314292,0.06832983773043383,905.9,-2.6834087449846917,-2.6274341558281615,0.0722636418103838,-0.0559745891565302,0.07221551095139653,-0.053806629209864454,0.012702647239893288,4873.0,-4.365944863152956,-4.35926321529271,0.012787806039376499,-0.006681647860245832,0.012778909889806126,-0.0059678525453625095,0.004817495524943575,12849.0,-5.33550108659293,-5.352385143031205,0.004736839475308083,0.01688405643827462,0.004736375229046674,0.017127083893061598,0.0029067856304296784,21295.0,-5.840707402666763,-5.873384630013498,0.0028133351030018143,0.03267722734673484,0.002811595745781309,0.0338561775074521,0.00047149331606809614,131285.0,-7.65960563188075,-7.694214318653816,0.00045545469030274036,0.0346086867730655,0.00045502924932352165,0.036182436116032377
2022-10,61.5,4.119037174812473,4.137667706091668,62.656517489546104,-0.018630531279195672,0.06776859504132231,907.5,-2.691656391326534,-2.627090863897316,0.07228845359410974,-0.06456552742921806,0.0722392608183241,-0.061886925840024275,0.012599877074370006,4881.0,-4.374068221074675,-4.35888740355998,0.012792612750074537,-0.015180817514695022,0.012783503420974153,-0.014364320996923889,0.004773732826205077,12883.0,-5.344626716979053,-5.352175580162811,0.004737832244995847,0.007548863183758137,0.004737349629550887,0.007680074197445029,0.002880831928049466,21348.0,-5.849676162641363,-5.873832441797357,0.0028120755404352745,0.024156279155993943,0.0028102851008875184,0.025103085498218068,0.0004671619342782918,131646.0,-7.6688346060575325,-7.694759073828926,0.00045520664657085696,0.0259244677713939,0.0004547687424433903,0.027251635124074552
2022-11,62.0,4.127134385045092,4.138767782408472,62.725482366888954,-0.011633397363380205,0.06774475524475525,915.2,-2.6920082355804418,-2.6267475719664706,0.07231327389698297,-0.0652606636139712,0.07226301068525169,-0.06252514803425681,0.012694512694512694,4884.0,-4.366585450185504,-4.3585115918272495,0.012797421267530341,-0.008073858358254249,0.012788096952142182,-0.007318075393056139,0.004807692307692308,12896.0,-5.337538079701318,-5.351966017294417,0.004738825222753079,0.014427937593098683,0.0047383240300551,0.014639834084204884,0.002899499602487958,21383.0,-5.843217107744543,-5.874280253581216,0.0028108165417894196,0.031063145836673023,0.002808974455993728,0.032227116306119866,0.0004701849646982095,131863.0,-7.662384398766393,-7.695303829004037,0.00045495873792528234,0.03291943023764432,0.0004545082355632589,0.034491628332153086
2022-12,61.9,4.12552017969055,4.139867858725275,62.794523152604846,-0.014347679034724337,0.06842803449038248,904.6,-2.6819726773531927,-2.626404280035625,0.07233810272192863,-0.0555683973175678,0.07228676055217928,-0.053380813199001,0.012726151315789474,4864.0,-4.364096243955452,-4.3581357800945195,0.012802231592423018,-0.005960463860932741,0.01279269048331021,-0.005201342720481303,0.004800310197751066,12895.0,-5.339074738624895,-5.351756454426022,0.004739818408623385,0.012681715801127424,0.004739298430559313,0.012873586267187688,0.002891577521371514,21407.0,-5.845953070636672,-5.874728065365076,0.002809558106811774,0.028774994728403946,0.0028076638110999374,0.029887378232332684,0.00046902111731589595,131977.0,-7.66486276427174,-7.6958485841791475,0.00045471096429244753,0.03098581990740712,0.0004542477286831275,0.032522757297205974
2023-01,61.4,4.117409835153096,4.140967935042078,62.86363993024485,-0.023558099888981943,0.06811626358997115,901.4,-2.6865392751034514,-2.6260609881047796,0.0723629400718727,-0.06047828699867175,0.07231051041910685,-0.058003280641031725,0.012615574275734539,4867.0,-4.372823174680358,-4.357759968361789,0.012807043725431972,-0.015063206318568945,0.012797284014478237,-0.01419908619189203,0.004758583275207316,12903.0,-5.347805286298749,-5.3515468915576285,0.004740811802650376,0.0037416052588792326,0.0047402728310635255,0.003862740562906112,0.0028599375844240533,21469.0,-5.856955478016468,-5.875175877148935,0.002808300235249981,0.01822039913246698,0.002806353166206147,0.019093968237200148,0.00046412481480361624,132292.0,-7.675357044489751,-7.696393339354257,0.00045446332559882416,0.021036294864505756,0.00045398722180299615,0.022330128500883683
2023-02,61.0,4.110873864173311,4.142068011358882,62.93283278345182,-0.031194147185570564,0.06741076362028954,904.9,-2.6969505761837764,-2.625717696173934,0.07238778594974234,-0.07123288000984251,0.07233426028603444,-0.06806590191529865,0.012535963830661735,4866.0,-4.379153659170156,-4.357384156629059,0.012811857667236822,-0.021769502541097552,0.012801877545646266,-0.020771462157514905,0.004729415413242363,12898.0,-5.353953675397012,-5.351337328689234,0.004741805404877688,-0.0026163467077777725,0.004741247231567739,-0.0024955075631994373,0.0028406445003259758,21474.0,-5.86372431582077,-5.875623688932794,0.0028070429268517915,0.011899373112024492,0.0028050425213123563,0.012692135232574949,0.00046028009175419536,132528.0,-7.683675358664734,-7.696938094529368,0.0004542158217709225,0.013262735864633335,0.0004537267149228648,0.014443444954403195
2023-03,61.4,4.117409835153096,4.143168087675686,63.00210179596074,-0.02575825252258923,0.06833611574846966,898.5,-2.683316871070517,-2.6253744042430887,0.07241264035846554,-0.05794246682742843,0.07235801015296203,-0.0555832643267862,0.012633744855967077,4860.0,-4.371383881741442,-4.357008344896328,0.012816673418517485,-0.01437553684511439,0.012806471076814294,-0.013487417401030353,0.0047641216635630045,12888.0,-5.346642089703714,-5.3511277658208405,0.004742799215348948,0.00448567611712658,0.004742221632071952,0.004618095312741508,0.0028627377844088024,21448.0,-5.855976844762699,-5.8760715007166535,0.00280578618136507,0.020094655953954543,0.0028037318764185656,0.02104548886664935,0.0004632074475308176,132554.0,-7.677335553400337,-7.697482849704478,0.0004539684527352943,0.020147296304140916,0.00045346620804273346,0.02148173185854275
2023-04,61.6,4.120661870539474,4.144268163992489,63.07144705159875,-0.023606293453014793,0.06827754378186654,902.2,-2.6841743544348216,-2.625031112312243,0.07243750330097141,-0.0591432421225786,0.07238176001988961,-0.05670235480451539,0.012672289652334912,4861.0,-4.368337586505981,-4.356632533163598,0.012821490979954088,-0.011705053342383032,0.012811064607982321,-0.010832429614080763,0.004781123874573114,12884.0,-5.343079639911616,-5.350918202952446,0.004743793234107808,0.007838563040830415,0.004743196032576165,0.007996262801803282,0.0028683181225554106,21476.0,-5.854029441002986,-5.876519312500513,0.0028045299985377946,0.022489871497526792,0.0028024212315247753,0.02351427054910704,0.0004640895632585717,132733.0,-7.675433000100642,-7.698027604879589,0.00045372121841853063,0.022594604778946703,0.0004532057011626021,0.024015280628750756
2023-05,61.8,4.123903364463645,4.145368240309293,63.14086863428526,-0.02146487584564749,0.06833259619637329,904.4,-2.68336837594017,-2.6246878203813977,0.07246237478019002,-0.05868055555877216,0.0724055098868172,-0.05625143303058846,0.012729145211122554,4855.0,-4.36386101626178,-4.356256721430867,0.012826310352227057,-0.007604294830913183,0.01281565813915035,-0.00675056458969584,0.004802237936125573,12869.0,-5.33867323303002,-5.350708640084052,0.0047447874611979204,0.012035407054031388,0.004744170433080378,0.01223975906099394,0.0028776308437325386,21476.0,-5.850787947078815,-5.876967124284373,0.0028032743781180535,0.026179177205557735,0.0028011105866309846,0.0273178279596552,0.0004648958497889914,132933.0,-7.673697156412354,-7.698572360054699,0.00045347411874726277,0.02487520364234541,0.0004529451942824707,0.026384330063270064
2023-06,62.4,4.133565275375382,4.1464683166260965,63.210366628032055,-0.012903041250714509,0.06925638179800221,901.0,-2.669939982232956,-2.624344528450552,0.07248725479905249,-0.04559545378240415,0.07242925975374478,-0.0438065771558369,0.01287128712871287,4848.0,-4.352756252373768,-4.355880909698137,0.012831131536017034,0.0031246573243688402,0.012820251670318377,0.003980846843486845,0.004846601941747573,12875.0,-5.3294774501565545,-5.350499077215658,0.004745781896662942,0.021021627059103487,0.004745144833584591,0.021381245825185725,0.0028994935179592024,21521.0,-5.843219206222203,-5.877414936068232,0.0028020193198540553,0.03419572984602848,0.0027997999417371943,0.035607392776839324,0.0004688627073815821,133088.0,-7.665200567167257,-7.69911711522981,0.0004532271536481618,0.033916548062553176,0.00045268468740233933,0.035737943936380544
2023-07,62.7,4.138361447638875,4.1475683929429,63.279941116943384,-0.009206945304025105,0.06993865030674846,896.5,-2.6601368454063126,-2.6240012365197067,0.07251214336049086,-0.03613560888660583,0.07245300962067236,-0.034703310836745355,0.012962580111639447,4837.0,-4.345688525184108,-4.355505097965406,0.012835954532004956,0.00981657278129866,0.012824845201486405,0.01073969377322998,0.004874825066086145,12862.0,-5.3236710590559335,-5.3502895143472635,0.004746776540546553,0.02661845529133,0.004746119234088804,0.027118120226082225,0.0029135687732342007,21520.0,-5.838376566636846,-5.877862747852091,0.0028007648234941148,0.03948618121524472,0.0027984892968434035,0.041121999830623875,0.00047069951803972796,133206.0,-7.661290633480098,-7.6996618704049204,0.00045298032304793884,0.03837123692482258,0.00045242418052220796,0.04039425456089859
2023-08,62.7,4.138361447638875,4.148668469259704,63.34959218521606,-0.010307021620828749,0.06983738026286479,897.8,-2.661585878708957,-2.623657944588861,0.0725370404674383,-0.03792793412009576,0.07247675948759995,-0.036416904444889396,0.012975993377483444,4832.0,-4.344654291975776,-4.3551292862326765,0.012840779340871977,0.010474994256900239,0.012829438732654434,0.011423309147265193,0.004875204105435037,12861.0,-5.3235933076272115,-5.35007995147887,0.004747771392892428,0.026486643851658442,0.004747093634593017,0.02698713796341686,0.002910323059784627,21544.0,-5.83949118685256,-5.87831055963595,0.0027995108887866596,0.038819372783390094,0.002797178651949613,0.0404494749579735,0.0004701771225460054,133354.0,-7.662401077771875,-7.700206625580031,0.0004527336268733449,0.037805547808155815,0.0004521636736420766,0.03983833720837093
2023-09,62.0,4.127134385045092,4.1497685455765065,63.41931991713953,-0.02263416053141487,0.0689348454525239,899.4,-2.6745934892915155,-2.6233146526580158,0.07256194612282883,-0.05127883663349975,0.07250050935452754,-0.04918122553549985,0.012801982242411728,4843.0,-4.3581552573581375,-4.354753474499946,0.012845605963299546,-0.0034017828581918153,0.01283403226382246,-0.0024972682592576973,0.004816656308266004,12872.0,-5.335675303627127,-5.3498703886104755,0.004748766453744266,0.014195084983348316,0.00474806803509723,0.014445511871728932,0.0028748956691087824,21566.0,-5.851738894396926,-5.878758371419809,0.002798257515480233,0.027019477022882654,0.0027958680070558225,0.02826587730662568,0.00046452734342806193,133469.0,-7.674490135074667,-7.7007513807551415,0.00045248706505117084,0.026261245680474943,0.0004519031667619452,0.02793557911216612
2023-10,62.3,4.131961425793407,4.15086862189331,63.48912439709618,-0.01890719609990299,0.06945373467112598,897.0,-2.667094436265389,-2.62297136072717,0.07258686032959766,-0.0441230755382187,0.07252425922145511,-0.04233789608182265,0.012853311326593769,4847.0,-4.354153810051969,-4.354377662767216,0.012850434399969326,0.00022385271524694161,0.01283862579499049,0.001143855412392291,0.004853158837734673,12837.0,-5.328125479291519,-5.349660825742081,0.00474976172314576,0.021535346450561654,0.004749042435601443,0.02192366220034505,0.0028901465949155688,21556.0,-5.84644805325998,-5.879206183203668,0.002797004703323488,0.0327581299436881,0.002794557362162032,0.034205500322807184,0.0004663767096112529,133583.0,-7.670516860685896,-7.701296135930252,0.0004522406375082474,0.030779275244356086,0.00045164265988181383,0.03262324629231146
