# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,125.3,4.8307108619020225,,,,0.06509429061249934,1924.9,-2.7319184354185673,,,,,,,,,0.00819243393092987,15294.6,-4.8045442420036375,,,,,,,,,0.004827214238933621,25957.0,-5.333485739834456,,,,,,,,,0.0011152548708956752,112351.0,-6.798672316428405,,,,,,,,,0.0011106974435343758,112812.0,-6.8027671334645285,,,,,,,,
2005-11,125.2,4.829912458665998,,,,0.06521512657568497,1919.8,-2.7300638342634382,,,,,,,,,0.008169337578952864,15325.6,-4.807367453084893,,,,,,,,,0.004812978126321455,26013.0,-5.336439233379272,,,,,,,,,0.0011114859466273682,112642.0,-6.802057468250059,,,,,,,,,0.001106613162686277,113138.0,-6.8064511328608335,,,,,,,,
2005-12,124.5,4.824305715904762,,,,0.0648234926585442,1920.6,-2.73608720029911,,,,,,,,,0.008120695053224797,15331.2,-4.813339530784041,,,,,,,,,0.0047823915799177965,26033.0,-5.342814527075621,,,,,,,,,0.0011038604082066923,112786.0,-6.808941780963441,,,,,,,,,0.0010990466101694915,113280.0,-6.813312193022784,,,,,,,,
2006-01,125.1,4.829113417472866,,,,0.06526502504173623,1916.8,-2.7292989904482647,,,,,,,,,0.008166382703718935,15318.9,-4.807729221677281,,,,,,,,,0.004801013163449361,26057.0,-5.3389283076230205,,,,,,,,,0.0011074520635257874,112962.0,-6.805693340479902,,,,,,,,,0.0011014263074484944,113580.0,-6.8111492959585584,,,,,,,,
2006-02,127.1,4.844974178195408,,,,0.0662911385802952,1917.3,-2.7136990471289377,,,,,,,,,0.008293313149240486,15325.6,-4.792305733555483,,,,,,,,,0.004871598313530088,26090.0,-5.324333199935366,,,,,,,,,0.001122791519434629,113200.0,-6.791937266555811,,,,,,,,,0.0011163321768916604,113855.0,-6.797706809767357,,,,,,,,
2006-03,126.5,4.840242308167575,,,,0.06601262850284402,1916.3,-2.7179092143068746,,,,,,,,,0.00824007608228351,15351.8,-4.798745701816549,,,,,,,,,0.004841364001683952,26129.0,-5.330558779427237,,,,,,,,,0.0011148222893955283,113471.0,-6.799060268480716,,,,,,,,,0.0011083366189161958,114135.0,-6.804894929111158,,,,,,,,
2006-04,127.9,4.851248708584797,,,,0.06681991536492347,1914.1,-2.705754108667267,,,,,,,,,0.008350199125155057,15317.0,-4.785469893079757,,,,,,,,,0.004896068598553,26123.0,-5.3193227227279065,,,,,,,,,0.001126048792512964,113583.0,-6.789040417598705,,,,,,,,,0.0011190732428625176,114291.0,-6.795254397940456,,,,,,,,
2006-05,127.1,4.844974178195408,,,,0.06651316133758961,1910.9,-2.7103554360519175,,,,,,,,,0.00831501543936777,15285.6,-4.789692309529857,,,,,,,,,0.00486674835349977,26116.0,-5.325329254111116,,,,,,,,,0.0011182965993577054,113655.0,-6.795948644838175,,,,,,,,,0.0011117622875536856,114323.0,-6.801808876191384,,,,,,,,
2006-06,128.7,4.857484114602081,,,,0.06724840631204933,1913.8,-2.6993619587430815,,,,,,,,,0.008413194399048203,15297.4,-4.777954043697396,,,,,,,,,0.004924242424242424,26136.0,-5.313584838678826,,,,,,,,,0.0011314982020871613,113743.0,-6.784212681856008,,,,,,,,,0.0011248525105973866,114415.0,-6.790103353611544,,,,,,,,
2006-07,128.7,4.857484114602081,,,,0.06729411764705882,1912.5,-2.69868245109861,,,,,,,,,0.008412369516762642,15298.9,-4.778052094769009,,,,,,,,,0.004919536714957379,26161.0,-5.314540916538141,,,,,,,,,0.001129522037527865,113942.0,-6.785960711376374,,,,,,,,,0.001123467998184294,114556.0,-6.79133495078169,,,,,,,,
2006-08,127.7,4.8496837630384935,,,,0.06681665969024697,1911.2,-2.705802832973106,,,,,,,,,0.008345532493334031,15301.6,-4.78602891403783,,,,,,,,,0.004879260278159866,26172.0,-5.322761652951136,,,,,,,,,0.0011189387168568075,114126.0,-6.795374617142402,,,,,,,,,0.0011135236002476434,114681.0,-6.800225876837083,,,,,,,,
2006-09,128.2,4.853591544486569,,,,0.06707476586616438,1911.3,-2.7019473733039825,,,,,,,,,0.00837645705922325,15304.8,-4.782330239182602,,,,,,,,,0.004894437445118924,26193.0,-5.3196559339923475,,,,,,,,,0.0011216784929960714,114293.0,-6.7929290610762365,,,,,,,,,0.0011172697483092797,114744.0,-6.7968672944874795,,,,,,,,
2006-10,127.5,4.848116364598481,,,,0.06660746003552398,1914.2,-2.7089386951633254,,,,,,,,,0.008312362275566218,15338.6,-4.790011441490358,,,,,,,,,0.0048602904738306715,26233.0,-5.326657074577871,,,,,,,,,0.0011145689459237372,114394.0,-6.799287544401485,,,,,,,,,0.0011108690917011545,114775.0,-6.802612604518942,,,,,,,,
2006-11,129.1,4.860587297852597,,,,0.06737644173059862,1916.1,-2.6974598513830563,,,,,,,,,0.008397294132951736,15374.0,-4.779845752056481,,,,,,,,,0.004910052105123036,26293.0,-5.316470725190664,,,,,,,,,0.001125937554508983,114660.0,-6.789139208609777,,,,,,,,,0.0011228332623046348,114977.0,-6.791900089490123,,,,,,,,
2006-12,129.9,4.866764923676554,,,,0.06761751080110354,1921.1,-2.6938882939578432,,,,,,,,,0.008448615636768063,15375.3,-4.773752681002926,,,,,,,,,0.004931662870159454,26340.0,-5.312079051620718,,,,,,,,,0.0011310306396983918,114851.0,-6.784625991411927,,,,,,,,,0.001127986036939589,115161.0,-6.787321504582541,,,,,,,,
2007-01,130.3,4.869839484130799,,,,0.0677869108313391,1922.2,-2.6913861582583842,,,,,,,,,0.008454725367420434,15411.5,-4.7730297788361975,,,,,,,,,0.004939160759637618,26381.0,-5.310559848927721,,,,,,,,,0.0011326692049583617,115038.0,-6.783178303415647,,,,,,,,,0.001129341203186077,115377.0,-6.786120822302006,,,,,,,,
2007-02,129.3,4.8621352857778115,,,,0.06729468096179869,1921.4,-2.698674080197826,,,,,,,,,0.008374189620667993,15440.3,-4.782600967664008,,,,,,,,,0.004892908499205329,26426.0,-5.31996836719635,,,,,,,,,0.0011220938809868874,115231.0,-6.792558802488175,,,,,,,,,0.001120169108283014,115429.0,-6.794275615534501,,,,,,,,
2007-03,130.4,4.870606649492553,,,,0.0679202041773009,1919.9,-2.6894217308395576,,,,,,,,,0.008413554597775312,15498.8,-4.777911231062914,,,,,,,,,0.004922240676430621,26492.0,-5.313991430112317,,,,,,,,,0.0011299826689774696,115400.0,-6.7855529835635835,,,,,,,,,0.0011276862541618022,115635.0,-6.78758730806892,,,,,,,,
2007-04,131.7,4.880526608749236,,,,0.06857589169487112,1920.5,-2.679814239036724,,,,,,,,,0.008509181128613333,15477.4,-4.7666095656315175,,,,,,,,,0.004971499754633649,26491.0,-5.304033722898739,,,,,,,,,0.0011402399958442277,115502.0,-6.776516516062146,,,,,,,,,0.0011385642160592017,115672.0,-6.777987269958727,,,,,,,,
2007-05,130.6,4.8721392168423305,,,,0.06817707245771559,1915.6,-2.685646951626124,,,,,,,,,0.008428851714167698,15494.4,-4.776094730461354,,,,,,,,,0.004924585218702865,26520.0,-5.313515227457469,,,,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,,,,0.001127816302386031,115799.0,-6.787471991662831,,,,,,,,
2007-06,130.2,4.869071729774468,,,,0.06810335809185061,1911.8,-2.686728755855193,,,,,,,,,0.008411559110261197,15478.7,-4.778148434514622,,,,,,,,,0.004910613260918759,26514.0,-5.3163564445843265,,,,,,,,,0.0011247894259427238,115755.0,-6.790159437785344,,,,,,,,,0.0011237409699386344,115863.0,-6.791092007860444,,,,,,,,
2007-07,129.9,4.866764923676554,,,,0.0680460974332111,1909.0,-2.6875699000491937,,,,,,,,,0.008389738555337398,15483.2,-4.780745920450125,,,,,,,,,0.004896712907117008,26528.0,-5.3191911342584675,,,,,,,,,0.0011220038868494926,115775.0,-6.792639007672399,,,,,,,,,0.001121054948089719,115873.0,-6.793485119064222,,,,,,,,
2007-08,131.3,4.877484781308751,,,,0.06873625798345723,1910.2,-2.677478446291887,,,,,,,,,0.008479721002324981,15484.0,-4.770077730388788,,,,,,,,,0.00495004712535344,26525.0,-5.308358182173434,,,,,,,,,0.001133322975469125,115854.0,-6.782601275361843,,,,,,,,,0.001133978771364661,115787.0,-6.782022793988784,,,,,,,,
2007-09,128.9,4.859036909945142,,,,0.06749397842706042,1909.8,-2.6957168935709603,,,,,,,,,0.008320047506244876,15492.7,-4.78908731428012,,,,,,,,,0.004853710886018752,26557.0,-5.328011735458464,,,,,,,,,0.0011111111111111111,116010.0,-6.802394763324311,,,,,,,,,0.0011129338628906925,115820.0,-6.800755630834639,,,,,,,,
2007-10,131.9,4.882044059723269,,,,0.0691480996068152,1907.5,-2.6715047034353434,,,,,,,,,0.00851748053055057,15485.8,-4.765634694249132,,,,,,,,,0.004967423643279479,26553.0,-5.3048539549137175,,,,,,,,,0.0011358449946178688,116125.0,-6.780378416392871,,,,,,,,,0.0011382661074578436,115878.0,-6.778249132777385,,,,,,,,
2007-11,131.7,4.880526608749236,,,,0.06904687008493236,1907.4,-2.672969728395577,,,,,,,,,0.00846956230948308,15549.8,-4.771276447039098,,,,,,,,,0.004948523333583828,26614.0,-5.308666063354452,,,,,,,,,0.0011325914586952407,116282.0,-6.783246945638062,,,,,,,,,0.001135775639035496,115956.0,-6.7804394790380735,,,,,,,,
2007-12,131.5,4.879006851617819,,,,0.06901438018263881,1905.4,-2.67344038765486,,,,,,,,,0.008459474933578646,15544.7,-4.772468171878904,,,,,,,,,0.004942122669873722,26608.0,-5.30996034981489,,,,,,,,,0.0011294630970479357,116427.0,-6.786012894526268,,,,,,,,,0.0011334350408122808,116019.0,-6.782502398161505,,,,,,,,
2008-01,132.1,4.883559211528279,,,,0.06921303573299802,1908.6,-2.6705660564548737,,,,,,,,,0.008508582654342855,15525.5,-4.766679900873957,,,,,,,,,0.004968780561197623,26586.0,-5.304580828899264,,,,,,,,,0.0011343729605330951,116452.0,-6.781675238389836,,,,,,,,,0.0011387636526641552,116003.0,-6.77781212029477,,,,,,,,
2008-02,131.0,4.875197323201151,,,,0.06896551724137931,1899.5,-2.6741486494265287,,,,,,,,,0.008456741507753088,15490.6,-4.772791344127122,,,,,,,,,0.004935016010548126,26545.0,-5.31139936181662,,,,,,,,,0.0011250526026503147,116439.0,-6.78992548650748,,,,,,,,,0.0011301677134377805,115912.0,-6.785389238299406,,,,,,,,
2008-03,131.0,4.875197323201151,,,,0.06911469874432837,1895.4,-2.6719878538349433,,,,,,,,,0.00846258696761607,15479.9,-4.77210036397338,,,,,,,,,0.004938737040527804,26525.0,-5.310645640281033,,,,,,,,,0.0011249559893172119,116449.0,-6.790011364697907,,,,,,,,,0.0011311045106030255,115816.0,-6.784560680632728,,,,,,,,
2008-04,129.4,4.8629083820668,,,,0.06869823741771078,1883.6,-2.678031736302599,,,,,,,,,0.008404398345099925,15396.7,-4.77900009765817,,,,,,,,,0.004896877956480606,26425.0,-5.319157428671638,,,,,,,,,0.0011119799946721206,116369.0,-6.801613073718345,,,,,,,,,0.001119474002941431,115590.0,-6.794896344221512,,,,,,,,
2008-05,129.5,4.863680881139593,,,,0.06893798243279212,1878.5,-2.6745479838744313,,,,,,,,,0.008445284987609235,15334.0,-4.774146982979247,,,,,,,,,0.0049168501784493885,26338.0,-5.315087161130573,,,,,,,,,0.0011139018390132292,116258.0,-6.799886257146516,,,,,,,,,0.001122494972609389,115368.0,-6.792201417102314,,,,,,,,
2008-06,128.0,4.852030263919617,,,,0.06872114248899389,1862.6,-2.6776983761679403,,,,,,,,,0.00836054866100588,15310.0,-4.784231224732112,,,,,,,,,0.004868771395968048,26290.0,-5.32491365380431,,,,,,,,,0.001101312110131211,116225.0,-6.811252982639169,,,,,,,,,0.0011112751013604438,115183.0,-6.802247182990425,,,,,,,,
2008-07,127.2,4.845760650906022,,,,0.06899170146987037,1843.7,-2.6737690501703235,,,,,,,,,0.008329949836937302,15270.2,-4.787897844797832,,,,,,,,,0.004850148707389613,26226.0,-5.328745913185347,,,,,,,,,0.0010951544581051763,116148.0,-6.816859868031067,,,,,,,,,0.0011067702668604094,114929.0,-6.806309174470526,,,,,,,,
2008-08,126.6,4.841032509710076,,,,0.06946883230904301,1822.4,-2.666877082982842,,,,,,,,,0.008323854483769799,15209.3,-4.788629852130487,,,,,,,,,0.004845747531194978,26126.0,-5.329653756336433,,,,,,,,,0.0010916710500219885,115969.0,-6.820045683283775,,,,,,,,,0.0011042880569414883,114644.0,-6.808554444018583,,,,,,,,
2008-09,125.0,4.8283137373023015,,,,0.06919074504594266,1806.6,-2.670888167413442,,,,,,,,,0.008254366559910192,15143.5,-4.797012938665683,,,,,,,,,0.004805289662860877,26013.0,-5.338037954742969,,,,,,,,,0.001080707214801366,115665.0,-6.83013962363287,,,,,,,,,0.0010943505248505118,114223.0,-6.817594219674064,,,,,,,,
2008-10,120.9,4.794963757620747,,,,0.0680551646495919,1776.5,-2.6874366578403346,,,,,,,,,0.00801623137668331,15081.9,-4.826286870699495,,,,,,,,,0.004667593236043549,25902.0,-5.367111707162786,,,,,,,,,0.0010476149213638924,115405.0,-6.8612392020531034,,,,,,,,,0.0010629318985071478,113742.0,-6.846724247048873,,,,,,,,
2008-11,118.9,4.778282803696737,,,,0.06823529411764706,1742.5,-2.6847933389379426,,,,,,,,,0.007951528445606596,14953.1,-4.834391111485958,,,,,,,,,0.004627179327521794,25696.0,-5.375807813049752,,,,,,,,,0.001034578772427475,114926.0,-6.873760918266789,,,,,,,,,0.0010523893398004976,112981.0,-6.856692138267438,,,,,,,,
2008-12,116.0,4.7535901911063645,,,,0.06770164585035601,1713.4,-2.692644788423579,,,,,,,,,0.007812763091429534,14847.5,-4.851996588783651,,,,,,,,,0.004544920267993574,25523.0,-5.393745094302265,,,,,,,,,0.0010127996926676795,114534.0,-6.895036810022592,,,,,,,,,0.0010330302517565968,112291.0,-6.875258803933078,,,,,,,,
2009-01,116.5,4.757891273005756,,,,0.06872750870155153,1695.1,-2.6776057421186854,,,,,,,,,0.007890922391254284,14763.8,-4.842042244588007,,,,,,,,,0.004589686010321869,25383.0,-5.383943664586855,,,,,,,,,0.001020140105078809,114200.0,-6.887815303198292,,,,,,,,,0.0010448430493273542,111500.0,-6.8638885968765555,,,,,,,,
2009-02,114.8,4.743191483885466,,,,0.06831300208271347,1680.5,-2.6836551632796946,,,,,,,,,0.007819843875590916,14680.6,-4.851090689382411,,,,,,,,,0.004550319077252368,25229.0,-5.3925579216093995,,,,,,,,,0.0010092041528575071,113753.0,-6.8985932262063265,,,,,,,,,0.0010366437304726302,110742.0,-6.87176696664988,,,,,,,,
2009-03,112.9,4.726502471155617,,,,0.06798338050219788,1660.7,-2.688492008057091,,,,,,,,,0.007735896891252065,14594.3,-4.861883849351708,,,,,,,,,0.004504109151839145,25066.0,-5.402765154015851,,,,,,,,,0.0009966454802259887,113280.0,-6.91111543777193,,,,,,,,,0.0010269798242581913,109934.0,-6.881132993546904,,,,,,,,
2009-04,110.2,4.702296896718814,,,,0.06689734717416379,1647.3,-2.7045959662341224,,,,,,,,,0.007583995155052097,14530.6,-4.881715152867688,,,,,,,,,0.004424103737604882,24909.0,-5.420687566211326,,,,,,,,,0.0009757306912458718,112941.0,-6.932323940727714,,,,,,,,,0.0010096660405882084,109145.0,-6.898135655689649,,,,,,,,
2009-05,111.5,4.7140245909001735,,,,0.06799609708501037,1639.8,-2.688304971261904,,,,,,,,,0.007681761500251466,14514.9,-4.868906396110091,,,,,,,,,0.004487102096663849,24849.0,-5.406548198366201,,,,,,,,,0.000988282427186187,112822.0,-6.919542043589972,,,,,,,,,0.001024354840191458,108849.0,-6.883692288765795,,,,,,,,
2009-06,109.3,4.694096395182493,,,,0.06689106487148103,1634.0,-2.7046898802374555,,,,,,,,,0.007537047380651923,14501.7,-4.88792476773325,,,,,,,,,0.004408146803791087,24795.0,-5.4243009037407415,,,,,,,,,0.0009707013383777831,112599.0,-6.937491718471127,,,,,,,,,0.0010080050169691604,108432.0,-6.899782132193401,,,,,,,,
2009-07,110.5,4.705015520957808,,,,0.06777893639207508,1630.3,-2.6915038049878013,,,,,,,,,0.007648752664950024,14446.8,-4.873212694771174,,,,,,,,,0.00447513364652519,24692.0,-5.409219062555979,,,,,,,,,0.000983113578533426,112398.0,-6.9247859017313065,,,,,,,,,0.0010218141130561027,108141.0,-6.886175689207487,,,,,,,,
2009-08,109.8,4.69866052907543,,,,0.06729178157749587,1631.7,-2.6987171660215945,,,,,,,,,0.007604562737642585,14438.7,-4.879006851617819,,,,,,,,,0.004453277092796885,24656.0,-5.414115028484467,,,,,,,,,0.0009774248682523857,112336.0,-6.9305891301816,,,,,,,,,0.0010172789178672348,107935.0,-6.890623943993547,,,,,,,,
2009-09,109.0,4.6913478822291435,,,,0.06699035093110442,1627.1,-2.7032066859161294,,,,,,,,,0.007565976705121264,14406.6,-4.884093831665642,,,,,,,,,0.004431074433920078,24599.0,-5.419113188458557,,,,,,,,,0.0009713756104516451,112212.0,-6.936797335994304,,,,,,,,,0.00101117862609583,107795.0,-6.896638671962964,,,,,,,,
2009-10,110.3,4.703203926259457,,,,0.06792290165650594,1623.9,-2.689382016211585,,,,,,,,,0.0076820214232981845,14358.2,-4.8688725602966025,,,,,,,,,0.0044991026268559305,24516.0,-5.403877318346166,,,,,,,,,0.0009834428524300757,112157.0,-6.924451028147673,,,,,,,,,0.0010256934822433208,107537.0,-6.88238632711848,,,,,,,,
2009-11,110.2,4.702296896718814,,,,0.0681551116333725,1616.9,-2.685969118026955,,,,,,,,,0.007684583414688573,14340.4,-4.868539111048556,,,,,,,,,0.004501633986928105,24480.0,-5.403314839907448,,,,,,,,,0.0009821834419201597,112199.0,-6.92573246265623,,,,,,,,,0.0010248874669841152,107524.0,-6.883172460727123,,,,,,,,
2009-12,111.1,4.7104306966455844,,,,0.06856754921928038,1620.3,-2.6799358996213707,,,,,,,,,0.007764289857503267,14309.1,-4.858220280845298,,,,,,,,,0.004556266404199475,24384.0,-5.391251761840788,,,,,,,,,0.0009917340617356684,112026.0,-6.916055569547806,,,,,,,,,0.0010351638931852486,107326.0,-6.873195513897364,,,,,,,,
2010-01,111.5,4.7140245909001735,4.775726058787381,118.59639132063975,-0.06170146788720743,0.06896765015154327,1616.7,-2.674117722707387,-2.6302777709246614,0.07205844371807207,-0.043839951782725706,0.07199733039719006,-0.042080452551960607,-2.65504227753523,7.029586666642501,-0.019075445172157313,0.007765272864027635,14358.8,-4.858093682750644,-4.807462411258333,0.008168561870408667,-0.0506312714923105,0.008119048815863847,-0.04357357122240324,-4.837935587444398,0.79233943339942,-0.020158095306245905,0.004563500184177138,24433.0,-5.389665365648597,-5.332267691618865,0.004833097601005569,-0.057397674029731505,0.004817259927091806,-0.05267719549189113,-5.369362866551637,0.4657097557861557,-0.02030249909695936,0.0009945677867075793,112109.0,-6.913202300396784,-6.844954865737393,0.0010648142951913957,-0.06824743465939065,0.0010633428880696344,-0.06467819753504693,-6.891152827610206,0.10167410379644745,-0.022049472786577873,0.0010390360727232065,107311.0,-6.869461848773591,-6.80504150287037,0.0011081741777565848,-0.06442034590322088,0.0011072432961089457,-0.061600935969024856,-6.84741567383823,0.10621972129371691,-0.022046174935360874
2010-02,112.4,4.722063937459591,4.779161959720596,119.00457761452097,-0.057098022261004466,0.06956306473573462,1615.8,-2.6655215315860175,-2.6289598157594023,0.07215347612664173,-0.03656171582661516,0.07209876919596513,-0.035169871670602836,-2.6527348135418447,7.0458259132972865,-0.012786718044172751,0.00782849740210896,14357.8,-4.849984690063175,-4.804843654443765,0.008189981381476261,-0.04514103561940974,0.008143743265946805,-0.038710191805290714,-4.834102483875572,0.7953823807497247,-0.0158822061876025,0.004602596126284755,24421.0,-5.381134759407625,-5.329991751082307,0.004844109970748604,-0.05114300832531793,0.0048296350896771005,-0.04700954817013411,-5.3656632677331935,0.4674358860743879,-0.015471491674431626,0.0010027387972487132,112093.0,-6.905020225404729,-6.842906719091567,0.0010669974259413127,-0.06211350631316215,0.0010657496460437566,-0.059123499622026975,-6.887326211279023,0.1020639169394939,-0.01769401412570648,0.0010482141191830645,107230.0,-6.8606674017546005,-6.80325043342907,0.0011101607731961237,-0.05741696832553078,0.0011094039311360625,-0.05515557520184541,-6.844011046830823,0.10658197614695868,-0.016656354923777705
2010-03,113.2,4.729156165769083,4.7825978606538095,119.41416880823637,-0.05344169488472694,0.0699456253089471,1618.4,-2.660037120084453,-2.6276418605941436,0.07224863386623728,-0.032395259490309414,0.07220020799474021,-0.031226817046806212,-2.650427496735534,7.062101635244165,-0.009609623348918905,0.007865371520684816,14392.2,-4.845285506373957,-4.802224897629197,0.00821145705854488,-0.04306060874476003,0.008168437716029764,-0.03710210028904426,-4.8302695358476,0.7984368902259321,-0.01501597052635617,0.004626639964033188,24467.0,-5.375924384050811,-5.327715810545749,0.004855147432533507,-0.048208573505061914,0.004842010252262396,-0.044479519251033786,-5.361963825569827,0.4691683406819671,-0.013960558480984098,0.0010088317336399042,112209.0,-6.89896231698843,-6.8408585724457405,0.001069185032645293,-0.05810374454268974,0.0010681564040178788,-0.05553931068036891,-6.883499765082652,0.10245520717434002,-0.015462551905778277,0.0010545142899727987,107348.0,-6.854675006716877,-6.801459363987769,0.0011121509299543788,-0.05321564272910795,0.001111564566163179,-0.05132430263345162,-6.840606589932784,0.10694544825235378,-0.01406841678409343
2010-04,116.0,4.7535901911063645,4.786033761587024,119.825169737185,-0.03244357048065982,0.07138461538461538,1625.0,-2.6396729036574733,-2.626323905428885,0.07234391710214834,-0.013348998228588371,0.07230164679351528,-0.012683409708755722,-2.6481205729663206,7.078412171715666,0.008447669308847328,0.00806210601669412,14388.3,-4.820580464200701,-4.799606140814628,0.008232989048892376,-0.020974323386072413,0.008193132166112723,-0.01599219282224391,-4.826437021449225,0.8015027823891532,0.005856557248524297,0.004740692304548612,24469.0,-5.35157209812832,-5.325439870009191,0.00486621004353331,-0.02613222811912852,0.00485438541484769,-0.023420701197588163,-5.358264816095409,0.47090701251857237,0.006692717967089479,0.001031982563053245,112405.0,-6.876273508331745,-6.838810425799914,0.0010713771244801413,-0.03746308253183095,0.0010705631619920013,-0.03603766719094764,-6.879673795683793,0.10284794849079182,0.0034002873520480037,0.0010785580794227855,107551.0,-6.832130241547215,-6.799668294546469,0.0011141446544156353,-0.03246194700074678,0.0011137252011902956,-0.031576121048464405,-6.837202601774737,0.10731010959108617,0.005072360227521777
2010-05,114.5,4.740574822994295,4.789469662520239,120.2375852534082,-0.04889483952594453,0.07023247255106423,1630.3,-2.6559445029513142,-2.6250059502636263,0.07243932599988247,-0.03093855268768797,0.07240308559229036,-0.02997956542141164,-2.6458143622325547,7.094755319972497,-0.010130140718759506,0.007953321987983191,14396.5,-4.834165577471453,-4.79698738400006,0.0082545775001828,-0.037178193471393506,0.00821782661619568,-0.032186688837070876,-4.822605334633156,0.8045797813169265,-0.011560242838297263,0.004676714454927909,24483.0,-5.365159455143059,-5.323163929472634,0.004877297861051311,-0.04199552567042453,0.004866760577432985,-0.03904981958354671,-5.35456662306417,0.4726517417348436,-0.010592832078888392,0.0010140371075587832,112915.0,-6.89381577925711,-6.836762279154088,0.0010735737106414773,-0.05705350010302279,0.0010729699199661235,-0.05492494366403197,-6.875848729054957,0.10324210209773635,-0.017967050202153168,0.0010636716645300336,107646.0,-6.846028521653145,-6.797877225105168,0.0011161419529756226,-0.04815129654797712,0.0011158858362174122,-0.04679167885522431,-6.8337994895399055,0.10767592003190736,-0.012229032113239668
