# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,86.9,4.464758032271346,,,,0.016345647430592133,5316.4,-4.113793629275831,,,,,,0.0056938429180781154,15262.1,-5.16836987777797,,,,,,0.004792367506755639,18133.0,-5.340730729382679,,,,,,0.0007626687261940286,113942.0,-7.178686793707108,,,,,,0.0007585809560389678,114556.0,-7.184061033112424,,,,,
2006-08,87.8,4.475061500641071,,,,0.01646322026588663,5333.1,-4.106626460955678,,,,,,0.005741376491744319,15292.5,-5.160056290475649,,,,,,0.004827889585395359,18186.0,-5.3333458456447875,,,,,,0.0007693251318717908,114126.0,-7.169996879539825,,,,,,0.0007656019741718331,114681.0,-7.174848139234506,,,,,
2006-09,88.9,4.487512142519859,,,,0.0166087508874192,5352.6,-4.097825560627934,,,,,,0.0057999569407021275,15327.7,-5.149904785474196,,,,,,0.0048709659744671525,18251.0,-5.324463009510161,,,,,,0.0007778254136298811,114293.0,-7.159008463042947,,,,,,0.0007747681795998049,114744.0,-7.16294669645419,,,,,
2006-10,89.7,4.49647076906475,,,,0.01672384219554031,5363.6,-4.090919901340737,,,,,,0.0058355127054139505,15371.4,-5.1437931498519704,,,,,,0.004905123858478701,18287.0,-5.317474934809883,,,,,,0.0007841320348969352,114394.0,-7.150933139935216,,,,,,0.0007815290786321064,114775.0,-7.154258200052673,,,,,
2006-11,89.4,4.493120682179469,,,,0.01661555617507667,5380.5,-4.097415903460979,,,,,,0.005800975913621263,15411.2,-5.149729114614869,,,,,,0.0048764522991327115,18333.0,-5.323337311383557,,,,,,0.0007796964939822083,114660.0,-7.156605824282905,,,,,,0.0007775468137105683,114977.0,-7.159366705163252,,,,,
2006-12,89.3,4.492001487882454,,,,0.01651440618411806,5407.4,-4.103522176939739,,,,,,0.005775972471960984,15460.6,-5.154048643337702,,,,,,0.004859335038363171,18377.0,-5.326853673812971,,,,,,0.0007775291464593256,114851.0,-7.159389427206028,,,,,,0.0007754361285504641,115161.0,-7.162084940376641,,,,,
2007-01,90.0,4.499809670330265,,,,0.01662203342875612,5414.5,-4.097026148738169,,,,,,0.0058070135819595445,15498.5,-5.1486888537006,,,,,,0.004887850974854722,18413.0,-5.321002545536955,,,,,,0.0007823501799405414,115038.0,-7.153208117216181,,,,,,0.0007800514833979043,115377.0,-7.156150636102541,,,,,
2007-02,90.3,4.5031374604229395,,,,0.01662126343690178,5432.8,-4.097072473376642,,,,,,0.005812232077341949,15536.2,-5.1477906033517735,,,,,,0.004893778452200303,18452.0,-5.319790584254772,,,,,,0.0007836432904339978,115231.0,-7.151556627843047,,,,,,0.0007822990756222439,115429.0,-7.153273440889374,,,,,
2007-03,91.0,4.51085950651685,,,,0.016696022310289153,5450.4,-4.092584772942608,,,,,,0.0058409715268684685,15579.6,-5.142858138637358,,,,,,0.004916792738275341,18508.0,-5.31509884351004,,,,,,0.0007885615251299827,115400.0,-7.145300126539286,,,,,,0.0007869589657110736,115635.0,-7.147334451044622,,,,,
2007-04,91.6,4.517431271680085,,,,0.01675262445590548,5467.8,-4.089200349050052,,,,,,0.005859699850308977,15632.2,-5.139656896788801,,,,,,0.004934547217583365,18563.0,-5.311494359529139,,,,,,0.0007930598604353171,115502.0,-7.139611853131297,,,,,,0.0007918943218756483,115672.0,-7.141082607027878,,,,,
2007-05,91.8,4.519612297626445,,,,0.01674693520140105,5481.6,-4.089540010503356,,,,,,0.005856235168031845,15675.6,-5.140248344654073,,,,,,0.004933096888602289,18609.0,-5.311788316014782,,,,,,0.0007935959058058715,115676.0,-7.1389361610216975,,,,,,0.0007927529598701198,115799.0,-7.139998910878717,,,,,
2007-06,92.4,4.526126978647638,,,,0.016829374908931955,5490.4,-4.084629412946787,,,,,,0.00587431259734893,15729.5,-5.137166230504064,,,,,,0.004951768488745981,18660.0,-5.308010495753696,,,,,,0.0007982376571206428,115755.0,-7.133104188912174,,,,,,0.0007974935915693535,115863.0,-7.134036758987274,,,,,
2007-07,93.0,4.532599493153256,,,,0.016882386043894203,5508.7,-4.081484446492496,,,,,,0.00589876950399594,15766.0,-5.1330115084665975,,,,,,0.004974592136935009,18695.0,-5.303411894257958,,,,,,0.0008032822284603757,115775.0,-7.1268044381956965,,,,,,0.0008026028496716232,115873.0,-7.12765054958752,,,,,
2007-08,93.9,4.542230386214217,,,,0.01697795939031226,5530.7,-4.075839282569784,,,,,,0.005939917638202717,15808.3,-5.1260600113261505,,,,,,0.005007732920910885,18751.0,-5.296771977095501,,,,,,0.0008105028743073179,115854.0,-7.117855670456376,,,,,,0.0008109718707626936,115787.0,-7.1172771890833175,,,,,
2007-09,94.1,4.544358046591334,,,,0.016961678503190452,5547.8,-4.0767986851669304,,,,,,0.0059368710607504045,15850.1,-5.126573041842455,,,,,,0.005003722216313942,18806.0,-5.297573200245688,,,,,,0.00081113697095078,116010.0,-7.117073626678119,,,,,,0.0008124676221723363,115820.0,-7.115434494188447,,,,,
2007-10,94.6,4.549657476057832,,,,0.016991468343062414,5567.5,-4.07504392307369,,,,,,0.005957929210227988,15878.0,-5.123032306227226,,,,,,0.005018833890392063,18849.0,-5.294557665013224,,,,,,0.0008146393972012916,116125.0,-7.112765000058307,,,,,,0.0008163758435596058,115878.0,-7.110635716442822,,,,,
2007-11,95.2,4.55597994179732,,,,0.01708113539311731,5573.4,-4.06978061782421,,,,,,0.005984560838844326,15907.6,-5.118572319632788,,,,,,0.005043708609271523,18875.0,-5.289613632319906,,,,,,0.0008186993687759068,116282.0,-7.107793612589978,,,,,,0.0008210010693711408,115956.0,-7.104986145989989,,,,,
2007-12,95.7,4.5612182984589085,,,,0.017129049579380707,5587.0,-4.06697945100024,,,,,,0.006000978215884721,15947.4,-5.1158327870622164,,,,,,0.0050570703868104,18924.0,-5.28696793829213,,,,,,0.0008219742843154938,116427.0,-7.1038014476851785,,,,,,0.0008248648928192796,116019.0,-7.1002909513204155,,,,,
2008-01,95.7,4.5612182984589085,,,,0.017069472933202535,5606.5,-4.070463619442027,,,,,,0.00598499061913696,15990.0,-5.118500507369092,,,,,,0.0050432124789207425,18976.0,-5.289712003338543,,,,,,0.0008217978222787071,116452.0,-7.104016151459207,,,,,,0.0008249786643448877,116003.0,-7.100153033364141,,,,,
2008-02,95.7,4.5612182984589085,,,,0.01703847454911247,5616.7,-4.07228128335398,,,,,,0.0059724033774970825,16023.7,-5.120605856794364,,,,,,0.00503181029496819,19019.0,-5.291975460022752,,,,,,0.0008218895730811842,116439.0,-7.1039045112497226,,,,,,0.0008256263372213404,115912.0,-7.09936826304165,,,,,
2008-03,96.4,4.5685062016165,,,,0.01712164538301689,5630.3,-4.0674118040656175,,,,,,0.0060008092377602795,16064.5,-5.115860945888575,,,,,,0.005055325397241597,19069.0,-5.287313057218127,,,,,,0.0008278302089326659,116449.0,-7.096702486282559,,,,,,0.0008323547696345928,115816.0,-7.091251802217379,,,,,
2008-04,97.1,4.575741375297279,,,,0.01718644907784346,5649.8,-4.063634049986587,,,,,,0.006027499301654303,16109.5,-5.111423063768879,,,,,,0.005076062522871033,19129.0,-5.283219411855375,,,,,,0.000834414663699095,116369.0,-7.088780080487866,,,,,,0.000840038065576607,115590.0,-7.082063350991033,,,,,
2008-05,97.3,4.577798989191959,,,,0.017189597908275032,5660.4,-4.063450850886257,,,,,,0.0060269322728905735,16144.2,-5.111517141828163,,,,,,0.005076698319941563,19166.0,-5.2830941657117485,,,,,,0.0008369316520153451,116258.0,-7.085768149094149,,,,,,0.0008433881145551626,115368.0,-7.078083309049947,,,,,
2008-06,98.2,4.58700621536042,,,,0.017296040580526983,5677.6,-4.057277671850353,,,,,,0.006070459364394469,16176.7,-5.104320998949693,,,,,,0.005106073211314476,19232.0,-5.277324621974514,,,,,,0.0008449128844912884,116225.0,-7.076277031198365,,,,,,0.0008525563668249656,115183.0,-7.067271231549621,,,,,
2008-07,99.2,4.597138014290827,,,,0.01741573033707865,5696.0,-4.050381438800985,,,,,,0.0061186223231027344,16212.8,-5.0964183184032255,,,,,,0.005144427734273713,19283.0,-5.269841143428778,,,,,,0.0008540827220442883,116148.0,-7.065482504646262,,,,,,0.0008631415917653508,114929.0,-7.05493181108572,,,,,
2008-08,99.1,4.596129441335942,,,,0.017377733354375997,5702.7,-4.052565584544276,,,,,,0.006100075712342342,16245.7,-5.099454096020498,,,,,,0.005124360101349604,19339.0,-5.273749620026356,,,,,,0.0008545387129319041,115969.0,-7.064948751657909,,,,,,0.0008644150587906912,114644.0,-7.053457512392716,,,,,
2008-09,100.1,4.6061696863211745,,,,0.017525430257191377,5711.7,-4.044102295310566,,,,,,0.006151217953444927,16273.2,-5.091105175560725,,,,,,0.00517499870754278,19343.0,-5.2639161895809226,,,,,,0.0008654303376129339,115665.0,-7.052283674613996,,,,,,0.0008763559003002897,114223.0,-7.039738270655191,,,,,
2008-10,101.0,4.61512051684126,,,,0.017665681353086247,5717.3,-4.036131428120283,,,,,,0.006195520822470725,16302.1,-5.0839286960109895,,,,,,0.0052174811447463585,19358.0,-5.255740532867774,,,,,,0.0008751787184264114,115405.0,-7.041082442832591,,,,,,0.0008879745388686677,113742.0,-7.026567487828361,,,,,
2008-11,100.3,4.60816569496789,,,,0.017504057520811155,5730.1,-4.045322566595591,,,,,,0.006139813907933399,16336.0,-5.092960845436557,,,,,,0.005170902716914986,19397.0,-5.264707998950402,,,,,,0.0008727354993648086,114926.0,-7.043878026995635,,,,,,0.0008877598888308654,112981.0,-7.026809246996285,,,,,
2008-12,101.2,4.617098756853365,,,,0.01764234161988773,5736.2,-4.0374534923217205,,,,,,0.00618215361307782,16369.7,-5.0860885871374135,,,,,,0.0052062969441300545,19438.0,-5.257886435210051,,,,,,0.000883580421534217,114534.0,-7.0315282442755915,,,,,,0.0009012298403255827,112291.0,-7.011750238186077,,,,,
2009-01,100.9,4.6141299273595635,,,,0.01755606980669184,5747.3,-4.042355530934171,,,,,,0.006155028640098579,16393.1,-5.090485866212991,,,,,,0.0051759515748435415,19494.0,-5.263732077537592,,,,,,0.00088353765323993,114200.0,-7.031576648844483,,,,,,0.000904932735426009,111500.0,-7.007649942522747,,,,,
2009-02,101.4,4.619073091157083,,,,0.017603555432103055,5760.2,-4.039654384152274,,,,,,0.006175583909376047,16419.5,-5.087151840715791,,,,,,0.005197867541521428,19508.0,-5.259506825672861,,,,,,0.0008914050618445228,113753.0,-7.02271161893471,,,,,,0.0009156417619331419,110742.0,-6.9958853593782635,,,,,
2009-03,100.8,4.613138355637268,,,,0.017492407809110627,5762.5,-4.045988331667636,,,,,,0.006134857309792035,16430.7,-5.093768459477349,,,,,,0.005165522189197499,19514.0,-5.265749080030627,,,,,,0.0008898305084745762,113280.0,-7.024479553290279,,,,,,0.000916913784634417,109934.0,-6.994497109065253,,,,,
2009-04,100.2,4.607168188650764,,,,0.017351250259749255,5774.8,-4.054090714104895,,,,,,0.006092407595444679,16446.7,-5.100711939515561,,,,,,0.005133459705927558,19519.0,-5.271975440495846,,,,,,0.0008871888862326347,112941.0,-7.027452648795763,,,,,,0.0009180448027852856,109145.0,-6.9932643637576986,,,,,
2009-05,100.8,4.613138355637268,,,,0.017394305435720448,5795.0,-4.051612400136584,,,,,,0.006109646331484681,16498.5,-5.0978863910280126,,,,,,0.005147847403094837,19581.0,-5.269176631666059,,,,,,0.0008934427682544185,112822.0,-7.020428278852878,,,,,,0.0009260535236887799,108849.0,-6.9845785240287,,,,,
2009-06,100.4,4.609162207257629,,,,0.01726925590835598,5813.8,-4.058827473544706,,,,,,0.00607737147630491,16520.3,-5.103182999458748,,,,,,0.005117488149243081,19619.0,-5.2750915561632,,,,,,0.00089165978383467,112599.0,-7.02242590639599,,,,,,0.000925925925925926,108432.0,-6.984716320118265,,,,,
2009-07,100.7,4.612145799724517,,,,0.017298244408561515,5821.4,-4.057150261901675,,,,,,0.006086504521057977,16544.8,-5.10168133231395,,,,,,0.005129380603096985,19632.0,-5.272770367226176,,,,,,0.0008959234150073845,112398.0,-7.017655622964597,,,,,,0.0009311916849298602,108141.0,-6.979045410440778,,,,,
2009-08,100.2,4.607168188650764,,,,0.017180186204413354,5832.3,-4.06399852404394,,,,,,0.006042551138556541,16582.4,-5.1089289822769715,,,,,,0.005092498475299858,19676.0,-5.279986709264466,,,,,,0.0008919669562740351,112336.0,-7.022081470606266,,,,,,0.0009283364988187335,107935.0,-6.982116284418213,,,,,
2009-09,99.3,4.598145571051127,,,,0.01698364917561743,5846.8,-4.075504210964011,,,,,,0.005975412351592541,16618.1,-5.1201021707270025,,,,,,0.005041888804265042,19695.0,-5.2899745043538795,,,,,,0.0008849320928242968,112212.0,-7.02999964717232,,,,,,0.0009211930052414305,107795.0,-6.98984098314098,,,,,
2009-10,98.6,4.591071261608589,,,,0.016845486229754663,5853.2,-4.083672537609682,,,,,,0.005924483860888793,16642.8,-5.1286617078417,,,,,,0.004997212508235771,19731.0,-5.298875020360871,,,,,,0.0008791247982738482,112157.0,-7.036583692798541,,,,,,0.0009168937203009196,107537.0,-6.994518991769347,,,,,
2009-11,99.7,4.602165676967792,,,,0.01697714811156898,5872.6,-4.075887067943067,,,,,,0.00598015811130172,16671.8,-5.119308271352118,,,,,,0.005043504653986241,19768.0,-5.289654070700653,,,,,,0.0008885997201401083,112199.0,-7.025863682407251,,,,,,0.0009272348498939772,107524.0,-6.983303680478144,,,,,
2009-12,99.5,4.600157644164547,,,,0.016886731611282714,5892.2,-4.081227077173175,,,,,,0.0059600467219743025,16694.5,-5.122676958678172,,,,,,0.005024744975255025,19802.0,-5.293380577517913,,,,,,0.0008881866709513863,112026.0,-7.026328622028844,,,,,,0.0009270819745448446,107326.0,-6.983468566378401,,,,,
2010-01,99.6,4.601162164590552,4.561648040694043,95.74113517002922,0.039514123896509545,0.01686591932807261,5905.4,-4.082460300950778,-4.117327188427109,0.016287991044646948,0.03486688747633071,0.016268429353085413,0.03672696128307435,0.00595882666156138,16714.7,-5.122881686151638,-5.149827445243739,0.005800405528055264,0.02694575909210073,0.005783620205446492,0.03029356179887023,0.005022946189923849,19829.0,-5.293738627008253,-5.3245297064145785,0.004870641106949085,0.03079107940632575,0.004855423187979984,0.034502245315832,0.0008884210901890124,112109.0,-7.026064726706405,-7.059032883830729,0.0008596090338977875,0.03296815712432366,0.0008548159460639857,0.039312724896818044,0.0009281434335715816,107311.0,-6.982324275083212,-7.019119520963704,0.0008946128340252885,0.036795245880491656,0.0008907236096366409,0.04201058951407566
2010-02,99.4,4.599152113662528,4.564933588232924,96.05621454174849,0.034218525429604796,0.016808143663972402,5913.8,-4.0858917681192075,-4.11641933988433,0.016302784787804638,0.030527571765122552,0.01628413461198161,0.032179115714582394,0.005942203995743613,16727.8,-5.125675171372555,-5.148385726260398,0.0058087741139411595,0.022710554887843237,0.0057927829152252105,0.025794351817617345,0.005009323187018092,19843.0,-5.296454465422724,-5.323046977034407,0.004877868306284951,0.026592511611682745,0.004863361167879748,0.03001258062065299,0.0008867636694530435,112093.0,-7.027932049201791,-7.057135090579236,0.0008612419430931732,0.029203041377445338,0.0008566619635988632,0.03513837094823503,0.0009269793900960553,107230.0,-6.983579225551663,-7.017478804916737,0.000896081844442837,0.03389957936507404,0.0008923611755303376,0.03879394970892114
2010-03,99.6,4.601162164590552,4.5682191357718045,96.37233082419903,0.03294302881874778,0.016775584450582765,5937.2,-4.0878307561600575,-4.115511491341551,0.016317591967538767,0.02768073518149361,0.016299839870877804,0.029187070761041822,0.00594162177640174,16763.1,-5.12577315654223,-5.146944007277057,0.0058171547736776495,0.021170850734826274,0.00580194562500393,0.024074019376511394,0.005006031363088057,19896.0,-5.297111820892688,-5.321564247654235,0.004885106229549986,0.02445242676154713,0.0048712991477795125,0.027658374331200695,0.0008876293345453573,112209.0,-7.0269563181669605,-7.055237297327744,0.00086287795415503,0.028280979160783204,0.0008585079811337408,0.033920888391927355,0.0009278235272198829,107348.0,-6.982669007895407,-7.01583808886977,0.000897553267067684,0.03316908097436322,0.0008939987414240342,0.0378353841326106
2010-04,99.5,4.600157644164547,4.571504683310685,96.68948742980312,0.028652960853861487,0.01674407646742057,5942.4,-4.0897107269938395,-4.114603642798773,0.016332412596053225,0.02489291580493358,0.016315545129774,0.026265217265989425,0.005931905304136833,16773.7,-5.127409818398126,-5.145502288293716,0.005825547524684387,0.018092469895589325,0.005811108334782648,0.020787251311621437,0.00499824182448385,19907.0,-5.2986690634893865,-5.320081518274064,0.00489235489265667,0.021412454784677237,0.004879237127679277,0.024390021163241873,0.0008851919398603265,112405.0,-7.029706055273563,-7.05333950407625,0.0008645170729756492,0.023633448802687695,0.0008603539986686184,0.028869443543174507,0.000925142490539372,107551.0,-6.985562788489033,-7.014197372822803,0.0008990271058608237,0.028634584333770086,0.0008956363073177309,0.03294438041486592
2010-05,102.4,4.628886712605407,4.574790230849566,97.00768778221315,0.05409648175584092,0.017191880865638064,5956.3,-4.063318049305417,-4.113695794255994,0.016347246685563047,0.0503777449505769,0.0163312503886702,0.05269838233359816,0.006098686757392574,16790.5,-5.099681816653507,-5.144060569310374,0.005833952384406162,0.04437875265686664,0.005820271044561368,0.047835523586374204,0.005136951941406643,19934.0,-5.271295382921994,-5.318598788893892,0.004899614311541092,0.047303405971898194,0.004887175107579041,0.05110863194573228,0.0009068768542709118,112915.0,-7.005503889645997,-7.051441710824758,0.0008661593054585128,0.045937821178760885,0.0008622000162034959,0.05181725496148821,0.0009512661873176896,107646.0,-6.957716632042032,-7.012556656775836,0.0009005033647897569,0.05484002473380478,0.0008972738732114275,0.060173728131655585
2010-06,101.7,4.622027303054514,4.578075778388447,97.32693531634858,0.04395152466606689,0.017047168862516345,5965.8,-4.071771138159568,-4.112787945713215,0.016362094248294313,0.041016807553647006,0.016346955647566396,0.04283447205989028,0.006052274512604442,16803.6,-5.1073211250952175,-5.1426188503270325,0.005842369370312921,0.03529772523181496,0.005829433754340087,0.038226827451027706,0.005094169505109197,19964.0,-5.279658627534985,-5.3171160595137215,0.004906884502162984,0.03745743197873619,0.004895113087478805,0.04066431440359517,0.0009018915779111943,112763.0,-7.011016246998764,-7.049543917573265,0.0008678046575183195,0.038527670574501016,0.0008640460337383735,0.04380037948797551,0.0009436763477776747,107770.0,-6.965727302536363,-7.01091594072887,0.0009019820478284983,0.0451886381925064,0.0008989114391051243,0.049799019931389805
2010-07,97.6,4.580877493419047,4.581361325927328,97.647233478433,-0.0004838325082809902,0.016318068582702176,5981.1,-4.115482283097844,-4.111880097170437,0.016376955296484204,-0.003602185927406687,0.016362660906462594,-0.0027252489075786663,0.0058038926517723875,16816.3,-5.149226439690788,-5.141177131343691,0.005850798499899828,-0.00804930834709694,0.005838596464118806,-0.0059438621181804475,0.004885863035642771,19976.0,-5.321409338540563,-5.31563333013355,0.004914165480505775,-0.005776008407012867,0.004903051067378569,-0.003505578771176882,0.0008663849731917764,112652.0,-7.051181206389378,-7.047646124321773,0.0008694531350810028,-0.003535082067605444,0.0008658920512732511,0.0005692648613651971,0.0009049941583368878,107846.0,-7.007582069161548,-7.009275224681903,0.0009034631589575885,0.0016931555203552051,0.0009005490049988209,0.004936048247671685
2010-08,96.8,4.572646994282532,4.584646873466209,97.96858572603138,-0.011999879183677287,0.016145173126959768,5995.6,-4.126134151573909,-4.110972248627658,0.01639182984238106,-0.015161902946251082,0.016378366165358788,-0.014237869397024273,0.0057464099778573256,16845.3,-5.159179970838538,-5.13973541236035,0.0058592397906872835,-0.019444558478188156,0.005847759173897524,-0.017331287596894902,0.004837097741355187,20012.0,-5.331440378325564,-5.314150600753378,0.004921457262576594,-0.017289777572186082,0.004910989047278333,-0.015046114990644727,0.0008593978887932029,112637.0,-7.059278543231932,-7.04574833107028,0.0008711047440837528,-0.013530212161652067,0.0008677380688081286,-0.009611402697107991,0.0008963377934163619,107995.0,-7.017193214455823,-7.007634508634936,0.0009049467021641042,-0.00955870582088636,0.0009021865708925175,-0.006482891305253578
2010-09,98.5,4.590056548178043,4.58793242100509,98.29099552808734,0.002124127172953294,0.01641174314372355,6001.8,-4.109758155041146,-4.110064400084879,0.016406717898244307,0.000306245043733,0.016394071424254985,0.001077933541415446,0.005844136580735115,16854.5,-5.142316414262212,-5.138293693377009,0.005867693260220967,-0.004022720885203057,0.0058569218836762435,-0.0021829389558296955,0.004923769057735566,20005.0,-5.313680973113292,-5.312667871373207,0.004928759864406328,-0.001013101740085176,0.0049189270271780975,0.0009843672269816866,0.0008750188773108049,112569.0,-7.041265097769886,-7.043850537818787,0.0008727594904750388,0.0025854400489011553,0.0008695840863430062,0.006249873995112436,0.0009112439173312117,108094.0,-7.000699949746031,-7.005993792587969,0.00090643268144167,0.005293842841937568,0.0009038241367862142,0.00820931887411249
2010-10,98.1,4.585987366571318,4.591217968543971,98.61446636496065,-0.005230601972653126,0.016292162821981964,6021.3,-4.11707109526224,-4.1091565515421005,0.016421619476344518,-0.007914543720139555,0.016409776683151182,-0.0071673041894579174,0.005808411242621068,16889.3,-5.148448197729875,-5.136851974393667,0.005876158926071876,-0.011596223336208134,0.005866084593454963,-0.009831660269312136,0.004887161859213869,20073.0,-5.321143540879609,-5.311185141993035,0.004936073302049652,-0.009958398886573683,0.004926865007077862,-0.008058501259310989,0.0008694342030629609,112832.0,-7.047667899186225,-7.041952744567294,0.0008744173802146275,-0.0057151546189304625,0.0008714301038778837,-0.002290373956604251,0.0009056248442159098,108323.0,-7.006885416907661,-7.004353076541002,0.0009079211007904657,-0.0025323403666588362,0.0009054617026799109,0.0001801749709745534
