# Industry: Stone mining and quarrying
# Series ID: CES1021231001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,43.6,3.775057150354989,3.7580670064034325,42.8654871323178,0.01699014395155629,0.24316787506971554,179.3,-1.4140032302560985,-1.4219034524544143,0.24125436336141481,0.007900222198315765,0.23939839056810325,0.01574565515109412,-1.4406290877229946,23.67787572103105,0.026625857466896052,0.08195488721804511,532.0,-2.5015863389866557,-2.710258409297847,0.0665196152068311,0.20867207031119106,0.06650458124277003,0.23231942351271842,-2.6580999950381416,7.008125005024417,0.15651365605148593,0.07556325823223571,577.0,-2.582785116153111,-2.7845051898224917,0.06175964077049211,0.20172007366938072,0.06174674177073251,0.2237610611553292,-2.730221184568523,6.520486576291434,0.1474360684154119,0.002105364817229224,20709.0,-6.163266517016597,-6.237954260478963,0.0019538485022538407,0.07468774346236629,0.001946389927436956,0.08167679433154969,-6.2166232852661,0.1995973684563697,0.053356768249503084,0.0003412808992282042,127754.0,-7.982804668375377,-8.057911458598024,0.0003165873210315483,0.07510679022264721,0.00031505824733445126,0.08323112350052594,-8.026478770044331,0.03266965596426451,0.04367410166895436
2022-01,43.4,3.770459441106359,3.7586264531470084,42.88947479879108,0.011832987959350838,0.24137931034482757,179.8,-1.4213856809311607,-1.4199196371754792,0.24173344249869821,-0.0014660437556814898,0.23980793453421656,0.006552643112760724,-1.4393088066747952,23.709157817642705,0.017923125743634527,0.0813343328335832,533.6,-2.509187053495055,-2.7084544874332224,0.06663971969211295,0.19926743393816748,0.0666096866683731,0.22105863128465222,-2.6558254257616154,7.024083613446733,0.1466383722665605,0.07508650519031142,578.0,-2.5891144275660185,-2.7827709805538987,0.06186683783614759,0.1936565529878802,0.06184110788382492,0.21418434694555244,-2.727940823502317,6.535372606323716,0.1388263959362983,0.0020928774654000097,20737.0,-6.1692153821914815,-6.23894270183605,0.0019519181917452613,0.06972731964456891,0.001944263855013382,0.07643695581925261,-6.21726550868426,0.19946922350539248,0.048050126492778844,0.00033917644208601326,127957.0,-7.988990107855753,-8.058996843346362,0.0003162438883937724,0.0700067354906091,0.000314675988183517,0.07785930551589389,-8.026987653285827,0.03265303515322364,0.037997545430074275
2022-02,43.1,3.763522997109702,3.7591858998905843,42.913475888840786,0.00433709721911768,0.23997772828507796,179.6,-1.427209158758397,-1.417935821896544,0.24221347298383117,-0.009273336861852943,0.24021747850032982,-0.000998054832431878,-1.4379885256265958,23.740481242690233,0.010779366868198803,0.08039544861033389,536.1,-2.52079771372379,-2.7066505655685975,0.06676004103203748,0.1858528518448077,0.06671479209397616,0.2050618174315347,-2.6535508564850887,7.040078562143033,0.1327531427612989,0.07418244406196213,581.0,-2.6012277597422093,-2.7810367712853052,0.061974220965237754,0.17980901154309592,0.06193547399691733,0.19773756903280273,-2.7256604624361107,6.550292620612776,0.12443270269390139,0.0020688331013296213,20833.0,-6.180770549818679,-6.239931143193138,0.001949989788292759,0.05916059337445834,0.001942137782589808,0.06523497965775998,-6.217907732102421,0.1993411608256826,0.03713718228374141,0.0003346455164488753,128793.0,-8.002438746239704,-8.0600822280947,0.0003159008283103247,0.05764348185499557,0.00031429372903258267,0.06475403591072855,-8.027496536527321,0.032636422798083306,0.02505779028761701
2022-03,42.8,3.756538102587751,3.75974534663416,42.93749040997881,-0.0032072440464090413,0.23725055432372502,180.4,-1.4386385050407724,-1.4159520066176088,0.2426944567059854,-0.022686498423163615,0.24062702246644313,-0.014031957458929939,-1.4366682445783965,23.77184605077483,-0.001970260462375917,0.07885040530582167,542.8,-2.5402028253729627,-2.7048466437039727,0.06688057961814654,0.16464381833100994,0.06681989751957922,0.18004379283457206,-2.651276287208562,7.056109933865863,0.1110734618355993,0.07266553480475381,589.0,-2.621888081063836,-2.779302562016712,0.06208179048071544,0.15741448095287636,0.06202984011000975,0.17146094002308707,-2.7233801013699046,6.565246696743415,0.10149202030606874,0.0020424719637318063,20955.0,-6.193594457771421,-6.240919584550224,0.0019480632900122532,0.047325126778803295,0.001940011710166234,0.05281424489793046,-6.218549955520581,0.19921318036442054,0.024955497749160394,0.00033105923485094596,129282.0,-8.013213241344538,-8.061167612843038,0.00031555814037705977,0.04795437149850024,0.0003139114698816484,0.05462611791713966,-8.028005419768816,0.03261981889454149,0.014792178424277935
2022-04,41.8,3.7328963395307104,3.760304793377736,42.96151836972121,-0.027408453847025616,0.23196448390677024,180.2,-1.461171005643527,-1.4139681913386737,0.24317639555808399,-0.04720281430485329,0.24103656643255644,-0.03763778525414992,-1.4353479635301971,23.80325229656981,-0.025823042113329864,0.07575208408843784,551.8,-2.580289322252475,-2.7030427218393482,0.06700133584268893,0.12275339958687326,0.06692500294518228,0.13189511774076051,-2.6490017179320358,7.072177811556209,0.06871239567956078,0.07013422818791946,596.0,-2.657344327534639,-2.777568352748119,0.062189546706094105,0.12022402521348008,0.062124206223102156,0.12893560259026082,-2.7210997403036985,6.580234912477563,0.06375541276905938,0.0019885823025689816,21020.0,-6.220333304900231,-6.241908025907311,0.0019461386950215206,0.021574721007080022,0.0019378856377426598,0.026160813537673824,-6.219192178938742,0.19908528206882053,-0.0011411259614897418,0.0003226453833922534,129554.0,-8.038956722092498,-8.062252997591376,0.0003152158241902705,0.02329627549887725,0.00031352921073071413,0.029075991485109334,-8.028514303010311,0.03260322343829834,-0.010442419082187016
2022-05,43.1,3.763522997109702,3.760864240121312,42.9855597755883,0.002658756988390021,0.2362938596491228,182.4,-1.442679080530529,-1.4119843760597384,0.24365929143680906,-0.03069470447079059,0.24144611039866973,-0.02133913336205605,-1.4340276824819977,23.834700034820735,-0.008651398048531211,0.07739270964266476,556.9,-2.5588626934859207,-2.701238799974724,0.06712231009862173,0.14237610648880317,0.06703010837078535,0.15459621838230359,-2.646727148655509,7.088282278343934,0.0878644551695884,0.07183333333333333,600.0,-2.6334066581064444,-2.7758341434795257,0.06229748996544875,0.14242748537308136,0.06221857233619457,0.15453200927186078,-2.7188193792374924,6.5952573457546695,0.08541272113104803,0.00204527120011389,21073.0,-6.192224882087511,-6.242896467264399,0.0019442160014402016,0.050671585176887746,0.0019357595653190858,0.056572952941473596,-6.219834402356901,0.19895746588613106,0.02760952026939023,0.00033205186480635444,129799.0,-8.010219381952501,-8.063338382339715,0.0003148738793466874,0.0531190003872144,0.00031314695157977986,0.06037074009886446,-8.029023186251806,0.03258663642505639,0.018803804299304616
2022-06,43.6,3.775057150354989,3.761423686864888,43.00961463510456,0.013633463490100972,0.23812124522119063,183.1,-1.4349753013254762,-1.4100005607808033,0.24414314624260902,-0.02497474054467297,0.241855654364783,-0.015440652621500815,-1.4327074014337984,23.866189320345484,-0.0022678998916778603,0.07741477272727272,563.2,-2.558577654488844,-2.699434878110099,0.06724350277961154,0.14085722362125486,0.06713521379638841,0.1531172442834658,-2.6444525793789824,7.104423417548193,0.08587492489013826,0.07171052631578947,608.0,-2.6351177316111785,-2.7740999342109327,0.06240562058341679,0.13898220259975425,0.06231293844928698,0.15081278624263025,-2.7165390181712863,6.610314074692125,0.08142128656010783,0.0020628311884935656,21136.0,-6.183675876407118,-6.243884908621485,0.0019422952073897951,0.060209032214367575,0.0019336334928955119,0.06681602075716382,-6.220476625775062,0.19882973176363386,0.036800749367944086,0.00033482828531056094,130216.0,-8.001892738716345,-8.064423767088053,0.0003145323054434799,0.06253102837170843,0.0003127646924288456,0.07054374555636536,-8.0295320694933,0.03257005785052016,0.027639330776954907
2022-07,43.6,3.775057150354989,3.7619831336084637,43.033682955798696,0.013074016746525086,0.2373434948285248,183.7,-1.4382468418660912,-1.4080167455018682,0.2446279618797063,-0.030230096364223025,0.24226519833089633,-0.020315354975786726,-1.431387120385599,23.89772020803436,-0.006859721480492187,0.07653150781112866,569.7,-2.570052756131361,-2.697630956245474,0.06736491428003565,0.12757820011411303,0.06724031922199147,0.13817882925960936,-2.6421780101024557,7.120601312677878,0.0721252539710946,0.07100977198697069,614.0,-2.644937777792154,-2.7723657249423397,0.0625139388851992,0.1274279471501858,0.06240730456237939,0.13784391883153158,-2.71425865710508,6.625405177585654,0.0693208793129263,0.0020560218805998304,21206.0,-6.186982289130754,-6.2448733499785725,0.0019403763109936503,0.05789106084781803,0.0019315074204719377,0.0644649141950846,-6.221118849193222,0.19870207964864506,0.03413656006246768,0.0003334200021412294,130766.0,-8.006107595022371,-8.065509151836391,0.0003141911020782528,0.05940155681402004,0.0003123824332779113,0.06734555667092192,-8.030040952734796,0.03255348771039637,0.023933357712424552
2022-08,43.5,3.7727609380946383,3.762542580352039,43.05776474520361,0.01021835774259916,0.23641304347826086,184.0,-1.4421748195143473,-1.406032930222933,0.2451137402561047,-0.036141889291414264,0.2426747422970096,-0.025802845238360458,-1.4300668393373996,23.9292927528502,-0.012107980176947697,0.07676019057702488,566.7,-2.567069125080935,-2.6958270343808497,0.06748654499498345,0.1287579092999147,0.06734542464759453,0.13979815226789313,-2.6399034408259294,7.1368160474320375,0.07283431574499444,0.07107843137254902,612.0,-2.6439713444176878,-2.770631515673746,0.0626224451965614,0.12666017125605844,0.0625016706754718,0.13722450303145398,-2.711978296038874,6.640530732909728,0.0680069516211863,0.0020475405977877148,21245.0,-6.191115914454273,-6.24586179133566,0.0019384593103769757,0.05474587688138666,0.0019293813480483635,0.06124204002431837,-6.221761072611383,0.19857450948851432,0.030645158157109442,0.00033191917958735195,131056.0,-8.010619053660745,-8.066594536584729,0.0003138502688490481,0.05597548292398358,0.00031200017412697705,0.0638429305884564,-8.03054983597629,0.03253692600039411,0.01993078231554435
2022-09,43.7,3.7773481021015445,3.763102027095615,43.08186001085648,0.014246075005929448,0.23711340206185566,184.3,-1.4392167625742331,-1.4040491149439978,0.2456004832835968,-0.03516764763023539,0.2430842862631229,-0.024563020066233905,-1.4287465582892003,23.960907009828425,-0.01047020428503287,0.07670703879234685,569.7,-2.5677618043848054,-2.694023112516225,0.06760839532025777,0.12626130813141945,0.0674505300731976,0.13723403965994113,-2.6376288715494027,7.153067705700324,0.06986706716459734,0.07117263843648208,614.0,-2.642646826045598,-2.768897306405153,0.06273113984383417,0.126250480359555,0.06259603678856421,0.13701509053820404,-2.709697934972668,6.655690819317973,0.06705110892706978,0.0020521249119511624,21295.0,-6.188879480255769,-6.246850232692746,0.0019365442036668318,0.0579707524369768,0.0019272552756247896,0.06479143573022093,-6.222403296029543,0.19844702123062535,0.03352381577377361,0.00033286361732109537,131285.0,-8.007777709469757,-8.067679921333067,0.00031350980535434377,0.05990221186331013,0.0003116179149760427,0.06817869359881322,-8.031058719217784,0.03252037271622445,0.02328100974802716
2022-10,43.9,3.7819143200811256,3.763661473839191,43.10596876029863,0.018252846241934684,0.2365301724137931,185.6,-1.4416795002709746,-1.4020652996650627,0.2460881928777716,-0.03961420060591192,0.2434938302292362,-0.02859890868235638,-1.427426277241001,23.992563034077197,-0.014253223029973672,0.07646751437031875,574.1,-2.5708892770924656,-2.6922191906516004,0.06773046565237595,0.1213299135591348,0.06755563549880067,0.13191910350212444,-2.635354302272876,7.169356371563413,0.06446502518041042,0.07103559870550162,618.0,-2.644574137376565,-2.76716309713656,0.06284002315391482,0.12258895975999495,0.06269040290165662,0.13311759723312416,-2.707417573906462,6.670885515643582,0.06284343652989666,0.00205639872587596,21348.0,-6.18679901737271,-6.2478386740498335,0.0019346309889921246,0.06103965667712341,0.0019251292032012154,0.06818738319301487,-6.223045519447703,0.1983196148223956,0.03624650207499247,0.0003334700636555611,131646.0,-8.00595746078888,-8.068765306081406,0.0003131697111930527,0.06280784529252692,0.00031123565582510845,0.07143914077423948,-8.03156760245928,0.03250382785360066,0.02561014167040021
2022-11,45.8,3.824284091120139,3.764220920582767,43.13009100107564,0.0600631705373722,0.24439701173959444,187.4,-1.4089612786841825,-1.4000814843861273,0.24657687095802217,-0.008879794298055188,0.24390337419534952,0.002023906171341234,-1.4261059961928015,24.02426088077746,0.017144717508619012,0.07904729030031066,579.4,-2.537708994215111,-2.6904152687869756,0.0678527563885714,0.1527062745718646,0.06766074092440372,0.1682888661924195,-2.63307973299635,7.185682129293447,0.0953707387812388,0.07339743589743589,624.0,-2.6118662772492884,-2.7654288878679667,0.062949095454268,0.15356261061867826,0.06278476901474904,0.1690325065971618,-2.7051372128402558,6.686114900899716,0.09327093559096733,0.0021418884160314265,21383.0,-6.146067401669496,-6.24882711540692,0.0019327196644836155,0.10275971373742365,0.0019230031307776413,0.1138247160134734,-6.223687742865863,0.19819229021127588,0.07762034119636674,0.00034733018359964506,131863.0,-7.965234692691346,-8.069850690829744,0.00031282998596452463,0.1046159981383985,0.0003108533966741742,0.11734401912842725,-8.032076485700774,0.032487291408238375,0.06684179300942805
2022-12,45.1,3.8088822465086327,3.7647803673263427,43.1542267407373,0.04410187918229003,0.24195278969957082,186.4,-1.4190126557428582,-1.3980976691071922,0.24706651944755287,-0.020914986635665933,0.2443129181614628,-0.009660268804665547,-1.4247857151446022,24.056000605183083,0.005773059401743996,0.0774116031582561,582.6,-2.5586185980167016,-2.688611346922351,0.06797526792679459,0.1299927489056496,0.06776584635000679,0.14233950179607457,-2.630805163719823,7.202045063354475,0.07218656570312154,0.07192982456140351,627.0,-2.632064294124288,-2.7636946785993737,0.0630583570729267,0.13163038447508546,0.06287913512784145,0.14393788042982517,-2.7028568517740497,6.701379054279921,0.07079255764976145,0.002106787499416079,21407.0,-6.16259100381859,-6.249815556764007,0.0019308102282739059,0.08722455294541742,0.0019208770583540673,0.09678414360433447,-6.2243299662840235,0.19806504734475114,0.061738962465433644,0.0003417262098699016,131977.0,-7.981500697453658,-8.070936075578082,0.00031249062926854223,0.08943537812442415,0.0003104711375232399,0.10066981618966801,-8.032585368942268,0.032470763375855215,0.051084671488609956
2023-01,45.0,3.8066624897703196,3.7653398140699186,43.178375986837636,0.041322675700401046,0.24128686327077747,186.5,-1.4217687493135505,-1.3961138538282571,0.24755714027338735,-0.025654895485293316,0.2447224621275761,-0.014038755686462515,-1.4234654340964028,24.087782262620916,0.0016966847828523424,0.07641365257259297,588.9,-2.5715939001802055,-2.6868074250577263,0.0680980006657147,0.11521352487752079,0.06787095177560985,0.1258668189187385,-2.6285305944432964,7.218445258402875,0.05693669426309089,0.07097791798107256,634.0,-2.645386464666906,-2.7619604693307807,0.06316780833849336,0.11657400466387458,0.06297350124093386,0.1271076974029783,-2.7005764907078436,6.716678055158541,0.05519002604093748,0.0020960454608971073,21469.0,-6.167702823399245,-6.2508039981210946,0.0019289026784974465,0.08310117472184952,0.0019187509859304934,0.09240098181924082,-6.224972189702184,0.19793788617033994,0.057269366302938884,0.00034015662322740603,132292.0,-7.986104389872529,-8.07202146032642,0.0003121516407053229,0.08591707045389096,0.00031008887837230564,0.09696492506577357,-8.033094252183764,0.03245424375217098,0.04698986231123481
2023-02,44.8,3.8022081394209395,3.7658992608134945,43.202538746934884,0.03630887860744503,0.23931623931623933,187.2,-1.429969424622552,-1.394130038549322,0.2480487353663758,-0.035839386073230006,0.2451320060936894,-0.023725040520523835,-1.4221451530482034,24.11960590849091,-0.007824271574348618,0.076074036338937,588.9,-2.5760482505295856,-2.685003503193102,0.06822095500472053,0.10895525266351624,0.06797605720121291,0.11912987412249608,-2.6262560251667697,7.234882799287807,0.050207774637184066,0.07077409162717219,633.0,-2.6482622827232367,-2.760226260062187,0.06327744958014078,0.11196397733895047,0.06306786735402627,0.12218939051621433,-2.698296129641638,6.732011983091127,0.05003384691840118,0.0020862438297476016,21474.0,-6.172390040573141,-6.251792439478181,0.001926997013290532,0.07940239890503964,0.0019166249135069192,0.08849875374432255,-6.2256144131203435,0.19781080663559478,0.05322437254720214,0.00033804177230472047,132528.0,-7.992341083417106,-8.073106845074758,0.00031181301987551777,0.08076576165765204,0.0003097066192213713,0.09149030509772808,-8.033603135425258,0.03243773253290784,0.04126205200815214
2023-03,44.7,3.7999735016195233,3.76645870755707,43.226715028591514,0.03351479406245339,0.23903743315508022,187.0,-1.4311351152350635,-1.3921462232703867,0.24854130666120272,-0.03898889196467681,0.2455415500598027,-0.026488864728345825,-1.4208248720000043,24.151471598266202,-0.010310243235059247,0.07589134125636673,589.0,-2.5784526820320632,-2.683199581328477,0.0683441313439222,0.10474689929641379,0.06808116262681597,0.11471864357490374,-2.6239814558902435,7.251357771051639,0.045528773858180216,0.07050473186119874,634.0,-2.652075452817703,-2.758492050793594,0.06338728112761303,0.10641659797589131,0.06316223346711869,0.11624823871851275,-2.696015768575432,6.747380917814856,0.04394031575772894,0.0020841104065647147,21448.0,-6.173413178296272,-6.252780880835268,0.0019250932307912927,0.07936770253899628,0.001914498841083345,0.08859319308095935,-6.226256636538504,0.19768380868810123,0.05284345824223191,0.00033722105707862456,132554.0,-7.994771886933911,-8.074192229823097,0.0003114747663802105,0.0794203428891862,0.00030932436007043704,0.09018590389012714,-8.034112018666752,0.032421229713789954,0.03934013173284079
2023-04,44.5,3.7954891891721947,3.767018154300646,43.250904839374265,0.028471034871548895,0.2375867592098238,187.3,-1.4372224202778483,-1.3901624079914516,0.24903485609639434,-0.04706001228639667,0.24595109402591597,-0.03400812201799279,-1.419504590951805,24.183379387493236,-0.017717829326043377,0.07511816340310601,592.4,-2.5886928932214492,-2.6813956594638526,0.06846753008415205,0.09270276624240337,0.06818626805241904,0.10166116358440372,-2.6217068866137168,7.267870258930407,0.033013993392267516,0.06985871271585557,637.0,-2.661280466399969,-2.756757841525001,0.0634973033112266,0.09547737512503218,0.0632565995802111,0.10437034522022978,-2.6937354075092257,6.762784939248939,0.03245494110925673,0.0020720804619109704,21476.0,-6.179202122370266,-6.253769322192356,0.0019231913291397036,0.07456719982208959,0.001912372768659771,0.08351284638042909,-6.226898859956664,0.19755689227547896,0.04769673758639836,0.00033525950592542923,132733.0,-8.000605681467922,-8.075277614571435,0.00031113687982091924,0.07467193310351306,0.0003089421009195028,0.08518555718886517,-8.034620901908248,0.032404735290543656,0.03401522044032568
2023-05,44.1,3.7864597824528,3.7675776010442217,43.27510818685406,0.018882181408578447,0.23532550693703308,187.4,-1.4467855873515216,-1.3881785927125163,0.2495293856143266,-0.058606994639005316,0.24636063799202929,-0.0447925900214353,-1.4181843099036056,24.21532933179183,-0.028601277447916074,0.0738569753810082,597.1,-2.6056248211001467,-2.6795917375992278,0.06859115162696629,0.07396691649908105,0.06829137347802211,0.08149787622557106,-2.61943231733719,7.284420348354232,0.01380749623704336,0.06869158878504673,642.0,-2.6781285212371606,-2.7550236322564077,0.06360751646187131,0.07689511101924706,0.06335096569330351,0.08430215756454926,-2.6914550464430196,6.778224127495037,0.013326525205858974,0.0020534550195567144,21476.0,-6.18823152908966,-6.254757763549442,0.0019212913064775774,0.0665262344597819,0.001910246696236197,0.07496849679294516,-6.227541083374825,0.19743005734538127,0.039309554285164694,0.0003317460675678725,132933.0,-8.0111407384232,-8.076362999319773,0.0003107993597995928,0.06522226089657401,0.0003085598417685685,0.07514336819207525,-8.035129785149742,0.03238824925889762,0.023989046726542895
2023-06,43.8,3.7796338173824005,3.7681370477877976,43.29932507860609,0.011496769594602885,0.23347547974413646,187.6,-1.4546782191897238,-1.3861947774335812,0.25002489716123233,-0.06848344175614263,0.2467701819581426,-0.05387483247980584,-1.4168640288554062,24.24732148685527,-0.037814190334317654,0.07356399059455827,595.4,-2.6095996311992757,-2.6777878157346033,0.06871499637464608,0.0681881845353276,0.06839647890362517,0.0755523058170062,-2.617157748060664,7.301008124947771,0.007558116861388076,0.0684375,640.0,-2.681834358971317,-2.7532894229878146,0.06371792091101121,0.0714550640164977,0.06344533180639592,0.07868456277977606,-2.6891746853768135,6.793698562837687,0.007340326405496533,0.00203522141164444,21521.0,-6.197150664215185,-6.255746204906529,0.0019193931609485571,0.05859554069134454,0.0019081206238126228,0.06661045755999262,-6.228183306792985,0.19730330384549488,0.031032642577800473,0.0003291055542197643,133088.0,-8.019132025160237,-8.077448384068111,0.00031046220591861225,0.05831635890787368,0.00030817758261763423,0.06790880577480579,-8.035638668391236,0.03237177161458255,0.01650664323099882
2023-07,43.9,3.7819143200811256,3.7686964945313735,43.323555522209766,0.013217825549752149,0.23276776246023329,188.6,-1.4577140501182315,-1.3842109621546461,0.25052139268720935,-0.0735030879635854,0.24717972592425586,-0.05830560500111113,-1.4155437478072068,24.279355908450444,-0.0421703023110247,0.07368244377307821,595.8,-2.6079907201980563,-2.6759838938699785,0.06883906473019898,0.06799317367192215,0.06850158432922823,0.07563123531493875,-2.614883178784137,7.317633674530673,0.006892458586080785,0.06838006230529595,642.0,-2.6826739836088356,-2.7515552137192216,0.06382851699068581,0.06888123011038605,0.06353969791948832,0.07617858668357044,-2.6868943243106074,6.809208325744705,0.004220340701771796,0.0020399628252788103,21520.0,-6.194823694194595,-6.256734646263617,0.0019174968906981256,0.061910952069021974,0.0019059945513890488,0.07028785774446639,-6.228825530211145,0.1971766317235405,0.03400183601655016,0.0003295647343212768,133206.0,-8.017737761037848,-8.078533768816449,0.00031012541778079,0.060796007778600725,0.00030779532346669996,0.07072690581971128,-8.036147551632732,0.0323553023533313,0.0184097905948839
2023-08,44.1,3.7864597824528,3.7692559412749493,43.347799525248746,0.017203841177850787,0.23382820784729588,188.6,-1.4531685877465568,-1.382227146875711,0.25101887414622787,-0.07094144087084575,0.24758926989036917,-0.05558020365408642,-1.4142234667590075,24.311432652417906,-0.03894512098754932,0.07401812688821753,595.8,-2.6034452578263814,-2.674179972005354,0.06896335709736011,0.0707347141789727,0.0686066897548313,0.0788762313518437,-2.6126086095076104,7.334297083118003,0.00916335168122906,0.06879875195007801,641.0,-2.6765696744678698,-2.749821004450628,0.06393930503351092,0.0732513299827584,0.06363406403258073,0.08116231449327119,-2.6846139632444013,6.824753496867617,0.008044288776531516,0.00204697363535091,21544.0,-6.191392852038635,-6.257723087620703,0.001915602493873597,0.0663302355820683,0.0019038684789654749,0.07516546335343273,-6.229467753629305,0.1970500409272716,0.03807490159067051,0.0003306987416950373,133354.0,-8.01430274295795,-8.079619153564789,0.00030978899498936886,0.06531641060683846,0.0003074130643157657,0.07574719516589326,-8.036656434874226,0.03233884147087905,0.02235369191627612
2023-09,44.2,3.7887247890836524,3.7698153880185252,43.372057095310936,0.018909401065127174,0.23423423423423426,188.7,-1.451433663290852,-1.380243331596776,0.25151734349613836,-0.07119033169407607,0.24799881385648248,-0.05550260264637322,-1.412903185710808,24.343551774671983,-0.03853047758004391,0.07428571428571429,595.0,-2.5998366164619773,-2.672376050140729,0.06908787388059366,0.07253943367875193,0.06871179518043435,0.0811202660422865,-2.610334040231084,7.3509984369206975,0.010497423769106895,0.06895475819032762,641.0,-2.6743046678370175,-2.748086795182035,0.06405028537267955,0.07378212734501766,0.06372843014567314,0.08200936430895779,-2.682333602178195,6.840334157042073,0.008028934341177685,0.0020495223963646484,21566.0,-6.190148490358365,-6.25871152897779,0.0019137099686241115,0.06856303861942514,0.0019017424065419007,0.07770767971224268,-6.230109977047466,0.19692353140447597,0.03996148668910049,0.0003311630416051668,133469.0,-8.012899731036105,-8.080704538313126,0.00030945293714802367,0.06780480727702098,0.00030703080516483137,0.07859874655697781,-8.03716531811572,0.03232238896296301,0.024265587079614903
2023-10,44.0,3.784189633918261,3.770374834762101,43.396328239988485,0.013814799156159907,0.23342175066312998,188.5,-1.4549083729698042,-1.3782595163178406,0.25201680269867904,-0.07664885665196364,0.24840835782259577,-0.06033052708382976,-1.4115829046626087,24.37571333120088,-0.043325468307195525,0.07419898819561552,593.0,-2.6010047650794643,-2.670572128276105,0.06921261548509403,0.06956736319664047,0.06881690060603741,0.07820880542687392,-2.6080594709545575,7.367737822346014,0.007054705875093159,0.06885758998435054,639.0,-2.6757148204592736,-2.746352585913442,0.0641614583419632,0.07063776545416856,0.06382279625876555,0.07888707516310839,-2.680053241111989,6.855950387288265,0.004338420652715502,0.0020411950269066618,21556.0,-6.194219845135126,-6.259699970334877,0.0019118193131006439,0.065480125199751,0.0018996163341183266,0.07453015129712837,-6.230752200465626,0.19679710310297457,0.036532355330500366,0.0003293832299020085,133583.0,-8.018288652561042,-8.081789923061464,0.0003091172438608574,0.06350127050042254,0.0003066485460138971,0.07413921958423726,-8.037674201357216,0.03230594482532254,0.01938554879617449
2023-11,44.1,3.7864597824528,3.7709342815056766,43.420612966877776,0.015525500947123572,0.2330866807610994,189.2,-1.4563448741649774,-1.3762757010389053,0.2525172537194838,-0.08006917312607209,0.24881790178870905,-0.06322383122163082,-1.4102626236144093,24.407917378066763,-0.04608225055056803,0.07450582868727826,591.9,-2.596877919243879,-2.66876820641148,0.06933758231678724,0.07189028716760104,0.06892200603164048,0.08101654285968375,-2.605784901678031,7.384515325997966,0.008906982434151889,0.06933962264150943,636.0,-2.6687387808873217,-2.744618376644849,0.06427282427571263,0.07587959575752734,0.06391716237185797,0.08483574784037828,-2.677772880045783,6.871602268811356,0.009034099158461206,0.002043274799610805,21583.0,-6.19320146430617,-6.260688411691964,0.0019099305254559897,0.06748694738579442,0.0018974902616947526,0.07683019030930055,-6.231394423883787,0.196670755970622,0.038192959577616925,0.0003299243642783933,133667.0,-8.016647128930273,-8.082875307809802,0.00030878191473240326,0.0662281788795287,0.0003062662868629628,0.07724675692436288,-8.03818308459871,0.03228950905369936,0.021535955668436912
