# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,159.3,5.070789216916003,,,,0.2848203111031647,559.3,-1.2558967849115394,,,,,,0.01772560364971626,8987.0,-4.032745150742371,,,,,,0.011254768969902502,14154.0,-4.4869633317197275,,,,,,0.00705929274129221,22566.0,-4.953410410782388,,,,,,0.0013890705522274832,114681.0,-6.579120422959574,,,,,
2006-09,158.6,5.066385309200747,,,,0.2860234445446348,554.5,-1.2516814975896742,,,,,,0.017685102586975913,8968.0,-4.035032655551248,,,,,,0.011232294617563738,14120.0,-4.488962201846485,,,,,,0.0070385656592553145,22533.0,-4.956350871153374,,,,,,0.0013822073485323851,114744.0,-6.584073529773302,,,,,
2006-10,155.6,5.047288611744291,,,,0.2855045871559633,545.0,-1.253497182918953,,,,,,0.017404921700223713,8940.0,-4.051002256423269,,,,,,0.01106056297981234,14068.0,-4.504369381849582,,,,,,0.006931266426121431,22449.0,-4.971712737004177,,,,,,0.0013556959268133304,114775.0,-6.603440357373132,,,,,
2006-11,155.3,5.045358730154642,,,,0.28711406914401927,540.9,-1.2478756887227398,,,,,,0.017425942549371635,8912.0,-4.049795232012424,,,,,,0.01106598261365256,14034.0,-4.503879505657593,,,,,,0.0069330357142857145,22400.0,-4.9714575076884895,,,,,,0.0013507049235934145,114977.0,-6.6071286571880785,,,,,
2006-12,155.6,5.047288611744291,,,,0.28932688731870587,537.8,-1.240198132090473,,,,,,0.01746744499326448,8908.0,-4.047416416632967,,,,,,0.011107145406524377,14009.0,-4.500166647451823,,,,,,0.006947048843646754,22398.0,-4.969438336398348,,,,,,0.001351151865648961,115161.0,-6.606797816514804,,,,,
2007-01,154.8,5.042133961155627,,,,0.2893998878295009,534.9,-1.2399458523815776,,,,,,0.017420661715057396,8886.0,-4.050098322340227,,,,,,0.011053984575835476,14004.0,-4.50496432091893,,,,,,0.006900240706071143,22434.0,-4.9761989830495414,,,,,,0.0013416885514443955,115377.0,-6.613826345277179,,,,,
2007-02,152.1,5.024538199265247,,,,0.28687287815918516,530.2,-1.2487160945896782,,,,,,0.017116812964213367,8886.0,-4.067694084230607,,,,,,0.010869720574573,13993.0,-4.5217742842904665,,,,,,0.0068117694478033045,22329.0,-4.989103361762774,,,,,,0.0013176931273770022,115429.0,-6.631872702047066,,,,,
2007-03,150.6,5.014627315365793,,,,0.2852813032771358,527.9,-1.2542795564637774,,,,,,0.016988155668358713,8865.0,-4.075238903142515,,,,,,0.010784875393869952,13964.0,-4.5296105528591335,,,,,,0.006728020014295925,22384.0,-5.001474381539469,,,,,,0.0013023738487482164,115635.0,-6.643566642195679,,,,,
2007-04,149.3,5.005957704545144,,,,0.285032455135548,523.8,-1.2551522275284666,,,,,,0.016862435057601086,8854.0,-4.082666908746941,,,,,,0.01071095487481168,13939.0,-4.536488241184742,,,,,,0.006681584247035131,22345.0,-5.0084001568224075,,,,,,0.0012907185835811606,115672.0,-6.652556174162817,,,,,
2007-05,148.1,4.997887721273753,,,,0.2832281506980302,522.9,-1.2615025199203318,,,,,,0.0167552890598484,8839.0,-4.089041305787195,,,,,,0.010637839390892113,13922.0,-4.5433378804548585,,,,,,0.006636493995339666,22316.0,-5.015171467691666,,,,,,0.001278940232644496,115799.0,-6.661723487231408,,,,,
2007-06,146.4,4.986342601527212,,,,0.2811599769541002,520.7,-1.2688314586416423,,,,,,0.01659487644525051,8822.0,-4.098661279137674,,,,,,0.010530101416960369,13903.0,-4.553517321642332,,,,,,0.006560609455523191,22315.0,-5.026671775536159,,,,,,0.0012635612749540405,115863.0,-6.673821136107701,,,,,
2007-07,147.0,4.990432586778736,,,,0.2817711328349626,521.7,-1.2666601232496109,,,,,,0.01669126830929942,8807.0,-4.092869552026723,,,,,,0.01059001512859304,13881.0,-4.547843690796373,,,,,,0.006601104674659841,22269.0,-5.020518269006921,,,,,,0.0012686303107712754,115873.0,-6.66981745596204,,,,,
2007-08,145.3,4.9788005705762375,,,,0.2824650077760498,514.4,-1.2642006023471721,,,,,,0.016564067487460102,8772.0,-4.100519538961541,,,,,,0.010512987482816006,13821.0,-4.55514388302779,,,,,,0.00655715510627736,22159.0,-5.027198442912968,,,,,,0.0012548904453867878,115787.0,-6.680707004721297,,,,,
2007-09,143.7,4.967727793084979,,,,0.28365574417686534,506.6,-1.2599939444825958,,,,,,0.016432246998284734,8745.0,-4.108509594367723,,,,,,0.010425130586186883,13784.0,-4.563535985122786,,,,,,0.006505500475349721,22089.0,-5.035107232951847,,,,,,0.0012407183560697633,115820.0,-6.692064747694801,,,,,
2007-10,143.0,4.962844630259907,,,,0.2840119165839126,503.5,-1.2587390818987096,,,,,,0.016400963413235464,8719.0,-4.110415201167908,,,,,,0.010395463797615585,13756.0,-4.566385741292249,,,,,,0.006485260770975057,22050.0,-5.038223250615085,,,,,,0.001234056507706381,115878.0,-6.697448562240747,,,,,
2007-11,141.8,4.954417614098027,,,,0.2839407288746496,499.4,-1.2589897637476457,,,,,,0.016267064357003556,8717.0,-4.118612806913549,,,,,,0.010311977310741037,13751.0,-4.574449213624917,,,,,,0.006443111595783352,22008.0,-5.044743688506383,,,,,,0.0012228776432439891,115956.0,-6.706548473689281,,,,,
2007-12,140.6,4.9459189793765646,,,,0.28238602128941553,497.9,-1.2644802742715726,,,,,,0.016160919540229884,8700.0,-4.125159325266111,,,,,,0.010233641458621443,13739.0,-4.582074803547384,,,,,,0.006400218499635834,21968.0,-5.051423148631188,,,,,,0.001211870469492066,116019.0,-6.7155902704027595,,,,,
2008-01,139.3,4.93662988078576,,,,0.2826704545454546,492.8,-1.26347353143355,,,,,,0.01603730140455906,8686.0,-4.132837932309007,,,,,,0.010155281767150252,13717.0,-4.589761337692647,,,,,,0.006349423401248918,21939.0,-5.059391273153301,,,,,,0.0012008310129910434,116003.0,-6.724741451037289,,,,,
2008-02,137.6,4.924350925499243,,,,0.2823143208863357,487.4,-1.2647342156918624,,,,,,0.015874480849100137,8668.0,-4.143042437157006,,,,,,0.010051132213294374,13690.0,-4.600069992783252,,,,,,0.006285975331201461,21890.0,-5.069434265017666,,,,,,0.0011871074608323555,115912.0,-6.736235636001315,,,,,
2008-03,135.5,4.908971640319756,,,,0.2815291917722834,481.3,-1.267519135989308,,,,,,0.0156883177029061,8637.0,-4.15483893896053,,,,,,0.009926739926739927,13650.0,-4.6125231602933505,,,,,,0.006212746446584136,21810.0,-5.0811522188759195,,,,,,0.0011699592457000759,115816.0,-6.750786363514124,,,,,
2008-04,133.2,4.891851758106289,,,,0.2793038372824491,476.9,-1.27545506719789,,,,,,0.015511820193315476,8587.0,-4.166152952566196,,,,,,0.009802045772315842,13589.0,-4.625164162814209,,,,,,0.00614646301508929,21671.0,-5.091878482106042,,,,,,0.0011523488191019983,115590.0,-6.765952968182024,,,,,
2008-05,131.1,4.875960390769654,,,,0.2794713280750373,469.1,-1.2748555745647583,,,,,,0.015299334811529933,8569.0,-4.179945927899465,,,,,,0.00967170785687938,13555.0,-4.638550371163112,,,,,,0.006071412031676932,21593.0,-5.104164076305177,,,,,,0.0011363636363636363,115368.0,-6.779921907472252,,,,,
2008-06,129.3,4.8621352857778115,,,,0.2794467257402205,462.7,-1.274943610135142,,,,,,0.015154711673699016,8532.0,-4.189443793813429,,,,,,0.009582036460649179,13494.0,-4.647865135409559,,,,,,0.006020954598370198,21475.0,-5.112509461074644,,,,,,0.001122561489108636,115183.0,-6.7921421611322295,,,,,
2008-07,127.2,4.845760650906022,,,,0.27815438443035206,457.3,-1.2795789797579877,,,,,,0.015005308481774213,8477.0,-4.1993512417023835,,,,,,0.009479096803040465,13419.0,-4.658666241194936,,,,,,0.00595812450231861,21349.0,-5.122999528246302,,,,,,0.0011067702668604094,114929.0,-6.806309174470526,,,,,
2008-08,125.2,4.829912458665998,,,,0.2774207844006204,451.3,-1.2822198481669576,,,,,,0.01486935866983373,8420.0,-4.208452648570375,,,,,,0.009379682349415643,13348.0,-4.669209381205267,,,,,,0.00589398361736183,21242.0,-5.133823174215487,,,,,,0.0010920763406719934,114644.0,-6.81967449506266,,,,,
2008-09,122.7,4.809742351716865,,,,0.2757303370786517,445.0,-1.2883319304493746,,,,,,0.014671768504125314,8363.0,-4.22183014166466,,,,,,0.009248511343936082,13267.0,-4.683292676200051,,,,,,0.0058165442047878645,21095.0,-5.147048972841573,,,,,,0.0010742144751932623,114223.0,-6.836165605259501,,,,,
2008-10,120.2,4.789157022101107,,,,0.27619485294117646,435.2,-1.2866486734406257,,,,,,0.014541495281877571,8266.0,-4.23074897297057,,,,,,0.009149033338407673,13138.0,-4.6941070513513115,,,,,,0.0057550512304893236,20886.0,-5.157677334938387,,,,,,0.0010567776195248898,113742.0,-6.852530982568513,,,,,
2008-11,116.5,4.757891273005756,,,,0.2748938178386031,423.8,-1.2913703728284434,,,,,,0.014235092864125122,8184.0,-4.2520450346257075,,,,,,0.008943651159220021,13026.0,-4.7168113661005915,,,,,,0.005651224836284259,20615.0,-5.175882972135245,,,,,,0.0010311468299979642,112981.0,-6.87708366895842,,,,,
2008-12,113.4,4.730921391293652,,,,0.2761139517896275,410.7,-1.2869416296688612,,,,,,0.014076464746772592,8056.0,-4.263251043104747,,,,,,0.008830400249182371,12842.0,-4.729554937060342,,,,,,0.005582631812140009,20313.0,-5.188094962860103,,,,,,0.0010098761254241212,112291.0,-6.897927603745791,,,,,
2009-01,114.0,4.736198448394496,,,,0.2883885656463445,395.3,-1.2434465219081445,,,,,,0.014572414674677233,7823.0,-4.228624943290585,,,,,,0.009082217973231358,12552.0,-4.701436846018373,,,,,,0.00573469490417023,19879.0,-5.161220728740026,,,,,,0.0010224215246636772,111500.0,-6.885581421487815,,,,,
2009-02,107.7,4.679349584162343,,,,0.2889723638314999,372.7,-1.2414242223228698,,,,,,0.01400520156046814,7690.0,-4.268326478337347,,,,,,0.008705844313313395,12371.0,-4.743760718700488,,,,,,0.005504727830309226,19565.0,-5.2021479504821695,,,,,,0.0009725307471420058,110742.0,-6.935608866373003,,,,,
2009-03,105.4,4.657762636107262,,,,0.2810666666666667,375.0,-1.2691633898631487,,,,,,0.013932584269662922,7565.0,-4.273524990115194,,,,,,0.00864217776320105,12196.0,-4.7511006720008835,,,,,,0.00548558342874987,19214.0,-5.205631822862422,,,,,,0.0009587570724252734,109934.0,-6.949872828595259,,,,,
2009-04,103.1,4.635699391022914,,,,0.2802391954335417,367.9,-1.2721117710878145,,,,,,0.01390237324703344,7416.0,-4.275695716222777,,,,,,0.00857951235749355,12017.0,-4.758378201888386,,,,,,0.005460515862507282,18881.0,-5.210212013375618,,,,,,0.0009446149617481332,109145.0,-6.964733161385548,,,,,
2009-05,101.1,4.616110126026426,,,,0.2806774014436424,360.2,-1.27054930671543,,,,,,0.013893087810911088,7277.0,-4.276363842320661,,,,,,0.008531645569620253,11850.0,-4.763973020536851,,,,,,0.005422656082385754,18644.0,-5.217169531466205,,,,,,0.000928809635366425,108849.0,-6.981606753639543,,,,,
2009-06,100.0,4.605170185988092,,,,0.28153153153153154,355.2,-1.2675108251299236,,,,,,0.013948946854512484,7169.0,-4.272351267864781,,,,,,0.00853752241099633,11713.0,-4.763284429081783,,,,,,0.005432125590743658,18409.0,-5.215424768458471,,,,,,0.0009222369780138704,108432.0,-6.988708341387803,,,,,
2009-07,99.2,4.597138014290827,,,,0.28149829738933035,352.4,-1.2676288797711972,,,,,,0.013909141895681437,7132.0,-4.275208964692204,,,,,,0.008512098850180196,11654.0,-4.766266733412192,,,,,,0.005431449846692948,18264.0,-5.215549173918804,,,,,,0.0009173209051146189,108141.0,-6.994053195874468,,,,,
2009-08,98.5,4.590056548178043,,,,0.2807867730900798,350.8,-1.2701597123199848,,,,,,0.013875193689252007,7099.0,-4.277652659861343,,,,,,0.008482604202549086,11612.0,-4.769737776966477,,,,,,0.005431186590207322,18136.0,-5.215597644009322,,,,,,0.0009125862787788947,107935.0,-6.999227924890935,,,,,
2009-09,98.5,4.590056548178043,,,,0.28006823997725333,351.7,-1.2727219913018937,,,,,,0.01392816742081448,7072.0,-4.273842056139436,,,,,,0.008506044905008635,11580.0,-4.766978202948943,,,,,,0.005461905290007763,18034.0,-5.209957595881809,,,,,,0.0009137715107379749,107795.0,-6.997930006014064,,,,,
2009-10,97.2,4.576770711466393,,,,0.27747644875820726,350.3,-1.2820192187370476,,,,,,0.013822525597269625,7032.0,-4.28145572789862,,,,,,0.008432376160319251,11527.0,-4.775676677134619,,,,,,0.005428954423592493,17904.0,-5.2160087190853135,,,,,,0.000903874945367641,107537.0,-7.008819541911543,,,,,
2009-11,96.4,4.5685062016165,,,,0.27741007194244605,347.5,-1.282258463388347,,,,,,0.01375374518476245,7009.0,-4.286444114883825,,,,,,0.008384066794225082,11498.0,-4.781422184566736,,,,,,0.005398140889237317,17858.0,-5.221700664460662,,,,,,0.0008965440273799338,107524.0,-7.016963155829438,,,,,
2009-12,95.5,4.5591262474866845,,,,0.2762510847555684,345.7,-1.2864450994408942,,,,,,0.013666285060103034,6988.0,-4.2928234237672624,,,,,,0.008329699084169211,11465.0,-4.78792794780532,,,,,,0.005370599482622877,17782.0,-5.226815741194399,,,,,,0.000889812347427464,107326.0,-7.024499963056264,,,,,
2010-01,94.1,4.544358046591334,4.469248013548689,87.29105663451202,0.07511003304264552,0.2752266744662182,341.9,-1.2901602500539218,-1.3291086341746963,0.264713112391302,0.038948384120774504,0.264768834714152,0.03949800120303653,0.013489105504587155,6976.0,-4.305872918997482,-4.40630338183459,0.012200194535532671,0.10043046283710844,0.012211380967333867,0.10463391001159272,0.008220494452695029,11447.0,-4.801124919327142,-4.884346715099147,0.007564063636856088,0.08322179577200473,0.00756674959596966,0.08639705179005507,0.005318487537444187,17693.0,-5.236566313521669,-5.305425254938924,0.004964586564515613,0.0688589414172549,0.00496944407874327,0.07023792866368003,0.0008768905331233517,107311.0,-7.039128393082431,-7.111519548109061,0.0008156546235030264,0.0723911550266294,0.0008165178544970231,0.07393920205641848
2010-02,92.9,4.531523645819793,4.470844318068034,87.43051101893514,0.06067932775175944,0.2738797169811321,339.2,-1.295066258097955,-1.3295313264600634,0.2646012438455099,0.034465068362108386,0.2646584671846695,0.034842073614929296,0.013326638932721275,6971.0,-4.317990319666606,-4.4057000949244625,0.012207556973804986,0.08770977525785639,0.012218900363303822,0.0906577954219389,0.00812133927790891,11439.0,-4.81326020270588,-4.883640924028211,0.00756940416985953,0.07038072132233086,0.007572273706755719,0.07251000061755997,0.005274513143700676,17613.0,-5.244868898912503,-5.3053768385202416,0.0049648269378362656,0.06050793960773859,0.004969645299811571,0.06134599664500485,0.0008663620255525506,107230.0,-7.051207693394399,-7.11156807508163,0.0008156150432138493,0.060360381687231346,0.0008164699007735702,0.06110712070550273
2010-03,93.3,4.535820107853298,4.472440622587379,87.57018819279494,0.0633794852659193,0.2735268249780123,341.1,-1.296355581571302,-1.3299540187454304,0.26448942257569685,0.03359843717412847,0.264548099655187,0.03393985946044667,0.013362933256946433,6982.0,-4.315270579811683,-4.405096808014336,0.012214923855079995,0.08982622820265274,0.012226419759273778,0.09295554381818162,0.008156307369525308,11439.0,-4.808963740672375,-4.882935132957276,0.007574748473493957,0.0739713922849008,0.007577797817541778,0.07634270086282098,0.005284023333522116,17657.0,-5.2430674764495,-5.30532842210156,0.004965067322795211,0.062260945652059974,0.004969846520879874,0.06321660262993781,0.000869135894474047,107348.0,-7.048011064632662,-7.111616602054199,0.0008155754648453372,0.0636055374215374,0.0008164219470501173,0.06456703866719272
2010-04,93.4,4.536891345234797,4.474036927106724,87.71008851201522,0.06285441812807324,0.271986022131625,343.4,-1.302004603228578,-1.3303767110307976,0.2643776485618838,0.02837210780221966,0.26443773212570443,0.028544678345419943,0.013320022818026241,7012.0,-4.318486900806328,-4.404493521104208,0.012222295182038932,0.08600662029787998,0.012233939155243735,0.08877628448209067,0.008139433551198257,11475.0,-4.811034689693949,-4.88222934188634,0.007580096550421596,0.07119465219239096,0.007583321928327837,0.07333351110850776,0.005272368049675417,17715.0,-5.245275672064776,-5.305280005682878,0.004965307719393021,0.0600043336181022,0.004970047741948176,0.06082845144033501,0.000868425212224898,107551.0,-7.048829087418783,-7.111665129026768,0.0008155358883973969,0.0628360416079854,0.0008163739933266643,0.06375903608360763
2010-05,94.0,4.543294782270004,4.475633231626068,87.85021233308828,0.06766155064393597,0.2717548424400116,345.9,-1.302854933673119,-1.3307994033161648,0.2642659217841002,0.027944469643045755,0.2643273645962219,0.028099541850824427,0.013354169626367382,7039.0,-4.315926611338128,-4.403890234194081,0.012229670957364621,0.08796362285595283,0.012241458551213691,0.09089693605533389,0.008166101989401441,11511.0,-4.807763596645058,-4.881523550815405,0.007585448403306533,0.07375995417034709,0.007588846039113896,0.07606636731227559,0.005302645681728437,17727.0,-5.23954939774378,-5.305231589264196,0.0049655481276302555,0.06568219152041532,0.004970248963016478,0.06687727741312673,0.0008732326328892853,107646.0,-7.043308562377436,-7.1117136559993375,0.0008154963138699352,0.06840509362190161,0.0008163260396032115,0.06971061870540624
2010-06,94.6,4.549657476057832,4.477229536145413,87.99056001307625,0.07242793991241925,0.2700542392235227,350.3,-1.3091324541456086,-1.331222095601532,0.264154242222384,0.022089641455923292,0.26421699706673935,0.02209260653775761,0.013407029478458048,7056.0,-4.311976121628795,-4.403286947283954,0.0122370511837415,0.09131082565515936,0.012248977947183647,0.09454270685013905,0.008205395090640992,11529.0,-4.802963403175121,-4.8808177597444695,0.007590804034814758,0.07785435656934858,0.007594370149899956,0.08045761908893598,0.0053304783907139235,17747.0,-5.234314290476732,-5.305183172845514,0.004965788547507473,0.07086888236878242,0.004970450184084781,0.07243372195579814,0.0008777953048158114,107770.0,-7.038097129533045,-7.111762182971907,0.000815456741262859,0.07366505343886143,0.0008162780858797585,0.07536306560251652
2010-07,93.1,4.533674184283021,4.478825840664758,88.13113190961138,0.05484834361826341,0.27016831108531625,344.6,-1.308710139810808,-1.331644787886899,0.2640426098567816,0.022934648076091024,0.26410662953725683,0.022951644790894243,0.013170179657660206,7069.0,-4.329800121887932,-4.402683660373826,0.012244435863855662,0.07288353848589413,0.012256497343153604,0.0745467721262942,0.008063398579594665,11546.0,-4.820420151337857,-4.880111968673535,0.007596163447614119,0.0596918173356773,0.007599894260686015,0.06098825891648807,0.0052412317739120645,17763.0,-5.251198736916864,-5.305134756426832,0.004966028979025246,0.05393601950996807,0.0049706514051530825,0.05443559539871794,0.0008632679932496337,107846.0,-7.054785378297574,-7.111810709944477,0.0008154171705760742,0.057025331646903155,0.0008162301321563056,0.057628185042696435
2010-08,92.7,4.529368472571809,4.480422145184102,88.27192838089732,0.0489463273877071,0.2704989786985702,342.7,-1.3074869563087537,-1.332067480172266,0.2639310246673477,0.024580523863512393,0.26399626200777426,0.024631851380548887,0.013102473498233217,7075.0,-4.334954249939629,-4.402080373463699,0.012251825000394788,0.0671261235240701,0.01226401673912356,0.06836722233384496,0.008034321372854914,11538.0,-4.824032742245025,-4.8794061776026,0.007601526644374364,0.05537343535757433,0.007605418371472074,0.05639439941813796,0.005214309821127236,17778.0,-5.256348544229811,-5.305086340008151,0.00496626942218413,0.04873779577834014,0.004970852626221385,0.04897694886820974,0.0008583730728274457,107995.0,-7.060471736166544,-7.111859236917046,0.0008153776018094892,0.05138750075050158,0.0008161821784328527,0.05169298657758434
2010-09,90.8,4.508659285607248,4.482018449703447,88.41294978571021,0.02664083590380084,0.26674500587544064,340.4,-1.3214621110919715,-1.3324901724576332,0.26381948663414556,0.011028061365661701,0.26388589447829175,0.010834650343101594,0.012804964038922577,7091.0,-4.357922367696749,-4.401477086553572,0.012259218596048182,0.04355471885682327,0.012271536135093518,0.04346871475231121,0.007862152567321846,11549.0,-4.84569484650784,-4.878700386531664,0.00760689362776713,0.033005540023824054,0.007610942482258133,0.03300643588482106,0.005109160477155076,17772.0,-5.276720178448551,-5.3050379235894685,0.004966509876984697,0.02831774514091734,0.004971053847289687,0.027782163321503184,0.0008400096212555739,108094.0,-7.082097212316826,-7.111907763889615,0.0008153380349630101,0.02981055157278867,0.0008161342247093998,0.029254252331686447
2010-10,90.8,4.508659285607248,4.483614754222792,88.5541964833991,0.025044531384455837,0.269037037037037,337.5,-1.312906224705337,-1.3329128647430004,0.26370799573724674,0.020006640037663503,0.2637755269488092,0.01994692285933311,0.012797744890768147,7095.0,-4.358486303986895,-4.400873799643445,0.012266616653506804,0.04238749565654931,0.012279055531063473,0.042241796072384916,0.007862833391063388,11548.0,-4.845608255175578,-4.877994595460729,0.007612264400465917,0.03238634028515097,0.007616466593044192,0.03234659996332067,0.005104564875196762,17788.0,-5.277620066023339,-5.304989507170786,0.004966750343427505,0.02736944114744677,0.004971255068357989,0.026816126914768246,0.0008382338007625343,108323.0,-7.084213497871731,-7.111956290862184,0.0008152984700365436,0.02774279299045368,0.0008160862709859468,0.02713871138872377
2010-11,91.1,4.511957804265912,4.485211058742137,88.69566883388723,0.026746745523775317,0.2693672383205204,338.2,-1.3116796321985673,-1.3333355570283676,0.26359655195673143,0.021655924829800277,0.26366515941932667,0.021626213011045885,0.01281293952180028,7110.0,-4.357299718531374,-4.400270512733317,0.0122740191754632,0.04297079420194283,0.012286574927033429,0.04284062872629561,0.00787313110362112,11571.0,-4.844299442610425,-4.877288804389793,0.007617638965146141,0.032989361779367954,0.007621990703830251,0.032949449763126124,0.005114242407230674,17813.0,-5.275726002526572,-5.304941090752105,0.0049669908215131155,0.029215088225532426,0.004971456289426292,0.028721185401563678,0.0008399255038631041,108462.0,-7.082197355936997,-7.1120048178347535,0.0008152589070299967,0.029807461897756404,0.000816038317262494,0.029272138446565503
