# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,75.4,4.32280727501391,4.321820967025202,75.32566904028685,0.000986307988708468,0.049468573677995016,1524.2,-3.0064176862181067,-3.091499227583499,0.04543378773092188,0.08508154136539225,0.04211500011515654,0.17460699377255948,-2.935621185628169,5.309772551584657,-0.07079650058993758,0.004852806775908453,15537.4,-5.328198024742511,-5.379853400224238,0.004608497485171347,0.05165537548172772,0.004284009344549454,0.13277222004258235,-5.245288022447523,0.5272302934314115,-0.08291000229498735,0.00264301738642737,28528.0,-5.935834065089011,-5.954367040896294,0.002594485518216469,0.018532975807282526,0.0023811446537161636,0.10997766654054854,-5.840908760095856,0.2906200386471798,-0.0949253049931551,0.0005800356945042772,129992.0,-7.452420914068702,-7.500084329170857,0.0005530377309680344,0.047663415102155327,0.0005037730397107728,0.15138296173469018,-7.404352392504795,0.06085981303816075,-0.04806852156390651,0.0005854355438571973,128793.0,-7.443154468335496,-7.497447160960081,0.0005544981092767597,0.05429269262458458,0.000497984421660347,0.17561015644882325,-7.396949003530184,0.06131205389889086,-0.04620546480531207
2022-03,76.5,4.33729074083249,4.318976655666646,75.11172379193135,0.018314085165844318,0.05023310788626961,1522.9,-2.991080950025155,-3.0951587876535767,0.04526782391800166,0.10407783762842149,0.041872750950504634,0.19966103840770516,-2.9362309127936617,5.306536025816479,-0.05485003723149351,0.004923698759742809,15537.1,-5.313695250487752,-5.383514855701442,0.004591654530493658,0.06981960521368968,0.004259597332789051,0.15590709052278548,-5.246303485497359,0.5266951822884569,-0.06739176499039345,0.0026754800125904942,28593.0,-5.923626470773246,-5.958371312651508,0.0025841172656409085,0.0347448418782621,0.0023657324269206427,0.13093094643549133,-5.842708213757242,0.2900975515911729,-0.08091825701600364,0.0005868364528996625,130360.0,-7.440764392119007,-7.504316394816802,0.0005507021845646184,0.06355200269779449,0.000500254022582818,0.17307692973625344,-7.406731013787587,0.06071522262269366,-0.034033378331420394,0.0005917297071518076,129282.0,-7.432460603099798,-7.5019363038105515,0.0005520144669374713,0.06947570071075315,0.000494147637487825,0.19747553617796437,-7.399496742592921,0.061156045602758294,-0.03296386050687783
2022-04,76.5,4.33729074083249,4.316132344308088,74.89838620587574,0.021158396524401546,0.05019685039370079,1524.0,-2.991802995414101,-3.098818347723655,0.04510246634965346,0.10701535230955361,0.04163050178585273,0.2057709669682424,-2.936840639959154,5.303301472844493,-0.05496235545494743,0.0049393078512396695,15488.0,-5.310530068683868,-5.387176311178645,0.004574873132781815,0.07664624249477647,0.004235185321028648,0.16625542375085567,-5.247318948547194,0.5261606142552954,-0.06321112013667474,0.0026752928833712187,28595.0,-5.923696415516926,-5.962375584406722,0.0025737904473538483,0.03867916888979561,0.0023503202001251217,0.13826740851259195,-5.844507667418628,0.2895760038810038,-0.07918874809829823,0.0005857445847338882,130603.0,-7.442626725631673,-7.508548460462747,0.0005483765014611127,0.06592173483107455,0.0004967350054548631,0.17918926248718564,-7.409109635070378,0.06057097572435559,-0.03351709056129515,0.0005904873643422819,129554.0,-7.434562320790719,-7.506425446661023,0.0005495419490351575,0.07186312587030397,0.0004903108533153031,0.204312244670135,-7.402044481655656,0.06100043426916275,-0.03251783913506312
2022-05,77.2,4.3463994570307305,4.313288032949531,74.68565455619499,0.03311142408119938,0.0505533363892345,1527.1,-2.984726333928405,-3.1024779077937326,0.04493771281134347,0.11775157386532742,0.04138825262120083,0.2214416697393726,-2.9374503671246464,5.30006889146619,-0.047275966803758784,0.005006907197104814,15418.7,-5.296936880436652,-5.3908377666558485,0.004558153067059841,0.09390088621919634,0.004210773309268246,0.18907070729364947,-5.248334411597029,0.5256265887806979,-0.048602468839622937,0.0027019459610807786,28572.0,-5.913783039244133,-5.966379856161935,0.0025635048977728785,0.05259681691780216,0.0023349079733296007,0.1571959117633995,-5.846307121080014,0.2890553938278831,-0.06747591816411891,0.0005899840276344851,130851.0,-7.435415093236914,-7.512780526108692,0.0005460606400035889,0.07736543287177788,0.0004932159883269084,0.1961980990029016,-7.411488256353169,0.060427071527020315,-0.023926836883744862,0.0005947657532030293,129799.0,-7.427342922031473,-7.5109145895114935,0.0005470805057425572,0.08357166748002065,0.0004864740691427811,0.22260525468720171,-7.404592220718392,0.060845218888034396,-0.022750701313080768
2022-06,77.9,4.355425952876702,4.310443721590975,74.47352712186617,0.044982231285727536,0.05072275035811955,1535.8,-2.9813807440197406,-3.1061374678638103,0.04477356109662723,0.12475672384406966,0.041146003456548924,0.23275035476249548,-2.938060094290139,5.296838280479807,-0.0433206497296017,0.005037311020006984,15464.6,-5.290882867051839,-5.394499222133051,0.0045414941091740085,0.10361635508121214,0.004186361297507843,0.20326714825252065,-5.249349874646864,0.525093105313997,-0.04153299240497521,0.0027194023598408157,28646.0,-5.907343143463108,-5.970384127917149,0.002553260451977295,0.06304098445404094,0.0023194957465340798,0.1724110138612234,-5.8481065747414,0.28853571974605763,-0.05923656872170824,0.0005936504549541998,131222.0,-7.429219871485042,-7.5170125917546375,0.000543754558714026,0.08779272026959539,0.0004896969711989536,0.2122812471164174,-7.413866877635961,0.06028350921650068,-0.015352993849081287,0.0005982367758186398,130216.0,-7.421523936194632,-7.515403732361964,0.0005446300874555882,0.09387979616733233,0.00048263728497025915,0.23951628779675427,-7.407139959781127,0.060690398451873746,-0.014383976413504307
2022-07,76.8,4.341204640153626,4.3075994102324175,74.26200218675433,0.033605229921208846,0.049795759579848276,1542.3,-2.999825447575942,-3.109797027933888,0.044610009007120165,0.10997158035794596,0.04090375429189702,0.21738848772893077,-2.9386698214556315,5.293609638684308,-0.06115562612031056,0.004957845403018604,15490.6,-5.306784027174648,-5.398160677610255,0.004524896035789801,0.09137665043560705,0.0041619492857474395,0.1912315750690919,-5.250365337696699,0.524560163305082,-0.05641868947794837,0.0026757717232248623,28702.0,-5.923517445577251,-5.974388399672363,0.0025430569457054663,0.050870954095112,0.002304083519738558,0.1613171572567298,-5.849906028402786,0.28801697995280484,-0.07361141717446529,0.0005824094156188859,131866.0,-7.4483368942844494,-7.521244657400582,0.0005414582162895722,0.07290776311613278,0.0004861779540709988,0.19793464664963792,-7.4162454989187525,0.06014028798054383,-0.03209139536569694,0.0005873086276249178,130766.0,-7.439960105223733,-7.519892875212435,0.0005421906447923488,0.07993276998870247,0.0004788005007977372,0.2266249234209101,-7.409687698843864,0.06053597195574466,-0.030272406379869388
2022-08,76.3,4.334672938290411,4.30475509887386,74.051078039599,0.029917839416550684,0.049664779014515395,1536.3,-3.002459268846203,-3.1134565880039657,0.04444705435246811,0.11099731915776267,0.04066150512724513,0.22142008415811554,-2.9392795486211236,5.290382964879392,-0.06317972022507945,0.004915666997384324,15521.8,-5.315327828103153,-5.4018221330874585,0.004508358624388952,0.08649430498430544,0.004137537273987036,0.18806591261169775,-5.251380800746534,0.5240277622044026,-0.06394702735661895,0.0026540976763600945,28748.0,-5.931650540297922,-5.978392671427576,0.002532894215352195,0.04674213112965386,0.002288671292943037,0.15966748241384643,-5.851705482064172,0.28749917276842746,-0.07994505823375064,0.000577518411710832,132117.0,-7.4567702343261795,-7.525476723046527,0.0005391715716018009,0.06870648872034746,0.00048265893694304405,0.196535208419816,-7.418624120201543,0.059997407008826706,-0.0381461141246362,0.0005821938713221829,131056.0,-7.448707053464972,-7.524382018062907,0.000539762128592124,0.0756749645979351,0.00047496371662521524,0.2257649393913196,-7.412235437906599,0.060381938397268284,-0.03647161555837286
2022-09,74.5,4.310799125385514,4.301910787515304,73.84075297400018,0.008888337870209817,0.04866736347008101,1530.8,-3.022746628166033,-3.117116148074044,0.04428469495031797,0.09436951990801079,0.04041925596259323,0.20406381342400629,-2.939889275786616,5.287158257865483,-0.08285735237941694,0.004807009846304732,15498.2,-5.337680041746068,-5.405483588564661,0.004491881653266441,0.06780354681859357,0.004113125262226634,0.1687000856624689,-5.25239626379637,0.5234959014629644,-0.08528377794969799,0.0025940111420612814,28720.0,-5.954549897776647,-5.98239694318279,0.0025227720979660853,0.027847045406143245,0.002273259066147516,0.1410978980311922,-5.8535049357255575,0.286982296516248,-0.10104496205108937,0.0005631694724349332,132287.0,-7.48192995836272,-7.5297087886924725,0.0005368945836959761,0.04777883032975261,0.0004791399198150892,0.17537581225182172,-7.421002741484335,0.059854865492951284,-0.06092721687838498,0.0005674677228929429,131285.0,-7.474326686185787,-7.528871160913377,0.0005373444899143936,0.0545444747275905,0.0004711269324526933,0.20449009344190558,-7.414783176969335,0.06022829677661611,-0.059543509216451795
2022-10,74.4,4.309455941839047,4.299066476156747,73.63102528840425,0.010389465682299814,0.04845958444603661,1535.3,-3.027025138825807,-3.1207757081441216,0.04412292862628857,0.09375056931831471,0.040177006797941325,0.20615218275841507,-2.9404990029521088,5.2839355164437425,-0.08652613587369817,0.00479628674574523,15512.0,-5.339913255083442,-5.409145044041865,0.004475464901527519,0.0692317889584233,0.004088713250466231,0.1730552992920976,-5.253411726846204,0.5229645805323319,-0.08650152823723722,0.002586836340878273,28761.0,-5.95731963990606,-5.986401214938004,0.002512690431246947,0.029081575031944418,0.002257846839351995,0.1457093970203481,-5.855304389386943,0.28646634952260347,-0.10201525051911631,0.0005611240581939951,132591.0,-7.485568539288189,-7.533940854338418,0.0005346272117903197,0.0483723150502291,0.0004756209026871344,0.17977165222089708,-7.423381362767127,0.05971266262644023,-0.062187176521062426,0.0005651519985415432,131646.0,-7.4784158390309585,-7.533360303763848,0.0005349376800378451,0.054944464732889386,0.0004672901482801713,0.20942416745044937,-7.417330916032071,0.06007504609650383,-0.06108492299888724
2022-11,73.7,4.300002799195291,4.2962221647981895,73.42189328609071,0.0037806343971018563,0.0480411967929079,1534.1,-3.0356963696554367,-3.1244352682141994,0.043961753213941385,0.08873889855876271,0.03993475763328942,0.20299207106896247,-2.941108730117601,5.280714739416064,-0.09458763953783578,0.004745592458564603,15530.2,-5.350538995164582,-5.412806499519068,0.004459108149084766,0.06226750435448558,0.004064301238705828,0.16762813085078176,-5.25442718989604,0.5224337988646243,-0.09611180526854213,0.002562319646768418,28763.0,-5.966842318743432,-5.990405486693218,0.0025026490535431816,0.023563167949785857,0.002242434612556474,0.14265077448446126,-5.857103843048329,0.2859513301168397,-0.10973847569510298,0.0005547234285972347,132859.0,-7.4970408952757595,-7.538172919984363,0.0005323694152752799,0.04113202470860333,0.00047210188555917964,0.1750078649658308,-7.425759984049917,0.05957079760473229,-0.07128091122584213,0.0005589134177138394,131863.0,-7.489515984616194,-7.537849446614319,0.0005325416504593929,0.04833346199812549,0.00046345336410764937,0.20597553281330133,-7.419878655094807,0.059922185362184716,-0.06963732952138724
2022-12,73.5,4.297285406218791,4.293377853439633,73.21335527515818,0.003907552779157442,0.04797963313532214,1531.9,-3.0369786677998594,-3.128094828284277,0.04380116655475167,0.09111616048441773,0.03969250846863752,0.20878309248790813,-2.9417184572830934,5.277495925585062,-0.09526021051676592,0.004731587045107797,15533.9,-5.353494605248128,-5.416467954996271,0.004442811176655116,0.06297334974814373,0.004039889226945425,0.1712170258404256,-5.255442652945875,0.5219035559125191,-0.09805195230225294,0.0025548333275400605,28769.0,-5.9697682912937955,-5.994409758448432,0.002492647803849192,0.024641467154636665,0.002227022385760952,0.14719696751817715,-5.858903296709715,0.28543723663130616,-0.11086499458408028,0.0005529017941099033,132935.0,-7.500330159717163,-7.5424049856303075,0.0005301211537128029,0.04207482591314449,0.0004685828684312249,0.17994453352716663,-7.428138605332709,0.059429269625177486,-0.07219155438445402,0.0005569152200762254,131977.0,-7.4930975377435,-7.54233858946479,0.0005301563528932017,0.049241051721289786,0.0004596165799351274,0.21169523552616668,-7.422426394157543,0.059769713581443035,-0.07067114358595727
2023-01,73.1,4.291828366755733,4.290533542081076,73.00540956851056,0.0012948246746571357,0.04773721674394305,1531.3,-3.0420439600654294,-3.131754388354355,0.04364116649807947,0.08971042828892539,0.039450259303985616,0.21006091179533043,-2.942328184448586,5.274279073754091,-0.09971577561684342,0.0047005716563888545,15551.3,-5.360071148643429,-5.420129410473475,0.004426573765756942,0.060058261830046256,0.004015477215185022,0.17061345501178884,-5.25645811599571,0.5213738511292474,-0.10361303264771848,0.0025375776720935883,28807.0,-5.976545325390644,-5.998414030203645,0.002482686521802806,0.021868704813001294,0.0022116101589654312,0.1473892276207672,-5.860702750371101,0.28492406740135057,-0.11584257501954287,0.0005483583007644009,133307.0,-7.508581651160584,-7.546637051276253,0.0005278823868356106,0.038055400115669435,0.00046506385130327,0.17910325480621853,-7.430517226615501,0.05928807788703293,-0.078064424545083,0.0005525655368427418,132292.0,-7.5009385128871156,-7.546827732315261,0.0005277817392697107,0.04588921942814572,0.00045577979576260546,0.21235197781901577,-7.424974133220278,0.05961762976458793,-0.07596437966683744
2023-02,73.7,4.300002799195291,4.287689230722519,72.79805448384371,0.012313568472772651,0.04819513471095998,1529.2,-3.032497202626967,-3.135413948424433,0.04348175090114083,0.10291674579746601,0.03920801013933371,0.2292165437544184,-2.942937911614078,5.271064182727232,-0.08955929101288884,0.004723571712406906,15602.6,-5.355190046821658,-5.423790865950678,0.004410395698707113,0.06860081912901972,0.003991065203424619,0.1835365927757191,-5.257473579045545,0.5208446839685966,-0.09771646777611309,0.0025550355347547238,28845.0,-5.969689147495699,-6.002418301958859,0.0024727650476826933,0.03272915446316027,0.0021961979321699103,0.16339037448699856,-5.862502204032488,0.284411820765313,-0.10718694346321112,0.0005516797413018744,133592.0,-7.502542858856978,-7.550869116922198,0.0005256530745464789,0.04832625806522017,0.00046154483417531523,0.19528960233649137,-7.432895847898292,0.059147221591458105,-0.06964701095868531,0.0005561088977423639,132528.0,-7.494546423642754,-7.551316875165732,0.0005254177617346688,0.05677045152297744,0.0004519430115900833,0.23048455995766137,-7.427521872283014,0.05946593292444662,-0.06702455135974006
2023-03,71.1,4.264087336809195,4.284844919363962,72.59128834363177,-0.020757582554767673,0.0467087110760741,1522.2,-3.063824599024096,-3.1390735084945103,0.04332291762897919,0.0752489094704143,0.03896576097468181,0.19871163574665737,-2.9435476387795707,5.26785125130929,-0.12027696024452528,0.004568586629655332,15562.8,-5.388551393320501,-5.427452321427881,0.004394276758618068,0.03890092810738022,0.003966653191664216,0.15174844104245303,-5.2584890420953805,0.5203160538849071,-0.13006235122512066,0.0024684928653265284,28803.0,-6.004147490556538,-6.006422573714073,0.0024628832224058207,0.002275083157535107,0.0021807857053743893,0.13192821249841538,-5.864301657693874,0.2839004950645218,-0.1398458328626644,0.0005318432745388447,133686.0,-7.539161708756266,-7.555101182568143,0.000523433176917518,0.015939473811877214,0.00045802581704736047,0.16116440328046278,-7.435274469181083,0.059006699941510414,-0.10388723957518309,0.0005363851713264028,132554.0,-7.530658051744239,-7.555806018016203,0.0005230643726481654,0.02514796627196425,0.0004481062274175613,0.19700450140493148,-7.4300696113457505,0.059314622076358334,-0.10058844039848847
2023-04,71.2,4.26549281841793,4.282000608005405,72.38510947511323,-0.01650778958747523,0.046664045091099754,1525.8,-3.064781323238199,-3.1427330685645885,0.04316466455443657,0.0779517453263896,0.038723511810029906,0.2050571580393993,-2.9441573659450633,5.264640278305805,-0.12062395729313558,0.00457701208536899,15556.0,-5.386708876857708,-5.431113776905084,0.00437821672939493,0.044404900047376294,0.003942241179903813,0.16101777554884766,-5.259504505145216,0.5197879603330744,-0.12720437171249177,0.0024723080662523004,28799.0,-6.0026031248810545,-6.010426845469286,0.002453040887524891,0.007823720588231886,0.0021653734785788683,0.14174671977365902,-5.86610111135526,0.2833900886432865,-0.13650201352579483,0.0005317440757585942,133899.0,-7.539348244973551,-7.559333248214088,0.0005212226541894603,0.01998500324053687,0.0004545067999194056,0.16993645827275744,-7.437653090463875,0.05886651214214049,-0.10169515450967648,0.0005364152094806869,132733.0,-7.530602052222186,-7.560295160866674,0.0005207215245836756,0.029693108644488042,0.00044426944324503937,0.20740964213652652,-7.432617350408486,0.05916369623816775,-0.09798470181369989
2023-05,70.4,4.254193263163997,4.279156296646849,72.17951621027797,-0.02496303348285167,0.046052201216720094,1528.7,-3.0779797168429917,-3.146392628634666,0.04300698955812538,0.06841291179167452,0.03848126264537802,0.19674350712219735,-2.944767093110556,5.2614312625230415,-0.1332126237324358,0.004525614075688324,15555.9,-5.398002003703219,-5.434775232382288,0.0043622153957325865,0.03677322867906874,0.00391782916814341,0.15513308045356475,-5.260519968195051,0.5192604027685472,-0.1374820355081683,0.0024419007977800906,28830.0,-6.014978527468451,-6.0144311172245,0.0024432378852258,-0.0005474102439508854,0.0021499612517833474,0.13578828258164446,-5.867900565016646,0.2828805998488936,-0.1470779624518057,0.0005246722661519314,134179.0,-7.5527367452496,-7.563565313860034,0.0005190214667709444,0.010828568610433464,0.00045098778279145093,0.1633846551327849,-7.440031711746666,0.05872665740018797,-0.11270503350293382,0.0005295900942580097,132933.0,-7.543407257712002,-7.564784303717145,0.0005183891703270994,0.021377046005143008,0.0004404326590725174,0.20243148038395697,-7.435165089471222,0.0590131544302185,-0.10824216824078015
2023-06,70.4,4.254193263163997,4.276311985288292,71.97450688585322,-0.022118722124294443,0.04631883676557668,1519.9,-3.0722065590384187,-3.150052188704744,0.042849890528399784,0.07784562966632524,0.038239013480726114,0.21129790100163276,-2.945376820276048,5.258224202767995,-0.1268297387623707,0.004532227744444159,15533.2,-5.396541684553804,-5.438436687859491,0.004346272543112823,0.04189500330568752,0.003893417156383008,0.164074529494961,-5.261535431244886,0.5187333806473255,-0.13500625330891758,0.002444529323934859,28799.0,-6.013902680134988,-6.018435388979714,0.002433474058325115,0.00453270884472623,0.0021345490249878255,0.14522051043020734,-5.8697000186780315,0.28237202703160086,-0.1442026614569567,0.0005239693656547013,134359.0,-7.554077337843258,-7.567797379505978,0.0005168295752378103,0.013720041662720561,0.00044746876566349606,0.1709629942053541,-7.442410333029457,0.05858713492437689,-0.11166700481380065,0.0005289733108920414,133088.0,-7.544572579378642,-7.569273446567616,0.0005160672628758147,0.02470086718897413,0.00043659587489999546,0.21158568209836023,-7.437712828533957,0.05886299567534714,-0.10685975084468424
2023-07,69.2,4.237000862623624,4.273467673929734,71.7700798432905,-0.03646681130611018,0.04565848508841384,1515.6,-3.086565816520822,-3.153711748774822,0.04269336536132752,0.06714593225400023,0.03799676431607421,0.2016414005310026,-2.9459865474415405,5.255019097848382,-0.1405792690792813,0.00445316773383957,15539.5,-5.414139585748212,-5.442098143336695,0.0043303879578014326,0.02795855758848287,0.0038690051446226047,0.15098521903721746,-5.262550894294721,0.5182068934259633,-0.1515886914534912,0.0024014436424208774,28816.0,-6.0316852047921135,-6.022439660734928,0.0024237492502675495,-0.009245544057185029,0.0021191367981923045,0.1332178481678909,-5.871499472339417,0.281864368544632,-0.16018573245269607,0.0005144101752116738,134523.0,-7.5724896044984105,-7.572029445151924,0.0005146469403323888,-0.0004601593464865772,0.0004439497485355414,0.15871261760719646,-7.444788954312249,0.05844794392531104,-0.12770065018616172,0.0005194961187934478,133206.0,-7.56265121849535,-7.573762589418087,0.000513755755437726,0.011111370922737507,0.0004327590907274735,0.20042797465021067,-7.4402605675966935,0.05871321899887642,-0.12239065089865608
2023-08,67.8,4.216562194946349,4.270623362571178,71.56623342875213,-0.0540611676248286,0.044725905402731046,1515.9,-3.107202406019623,-3.1573713088448994,0.04253741196066182,0.05016890282527653,0.03775451515142231,0.18465050400855457,-2.946596274607033,5.251815946572651,-0.16060613141258973,0.004365406407746986,15531.2,-5.434043988011612,-5.445759598813898,0.004314561426845362,0.01171561080228578,0.0038445931328622016,0.13546642177375273,-5.263566357344557,0.5176809405615644,-0.17047763066705546,0.0023542484114031734,28799.0,-6.051533748352635,-6.026443932490142,0.0024140633051234523,-0.025089815862492593,0.0021037245713967836,0.11908585535037636,-5.873298926000803,0.2813576227441715,-0.17823482235183175,0.0005032772404373612,134717.0,-7.594369365873308,-7.576261510797869,0.0005124735229628029,-0.01810785507543944,0.0004404307314075865,0.14269328761170125,-7.44716757559504,0.05830908361546981,-0.14720179027826763,0.0005084211947148191,133354.0,-7.584200330464401,-7.578251732268558,0.0005114546014303255,-0.005948598195843147,0.00042892230655495155,0.1853456603793642,-7.44280830665943,0.05856382342860931,-0.14139202380497107
2023-09,67.0,4.204692619390966,4.267779051212621,71.36296599309753,-0.06308643182165508,0.044201081936930994,1515.8,-3.1190060119869627,-3.1610308689149775,0.04238202823781307,0.04202485692801483,0.037512265986770404,0.17831010135510236,-2.9472060017725252,5.248614747749978,-0.17180001021443747,0.004313869412090424,15531.3,-5.445920002198786,-5.449421054291101,0.0042987927380698406,0.0035010520923144384,0.0038201811211017985,0.12923164513368368,-5.264581820394391,0.5171555215117853,-0.18133818180439487,0.002323806881243063,28832.0,-6.064548541017098,-6.030448204245356,0.002404416067586309,-0.034100336771741624,0.0020883123446012626,0.1127678707883927,-5.875098379662189,0.28085178798935895,-0.18945016135490889,0.0004968446655938777,134851.0,-7.607233124796429,-7.580493576443814,0.0005103092842022632,-0.02673954835261494,0.00043691171427963165,0.1371740545182267,-7.449546196877831,0.05817055320920358,-0.15768692791859795,0.0005019892259625831,133469.0,-7.596931900728792,-7.582740875119029,0.00050916375447975,-0.014191025609762598,0.0004250855223824296,0.18091348571256868,-7.445356045722165,0.058414807994822515,-0.15157585500662663
2023-10,68.0,4.219507705176107,4.264934739854064,71.16027589187033,-0.04542703467795661,0.04486375931912648,1515.7,-3.1041249522615044,-3.1646904289850553,0.042227212111821164,0.06056547672355084,0.0372700168221185,0.2037493713311486,-2.947815728938018,5.245415500190258,-0.15630922332348662,0.004374706476495603,15543.9,-5.431915852509986,-5.453082509768304,0.004283081680075546,0.02116665725831801,0.0037957691093413954,0.15252175526942402,-5.265597283444227,0.5166306357348314,-0.16631856906575937,0.0023557942144465617,28865.0,-6.050877362318928,-6.0344524760005696,0.0023948073829702537,-0.016424886318358034,0.0020729001178057416,0.13647261351901327,-5.876897833323575,0.28034686264228403,-0.17397952899535252,0.0005036290919863724,135020.0,-7.593670489419755,-7.584725642089759,0.0005081541852883751,-0.008944847329996009,0.000433392697151677,0.16206178668053187,-7.451924818160623,0.05803235192272911,-0.14174567125913207,0.0005090468098485585,133583.0,-7.582970581303197,-7.5872300179695,0.000506883168419851,0.004259436666302463,0.00042124873820990763,0.2084233462911911,-7.447903784784901,0.05826617173026006,-0.1350667965182959
2023-11,67.8,4.216562194946349,4.262090428495507,70.95816148528485,-0.045528233549157804,0.044749521483730445,1515.1,-3.10667452741944,-3.168349989055133,0.04207296150932739,0.06167546163569293,0.0370277676574666,0.20853954517851594,-2.9484254561035104,5.242218202704117,-0.1582490713159297,0.004371006943325189,15511.3,-5.432761874604123,-5.456743965245508,0.0042674280422357784,0.023982090641385234,0.003771357097580993,0.15900107845232173,-5.2666127464940615,0.5161062826894591,-0.1661491281100611,0.0023511460970281235,28837.0,-6.052852368850451,-6.038456747755784,0.002385237097207579,-0.014395621094667632,0.00205748789101022,0.14272657802798466,-5.878697286984961,0.27984284506798124,-0.17415508186549022,0.0005017761989342806,135120.0,-7.5973563565353315,-7.5889577077357036,0.0005060081876224407,-0.008398648799627928,0.0004298736800237221,0.16726429705254492,-7.4543034394434144,0.05789447897412543,-0.14305291709191703,0.0005072306552851488,133667.0,-7.586544716436723,-7.59171916081997,0.00050461279729126,0.005174444383246879,0.0004174119540373857,0.2151799927601463,-7.4504515238476365,0.05811791367012735,-0.1360931925890867
2023-12,68.1,4.220977213155467,4.25924611713695,70.75662113821267,-0.03826890398148297,0.04500396510705788,1513.2,-3.101004679603408,-3.172009549125211,0.04191927436454676,0.0710048695218033,0.036785518492814695,0.2234152718507555,-2.949035183269003,5.239022854102905,-0.15196949633440493,0.00437916776520973,15550.9,-5.430896580590562,-5.4604054207227115,0.004251831614693624,0.029508840132149494,0.00374694508582059,0.16873016948704017,-5.267628209543897,0.5155824618349734,-0.16326837104666492,0.002362204724409449,28829.0,-6.048159890784527,-6.042461019510998,0.0023757050568462804,-0.005698871273529527,0.002042075664214699,0.15676650273282547,-5.880496740646347,0.2793397336344242,-0.16766315013818023,0.0005035231835086915,135247.0,-7.59388080216123,-7.593189773381649,0.0005038712527687694,-0.0006910287795811598,0.00042635466289576724,0.18099607516615804,-7.456682060726206,0.057756933583329194,-0.1371987414350242,0.0005090979770644259,133766.0,-7.582870070616371,-7.5962083036704415,0.0005023525953404648,0.013338233054070336,0.0004135751698648637,0.2309684288608874,-7.452999262910373,0.05797003285208448,-0.12987080770599846
2024-01,67.3,4.209160236650682,4.256401805778393,70.55565322016976,-0.047241569127710825,0.04451058201058201,1512.0,-3.1120283200887964,-3.1756691091952884,0.041766148619240405,0.06364078910649207,0.03654326932816279,0.2180240801903033,-2.949644910434495,5.235829453198699,-0.16238340965430131,0.0043352228807008505,15524.0,-5.440982255838115,-5.464066876199914,0.00423629218835915,0.023084620361799146,0.003722533074060187,0.1645894863661747,-5.268643672593732,0.515059172631229,-0.17233858324438334,0.0023368866974547726,28799.0,-6.0589357066483025,-6.046465291266211,0.002366211109047587,-0.012470415382091815,0.002026663437419178,0.15307093141752415,-5.882296194307733,0.27883752671252093,-0.17663951234056974,0.0004970421193344214,135401.0,-7.606835788306729,-7.597421839027595,0.0005017433424539901,-0.00941394927913386,0.0004228356457678126,0.17549720395937735,-7.459060682008997,0.05761971497213038,-0.14777510629773172,0.0005026439219669584,133892.0,-7.595628547164551,-7.600697446520913,0.0005001025170188875,0.005068899356362344,0.00040973838569234177,0.22674355032085314,-7.455547001973108,0.05782252831624047,-0.14008154519144256
