# Industry: Finance and insurance
# Series ID: CES5552000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,6520.1,8.782644992226395,8.790147885122149,6569.203591111597,-0.007502892895754343,0.05190294616345993,125621.0,-2.958379724266134,-3.020655376774805,0.04876924565514548,0.06227565250867073,0.04875432152479147,0.06458144714550877,-3.005727517575506,4.950272712080369,0.04734779330937178,0.05190294616345993,125621.0,-2.958379724266134,-3.020655376774805,0.04876924565514548,0.06227565250867073,0.04875432152479147,0.06458144714550877,-3.005727517575506,4.950272712080369,0.04734779330937178,0.7432007295109997,8773.0,-0.29678910990198937,-0.3101376520113405,0.733346002723939,0.013348542109351158,0.7333015285147539,0.013499495925360776,-0.3127148892494746,73.14584295040736,0.015925779347485236,0.05190294616345993,125621.0,-2.958379724266134,-3.020655376774805,0.04876924565514548,0.06227565250867073,0.04875432152479147,0.06458144714550877,-3.005727517575506,4.950272712080369,0.04734779330937178,0.05267107739783018,123789.0,-2.9436887900698863,-3.015961590927821,0.04899869612458897,0.07227280085793453,0.04894879893543662,0.07604432679345702,-2.9969711863614745,4.993809271640757,0.05328239629158826
2021-07,6537.6,8.785325404623302,8.791241932411047,6576.394543394337,-0.005916527787745096,0.05169248286168371,126471.0,-2.9624429072329796,-3.020949083773295,0.04875492388968981,0.0585061765403152,0.04873959186661917,0.060585057895959055,-3.0056715754990733,4.950549648360913,0.04322866826609362,0.05169248286168371,126471.0,-2.9624429072329796,-3.020949083773295,0.04875492388968981,0.0585061765403152,0.04873959186661917,0.060585057895959055,-3.0056715754990733,4.950549648360913,0.04322866826609362,0.7422343324250682,8808.0,-0.2980902737792129,-0.31031522192384287,0.7332157940993106,0.012224948144629988,0.7331696347103904,0.012363711323448932,-0.3129561315190106,73.12819920954048,0.014865857739797705,0.05169248286168371,126471.0,-2.9624429072329796,-3.020949083773295,0.04875492388968981,0.0585061765403152,0.04873959186661917,0.060585057895959055,-3.0056715754990733,4.950549648360913,0.04322866826609362,0.052416955974439364,124723.0,-2.948525152699758,-3.016512375130837,0.04897171584763239,0.06798722243107935,0.04892043078201461,0.07147372041765095,-2.997084362064995,4.993244125744187,0.048559209365237166
2021-08,6543.6,8.786242751720016,8.792335979699944,6583.593367224053,-0.006093227979928173,0.05153901893450112,126964.0,-2.9654161089701088,-3.0212427907717854,0.0487406063300192,0.0558266818016766,0.04872486220844687,0.057756073562921055,-3.005615633422641,4.950826600134279,0.04019952445253239,0.05153901893450112,126964.0,-2.9654161089701088,-3.0212427907717854,0.0487406063300192,0.0558266818016766,0.04872486220844687,0.057756073562921055,-3.005615633422641,4.950826600134279,0.04019952445253239,0.741400407885792,8826.0,-0.29921443810947634,-0.31049279183634515,0.7330856085937635,0.011278353726868806,0.7330377409060269,0.011408235228692177,-0.31319737378854656,73.11055972457635,0.013982935679070219,0.05153901893450112,126964.0,-2.9654161089701088,-3.0212427907717854,0.0487406063300192,0.0558266818016766,0.04872486220844687,0.057756073562921055,-3.005615633422641,4.950826600134279,0.04019952445253239,0.05227436130949528,125178.0,-2.951249251637913,-3.0170631593338535,0.04894475042689448,0.06581390769594053,0.048892062628592595,0.06917889119541222,-2.997197537768516,4.992679043804781,0.04594828613060287
2021-09,6559.2,8.788623923281968,8.793430026988842,6590.800071217323,-0.004806103706874509,0.05151419954762503,127328.0,-2.965897789944687,-3.021536497770276,0.048726292974898576,0.055638707825588885,0.04871013255027457,0.05756640047029915,-3.0055596913462086,4.951103567401338,0.03966190140152159,0.05151419954762503,127328.0,-2.965897789944687,-3.021536497770276,0.048726292974898576,0.055638707825588885,0.04871013255027457,0.05756640047029915,-3.0055596913462086,4.951103567401338,0.03966190140152159,0.7410688057846571,8851.0,-0.29966180268690906,-0.31067036174884743,0.732955446203193,0.011008559061938372,0.7329058471016634,0.01113779991696717,-0.31343861605808254,73.09292449448834,0.01377681337117348,0.05151419954762503,127328.0,-2.965897789944687,-3.021536497770276,0.048726292974898576,0.055638707825588885,0.04871013255027457,0.05756640047029915,-3.0055596913462086,4.951103567401338,0.03966190140152159,0.052194256340067954,125669.0,-2.952782821946951,-3.0176139435368694,0.04891779985419496,0.06483112158991844,0.04886369447517059,0.0681602547795428,-2.9973107134720363,4.992114025815304,0.044527891525085295
2021-10,6574.7,8.790984228628579,8.79452407427774,6598.014664000127,-0.0035398456491613217,0.05135200574856286,128032.0,-2.9690512830283824,-3.0218302047687664,0.048711983823093226,0.05277892174038401,0.04869540289210227,0.054555516510398326,-3.005503749269776,4.951380550162955,0.036452466241393644,0.05135200574856286,128032.0,-2.9690512830283824,-3.0218302047687664,0.048711983823093226,0.05277892174038401,0.04869540289210227,0.054555516510398326,-3.005503749269776,4.951380550162955,0.036452466241393644,0.7404775312535196,8879.0,-0.3004599884037477,-0.3108479316613498,0.7328253069234948,0.010387943257602061,0.7327739532972999,0.010512898174881213,-0.3136798583276185,73.07529351825013,0.013219869923870808,0.05135200574856286,128032.0,-2.9690512830283824,-3.0218302047687664,0.048711983823093226,0.05277892174038401,0.04869540289210227,0.054555516510398326,-3.005503749269776,4.951380550162955,0.036452466241393644,0.05195543087439251,126545.0,-2.9573690264890784,-3.0181647277398858,0.04889086412135797,0.060795701250807355,0.04883532632174858,0.06389031849786997,-2.997423889175557,4.991549071768515,0.04005486268647873
2021-11,6593.4,8.793824427680933,8.795618121566639,6605.237154207896,-0.001793693885705494,0.051271403909858626,128598.0,-2.9706221108842543,-3.0221239117672565,0.04869767887336881,0.05150180088300216,0.04868067323392997,0.053218875250125704,-3.0054478071933435,4.951657548419995,0.03482569630908916,0.051271403909858626,128598.0,-2.9706221108842543,-3.0221239117672565,0.04869767887336881,0.05150180088300216,0.04868067323392997,0.053218875250125704,-3.0054478071933435,4.951657548419995,0.03482569630908916,0.7399169565705308,8911.0,-0.30121731993178646,-0.3110255015738521,0.7326951907505656,0.00980818164206565,0.7326420594929365,0.009929674365991625,-0.3139211005971545,73.05766679483565,0.012703780665368036,0.051271403909858626,128598.0,-2.9706221108842543,-3.0221239117672565,0.04869767887336881,0.05150180088300216,0.04868067323392997,0.053218875250125704,-3.0054478071933435,4.951657548419995,0.03482569630908916,0.05184142659454019,127184.0,-2.9595657081319606,-3.018715511942902,0.048863943220212216,0.05914980381094148,0.048806958168326565,0.06217286510149394,-2.9975370648790776,4.990984181657181,0.037971356747116936
2021-12,6612.2,8.79667170651733,8.796712168855535,6612.467550485503,-4.046233820531597e-05,0.05121488377857126,129107.0,-2.9717250903811645,-3.022417618765747,0.04868337812449127,0.05069252838458249,0.048665943575757674,0.052376261827651226,-3.005391865116911,4.951934562173326,0.03366677473574642,0.05121488377857126,129107.0,-2.9717250903811645,-3.022417618765747,0.04868337812449127,0.05069252838458249,0.048665943575757674,0.052376261827651226,-3.005391865116911,4.951934562173326,0.03366677473574642,0.7397851868426941,8938.0,-0.30139542297606675,-0.3112030714863544,0.7325650976803024,0.009807648510287648,0.732510165688573,0.009931631661770182,-0.3141623428666905,73.04004432321905,0.012766919890623729,0.05121488377857126,129107.0,-2.9717250903811645,-3.022417618765747,0.04868337812449127,0.05069252838458249,0.048665943575757674,0.052376261827651226,-3.005391865116911,4.951934562173326,0.03366677473574642,0.05175728352928284,127754.0,-2.9611901122130355,-3.0192662961459185,0.04883703714259089,0.05807618393288294,0.04877859001490456,0.06106559278298378,-2.9976502405825984,4.990419355474065,0.036460128369562916
2022-01,6616.4,8.797306694368066,8.797806216144433,6619.7058614873185,-0.0004995217763674731,0.051183191639140084,129269.0,-2.97234408913312,-3.0227113257642375,0.04866908157522701,0.05036723663111742,0.04865121391758538,0.052043464441480225,-3.0053359230404784,4.952211591423816,0.03299183390735827,0.051183191639140084,129269.0,-2.97234408913312,-3.0227113257642375,0.04866908157522701,0.05036723663111742,0.04865121391758538,0.052043464441480225,-3.0053359230404784,4.952211591423816,0.03299183390735827,0.7405865233937765,8934.0,-0.30031280754399803,-0.31138064139885674,0.7324350277086036,0.01106783385485871,0.7323782718842095,0.011207666618029865,-0.31440358513622646,73.02242610237475,0.014090777592228432,0.051183191639140084,129269.0,-2.97234408913312,-3.0227113257642375,0.04866908157522701,0.05036723663111742,0.04865121391758538,0.052043464441480225,-3.0053359230404784,4.952211591423816,0.03299183390735827,0.05170799565479028,127957.0,-2.962142854594046,-3.0198170803489344,0.048810145880331696,0.057674225754888564,0.04875022186148255,0.06067200682105326,-2.997763416286119,4.989854593211932,0.03562056169207306
2022-02,6641.2,8.80104794903363,8.798900263433332,6626.952095877152,0.0021476856002990985,0.05108929780294172,129992.0,-2.9741802400489807,-3.023005032762728,0.04865478922434274,0.04882479271374729,0.04863648425941308,0.05043155525892932,-3.005279980964046,4.952488636172331,0.031099740915065066,0.05108929780294172,129992.0,-2.9741802400489807,-3.023005032762728,0.04865478922434274,0.04882479271374729,0.04863648425941308,0.05043155525892932,-3.005279980964046,4.952488636172331,0.031099740915065066,0.7398841354723708,8976.0,-0.3012616787288463,-0.311558211311359,0.7323049808313679,0.01029653258251273,0.7322463780798459,0.010430584050894375,-0.31464482740576244,73.00481213127739,0.013383148676916146,0.05108929780294172,129992.0,-2.9741802400489807,-3.023005032762728,0.04865478922434274,0.04882479271374729,0.04863648425941308,0.05043155525892932,-3.005279980964046,4.952488636172331,0.031099740915065066,0.05156491424223366,128793.0,-2.9649137943157755,-3.0203678645519507,0.04878326942527676,0.05545407023617521,0.048721853708060536,0.05835288105433411,-2.9978765919896397,4.989289894863548,0.03296279767386423
2022-03,6650.0,8.8023721336499,8.799994310722228,6634.206262328296,0.0023778229276718577,0.05101258054617981,130360.0,-2.975682999301598,-3.023298739761218,0.04864050107060558,0.04761574045962025,0.04862175460124078,0.049171938868656485,-3.0052240388876132,4.952765696419737,0.029541039586015394,0.05101258054617981,130360.0,-2.975682999301598,-3.023298739761218,0.04864050107060558,0.04761574045962025,0.04862175460124078,0.049171938868656485,-3.0052240388876132,4.952765696419737,0.029541039586015394,0.7387247278382582,9002.0,-0.30282992020297816,-0.31173578122386136,0.7321749570444944,0.008905861020883199,0.7321144842754824,0.009028975255580938,-0.3148860696752984,72.9872024089019,0.012056149472320254,0.05101258054617981,130360.0,-2.975682999301598,-3.023298739761218,0.04864050107060558,0.04761574045962025,0.04862175460124078,0.049171938868656485,-3.0052240388876132,4.952765696419737,0.029541039586015394,0.05143794186352315,129282.0,-2.9673792102823886,-3.020918648754967,0.0487564077692728,0.05353943847257847,0.048693485554638524,0.056361878342126394,-2.9979897676931606,4.98872526042168,0.03061055741077201
2022-04,6675.5,8.80619938683015,8.801088358011127,6641.468369523574,0.0051110288190230335,0.05111291471099439,130603.0,-2.973718079634013,-3.0235924467597086,0.04862621711278293,0.049874367125695596,0.04860702494306848,0.05155406591662334,-3.0051680968111807,4.953042772166903,0.031450017177167666,0.05111291471099439,130603.0,-2.973718079634013,-3.0235924467597086,0.04862621711278293,0.049874367125695596,0.04860702494306848,0.05155406591662334,-3.0051680968111807,4.953042772166903,0.031450017177167666,0.7386854044483789,9037.0,-0.3028831530718061,-0.31191335113636365,0.7320449563438838,0.00903019806455757,0.7319825904711189,0.009157067482910976,-0.3151273119448344,72.9695969342234,0.012244158873028321,0.05111291471099439,130603.0,-2.973718079634013,-3.0235924467597086,0.04862621711278293,0.049874367125695596,0.04860702494306848,0.05155406591662334,-3.0051680968111807,4.953042772166903,0.031450017177167666,0.051526776479305925,129554.0,-2.9656536747930593,-3.0214694329579834,0.04872956090417095,0.05581575816492412,0.04866511740121652,0.05880308588380947,-2.998102943396681,4.988160689879098,0.03244926860362174
2022-05,6670.6,8.805465089886448,8.802182405300025,6648.738426155278,0.0032826845864235565,0.050978593973297875,130851.0,-2.976349460381197,-3.023886153758199,0.04861193734964262,0.04753669337700206,0.048592295284896184,0.04910858139980514,-3.005112154734748,4.953319863414695,0.028762694353551055,0.050978593973297875,130851.0,-2.976349460381197,-3.023886153758199,0.04861193734964262,0.04753669337700206,0.048592295284896184,0.04910858139980514,-3.005112154734748,4.953319863414695,0.028762694353551055,0.7371643275500056,9049.0,-0.3049444434646854,-0.312090921048866,0.7319149787254368,0.007146477584180577,0.7318506966667554,0.00726053948906705,-0.3153685542143704,72.95199570621732,0.010424110749684967,0.050978593973297875,130851.0,-2.976349460381197,-3.023886153758199,0.04861193734964262,0.04753669337700206,0.048592295284896184,0.04910858139980514,-3.005112154734748,4.953319863414695,0.028762694353551055,0.051391767270934294,129799.0,-2.968277289175755,-3.0220202171609998,0.04870272882182688,0.053742927985244826,0.04863674924779451,0.05664478127646897,-2.998216119100202,4.987596183228567,0.029938829924446964
2022-06,6675.0,8.80612448326845,8.803276452588921,6656.016440925213,0.002848030679528435,0.05086799469601134,131222.0,-2.9785213410932943,-3.0241798607566897,0.04859766177995284,0.0456585196633954,0.048577565626723884,0.047149935154993126,-3.0050562126583156,4.95359697016398,0.026534871565021323,0.05086799469601134,131222.0,-2.9785213410932943,-3.0241798607566897,0.04859766177995284,0.0456585196633954,0.048577565626723884,0.047149935154993126,-3.0050562126583156,4.95359697016398,0.026534871565021323,0.7368362953968429,9059.0,-0.3053895344008375,-0.3122684909613683,0.731785024185055,0.00687895656053078,0.7317188028623919,0.006993796680407902,-0.31560979648390636,72.93439872385929,0.010220262083068865,0.05086799469601134,131222.0,-2.9785213410932943,-3.0241798607566897,0.04859766177995284,0.0456585196633954,0.048577565626723884,0.047149935154993126,-3.0050562126583156,4.95359697016398,0.026534871565021323,0.05126098175339436,130216.0,-2.970825405802884,-3.0225710013640157,0.04867591151410073,0.051745595561131896,0.048608381094372495,0.05457084970330272,-2.9983292948037223,4.987031740462861,0.027503889000838555
2022-07,6687.0,8.80792062205398,8.80437049987782,6663.302422544749,0.003550122176159576,0.05071056982087877,131866.0,-2.981620912384097,-3.0244735677551797,0.04858339040248212,0.042852655371082626,0.048562835968551585,0.04422587374670665,-3.005000270581883,4.953874092415625,0.023379358197785916,0.05071056982087877,131866.0,-2.981620912384097,-3.0244735677551797,0.04858339040248212,0.042852655371082626,0.048562835968551585,0.04422587374670665,-3.005000270581883,4.953874092415625,0.023379358197785916,0.7370219332084206,9073.0,-0.3051376271156504,-0.3124460608738706,0.7316550927186409,0.007308433758220212,0.7315869090580285,0.0074290888520546225,-0.31585103875344234,72.91680598612523,0.010713411637791936,0.05071056982087877,131866.0,-2.981620912384097,-3.0244735677551797,0.04858339040248212,0.042852655371082626,0.048562835968551585,0.04422587374670665,-3.005000270581883,4.953874092415625,0.023379358197785916,0.051137145741247725,130766.0,-2.973244123323381,-3.023121785567032,0.048649108972857076,0.04987766224365098,0.04858001294095049,0.05263754876733887,-2.998442470507243,4.986467361574744,0.025198347183862158
2022-08,6692.5,8.808742775394508,8.805464547166718,6670.596379734752,0.0032782282277903363,0.05065585806519979,132117.0,-2.9827003972220827,-3.0247672747536702,0.048569123215999335,0.042066877531587554,0.048548106310379285,0.0434157357517749,-3.0049443285054505,4.9541512301705,0.022243931283367768,0.05065585806519979,132117.0,-2.9827003972220827,-3.0247672747536702,0.048569123215999335,0.042066877531587554,0.048548106310379285,0.0434157357517749,-3.0049443285054505,4.9541512301705,0.022243931283367768,0.7360866695996481,9092.0,-0.3064074095779262,-0.3126236307863729,0.7315251843220977,0.006216221208446671,0.731455015253665,0.006332110997115634,-0.3160922810229783,72.89921749199124,0.00968487144505209,0.05065585806519979,132117.0,-2.9827003972220827,-3.0247672747536702,0.048569123215999335,0.042066877531587554,0.048548106310379285,0.0434157357517749,-3.0049443285054505,4.9541512301705,0.022243931283367768,0.05106595653766329,131056.0,-2.974637216360876,-3.0236725697700484,0.04862232118996503,0.04903535340917253,0.04855164478752848,0.05178633517232908,-2.9985556462107636,4.9859030465569925,0.02391842984988779
2022-09,6686.4,8.807830891693651,8.806558594455616,6677.89832122565,0.001272297238035236,0.05054464913407969,132287.0,-2.984898192054583,-3.0250609817521608,0.048554860219273764,0.04016278969757758,0.048533376652206986,0.04144101689617846,-3.0048883864290183,4.954428383429466,0.019990194374435166,0.05054464913407969,132287.0,-2.984898192054583,-3.0250609817521608,0.048554860219273764,0.04016278969757758,0.048533376652206986,0.04144101689617846,-3.0048883864290183,4.954428383429466,0.019990194374435166,0.7350115422666813,9097.0,-0.3078690761284109,-0.31280120069887524,0.731395298991329,0.004932124570464325,0.7313231214493014,0.005043489955671466,-0.3163335232925143,72.88163324043373,0.008464447164103384,0.05054464913407969,132287.0,-2.984898192054583,-3.0250609817521608,0.048554860219273764,0.04016278969757758,0.048533376652206986,0.04144101689617846,-3.0048883864290183,4.954428383429466,0.019990194374435166,0.05093041855505198,131285.0,-2.97729491987765,-3.0242233539730647,0.04859554815729818,0.046928434095414584,0.048523276634106466,0.04960798379500948,-2.9986688219142845,4.985338795402375,0.021373902036634362
2022-10,6711.3,8.811547951885968,8.807652641744513,6685.208255757413,0.00389531014145561,0.05061655768491074,132591.0,-2.9834765292412664,-3.0253546887506513,0.04854060141107501,0.041878159509384894,0.048518646994034687,0.04323926615542243,-3.004832444352586,4.954705552193397,0.0213559151113194,0.05061655768491074,132591.0,-2.9834765292412664,-3.0253546887506513,0.04854060141107501,0.041878159509384894,0.048518646994034687,0.04323926615542243,-3.004832444352586,4.954705552193397,0.0213559151113194,0.7357268142951108,9122.0,-0.30689640538567714,-0.3129787706113776,0.7312654367222396,0.006082365225700437,0.7311912276449379,0.006203010209492412,-0.3165747655620503,72.86405323042933,0.009678360176373135,0.05061655768491074,132591.0,-2.9834765292412664,-3.0253546887506513,0.04854060141107501,0.041878159509384894,0.048518646994034687,0.04323926615542243,-3.004832444352586,4.954705552193397,0.0213559151113194,0.05097990064263252,131646.0,-2.9763238289840364,-3.024774138176081,0.04856878986673454,0.04845030919204474,0.048494908480684454,0.051242331201384536,-2.998781997617805,4.984774608103667,0.022458168633768594
2022-11,6711.6,8.811592651615543,8.808746689033411,6692.526192079614,0.002845962582131989,0.05051671320723474,132859.0,-2.9854510428555083,-3.0256483957491414,0.04852634679017309,0.04019735289363302,0.04850391733586239,0.041497594048638856,-3.0047765022761532,4.954982736463158,0.019325459420644897,0.05051671320723474,132859.0,-2.9854510428555083,-3.0256483957491414,0.04852634679017309,0.04019735289363302,0.04850391733586239,0.041497594048638856,-3.0047765022761532,4.954982736463158,0.019325459420644897,0.7346322241681261,9136.0,-0.3083852802802488,-0.31315634052387986,0.7311355975107348,0.004771060243631053,0.7310593338405744,0.004887278175879033,-0.31681600783158625,72.84647746095494,0.008430727551337447,0.05051671320723474,132859.0,-2.9854510428555083,-3.0256483957491414,0.04852634679017309,0.04019735289363302,0.04850391733586239,0.041497594048638856,-3.0047765022761532,4.954982736463158,0.019325459420644897,0.05089828079142747,131863.0,-2.977926132195942,-3.025324922379097,0.04854204631015668,0.04739879018315518,0.04846654032726245,0.05017359291059539,-2.998895173321326,4.984210484653638,0.020969041125384003
2022-12,6711.7,8.811607551081398,8.80984073632231,6699.85213895137,0.0017668147590885752,0.050488584646631814,132935.0,-2.9860080148545567,-3.025942102747632,0.048512096355338305,0.039934087893075176,0.04848918767769009,0.0412338722238824,-3.0047205601997207,4.955259936239617,0.018712545345163978,0.050488584646631814,132935.0,-2.9860080148545567,-3.025942102747632,0.048512096355338305,0.039934087893075176,0.04848918767769009,0.0412338722238824,-3.0047205601997207,4.955259936239617,0.018712545345163978,0.7338399300240542,9146.0,-0.3094643531366035,-0.3133339104363822,0.7310057813527204,0.0038695572997787253,0.7309274400362109,0.003984649950614848,-0.31705725010112223,72.82890593098766,0.007592896964518758,0.050488584646631814,132935.0,-2.9860080148545567,-3.025942102747632,0.048512096355338305,0.039934087893075176,0.04848918767769009,0.0412338722238824,-3.0047205601997207,4.955259936239617,0.018712545345163978,0.05085507323245717,131977.0,-2.9787753928808938,-3.0258757065821134,0.04851531747945152,0.04710031370121959,0.04843817217384044,0.0498966197556482,-2.9990083490248463,4.983646425045067,0.020232956143952485
2023-01,6715.2,8.812128892579326,8.810934783611206,6707.186105141384,0.001194108968119778,0.05037394885489884,133307.0,-2.98828112533699,-3.0262358097461224,0.04849785010534137,0.03795468440913252,0.04847445801951779,0.03918539604127684,-3.004664618123288,4.95553715152364,0.016383492786298248,0.05037394885489884,133307.0,-2.98828112533699,-3.0262358097461224,0.04849785010534137,0.03795468440913252,0.04847445801951779,0.03918539604127684,-3.004664618123288,4.95553715152364,0.016383492786298248,0.7343832020997375,9144.0,-0.3087243128953202,-0.3135114803488845,0.7308759882441035,0.004787167453564278,0.7307955462318474,0.004909247034124534,-0.3172984923706582,72.81133863950487,0.008574179475338006,0.05037394885489884,133307.0,-2.98828112533699,-3.0262358097461224,0.04849785010534137,0.03795468440913252,0.04847445801951779,0.03918539604127684,-3.004664618123288,4.95553715152364,0.016383492786298248,0.050760439028815045,132292.0,-2.9806379870635222,-3.0264264907851297,0.04848860336651056,0.045788503721607476,0.048409804020418425,0.048557003193096235,-2.999121524728367,4.983082429270725,0.018483537664844896
2023-02,6705.9,8.810743014895902,8.812028830900104,6714.5280994279965,-0.0012858160042021893,0.05019686807593269,133592.0,-2.991802643156367,-3.026529516744613,0.04848360803895335,0.03472687358824578,0.04845972836134549,0.03584707907634191,-3.0046086760468556,4.955814382316096,0.012806032890488428,0.05019686807593269,133592.0,-2.991802643156367,-3.026529516744613,0.04848360803895335,0.03472687358824578,0.04845972836134549,0.03584707907634191,-3.0046086760468556,4.955814382316096,0.012806032890488428,0.7327250874125874,9152.0,-0.310984698723678,-0.3136890502613868,0.7307462181807913,0.0027043515377088156,0.7306636524274839,0.0028213186440228227,-0.3175397346401942,72.79377558548421,0.006555035916516183,0.05019686807593269,133592.0,-2.991802643156367,-3.026529516744613,0.04848360803895335,0.03472687358824578,0.04845972836134549,0.03584707907634191,-3.0046086760468556,4.955814382316096,0.012806032890488428,0.05059987323433538,132528.0,-2.9838062079421444,-3.026977274988146,0.04846190396322971,0.04317106704600171,0.04838143586699642,0.04585307003780508,-2.999234700431888,4.982518497323389,0.01542849248974365
2023-03,6709.2,8.8112349978206,8.813122878189002,6721.878130599116,-0.0018878803684021506,0.05018625734931107,133686.0,-2.992014047744861,-3.0268232237431034,0.04846937015494568,0.03480917599824229,0.048444998703173196,0.03594300119206775,-3.004552733970423,4.956091628617852,0.012538686225561868,0.05018625734931107,133686.0,-2.992014047744861,-3.0268232237431034,0.04846937015494568,0.03480917599824229,0.048444998703173196,0.03594300119206775,-3.004552733970423,4.956091628617852,0.012538686225561868,0.7332459016393442,9150.0,-0.3102741604489671,-0.3138666201738891,0.7306164711586922,0.0035924597249220036,0.7305317586231205,0.00371529777341818,-0.3177809769097302,72.77621676790353,0.007506816460763066,0.05018625734931107,133686.0,-2.992014047744861,-3.0268232237431034,0.04846937015494568,0.03480917599824229,0.048444998703173196,0.03594300119206775,-3.004552733970423,4.956091628617852,0.012538686225561868,0.050614843761787646,132554.0,-2.9835103907328344,-3.0275280591911624,0.04843521926150935,0.044017668458327996,0.04835306771357441,0.04677626788048194,-2.9993478761354084,4.9819546291958385,0.015837485402574014
2023-04,6722.2,8.813170760892126,8.8142169254779,6729.236207452288,-0.0010461645857748891,0.05020351160202839,133899.0,-2.9916703024993554,-3.0271169307415935,0.04845513645209016,0.0354466282422381,0.0484302690450009,0.036614344541010424,-3.0044967918939904,4.956368890429775,0.012826489394635043,0.05020351160202839,133899.0,-2.9916703024993554,-3.0271169307415935,0.04845513645209016,0.0354466282422381,0.0484302690450009,0.036614344541010424,-3.0044967918939904,4.956368890429775,0.012826489394635043,0.7322657952069717,9180.0,-0.31161172272241083,-0.31404419008639145,0.730486747173715,0.002432467363980617,0.730399864818757,0.0025546696790226192,-0.31802221917926615,72.75866218574096,0.006410496456855319,0.05020351160202839,133899.0,-2.9916703024993554,-3.0271169307415935,0.04845513645209016,0.0354466282422381,0.0484302690450009,0.036614344541010424,-3.0044967918939904,4.956368890429775,0.012826489394635043,0.05064452698273979,132733.0,-2.982924109747991,-3.0280788433941783,0.04840854925325434,0.045154733646187495,0.048324699560152395,0.04800500455672314,-2.9994610518389293,4.981390824880847,0.016536942090938478
2023-05,6725.9,8.813721024512022,8.815310972766797,6736.602338794673,-0.0015899482547752086,0.05012632379135334,134179.0,-2.9932089839015763,-3.027410637740084,0.048440906929158895,0.034201653838507706,0.0484155393868286,0.0353354403605004,-3.004440849817558,4.956646167752734,0.011231865915981576,0.05012632379135334,134179.0,-2.9932089839015763,-3.027410637740084,0.048440906929158895,0.034201653838507706,0.0484155393868286,0.0353354403605004,-3.004440849817558,4.956646167752734,0.011231865915981576,0.7330681198910082,9175.0,-0.3105166484107499,-0.31422175999889373,0.7303570462217693,0.00370511158814385,0.7302679710143934,0.0038344128289306244,-0.31826346144880213,72.74111183797484,0.007746813038052247,0.05012632379135334,134179.0,-2.9932089839015763,-3.027410637740084,0.048440906929158895,0.034201653838507706,0.0484155393868286,0.0353354403605004,-3.004440849817558,4.956646167752734,0.011231865915981576,0.050596164985368564,132933.0,-2.983879496363978,-3.0286296275971947,0.04838189393037395,0.044750131233216806,0.04829633140673038,0.04761921892720996,-2.9995742275424497,4.980827084371197,0.015694731178471866
2023-06,6727.8,8.81400347469489,8.816405020055695,6743.97653344311,-0.0024015453608061677,0.05007331105471163,134359.0,-2.994267126312365,-3.0277043447385745,0.048426681584924414,0.033437218426209725,0.0484008097286563,0.03455523441511992,-3.0043849077411253,4.956923460587595,0.01011778142876052,0.05007331105471163,134359.0,-2.994267126312365,-3.0277043447385745,0.048426681584924414,0.033437218426209725,0.0484008097286563,0.03455523441511992,-3.0043849077411253,4.956923460587595,0.01011778142876052,0.7327161838379438,9182.0,-0.31099685011427736,-0.3143993299113961,0.7302273682987658,0.003402479797118718,0.7301360772100299,0.0035337339277533996,-0.3185047037183381,72.72356572358382,0.007507853604060755,0.05007331105471163,134359.0,-2.994267126312365,-3.0277043447385745,0.048426681584924414,0.033437218426209725,0.0484008097286563,0.03455523441511992,-3.0043849077411253,4.956923460587595,0.01011778142876052,0.050551514787208464,133088.0,-2.984762367847748,-3.029180411800211,0.04835525328478194,0.04441804395246285,0.04826796325330838,0.047309879679739056,-2.9996874032459706,4.980263407659664,0.01492503539822243
