# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,205.3,5.324472324024888,,,,0.5652533039647577,363.2,-0.5704813227022504,,,,,,0.0018049462384498388,113743.0,-6.317224472433201,,,,,,0.0018049462384498388,113743.0,-6.317224472433201,,,,,,0.0018049462384498388,113743.0,-6.317224472433201,,,,,,0.001794345147052397,114415.0,-6.323115144188736,,,,,
2006-07,205.7,5.326418796658912,,,,0.5669790518191841,362.8,-0.5674329215820701,,,,,,0.001805304453142827,113942.0,-6.3170260293195435,,,,,,0.001805304453142827,113942.0,-6.3170260293195435,,,,,,0.001805304453142827,113942.0,-6.3170260293195435,,,,,,0.0017956283389783162,114556.0,-6.322400268724859,,,,,
2006-08,205.3,5.324472324024888,,,,0.5658765159867696,362.8,-0.5693793942160936,,,,,,0.0017988889473038573,114126.0,-6.320586056156008,,,,,,0.0017988889473038573,114126.0,-6.320586056156008,,,,,,0.0017988889473038573,114126.0,-6.320586056156008,,,,,,0.0017901832038437057,114681.0,-6.325437315850689,,,,,
2006-09,204.9,5.322522055244854,,,,0.5658657829328915,362.1,-0.5693983615267414,,,,,,0.0017927607115046417,114293.0,-6.323998550317952,,,,,,0.0017927607115046417,114293.0,-6.323998550317952,,,,,,0.0017927607115046417,114293.0,-6.323998550317952,,,,,,0.0017857142857142857,114744.0,-6.327936783729195,,,,,
2006-10,204.8,5.322033893165353,,,,0.5684152095475993,360.3,-0.5649031245886947,,,,,,0.0017903036872563248,114394.0,-6.325370015834613,,,,,,0.0017903036872563248,114394.0,-6.325370015834613,,,,,,0.0017903036872563248,114394.0,-6.325370015834613,,,,,,0.0017843607057285995,114775.0,-6.32869507595207,,,,,
2006-11,204.9,5.322522055244854,,,,0.568534961154273,360.4,-0.5646924704893288,,,,,,0.0017870225013082157,114660.0,-6.327204451217519,,,,,,0.0017870225013082157,114660.0,-6.327204451217519,,,,,,0.0017870225013082157,114660.0,-6.327204451217519,,,,,,0.0017820955495446917,114977.0,-6.329965332097866,,,,,
2006-12,207.1,5.333201768401539,,,,0.570837927232635,362.8,-0.560649949839443,,,,,,0.0018032058928524784,114851.0,-6.318189146686943,,,,,,0.0018032058928524784,114851.0,-6.318189146686943,,,,,,0.0018032058928524784,114851.0,-6.318189146686943,,,,,,0.0017983518725957573,115161.0,-6.320884659857556,,,,,
2007-01,204.9,5.322522055244854,,,,0.5669618151632541,361.4,-0.567463322913274,,,,,,0.0017811505763312993,115038.0,-6.330495732301593,,,,,,0.0017811505763312993,115038.0,-6.330495732301593,,,,,,0.0017811505763312993,115038.0,-6.330495732301593,,,,,,0.0017759172105358955,115377.0,-6.3334382511879515,,,,,
2007-02,206.2,5.32884657158286,,,,0.5686707115278543,362.6,-0.5644537267378913,,,,,,0.0017894490197950203,115231.0,-6.325847516683127,,,,,,0.0017894490197950203,115231.0,-6.325847516683127,,,,,,0.0017894490197950203,115231.0,-6.325847516683127,,,,,,0.0017863795060166854,115429.0,-6.327564329729454,,,,,
2007-03,205.9,5.327390614033744,,,,0.5698865208967617,361.3,-0.5623180241198508,,,,,,0.0017842287694974004,115400.0,-6.328769019022393,,,,,,0.0017842287694974004,115400.0,-6.328769019022393,,,,,,0.0017842287694974004,115400.0,-6.328769019022393,,,,,,0.0017806027586803304,115635.0,-6.330803343527728,,,,,
2007-04,206.9,5.332235584751498,,,,0.5698154778297989,363.1,-0.5624426936687928,,,,,,0.001791310972970165,115502.0,-6.324807540059884,,,,,,0.001791310972970165,115502.0,-6.324807540059884,,,,,,0.001791310972970165,115502.0,-6.324807540059884,,,,,,0.0017886783318348434,115672.0,-6.326278293956465,,,,,
2007-05,206.6,5.330784556685538,,,,0.5708759325780602,361.9,-0.5605833738841586,,,,,,0.0017860230298419723,115676.0,-6.327763901962604,,,,,,0.0017860230298419723,115676.0,-6.327763901962604,,,,,,0.0017860230298419723,115676.0,-6.327763901962604,,,,,,0.0017841259423656507,115799.0,-6.3288266518196235,,,,,
2007-06,206.5,5.330300412401088,,,,0.5705996131528047,361.9,-0.5610675181686092,,,,,,0.0017839402185650729,115755.0,-6.3289307551587255,,,,,,0.0017839402185650729,115755.0,-6.3289307551587255,,,,,,0.0017839402185650729,115755.0,-6.3289307551587255,,,,,,0.001782277344795146,115863.0,-6.329863325233825,,,,,
2007-07,206.1,5.328361487896413,,,,0.5710723192019951,360.9,-0.5602394237523294,,,,,,0.001780177067587994,115775.0,-6.33104244345254,,,,,,0.001780177067587994,115775.0,-6.33104244345254,,,,,,0.001780177067587994,115775.0,-6.33104244345254,,,,,,0.0017786714765303392,115873.0,-6.331888554844363,,,,,
2007-08,205.9,5.327390614033744,,,,0.5702021600664635,361.1,-0.5617643142496684,,,,,,0.0017772368670913392,115854.0,-6.33269544263685,,,,,,0.0017772368670913392,115854.0,-6.33269544263685,,,,,,0.0017772368670913392,115854.0,-6.33269544263685,,,,,,0.0017782652629397082,115787.0,-6.33211696126379,,,,,
2007-09,206.3,5.329331420077207,,,,0.568632855567806,362.8,-0.5645202981637754,,,,,,0.0017782949745711579,116010.0,-6.332100253192246,,,,,,0.0017782949745711579,116010.0,-6.332100253192246,,,,,,0.0017782949745711579,116010.0,-6.332100253192246,,,,,,0.001781212225867726,115820.0,-6.330461120702575,,,,,
2007-10,204.4,5.320078858329549,,,,0.5687256538675571,359.4,-0.5643571160199091,,,,,,0.0017601722282023682,116125.0,-6.34234361778659,,,,,,0.0017601722282023682,116125.0,-6.34234361778659,,,,,,0.0017601722282023682,116125.0,-6.34234361778659,,,,,,0.0017639241270991906,115878.0,-6.340214334171105,,,,,
2007-11,203.1,5.313698468586339,,,,0.5660535117056856,358.8,-0.569066661598302,,,,,,0.001746615985277171,116282.0,-6.350075085800959,,,,,,0.001746615985277171,116282.0,-6.350075085800959,,,,,,0.001746615985277171,116282.0,-6.350075085800959,,,,,,0.0017515264410638517,115956.0,-6.34726761920097,,,,,
2007-12,202.7,5.311727053457954,,,,0.5681053811659192,356.8,-0.5654483472479,,,,,,0.0017410050933202778,116427.0,-6.353292692686132,,,,,,0.0017410050933202778,116427.0,-6.353292692686132,,,,,,0.0017410050933202778,116427.0,-6.353292692686132,,,,,,0.0017471276256475232,116019.0,-6.34978219632137,,,,,
2008-01,203.3,5.314682720634301,,,,0.5680357641799386,357.9,-0.565570897137679,,,,,,0.001745783670525195,116452.0,-6.350551729283815,,,,,,0.001745783670525195,116452.0,-6.350551729283815,,,,,,0.001745783670525195,116452.0,-6.350551729283815,,,,,,0.001752540882563382,116003.0,-6.346688611188749,,,,,
2008-02,202.6,5.311233591814583,,,,0.5667132867132867,357.5,-0.5679017703194794,,,,,,0.001739966849595067,116439.0,-6.353889217894048,,,,,,0.001739966849595067,116439.0,-6.353889217894048,,,,,,0.001739966849595067,116439.0,-6.353889217894048,,,,,,0.0017478777003243839,115912.0,-6.349352969685976,,,,,
2008-03,202.9,5.312713246831769,,,,0.5675524475524476,357.5,-0.5664221153022932,,,,,,0.0017423936658966586,116449.0,-6.35249544106729,,,,,,0.0017423936658966586,116449.0,-6.35249544106729,,,,,,0.0017423936658966586,116449.0,-6.35249544106729,,,,,,0.0017519168335981211,115816.0,-6.34704475700211,,,,,
2008-04,202.6,5.311233591814583,,,,0.5676660128887644,356.9,-0.5662220386815316,,,,,,0.001741013500158977,116369.0,-6.3532878639705626,,,,,,0.001741013500158977,116369.0,-6.3532878639705626,,,,,,0.001741013500158977,116369.0,-6.3532878639705626,,,,,,0.0017527467774028896,115590.0,-6.34657113447373,,,,,
2008-05,203.6,5.316157284676367,,,,0.5683975432719152,358.2,-0.5649342049502437,,,,,,0.001751277331452459,116258.0,-6.347409853609741,,,,,,0.001751277331452459,116258.0,-6.347409853609741,,,,,,0.001751277331452459,116258.0,-6.347409853609741,,,,,,0.001764787462727966,115368.0,-6.3397250135655385,,,,,
2008-06,203.0,5.313205979041787,,,,0.5687867750070048,356.9,-0.5642496514543273,,,,,,0.0017466121746612174,116225.0,-6.3500772675169985,,,,,,0.0017466121746612174,116225.0,-6.3500772675169985,,,,,,0.0017466121746612174,116225.0,-6.3500772675169985,,,,,,0.0017624128560638289,115183.0,-6.341071467868255,,,,,
2008-07,204.2,5.319099905730565,,,,0.5695955369595537,358.5,-0.56282875430911,,,,,,0.0017581017322726175,116148.0,-6.343520613206524,,,,,,0.0017581017322726175,116148.0,-6.343520613206524,,,,,,0.0017581017322726175,116148.0,-6.343520613206524,,,,,,0.0017767491233718208,114929.0,-6.332969919645983,,,,,
2008-08,204.3,5.319589501823576,,,,0.5721086530383646,357.1,-0.5584263527768265,,,,,,0.0017616776897274272,115969.0,-6.341488691170274,,,,,,0.0017616776897274272,115969.0,-6.341488691170274,,,,,,0.0017616776897274272,115969.0,-6.341488691170274,,,,,,0.0017820383098984683,114644.0,-6.329997451905082,,,,,
2008-09,205.2,5.323985113296614,,,,0.57543466068424,356.6,-0.5526295921324257,,,,,,0.0017740889638179224,115665.0,-6.334468247638556,,,,,,0.0017740889638179224,115665.0,-6.334468247638556,,,,,,0.0017740889638179224,115665.0,-6.334468247638556,,,,,,0.0017964858215945999,114223.0,-6.321922843679752,,,,,
2008-10,206.4,5.329816033607408,,,,0.5773426573426573,357.5,-0.5493193285266547,,,,,,0.0017884840344872407,115405.0,-6.3263869260664425,,,,,,0.0017884840344872407,115405.0,-6.3263869260664425,,,,,,0.0017884840344872407,115405.0,-6.3263869260664425,,,,,,0.0018146331170543863,113742.0,-6.311871971062212,,,,,
2008-11,206.8,5.331752142634274,,,,0.578623391158366,357.4,-0.5471034600910535,,,,,,0.001799418756417173,114926.0,-6.3202915793292505,,,,,,0.001799418756417173,114926.0,-6.3202915793292505,,,,,,0.001799418756417173,114926.0,-6.3202915793292505,,,,,,0.001830396261318275,112981.0,-6.303222799329901,,,,,
2008-12,207.0,5.332718793265369,,,,0.5827702702702703,355.2,-0.5399622178526459,,,,,,0.0018073235895018074,114534.0,-6.315908207863588,,,,,,0.0018073235895018074,114534.0,-6.315908207863588,,,,,,0.0018073235895018074,114534.0,-6.315908207863588,,,,,,0.0018434246733932372,112291.0,-6.296130201774074,,,,,
2009-01,205.0,5.3230099791384085,,,,0.5809011051289318,352.9,-0.543174751542816,,,,,,0.0017950963222416812,114200.0,-6.322696597065638,,,,,,0.0017950963222416812,114200.0,-6.322696597065638,,,,,,0.0017950963222416812,114200.0,-6.322696597065638,,,,,,0.0018385650224215246,111500.0,-6.298769890743903,,,,,
2009-02,203.3,5.314682720634301,,,,0.5831899024670109,348.6,-0.5392424124516196,,,,,,0.0017872056121596793,113753.0,-6.327101989457492,,,,,,0.0017872056121596793,113753.0,-6.327101989457492,,,,,,0.0017872056121596793,113753.0,-6.327101989457492,,,,,,0.0018357985226923842,110742.0,-6.3002757299010455,,,,,
2009-03,202.2,5.309257306586371,,,,0.5838868033496968,346.3,-0.5380481448220052,,,,,,0.001784957627118644,113280.0,-6.328360602341176,,,,,,0.001784957627118644,113280.0,-6.328360602341176,,,,,,0.001784957627118644,113280.0,-6.328360602341176,,,,,,0.0018392853894154673,109934.0,-6.29837815811615,,,,,
2009-04,199.7,5.296816240421769,,,,0.5827254158155821,342.7,-0.5400391884587936,,,,,,0.0017681798461143428,112941.0,-6.337804597024758,,,,,,0.0017681798461143428,112941.0,-6.337804597024758,,,,,,0.0017681798461143428,112941.0,-6.337804597024758,,,,,,0.0018296761189243666,109145.0,-6.303616311986693,,,,,
2009-05,199.8,5.297316866214453,,,,0.5848946135831382,341.6,-0.5363235956999616,,,,,,0.0017709312013614368,112822.0,-6.336249768275692,,,,,,0.0017709312013614368,112822.0,-6.336249768275692,,,,,,0.0017709312013614368,112822.0,-6.336249768275692,,,,,,0.0018355703773116887,108849.0,-6.300400013451515,,,,,
2009-06,198.9,5.292802185859927,,,,0.5863797169811321,339.2,-0.5337877180578214,,,,,,0.001766445527935417,112599.0,-6.338785927793693,,,,,,0.001766445527935417,112599.0,-6.338785927793693,,,,,,0.001766445527935417,112599.0,-6.338785927793693,,,,,,0.0018343293492695883,108432.0,-6.301076341515968,,,,,
2009-07,197.1,5.283711214158674,,,,0.5864326093424576,336.1,-0.5336975205723855,,,,,,0.0017535899215288529,112398.0,-6.346090208530439,,,,,,0.0017535899215288529,112398.0,-6.346090208530439,,,,,,0.0017535899215288529,112398.0,-6.346090208530439,,,,,,0.0018226204677226953,108141.0,-6.30747999600662,,,,,
2009-08,195.9,5.277604324950495,,,,0.5856502242152467,334.5,-0.535032554617788,,,,,,0.0017438755163082182,112336.0,-6.351645334306535,,,,,,0.0017438755163082182,112336.0,-6.351645334306535,,,,,,0.0017438755163082182,112336.0,-6.351645334306535,,,,,,0.001814981238708482,107935.0,-6.311680148118483,,,,,
2009-09,197.5,5.285738584341177,,,,0.5897282770976411,334.9,-0.5280933954589824,,,,,,0.0017600613125155955,112212.0,-6.342406633882271,,,,,,0.0017600613125155955,112212.0,-6.342406633882271,,,,,,0.0017600613125155955,112212.0,-6.342406633882271,,,,,,0.0018321814555406096,107795.0,-6.302247969850931,,,,,
2009-10,197.7,5.286750730176571,,,,0.5892697466467958,335.5,-0.5288712262351654,,,,,,0.0017627076330500994,112157.0,-6.340904224230559,,,,,,0.0017627076330500994,112157.0,-6.340904224230559,,,,,,0.0017627076330500994,112157.0,-6.340904224230559,,,,,,0.0018384370030780103,107537.0,-6.298839523201365,,,,,
2009-11,198.0,5.288267030694535,,,,0.5919282511210763,334.5,-0.5243698488737478,,,,,,0.001764721610709543,112199.0,-6.339762328680508,,,,,,0.001764721610709543,112199.0,-6.339762328680508,,,,,,0.001764721610709543,112199.0,-6.339762328680508,,,,,,0.0018414493508426026,107524.0,-6.297202326751402,,,,,
2009-12,197.4,5.285232126999381,,,,0.5908410655492368,334.1,-0.5262082223633296,,,,,,0.0017620909431739062,112026.0,-6.341254139194009,,,,,,0.0017620909431739062,112026.0,-6.341254139194009,,,,,,0.0017620909431739062,112026.0,-6.341254139194009,,,,,,0.0018392560982427371,107326.0,-6.298394083543567,,,,,
2010-01,197.7,5.286750730176571,5.251378510131072,190.82914713917424,0.03537222004549889,0.5917390002993115,334.1,-0.5246896191861398,-0.5428739063609167,0.5810758927182536,0.018184287174776936,0.5895859609913559,0.003651781844220669,0.0017634623446824071,112109.0,-6.340476161120386,-6.369302414393704,0.0017133540198841731,0.028826253273317448,0.001750023963763889,0.007678969658001277,0.0017634623446824071,112109.0,-6.340476161120386,-6.369302414393704,0.0017133540198841731,0.028826253273317448,0.001750023963763889,0.007678969658001277,0.0017634623446824071,112109.0,-6.340476161120386,-6.369302414393704,0.0017133540198841731,0.028826253273317448,0.001750023963763889,0.007678969658001277,0.001842308803384555,107311.0,-6.296735709497193,-6.329389051526682,0.001783122832559078,0.032653342029488996,0.0018291982447967293,0.00716737982070535
2010-02,198.1,5.288771953704505,5.25330846976525,191.1977953137989,0.035463483939254914,0.5920502092050208,334.6,-0.5241638348482185,-0.5421230429665468,0.5815123651805371,0.017959208118328296,0.5895959525358401,0.004162607729284855,0.001767282524332474,112093.0,-6.338312209159814,-6.368760209046914,0.0017142832614918165,0.030447999887099897,0.001749124191958353,0.010381385414257255,0.001767282524332474,112093.0,-6.338312209159814,-6.368760209046914,0.0017142832614918165,0.030447999887099897,0.001749124191958353,0.010381385414257255,0.001767282524332474,112093.0,-6.338312209159814,-6.368760209046914,0.0017142832614918165,0.030447999887099897,0.001749124191958353,0.010381385414257255,0.0018474307563181944,107230.0,-6.2939593855096865,-6.329103923384419,0.0017836313235488543,0.03514453787473215,0.0018274185669761036,0.010951070380775304
2010-03,198.0,5.288267030694535,5.255238429399428,191.56715565152177,0.033028601295106874,0.5913978494623656,334.8,-0.525266307920785,-0.5413721795721769,0.5819491654970866,0.01610587165139188,0.5896134332253608,0.0030264172022736726,0.001764564339758843,112209.0,-6.339851452062978,-6.3682180037001235,0.0017152130070758466,0.028366551637145854,0.001748255588352436,0.00932858531387645,0.001764564339758843,112209.0,-6.339851452062978,-6.3682180037001235,0.0017152130070758466,0.028366551637145854,0.001748255588352436,0.00932858531387645,0.001764564339758843,112209.0,-6.339851452062978,-6.3682180037001235,0.0017152130070758466,0.028366551637145854,0.001748255588352436,0.00932858531387645,0.0018444684577262735,107348.0,-6.2955641417914245,-6.328818795242154,0.0017841399595443952,0.03325465345072942,0.0018256772931173077,0.010292708727773148
2010-04,197.7,5.286750730176571,5.257168389033606,191.93722952811603,0.029582341142964985,0.5917390002993115,334.1,-0.5246896191861398,-0.540621316177807,0.5823862939141684,0.015931696991667188,0.5896384030599181,0.0035625176862503585,0.0017588185578933321,112405.0,-6.343112969261538,-6.367675798353334,0.001716143256909593,0.024562829091795635,0.0017474181529461379,0.006524142448659581,0.0017588185578933321,112405.0,-6.343112969261538,-6.367675798353334,0.001716143256909593,0.024562829091795635,0.0017474181529461379,0.006524142448659581,0.0017588185578933321,112405.0,-6.343112969261538,-6.367675798353334,0.001716143256909593,0.024562829091795635,0.0017474181529461379,0.006524142448659581,0.0018381976922576264,107551.0,-6.298969702477009,-6.32853366709989,0.0017846487405870485,0.029563964622881578,0.0018239744232203417,0.007797954212632334
2010-05,196.6,5.281171207713066,5.259098348667784,192.30801832201266,0.022072859045281668,0.5905677380594774,332.9,-0.526670936867913,-0.539870452783437,0.5828237506782337,0.01319951591552404,0.5896708620395119,0.0015209773412635877,0.0017411327104459105,112915.0,-6.353219394538338,-6.367133593006544,0.0017170740112665383,0.013914198468206074,0.0017466118857394585,-0.0031370308070635144,0.0017411327104459105,112915.0,-6.353219394538338,-6.367133593006544,0.0017170740112665383,0.013914198468206074,0.0017466118857394585,-0.0031370308070635144,0.0017411327104459105,112915.0,-6.353219394538338,-6.367133593006544,0.0017170740112665383,0.013914198468206074,0.0017466118857394585,-0.0031370308070635144,0.0018263567619790796,107646.0,-6.305432136934373,-6.328248538957626,0.0017851576667181788,0.022816402023253524,0.0018223099572852058,0.0022207005332410723
2010-06,196.1,5.2786247332023,5.261028308301961,192.6795234143053,0.01759642490033908,0.5911968646367199,331.7,-0.5256062127507061,-0.5391195893890671,0.5832615360359187,0.013513376638361052,0.5897108101641424,0.002519971563966943,0.0017390456089320077,112763.0,-6.354418816850979,-6.366591387659755,0.0017180052704203119,0.012172570808775873,0.0017458367867323977,-0.003889927083677008,0.0017390456089320077,112763.0,-6.354418816850979,-6.366591387659755,0.0017180052704203119,0.012172570808775873,0.0017458367867323977,-0.003889927083677008,0.0017390456089320077,112763.0,-6.354418816850979,-6.366591387659755,0.0017180052704203119,0.012172570808775873,0.0017458367867323977,-0.003889927083677008,0.0018196158485663913,107770.0,-6.309129872388577,-6.327963410815363,0.0017856667379791606,0.0188335384267857,0.0018206838953118997,-0.0005866184395097547
2010-07,196.1,5.2786247332023,5.262958267936139,193.05174618875614,0.01566646526616111,0.5899518652226233,332.4,-0.5277143297789926,-0.5383687259946972,0.583699650234045,0.010654396215704631,0.5897582474338092,0.0003283002648230619,0.0017407591520789687,112652.0,-6.353433966606125,-6.366049182312965,0.0017189370346446914,0.01261521570684021,0.0017450928559249556,-0.0024833657597491815,0.0017407591520789687,112652.0,-6.353433966606125,-6.366049182312965,0.0017189370346446914,0.01261521570684021,0.0017450928559249556,-0.0024833657597491815,0.0017407591520789687,112652.0,-6.353433966606125,-6.366049182312965,0.0017189370346446914,0.01261521570684021,0.0017450928559249556,-0.0024833657597491815,0.0018183335496912262,107846.0,-6.309834829378294,-6.327678282673099,0.0017861759544113807,0.017843453294804412,0.0018190962373004237,-0.00041926732272799425
2010-08,196.0,5.278114659230517,5.264888227570317,193.4246880318001,0.013226431660199545,0.5877061469265368,333.5,-0.531528206125161,-0.5376178626003272,0.5841380935196199,0.0060896564751661275,0.5898131738485128,-0.00357236327603159,0.0017401031632589647,112637.0,-6.353810878283946,-6.365506976966175,0.0017198693042136035,0.011696098682229206,0.0017443800933171327,-0.0024518337915877602,0.0017401031632589647,112637.0,-6.353810878283946,-6.365506976966175,0.0017198693042136035,0.011696098682229206,0.0017443800933171327,-0.0024518337915877602,0.0017401031632589647,112637.0,-6.353810878283946,-6.365506976966175,0.0017198693042136035,0.011696098682229206,0.0017443800933171327,-0.0024518337915877602,0.0018148988379091625,107995.0,-6.311725549507837,-6.327393154530835,0.0017866853160562373,0.015667605022998465,0.001817546983250778,-0.0014569886589006862
2010-09,195.2,5.274024673978992,5.266818187204495,193.79835033255054,0.0072064867744972005,0.586891160553217,332.6,-0.5329158927798353,-0.5368669992059573,0.5845768661398354,0.003951106426121953,0.5898755894082529,-0.005059420848436552,0.001734047561939788,112569.0,-6.357296971968936,-6.364964771619386,0.0017208020794011224,0.007667799650449503,0.0017436984989089286,-0.00553475097626079,0.001734047561939788,112569.0,-6.357296971968936,-6.364964771619386,0.0017208020794011224,0.007667799650449503,0.0017436984989089286,-0.00553475097626079,0.001734047561939788,112569.0,-6.357296971968936,-6.364964771619386,0.0017208020794011224,0.007667799650449503,0.0017436984989089286,-0.00553475097626079,0.0018058356615538328,108094.0,-6.316731823945083,-6.327108026388571,0.0017871948229551402,0.01037620244348858,0.001816036133162962,-0.00561688802488928
2010-10,194.2,5.268888555857225,5.268748146838673,194.17273448280437,0.00014040901855150167,0.5854687971058185,331.7,-0.5353423900957823,-0.5361161358115873,0.5850159683420699,0.0007737457158050187,0.5899454941130294,-0.0075883230771032545,0.0017211429381735676,112832.0,-6.364766709900318,-6.364422566272595,0.0017217353604814735,-0.000344143627722282,0.001743048072700343,-0.012567143081050983,0.0017211429381735676,112832.0,-6.364766709900318,-6.364422566272595,0.0017217353604814735,-0.000344143627722282,0.001743048072700343,-0.012567143081050983,0.0017211429381735676,112832.0,-6.364766709900318,-6.364422566272595,0.0017217353604814735,-0.000344143627722282,0.001743048072700343,-0.012567143081050983,0.0017927863888555523,108323.0,-6.323984227621754,-6.326822898246307,0.0017877044751495135,0.002838670624552897,0.0018145636870369759,-0.012001396444223978
