# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,141.0,4.948759890378168,4.984242603034688,146.09288280638182,-0.03548271265651959,0.25990783410138246,542.5,-1.3474281950364464,-1.3308759774438306,0.26424568662642245,-0.016552217592615825,0.2587099553687653,0.004630199602909435,0.25990783410138246,542.5,-1.3474281950364464,-1.3308759774438306,0.26424568662642245,-0.016552217592615825,0.2587099553687653,0.004630199602909435,0.001148114974350623,122810.0,-6.769633834226261,-6.819621887425325,0.0010921337937392873,0.04998805319906374,0.0010615423324885187,0.08155364059684417,0.001148114974350623,122810.0,-6.769633834226261,-6.819621887425325,0.0010921337937392873,0.04998805319906374,0.0010615423324885187,0.08155364059684417,0.0011641155198890375,121122.0,-6.755793690706314,-6.813642715555714,0.00109868341052623,0.05784902484939991,0.0010794883284360162,0.07839565211013519
2021-02,141.0,4.948759890378168,4.983011256271272,145.9131025166345,-0.034251365893103625,0.26009961261759823,542.1,-1.3466905958881241,-1.3321030114381822,0.2639216470305274,-0.014587584449941904,0.2581767862343495,0.007447712132815021,0.26009961261759823,542.1,-1.3466905958881241,-1.3321030114381822,0.2639216470305274,-0.014587584449941904,0.2581767862343495,0.007447712132815021,0.0011427089495992413,123391.0,-6.774353563866043,-6.822240988476129,0.0010892771275541765,0.047887424610085993,0.0010575279266599748,0.08054730356700512,0.0011427089495992413,123391.0,-6.774353563866043,-6.822240988476129,0.0010892771275541765,0.047887424610085993,0.0010575279266599748,0.08054730356700512,0.0011592915988357752,121626.0,-6.759946151070171,-6.816518893811044,0.0010955279412127705,0.056572742740873316,0.0010756140190775294,0.07779517398816502
2021-03,141.4,4.951592753462473,4.981779909507857,145.73354346252836,-0.030187156045384356,0.2602613657279588,543.3,-1.3460689000950048,-1.3333300454325339,0.2635980047983927,-0.012738854662470933,0.257641102942058,0.010170204815844585,0.2602613657279588,543.3,-1.3460689000950048,-1.3333300454325339,0.2635980047983927,-0.012738854662470933,0.257641102942058,0.010170204815844585,0.001139853769820477,124051.0,-6.776855296890601,-6.824860089526934,0.0010864279334770982,0.04800479263633228,0.0010535054664962014,0.08196284316535814,0.001139853769820477,124051.0,-6.776855296890601,-6.824860089526934,0.0010864279334770982,0.04800479263633228,0.0010535054664962014,0.08196284316535814,0.0011553420269961108,122388.0,-6.763358851576046,-6.819395072066374,0.0010923815345523851,0.05603622049032797,0.0010717397097190426,0.0780061767973351
2021-04,142.1,4.956531035103055,4.980548562744441,145.554205371813,-0.024017527641386316,0.26092544987146526,544.6,-1.3435205451366043,-1.3345570794268853,0.26327475944273865,-0.008963465709719065,0.25710290549189085,0.014867760332233878,0.26092544987146526,544.6,-1.3435205451366043,-1.3345570794268853,0.26327475944273865,-0.008963465709719065,0.25710290549189085,0.014867760332233878,0.0011419249592169657,124439.0,-6.775039879874944,-6.827479190577737,0.001083586191963454,0.05243931070279295,0.0010494749519971984,0.08809167578876538,0.0011419249592169657,124439.0,-6.775039879874944,-6.827479190577737,0.001083586191963454,0.05243931070279295,0.0010494749519971984,0.08809167578876538,0.0011581658434805288,122694.0,-6.760917694644815,-6.822271250321704,0.0010892441645167185,0.06135355567688894,0.0010678654003605558,0.08456163397510941
2021-05,142.7,4.960744524482791,4.979317215981025,145.37508797257345,-0.018572691498234484,0.2620752984389348,544.5,-1.3391234178902245,-1.335784113421237,0.2629519104768829,-0.0033393044689875584,0.25656219388384804,0.021488374696322803,0.2620752984389348,544.5,-1.3391234178902245,-1.335784113421237,0.2629519104768829,-0.0033393044689875584,0.25656219388384804,0.021488374696322803,0.001142504863852171,124901.0,-6.774532178003951,-6.830098291628541,0.0010807518835197632,0.05556611362459041,0.0010454363831629656,0.09284972500720208,0.001142504863852171,124901.0,-6.774532178003951,-6.830098291628541,0.0010807518835197632,0.05556611362459041,0.0010454363831629656,0.09284972500720208,0.001158881237006237,123136.0,-6.760300190102533,-6.825147428577034,0.0010861158051521664,0.06484723847450091,0.001063991091002069,0.0891832147906429
2021-06,142.4,4.958639998977875,4.978085869217609,145.1961909932292,-0.019445870239733765,0.26147631289019463,544.6,-1.341411581261784,-1.3370111474155886,0.26262945741473986,-0.004400433846195373,0.25601896811792957,0.021316173611602297,0.26147631289019463,544.6,-1.341411581261784,-1.3370111474155886,0.26262945741473986,-0.004400433846195373,0.25601896811792957,0.021316173611602297,0.0011335684320296765,125621.0,-6.782384717514653,-6.832717392679346,0.0010779249887035382,0.0503326751646922,0.0010413897599935034,0.08851505514779415,0.0011335684320296765,125621.0,-6.782384717514653,-6.832717392679346,0.0010779249887035382,0.0503326751646922,0.0010413897599935034,0.08851505514779415,0.0011503445378830107,123789.0,-6.767693783318405,-6.828023606832364,0.0010829964305796682,0.06032982351395866,0.0010601167816435822,0.08511114794309864
2021-07,141.9,4.955122584165997,4.976854522454193,145.01751416253398,-0.021731938288196417,0.2601760176017602,545.4,-1.3463968862454911,-1.3382381814099402,0.2623073997708203,-0.008158704835550923,0.2554732281941354,0.018408149616566002,0.2601760176017602,545.4,-1.3463968862454911,-1.3382381814099402,0.2623073997708203,-0.008158704835550923,0.2554732281941354,0.018408149616566002,0.0011219963469886378,126471.0,-6.792645727690286,-6.835336493730149,0.0010751054881231454,0.04269076603986299,0.0010373350824888115,0.08161419191251489,0.0011219963469886378,126471.0,-6.792645727690286,-6.835336493730149,0.0010751054881231454,0.04269076603986299,0.0010373350824888115,0.08161419191251489,0.001137721190157389,124723.0,-6.778727973157064,-6.830899785087694,0.0010798860149944872,0.05217181193062981,0.0010562424722850954,0.07714016431854037
2021-08,140.3,4.943782987108415,4.975623175690777,144.83905720957532,-0.03184018858236204,0.25747843641035056,544.9,-1.3568193044806371,-1.3394652154042919,0.2619857370602301,-0.01735408907634528,0.2549249741124657,0.01001652469231349,0.25747843641035056,544.9,-1.3568193044806371,-1.3394652154042919,0.2619857370602301,-0.01735408907634528,0.2549249741124657,0.01001652469231349,0.0011050376484672822,126964.0,-6.807875873581709,-6.837955594780953,0.0010722933624376712,0.03007972119924407,0.00103327235064889,0.06945438709680365,0.0011050376484672822,126964.0,-6.807875873581709,-6.837955594780953,0.0010722933624376712,0.03007972119924407,0.00103327235064889,0.06945438709680365,0.0011208039751394016,125178.0,-6.7937090162495135,-6.833775963343023,0.0010767845326660006,0.040066947093509775,0.0010523681629266085,0.06503029512264495
2021-09,141.0,4.948759890378168,4.974391828927361,144.660819863774,-0.025631938549192768,0.25833638695492855,545.8,-1.3534927178960698,-1.3406922493986433,0.2616644687986699,-0.012800468497426554,0.25437420587292014,0.015576190472660695,0.25833638695492855,545.8,-1.3534927178960698,-1.3406922493986433,0.2616644687986699,-0.012800468497426554,0.25437420587292014,0.015576190472660695,0.0011073762251822066,127328.0,-6.805761822848487,-6.840574695831758,0.0010694885923567942,0.03481287298327107,0.001029201564473739,0.07595660889656791,0.0011073762251822066,127328.0,-6.805761822848487,-6.840574695831758,0.0010694885923567942,0.03481287298327107,0.001029201564473739,0.07595660889656791,0.0011219950823194264,125669.0,-6.792646854850751,-6.836652141598353,0.0010736919579374825,0.044005286747602845,0.0010484938535681217,0.07010172591968299
2021-10,140.4,4.944495491591711,4.973160482163945,144.482801854884,-0.02866499057223404,0.25700164744645804,546.3,-1.358672783809961,-1.341919283392995,0.26134359450243405,-0.016753500416966105,0.25382092347549906,0.012531370256660526,0.25700164744645804,546.3,-1.358672783809961,-1.341919283392995,0.26134359450243405,-0.016753500416966105,0.25382092347549906,0.012531370256660526,0.0010966008497875531,128032.0,-6.815540020065251,-6.843193796882561,0.0010666911586406503,0.02765377681730996,0.0010251227239633583,0.06972640851023584,0.0010966008497875531,128032.0,-6.815540020065251,-6.843193796882561,0.0010666911586406503,0.02765377681730996,0.0010251227239633583,0.06972640851023584,0.0011094867438460627,126545.0,-6.803857763525946,-6.839528319853684,0.0010706082652258964,0.0356705563277373,0.001044619544209635,0.062096482873586906
2021-11,140.7,4.946629964120343,4.971929135400529,144.30500291299165,-0.025299171280185995,0.25708021194957065,547.3,-1.358367134029529,-1.3431463173873466,0.26102311368841014,-0.015220816642182333,0.25326512692020225,0.015063601830071275,0.25708021194957065,547.3,-1.358367134029529,-1.3431463173873466,0.26102311368841014,-0.015220816642182333,0.25326512692020225,0.015063601830071275,0.001094107217841646,128598.0,-6.817816574444844,-6.8458128979333654,0.0010639010420996976,0.027996323488521213,0.0010210358291177478,0.07156593984271581,0.001094107217841646,128598.0,-6.817816574444844,-6.8458128979333654,0.0010639010420996976,0.027996323488521213,0.0010210358291177478,0.07156593984271581,0.0011062712290854195,127184.0,-6.8067601716925505,-6.842404498109014,0.0010675334290216813,0.0356443264164632,0.0010407452348511483,0.06296064785119383
2021-12,141.0,4.948759890378168,4.970697788637113,144.12742276851554,-0.021937898258944877,0.2574872169466764,547.6,-1.3567852030361254,-1.344373351381698,0.2607030258740784,-0.012411851654427375,0.2527068162070297,0.018916785907865493,0.2574872169466764,547.6,-1.3567852030361254,-1.344373351381698,0.2607030258740784,-0.012411851654427375,0.2527068162070297,0.018916785907865493,0.0010921173910012625,129107.0,-6.819636906520326,-6.84843199898417,0.0010611182235945903,0.028795092463843375,0.0010169408799369079,0.0739241705663545,0.0010921173910012625,129107.0,-6.819636906520326,-6.84843199898417,0.0010611182235945903,0.028795092463843375,0.0010169408799369079,0.0739241705663545,0.0011036836419994677,127754.0,-6.809101928352198,-6.845280676364343,0.0010644674238885412,0.03617874801214516,0.0010368709254926615,0.06443686949275837
2022-01,141.7,4.953712146696635,4.969466441873697,143.95006115220602,-0.015754295177062616,0.2574491279069767,550.4,-1.3569331399224993,-1.3456003853760496,0.26038333057751034,-0.011332754546449664,0.25214599133598165,0.021032008254014644,0.2574491279069767,550.4,-1.3569331399224993,-1.3456003853760496,0.26038333057751034,-0.011332754546449664,0.25214599133598165,0.021032008254014644,0.0010961638134432848,129269.0,-6.815938636804551,-6.851051100034974,0.001058342684036045,0.03511246323042272,0.0010128378764208384,0.08226976790886135,0.0010961638134432848,129269.0,-6.815938636804551,-6.851051100034974,0.001058342684036045,0.03511246323042272,0.0010128378764208384,0.08226976790886135,0.0011074032682854395,127957.0,-6.8057374022654775,-6.848156854619673,0.0010614102244632317,0.04241945235419564,0.0010329966161341747,0.07202990889720418
2022-02,142.3,4.957937505095806,4.968235095110282,143.77291779514482,-0.010297590014475944,0.25825771324863883,551.0,-1.3537973040571079,-1.3468274193704013,0.26006402731736883,-0.006969884686706562,0.2515826523070579,0.0265322782805946,0.25825771324863883,551.0,-1.3537973040571079,-1.3468274193704013,0.26006402731736883,-0.006969884686706562,0.2515826523070579,0.0265322782805946,0.0010946827497076744,129992.0,-6.817290683986806,-6.8536702010857775,0.0010555744043847094,0.0363795170989718,0.0010087268185695391,0.08521229886603805,0.0010946827497076744,129992.0,-6.817290683986806,-6.8536702010857775,0.0010555744043847094,0.0363795170989718,0.0010087268185695391,0.08521229886603805,0.0011048737120806255,128793.0,-6.8080242382536,-6.851033032875003,0.0010583618054553557,0.04300879462140372,0.001029122306775688,0.07360777704087675
2022-03,142.4,4.958639998977875,4.967003748346866,143.59599242874427,-0.00836374936899098,0.2581112923690411,551.7,-1.3543644213005097,-1.348054453364753,0.2597451156129068,-0.006309967935756777,0.25101679912025837,0.028263021732596816,0.2581112923690411,551.7,-1.3543644213005097,-1.348054453364753,0.2597451156129068,-0.006309967935756777,0.25101679912025837,0.028263021732596816,0.0010923596195151887,130360.0,-6.819415133973623,-6.856289302136582,0.0010528133656510302,0.03687416816295919,0.0010046077063830105,0.08734943259406222,0.0010923596195151887,130360.0,-6.819415133973623,-6.856289302136582,0.0010528133656510302,0.03687416816295919,0.0010046077063830105,0.08734943259406222,0.0011014681084760447,129282.0,-6.811111344954413,-6.853909211130333,0.0010553221416471513,0.04279786617591963,0.001025247997417201,0.0743430967442579
2022-04,143.2,4.964242254526545,4.96577240158345,143.41928478474762,-0.001530147056905129,0.2585304206535476,553.9,-1.352741910512513,-1.3492814873591046,0.25942659498396686,-0.003460423153408332,0.25044843177558324,0.03227007180945855,0.2585304206535476,553.9,-1.352741910512513,-1.3492814873591046,0.25942659498396686,-0.003460423153408332,0.25044843177558324,0.03227007180945855,0.0010964526082861803,130603.0,-6.815675211937617,-6.858908403187386,0.0010500595488951263,0.043233191249768765,0.001000480539861252,0.09592597217157041,0.0010964526082861803,130603.0,-6.815675211937617,-6.858908403187386,0.0010500595488951263,0.043233191249768765,0.001000480539861252,0.09592597217157041,0.0011053305957361408,129554.0,-6.807610807096664,-6.856785389385663,0.0010522912078932802,0.04917458228899907,0.0010213736880587143,0.08219999071740355
2022-05,143.6,4.9670316566141235,4.964541054820034,143.24279459522805,0.002490601794089109,0.2584128126687061,555.7,-1.353196923671752,-1.350508521353456,0.2591084649509803,-0.002688402318296035,0.2498775502730325,0.03415778002604639,0.2584128126687061,555.7,-1.353196923671752,-1.350508521353456,0.2591084649509803,-0.002688402318296035,0.2498775502730325,0.03415778002604639,0.0010974314296413477,130851.0,-6.814782893653521,-6.86152750423819,0.0010473129352266577,0.0467446105846685,0.000996345319004264,0.10145690325328974,0.0010974314296413477,130851.0,-6.814782893653521,-6.86152750423819,0.0010473129352266577,0.0467446105846685,0.000996345319004264,0.10145690325328974,0.001106325934714443,129799.0,-6.806710722448079,-6.859661567640993,0.0010492689791206256,0.05295084519291393,0.0010174993787002275,0.08729887985551817
2022-06,145.2,4.978112102390695,4.963309708056618,143.06652159258851,0.01480239433407693,0.2606354334948842,557.1,-1.344632654636074,-1.3517355553478076,0.2587907250349664,0.007102900711733584,0.24930415461260602,0.0454516247428202,0.2606354334948842,557.1,-1.344632654636074,-1.3517355553478076,0.2587907250349664,0.007102900711733584,0.24930415461260602,0.0454516247428202,0.0011065217722637972,131222.0,-6.806533721971049,-6.864146605288994,0.001044573505804693,0.057612883317944785,0.0009922020438120464,0.11521819488753897,0.0011065217722637972,131222.0,-6.806533721971049,-6.864146605288994,0.001044573505804693,0.057612883317944785,0.0009922020438120464,0.11521819488753897,0.0011150703446581064,130216.0,-6.798837786680639,-6.862537745896322,0.0010462554303280816,0.0636999592156835,0.0010136250693417407,0.10008165581603605
2022-07,146.3,4.9856593080260785,4.9620783612932025,142.8904655095612,0.02358094673287603,0.26106352605281946,560.4,-1.3429915064367732,-1.3529625893421593,0.25847337475753207,0.009971082905386064,0.2487282447943039,0.04959340773186714,0.26106352605281946,560.4,-1.3429915064367732,-1.3529625893421593,0.25847337475753207,0.009971082905386064,0.2487282447943039,0.04959340773186714,0.0011094596029302475,131866.0,-6.803882226411997,-6.866765706339798,0.001041841241837585,0.06288347992780086,0.0009880507142845992,0.12287718321579753,0.0011094596029302475,131866.0,-6.803882226411997,-6.866765706339798,0.001041841241837585,0.06288347992780086,0.0009880507142845992,0.12287718321579753,0.0011187923466344464,130766.0,-6.795505437351281,-6.865413924151652,0.0010432505365863443,0.06990848680037143,0.0010097507599832539,0.1079886155797505
2022-08,147.1,4.991112627607392,4.9608470145297865,142.71462607920728,0.030265613077605558,0.2613717128642502,562.8,-1.341811697632842,-1.3541896233365107,0.2581564136408707,0.01237792570366869,0.2481498208181261,0.0532818923766812,0.2613717128642502,562.8,-1.341811697632842,-1.3541896233365107,0.2581564136408707,0.01237792570366869,0.2481498208181261,0.0532818923766812,0.001113407055867148,132117.0,-6.800330545009198,-6.869384807390602,0.0010391161245828387,0.06905426238140322,0.0009838913304219224,0.13163620965100414,0.001113407055867148,132117.0,-6.800330545009198,-6.869384807390602,0.0010391161245828387,0.06905426238140322,0.0009838913304219224,0.13163620965100414,0.0011224209498229764,131056.0,-6.792267364147992,-6.8682901024069825,0.0010402542730377103,0.07602273825899086,0.001005876450624767,0.11586363228388692
2022-09,147.2,4.991792206294776,4.9596156677663705,142.53900303491628,0.03217653852840563,0.26090038993264797,564.2,-1.3436165922731202,-1.3554166573308624,0.25783984120776166,0.011800065057742115,0.24756888268407268,0.05384968863630523,0.26090038993264797,564.2,-1.3436165922731202,-1.3554166573308624,0.25783984120776166,0.011800065057742115,0.24756888268407268,0.05384968863630523,0.001112732165670096,132287.0,-6.800936877453458,-6.872003908441406,0.0010363981353469815,0.07106703098794753,0.0009797238922240159,0.13576097766090572,0.001112732165670096,132287.0,-6.800936877453458,-6.872003908441406,0.0010363981353469815,0.07106703098794753,0.0009797238922240159,0.13576097766090572,0.0011212248162394789,131285.0,-6.793333605276525,-6.871166280662313,0.001037266614895868,0.0778326753857872,0.0010020021412662805,0.11898445129321852
2022-10,148.2,4.998562712861986,4.958384321002955,142.36359611040598,0.04017839185903149,0.26156018355100596,566.6,-1.3410908745344299,-1.356643691325214,0.2575236569815694,0.01555281679078413,0.2469854303921435,0.0590105786228842,0.26156018355100596,566.6,-1.3410908745344299,-1.356643691325214,0.2575236569815694,0.01555281679078413,0.2469854303921435,0.0590105786228842,0.0011177229223702965,132591.0,-6.796461768265249,-6.87462300949221,0.0010336872554854392,0.07816124122696166,0.0009755483996908799,0.14573805125862246,0.0011177229223702965,132591.0,-6.796461768265249,-6.87462300949221,0.0010336872554854392,0.07816124122696166,0.0009755483996908799,0.14573805125862246,0.0011257463196754933,131646.0,-6.789309068008018,-6.874042458917642,0.0010342875374456937,0.08473339090962373,0.0009981278319077936,0.12785785917197923
2022-11,148.9,5.003274939689963,4.9571529742395395,142.18840503972183,0.04612196545042391,0.2625176304654443,567.2,-1.3374370355279543,-1.3578707253195654,0.2572078604862431,0.020433689791611087,0.24639946394233872,0.06541477917694447,0.2625176304654443,567.2,-1.3374370355279543,-1.3578707253195654,0.2572078604862431,0.020433689791611087,0.24639946394233872,0.06541477917694447,0.0011207370219556072,132859.0,-6.793768754781087,-6.877242110543014,0.0010309834664024055,0.08347335576192627,0.0009713648528225142,0.1537755547764152,0.0011207370219556072,132859.0,-6.793768754781087,-6.877242110543014,0.0010309834664024055,0.08347335576192627,0.0009713648528225142,0.1537755547764152,0.0011292022781219902,131863.0,-6.786243844121521,-6.876918637172972,0.0010313170160430446,0.0906747930514511,0.0009942535225493068,0.13572871758771268
2022-12,148.8,5.002603122398992,4.9559216274761235,142.0134295572363,0.04668149492286844,0.26183353862396624,568.3,-1.3400463259040842,-1.359097759313917,0.2568924512463155,0.01905143340983284,0.24581098333465828,0.0651824221682321,0.26183353862396624,568.3,-1.3400463259040842,-1.359097759313917,0.2568924512463155,0.01905143340983284,0.24581098333465828,0.0651824221682321,0.0011193440403204575,132935.0,-6.7950124435369625,-6.879861211593818,0.0010282867495507123,0.08484876805685548,0.0009671732516189189,0.1573356050188784,0.0011193440403204575,132935.0,-6.7950124435369625,-6.879861211593818,0.0010282867495507123,0.08484876805685548,0.0009671732516189189,0.1573356050188784,0.0011274691802359504,131977.0,-6.787779821563299,-6.879794815428302,0.0010283550261145592,0.09201499386500345,0.00099037921319082,0.13842169263978354
2023-01,148.4,4.99991133073328,4.954690280712708,141.83866939764897,0.045221050020572306,0.2613136115513295,567.9,-1.3420340161501068,-1.3603247933082687,0.25657742878690243,0.018290777158161964,0.24521998856910213,0.06562932767486135,0.2613136115513295,567.9,-1.3420340161501068,-1.3603247933082687,0.25657742878690243,0.018290777158161964,0.24521998856910213,0.06562932767486135,0.0011132198609225322,133307.0,-6.800498687183036,-6.882480312644622,0.0010255970864317078,0.08198162546158638,0.0009629735960800941,0.15602324451473487,0.0011132198609225322,133307.0,-6.800498687183036,-6.882480312644622,0.0010255970864317078,0.08198162546158638,0.0009629735960800941,0.15602324451473487,0.0011217609530432679,132292.0,-6.792855548909569,-6.882670993683632,0.001025401543157451,0.08981544477406356,0.0009865049038323332,0.1371063120776162
2023-02,149.2,5.005287687769661,4.953458933949292,141.66412429598594,0.05182875382036922,0.2626298186938919,568.1,-1.3370097717934208,-1.3615518273026204,0.2562627926337021,0.024542055509199523,0.24462647964567036,0.0735952177961213,0.2626298186938919,568.1,-1.3370097717934208,-1.3615518273026204,0.2562627926337021,0.024542055509199523,0.24462647964567036,0.0735952177961213,0.0011168333433139708,133592.0,-6.797257970282608,-6.885099413695427,0.001022914458595125,0.08784144341281852,0.0009587658862060396,0.1648655416114402,0.0011168333433139708,133592.0,-6.797257970282608,-6.885099413695427,0.001022914458595125,0.08784144341281852,0.0009587658862060396,0.1648655416114402,0.0011257998309791137,132528.0,-6.789261535068385,-6.885547171938962,0.001022456542739308,0.09628563687057667,0.0009826305944738464,0.14569995816375717
2023-03,151.1,5.017941869278694,4.952227587185876,141.48979398759928,0.06571428209281827,0.2645308123249299,571.2,-1.329797541746681,-1.362778861296972,0.25594854231299446,0.032981319550291044,0.24403045656436292,0.08400736551160792,0.2645308123249299,571.2,-1.329797541746681,-1.362778861296972,0.25594854231299446,0.032981319550291044,0.24403045656436292,0.08400736551160792,0.0011302604610804422,133686.0,-6.785307176286767,-6.88771851474623,0.0010202388476389583,0.10241133845946315,0.0009545501219967554,0.18407659800632656,0.0011302604610804422,133686.0,-6.785307176286767,-6.88771851474623,0.0010202388476389583,0.10241133845946315,0.0009545501219967554,0.18407659800632656,0.0011399127902590642,132554.0,-6.776803519274741,-6.888423350194292,0.001019520000497886,0.11161983091955108,0.0009787562851153596,0.16465437575679032
2023-04,150.7,5.01529110563245,4.95099624042246,141.31567820816673,0.06429486520999017,0.2624521072796934,574.2,-1.337686662054514,-1.3640058952913234,0.25563467735164025,0.026319233236809403,0.24343191932517982,0.07813350035295151,0.2624521072796934,574.2,-1.337686662054514,-1.3640058952913234,0.25563467735164025,0.026319233236809403,0.24343191932517982,0.07813350035295151,0.0011254751715845525,133899.0,-6.789549957759031,-6.890337615797034,0.0010175702352093327,0.10078765803800316,0.0009503263034522418,0.1843039253949396,0.0011254751715845525,133899.0,-6.789549957759031,-6.890337615797034,0.0010175702352093327,0.10078765803800316,0.0009503263034522418,0.1843039253949396,0.001135361967257577,132733.0,-6.780803765007667,-6.891299528449622,0.0010165918921409129,0.11049576344195522,0.0009748819757568728,0.16461478978120592
2023-05,149.7,5.008633291425583,4.949764893659044,141.14177669369136,0.05886839776653918,0.26043841336116913,574.8,-1.3453888627792872,-1.365232929285675,0.25532119727708036,0.019844066506387925,0.24283086792812103,0.07250950253268464,0.26043841336116913,574.8,-1.3453888627792872,-1.365232929285675,0.25532119727708036,0.019844066506387925,0.24283086792812103,0.07250950253268464,0.0011156738386781835,134179.0,-6.798296716988014,-6.892956716847839,0.001014908603000384,0.09465999985982432,0.0009460944305724984,0.17924152455169787,0.0011156738386781835,134179.0,-6.798296716988014,-6.892956716847839,0.001014908603000384,0.09465999985982432,0.0009460944305724984,0.17924152455169787,0.0011261312089548869,132933.0,-6.788967229450416,-6.894175706704951,0.0010136721934458856,0.10520847725453475,0.000971007666398386,0.15975521916513544
2023-06,149.0,5.003946305945459,4.948533546895628,140.96808918050104,0.05541275904983145,0.258860319666435,575.6,-1.3514666690677537,-1.3664599632800267,0.25500810161733517,0.014993294212273023,0.24222730237318657,0.06866697985854153,0.258860319666435,575.6,-1.3514666690677537,-1.3664599632800267,0.25500810161733517,0.014993294212273023,0.24222730237318657,0.06866697985854153,0.0011089692540135012,134359.0,-6.804324295061796,-6.895575817898642,0.0010122539327541299,0.09125152283684645,0.0009418545033575255,0.17743159910606643,0.0011089692540135012,134359.0,-6.804324295061796,-6.895575817898642,0.0010122539327541299,0.09125152283684645,0.0009418545033575255,0.17743159910606643,0.0011195599903823035,133088.0,-6.794819536597179,-6.897051884960281,0.0010107608802598662,0.10223234836310269,0.0009671333570398992,0.1576066343207682
2023-07,147.5,4.993828175779875,4.947302200132212,140.79461540524815,0.04652597564766303,0.2569238808569935,574.1,-1.3589754213937166,-1.3676869972743781,0.2546953899010041,0.008711575880661515,0.2416212226603765,0.06333325371060838,0.2569238808569935,574.1,-1.3589754213937166,-1.3676869972743781,0.2546953899010041,0.008711575880661515,0.2416212226603765,0.06333325371060838,0.0010964667751982933,134523.0,-6.815662291342159,-6.8981949189494465,0.0010096062062603423,0.08253262760728752,0.0009376065218073229,0.16943168556971275,0.0010964667751982933,134523.0,-6.815662291342159,-6.8981949189494465,0.0010096062062603423,0.08253262760728752,0.0009376065218073229,0.16943168556971275,0.0011073074786421032,133206.0,-6.805823905339099,-6.8999280632156115,0.0010078579284992875,0.0941041578765125,0.0009632590476814124,0.1495427749237538
2023-08,149.5,5.0072963928307415,4.946070853368796,140.62135510490918,0.061225539461945644,0.25909878682842286,577.0,-1.3505458736773586,-1.3689140312687298,0.25438306165726426,0.018368157591371226,0.24101262878969065,0.07504236657455123,0.25909878682842286,577.0,-1.3505458736773586,-1.3689140312687298,0.25438306165726426,0.018368157591371226,0.24101262878969065,0.07504236657455123,0.0011097337381325296,134717.0,-6.803635167988917,-6.900814020000251,0.001006965405356428,0.09717885201133392,0.0009333504859218907,0.18897858293438535,0.0011097337381325296,134717.0,-6.803635167988917,-6.900814020000251,0.001006965405356428,0.09717885201133392,0.0009333504859218907,0.18897858293438535,0.0011210762331838565,133354.0,-6.79346613258001,-6.902804241470941,0.0010049633141497522,0.1093381088909311,0.0009593847383229258,0.16853665521465266
2023-09,150.8,5.015954455573856,4.94483950660538,140.44830801678424,0.07111494896847592,0.26022433132010353,579.5,-1.3462112072059507,-1.3701410652630814,0.2540711164158704,0.02392985805713077,0.24040152076112925,0.0824570930176056,0.26022433132010353,579.5,-1.3462112072059507,-1.3701410652630814,0.2540711164158704,0.02392985805713077,0.24040152076112925,0.0824570930176056,0.0011182712771874144,134851.0,-6.79597128861354,-6.903433121051055,0.0010043315119273003,0.10746183243751517,0.000929086395701229,0.20362463852825857,0.0011182712771874144,134851.0,-6.79597128861354,-6.903433121051055,0.0010043315119273003,0.10746183243751517,0.000929086395701229,0.20362463852825857,0.001129850377241157,133469.0,-6.7856700645459025,-6.905680419726271,0.0010020770132658301,0.1200103551803684,0.000955510428964439,0.18245739972264238
2023-10,152.4,5.026508643252546,4.943608159841965,140.27547387849685,0.08290048341058132,0.2621259029927761,581.4,-1.3389303448722294,-1.371368099257433,0.25375955370715375,0.03243775438520369,0.23978789857469213,0.09315734676712994,0.2621259029927761,581.4,-1.3389303448722294,-1.371368099257433,0.25375955370715375,0.03243775438520369,0.23978789857469213,0.09315734676712994,0.001128721670863576,135020.0,-6.786669551343316,-6.9060522221018585,0.0010017045079052564,0.11938267075854281,0.0009248142511453376,0.22048472919368275,0.001128721670863576,135020.0,-6.786669551343316,-6.9060522221018585,0.0010017045079052564,0.11938267075854281,0.0009248142511453376,0.22048472919368275,0.001140863732660593,133583.0,-6.775969643226758,-6.908556597981601,0.0009991990019708665,0.13258695475484306,0.0009516361196059522,0.19884450490697544
