# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,546.0,6.302618975744905,,,,0.8452012383900929,646.0,-0.1681805280376968,,,,,,0.12226526636361601,4465.7,-2.101562280193805,,,,,,0.020870761821031307,26161.0,-3.869406055395318,,,,,,0.00479191167436064,113942.0,-5.34082585023355,,,,,,0.004766227871084884,114556.0,-5.346200089638866,,,,,
2006-08,547.2,6.3048143663083405,,,,0.8448355720240852,647.7,-0.16861325988053066,,,,,,0.12254495778559112,4465.3,-2.0992773139948824,,,,,,0.020907840440165065,26172.0,-3.8676310496812887,,,,,,0.0047947005940802276,114126.0,-5.340244013872555,,,,,,0.004771496586182542,114681.0,-5.345095273567236,,,,,
2006-09,548.4,6.307004947688159,,,,0.8456437933693137,648.5,-0.16765705606833933,,,,,,0.12256118002011397,4474.5,-2.0991449449347535,,,,,,0.02093689153590654,26193.0,-3.866242530790758,,,,,,0.004798194115125161,114293.0,-5.339515657874647,,,,,,0.004779334867182598,114744.0,-5.34345389128589,,,,,
2006-10,550.7,6.311190196268436,,,,0.8455396898510672,651.3,-0.16778016928391992,,,,,,0.12281445138269403,4484.0,-2.0970805879236147,,,,,,0.020992642854420006,26233.0,-3.863583242907916,,,,,,0.004814063674668252,114394.0,-5.336213712731531,,,,,,0.004798083206273143,114775.0,-5.339538772848987,,,,,
2006-11,552.8,6.31499627245346,,,,0.8444851817904062,654.6,-0.16902808961362017,,,,,,0.12295100197949332,4496.1,-2.0959693608656003,,,,,,0.021024607309930398,26293.0,-3.8620617505898003,,,,,,0.004821210535496249,114660.0,-5.334730234008914,,,,,,0.004807918105360202,114977.0,-5.33749111488926,,,,,
2006-12,558.5,6.3252546185092555,,,,0.845443536179231,660.6,-0.16789389444743394,,,,,,0.12365769954610871,4516.5,-2.090238018080643,,,,,,0.021203492786636295,26340.0,-3.8535893567880164,,,,,,0.004862822265369914,114851.0,-5.326136296579225,,,,,,0.0048497321141705955,115161.0,-5.328831809749839,,,,,
2007-01,558.0,6.324358962381311,,,,0.8444309927360776,660.8,-0.16909225982545725,,,,,,0.12350597609561753,4518.0,-2.0914657346466377,,,,,,0.021151586368977675,26381.0,-3.8560403706772095,,,,,,0.004850571115631357,115038.0,-5.328658825165135,,,,,,0.004836319197067006,115377.0,-5.331601344051495,,,,,
2007-02,559.0,6.326149473155099,,,,0.8450491307634165,661.5,-0.1683605103999112,,,,,,0.12369719634440485,4519.1,-2.089918664800898,,,,,,0.02115340952092636,26426.0,-3.8559541798190633,,,,,,0.004851125131258081,115231.0,-5.3285446151108875,,,,,,0.004842803801471034,115429.0,-5.330261428157215,,,,,
2007-03,560.1,6.3281153392157865,,,,0.8467120181405896,661.5,-0.1663946443392237,,,,,,0.12384742951907131,4522.5,-2.0887048780536634,,,,,,0.021142231617091955,26492.0,-3.856482740389083,,,,,,0.004853552859618718,115400.0,-5.32804429384035,,,,,,0.004843689194448048,115635.0,-5.330078618345685,,,,,
2007-04,563.4,6.333989855442272,,,,0.8476004212426658,664.7,-0.16534595560526405,,,,,,0.12450828729281767,4525.0,-2.083383000691754,,,,,,0.02126760031708882,26491.0,-3.8505704762057014,,,,,,0.004877837613201503,115502.0,-5.323053269369108,,,,,,0.004870668787606335,115672.0,-5.32452402326569,,,,,
2007-05,565.5,6.3377102955561755,,,,0.8469372472667365,667.7,-0.16612867530764808,,,,,,0.1249337221633086,4526.4,-2.0799719049911274,,,,,,0.021323529411764706,26520.0,-3.8479441487436237,,,,,,0.004888654517791071,115676.0,-5.320838163091968,,,,,,0.00488346186063783,115799.0,-5.321900912948986,,,,,
2007-06,565.9,6.338417384148478,,,,0.8465220643231114,668.5,-0.16661901239351978,,,,,,0.1250635373157418,4524.9,-2.078933372293838,,,,,,0.02134344120087501,26514.0,-3.8470107902103168,,,,,,0.00488877370307978,115755.0,-5.320813783411335,,,,,,0.0048842167042110075,115863.0,-5.321746353486434,,,,,
2007-07,566.7,6.339830063175573,,,,0.846579025993427,669.4,-0.16655172560165257,,,,,,0.12515735771549727,4527.9,-2.0781834716579186,,,,,,0.02136233413751508,26528.0,-3.846125994759448,,,,,,0.004894839127618226,115775.0,-5.319573868173379,,,,,,0.004890699300095795,115873.0,-5.3204199795652025,,,,,
2007-08,565.3,6.3373565636812454,,,,0.8456245325355273,668.5,-0.16767983286075278,,,,,,0.12495579133510167,4524.0,-2.0797952735547662,,,,,,0.021311969839773796,26525.0,-3.848486399800939,,,,,,0.004879417197507207,115854.0,-5.322729492989349,,,,,,0.004882240666050593,115787.0,-5.322151011616289,,,,,
2007-09,571.0,6.3473892096560105,,,,0.8454249333728161,675.4,-0.1679158982954571,,,,,,0.12560492740871096,4546.0,-2.0746137947564782,,,,,,0.021500922543962044,26557.0,-3.839659435747595,,,,,,0.0049219894836652015,116010.0,-5.3140424636134425,,,,,,0.004930063892246589,115820.0,-5.312403331123771,,,,,
2007-10,575.7,6.355586691681764,,,,0.8463687150837989,680.2,-0.1668001808913312,,,,,,0.12676707623199895,4541.4,-2.065403921861413,,,,,,0.0216811659699469,26553.0,-3.8313113229552225,,,,,,0.004957588805166846,116125.0,-5.306835784434376,,,,,,0.004968156164241703,115878.0,-5.304706500818891,,,,,
2007-11,575.1,6.354543938719709,,,,0.845113886847906,680.5,-0.1682838833718122,,,,,,0.12671308332966114,4538.6,-2.0658299347158136,,,,,,0.021608927632073345,26614.0,-3.8346487333839794,,,,,,0.00494573536746874,116282.0,-5.309229615667589,,,,,,0.004959639863396461,115956.0,-5.3064221490676005,,,,,
2007-12,574.1,6.352803597173591,,,,0.8441405675635936,680.1,-0.1694362490080019,,,,,,0.1265652557319224,4536.0,-2.0669972482339967,,,,,,0.021576217678893568,26608.0,-3.836163604259118,,,,,,0.0049309867985948275,116427.0,-5.312216148970496,,,,,,0.004948327429127988,116019.0,-5.308705652605733,,,,,
2008-01,573.4,6.351583553449269,,,,0.8443528199087026,679.1,-0.16918483867047637,,,,,,0.12636079157300895,4537.8,-2.0686140386407694,,,,,,0.02156774242082299,26586.0,-3.836556486978275,,,,,,0.004923917150413904,116452.0,-5.313650896468846,,,,,,0.004942975612699671,116003.0,-5.309787778373781,,,,,
2008-02,574.4,6.353326017734014,,,,0.8442092886537331,680.4,-0.16935484278769225,,,,,,0.1264752510128589,4541.6,-2.067708634122502,,,,,,0.021638726690525523,26545.0,-3.8332706672837573,,,,,,0.004933055076048403,116439.0,-5.311796791974617,,,,,,0.004955483470218787,115912.0,-5.307260543766544,,,,,
2008-03,576.5,6.3569753397091135,,,,0.8451839906172115,682.1,-0.16820093495156,,,,,,0.126915287072913,4542.4,-2.064235446009593,,,,,,0.02173421300659755,26525.0,-3.82886762377307,,,,,,0.004950665098025745,116449.0,-5.308233348189945,,,,,,0.004977723285211025,115816.0,-5.3027826641247655,,,,,
2008-04,578.2,6.359919829582246,,,,0.8453216374269007,684.0,-0.16803808804030465,,,,,,0.12716635875780768,4546.8,-2.06225913823031,,,,,,0.021880794701986755,26425.0,-3.8221459811561926,,,,,,0.004968677225034159,116369.0,-5.304601626202899,,,,,,0.005002162816852669,115590.0,-5.297884896706067,,,,,
2008-05,577.9,6.359400843323733,,,,0.8461200585651537,683.0,-0.1670940162470578,,,,,,0.12742547186452638,4535.2,-2.0602236196863615,,,,,,0.021941681221049433,26338.0,-3.8193671989464333,,,,,,0.0049708407163378005,116258.0,-5.304166294962377,,,,,,0.005009187989737189,115368.0,-5.296481454918174,,,,,
2008-06,576.6,6.357148785204302,,,,0.8465717222140655,681.1,-0.16656035304297084,,,,,,0.12749303497987882,4522.6,-2.0596935434845918,,,,,,0.021932293647774822,26290.0,-3.819795132519625,,,,,,0.00496106689610669,116225.0,-5.306134461354484,,,,,,0.005005947058159625,115183.0,-5.29712866170574,,,,,
2008-07,575.7,6.355586691681764,,,,0.8473653223432441,679.4,-0.16562336404471953,,,,,,0.1274405631557976,4517.4,-2.0601051944023676,,,,,,0.021951498512926104,26226.0,-3.8189198724096056,,,,,,0.004956607087509041,116148.0,-5.307033827255325,,,,,,0.005009179580436618,114929.0,-5.2964831336947835,,,,,
2008-08,573.5,6.351757936569426,,,,0.8476204552172627,676.6,-0.1653223197771828,,,,,,0.12743311705626167,4500.4,-2.060163624127491,,,,,,0.02195131286840695,26126.0,-3.818928329477083,,,,,,0.004945287102587761,115969.0,-5.309320256424425,,,,,,0.0050024423432538994,114644.0,-5.297829017159232,,,,,
2008-09,570.0,6.345636360828596,,,,0.8459483526268923,673.8,-0.16729697014385664,,,,,,0.12766529295825121,4464.8,-2.058343338645628,,,,,,0.0219121208626456,26013.0,-3.8207153312166744,,,,,,0.004928024899494229,115665.0,-5.312817000106575,,,,,,0.004990238393318334,114223.0,-5.30027159614777,,,,,
2008-10,567.1,6.340535655019982,,,,0.8444014294222751,671.6,-0.16912727018340346,,,,,,0.12743820224719102,4450.0,-2.0601237201403033,,,,,,0.021894062234576482,25902.0,-3.82153980976355,,,,,,0.004913998526926909,115405.0,-5.315667304653869,,,,,,0.004985845158340807,113742.0,-5.301152349649637,,,,,
2008-11,561.9,6.3313238981181525,,,,0.8426814637072586,666.8,-0.17116625275848635,,,,,,0.12744097434850649,4409.1,-2.0601019678625963,,,,,,0.021867216687422166,25696.0,-3.8227667186283356,,,,,,0.004889233071715712,114926.0,-5.320719823845373,,,,,,0.004973402607518078,112981.0,-5.303651043846022,,,,,
2008-12,558.1,6.324538157794388,,,,0.8426694851275858,662.3,-0.17118046769654577,,,,,,0.1273561224955502,4382.2,-2.060768002579192,,,,,,0.021866551737648395,25523.0,-3.8227971276142414,,,,,,0.0048727888661882065,114534.0,-5.324088843334569,,,,,,0.004970122271597902,112291.0,-5.304310837245055,,,,,
2009-01,556.3,6.321307717081248,,,,0.8400785261250376,662.2,-0.1742599080318985,,,,,,0.12763565446828037,4358.5,-2.0585755233703833,,,,,,0.02191624315486743,25383.0,-3.820527220511363,,,,,,0.0048712784588441325,114200.0,-5.324398859122799,,,,,,0.004989237668161435,111500.0,-5.300472152801063,,,,,
2009-02,551.7,6.313004420278385,,,,0.8424186898763171,654.9,-0.17147813194562272,,,,,,0.12728111662244782,4334.5,-2.06135712203031,,,,,,0.021867691941812994,25229.0,-3.8227449852164805,,,,,,0.004849981978497271,113753.0,-5.328780289813407,,,,,,0.004981849704719077,110742.0,-5.301954030256961,,,,,
2009-03,550.0,6.309918278226516,,,,0.8418796877391704,653.3,-0.17211816362018797,,,,,,0.1278772378516624,4301.0,-2.0566845545572194,,,,,,0.021942072927471475,25066.0,-3.819349346944951,,,,,,0.004855225988700565,113280.0,-5.32769963070103,,,,,,0.005003001801080648,109934.0,-5.297717186476004,,,,,
2009-04,540.7,6.292864596387959,,,,0.8346711948132141,647.8,-0.18071741034926964,,,,,,0.1270650717928231,4255.3,-2.063055947422031,,,,,,0.02170701352924646,24909.0,-3.830119866542181,,,,,,0.004787455397065725,112941.0,-5.341756241058568,,,,,,0.004953960328004031,109145.0,-5.307567956020503,,,,,
2009-05,536.6,6.285252937991523,,,,0.8337476693598509,643.6,-0.1818244771267043,,,,,,0.12663425685561902,4237.4,-2.0664522145986663,,,,,,0.0215944303593706,24849.0,-3.83531985127485,,,,,,0.004756164577830565,112822.0,-5.3483136964986215,,,,,,0.004929765087414675,108849.0,-5.312463941674445,,,,,
2009-06,534.9,6.282079813537204,,,,0.8330478118673104,642.1,-0.18266424126279832,,,,,,0.1267595620645528,4219.8,-2.0654631990048236,,,,,,0.021572897761645494,24795.0,-3.83631748538603,,,,,,0.004750486238776543,112599.0,-5.349508300116415,,,,,,0.004933045595396193,108432.0,-5.31179871383869,,,,,
2009-07,532.5,6.277582897583581,,,,0.8326817826426895,639.5,-0.18310372343531728,,,,,,0.12684007431756467,4198.2,-2.064828243396326,,,,,,0.021565689292078406,24692.0,-3.8366516859302062,,,,,,0.00473762878343031,112398.0,-5.352218525105534,,,,,,0.004924126834410631,108141.0,-5.313608312581715,,,,,
2009-08,532.6,6.277770673379832,,,,0.8359755140480302,637.1,-0.17915595574261062,,,,,,0.12717894837384786,4187.8,-2.062160141978384,,,,,,0.02160123296560675,24656.0,-3.8350048841800652,,,,,,0.004741133741632247,112336.0,-5.351478985877198,,,,,,0.004934451290128318,107935.0,-5.311513799689146,,,,,
2009-09,529.1,6.271177449910086,,,,0.834937667666088,633.7,-0.18039820641938528,,,,,,0.1265940902021773,4179.5,-2.0667694512291246,,,,,,0.021509004431074435,24599.0,-3.8392836207776138,,,,,,0.00471518197697216,112212.0,-5.356967768313361,,,,,,0.00490839092722297,107795.0,-5.316809104282021,,,,,
2009-10,527.1,6.267390283861161,,,,0.8373312152501986,629.5,-0.17753556962324063,,,,,,0.12659109467313512,4163.8,-2.066793113980512,,,,,,0.0215002447381302,24516.0,-3.8396909607444614,,,,,,0.004699662080833118,112157.0,-5.360264670545969,,,,,,0.00490156876237946,107537.0,-5.318199969516775,,,,,
2009-11,526.1,6.265491308736761,,,,0.8373388508674201,628.3,-0.1775264506721397,,,,,,0.12651804824086765,4158.3,-2.0673703071506555,,,,,,0.021491013071895427,24480.0,-3.840120427889501,,,,,,0.004688990097950962,112199.0,-5.362538050638282,,,,,,0.004892861128678249,107524.0,-5.319978048709176,,,,,
2009-12,527.4,6.267959273919186,,,,0.8388738667090821,628.7,-0.17569492146982918,,,,,,0.12837114205043326,4108.4,-2.0528296633724628,,,,,,0.021628937007874015,24384.0,-3.8337231845671864,,,,,,0.004707835681002625,112026.0,-5.3585269922742045,,,,,,0.004914000335426644,107326.0,-5.315666936623762,,,,,
2010-01,528.6,6.2702320021701885,6.170581186875762,478.4641023543571,0.09965081529442621,0.8401144310235219,629.2,-0.17421716901393397,-0.182242458117357,0.8333992515041504,0.008025289103423039,0.8329343920197505,0.008620173536550459,0.1280213126665052,4129.0,-2.0555585237159013,-2.135973492926932,0.11812953611559676,0.08041496921103075,0.114143121827819,0.12158587058465944,0.02163467441574919,24433.0,-3.8334579543785816,-3.937412563530486,0.0194986009228906,0.10395460915190435,0.018048769462578596,0.19867863903993171,0.004715054099135663,112109.0,-5.356994889126769,-5.45009973764901,0.004295876208791301,0.09310484852224121,0.004011033412241432,0.17552102277323411,0.004925869668533515,107311.0,-5.313254437503576,-5.410186374781984,0.004470806888036471,0.09693193727840743,0.00419919306993654,0.17305148548646218
2010-02,530.2,6.273254293854925,6.177629886915878,481.84856631459644,0.09562440693904684,0.8430593099061855,628.9,-0.1707179676945324,-0.18160071758681445,0.8339342492284654,0.010882749892282051,0.8334912227699984,0.011479529567676533,0.12839637719765587,4129.4,-2.0526331030958533,-2.131750425345662,0.11862945999313469,0.07911732224980872,0.11480770569320242,0.11836027401127668,0.02171082265263503,24421.0,-3.8299444030122904,-3.9315238238870274,0.019613761850709174,0.10157942087473693,0.01822161087269257,0.19148755860940336,0.004730000981328005,112093.0,-5.353829869009394,-5.4444387918962835,0.004320263894524779,0.09060892288688915,0.00404691128946843,0.16879285039858127,0.0049445117970717154,107230.0,-5.309477045359266,-5.404782506233782,0.004495031936300798,0.09530546087451608,0.0042343048952509605,0.16772691607949552
2010-03,533.8,6.280021236970423,6.184678586955993,485.25697062112636,0.09534265001443032,0.8423544263847245,633.7,-0.17155441935904772,-0.1809589770562719,0.8344695903926918,0.009404557697224175,0.8340480535202464,0.009959105868564288,0.12891228748068004,4140.8,-2.048623047896103,-2.127527357764392,0.11913149954717107,0.07890430986828889,0.11547228955858585,0.11639154271099206,0.021817141455838473,24467.0,-3.82505931284947,-3.9256350842435688,0.019729602931906363,0.1005757713940989,0.018394452282806548,0.18607181776383427,0.004757194164460961,112209.0,-5.3480972457870894,-5.438777846143556,0.004344790029130279,0.09068060035646663,0.004082789166695429,0.16518242070074576,0.004972612438051943,107348.0,-5.3038099355155355,-5.39937863768558,0.004519388247886962,0.09556870217004487,0.0042694167205653815,0.16470533646887492
2010-04,535.4,6.283014131086252,6.191727286996109,488.68948461839545,0.09128684409014287,0.842751456005037,635.3,-0.17108319718623544,-0.18031723652572937,0.8350052752172994,0.009234039339493932,0.8346048842704944,0.009760992162972163,0.12910226423283738,4147.1,-2.0471504426866134,-2.123304290183122,0.11963566373124314,0.07615384749650866,0.11613687342396928,0.11163888286829152,0.021880747067718337,24469.0,-3.8221481581484325,-3.91974634460011,0.019846128183544448,0.09759818645167773,0.01856729369292052,0.17845645302961916,0.004763133312575063,112405.0,-5.346849568351858,-5.433116900390829,0.004369455398581931,0.08626733203897086,0.0041186670439224285,0.1564744762759154,0.004978103411404822,107551.0,-5.302706301567327,-5.39397476913738,0.004543876534044712,0.09126846757005236,0.0043045285458798025,0.1564805200722272
2010-05,537.7,6.287300783815632,6.198775987036224,492.14627884872573,0.08852479677940828,0.8434509803921569,637.5,-0.17025349321694871,-0.17967549599518684,0.8355413039229,0.009422002778238125,0.8351617150207423,0.009925341670156344,0.12930764976071954,4158.3,-2.0455608320717844,-2.119081222601852,0.12014196153677943,0.07352039053006765,0.1168014572893527,0.10707222976152767,0.021962177837683294,24483.0,-3.81843349432172,-3.9138576049566516,0.019963341646410917,0.09542411063493139,0.018740135103034496,0.17193273778090687,0.004761989106850286,112915.0,-5.347089818435772,-5.427455954638101,0.0043942607933158415,0.08036613620232913,0.004154544921149427,0.14621196719009089,0.004995076454303923,107646.0,-5.299302560831807,-5.388570900589178,0.004568497509877718,0.08926833975737125,0.0043396403711942234,0.1510346542677522
2010-06,541.0,6.293419278846481,6.20582468707634,495.62752506078914,0.0875945917701415,0.8441254485879233,640.9,-0.1694541596636996,-0.17903375546464428,0.8360776767302468,0.009579595800944696,0.8357185457709904,0.010059490553936594,0.12957463115539375,4175.2,-2.043498261482722,-2.114858155020582,0.12065040199326024,0.07135989353785988,0.11746604115473613,0.10308162156164916,0.022077127116914914,24505.0,-3.8132131784971666,-3.907968865313193,0.020081247385158606,0.09475568681602642,0.018912976513148473,0.16730050933900828,0.0047976729955747895,112763.0,-5.339624271206797,-5.421795008885375,0.004419207008255421,0.08217073767857741,0.004190422798376426,0.14491382526690197,0.005019949893291268,107770.0,-5.294335326744396,-5.383167032040976,0.004593251894364419,0.08883170529658013,0.0043747521965086435,0.1474821127691615
2010-07,538.8,6.289344444536209,6.2128733871164545,499.1333962181374,0.07647105741975402,0.8458398744113029,637.0,-0.16742521103595448,-0.17839201493410173,0.8366143938602346,0.010966803898147248,0.8362753765212383,0.011437019621277508,0.1285121404379144,4192.6,-2.0517319009935733,-2.110635087439312,0.12116099416837857,0.058903186445738775,0.11813062502011956,0.08788165995081033,0.021968523199869524,24526.0,-3.8181446137857624,-3.9020801256697344,0.02019984948844666,0.08393551188397197,0.019085817923262447,0.151039126968383,0.004782871142989028,112652.0,-5.342714255272217,-5.416134063132647,0.004444294842836869,0.07341980786043045,0.004226300675603425,0.13169211329388822,0.0049960128331138845,107846.0,-5.299115118044385,-5.377763163492775,0.004618140410379044,0.07864804544838933,0.0044098640218230645,0.1329176610412814
2010-08,540.3,6.29212454085002,6.21992208715657,502.6640665077991,0.0722024536934498,0.8465998119711687,638.2,-0.16652717299412326,-0.17775027440355917,0.8371514555339001,0.011223101409435915,0.8368322072714862,0.011672118514092635,0.12898374274869298,4188.9,-2.0480689077662384,-2.106412019858042,0.12167374716820187,0.05834311209180365,0.11879520888550296,0.08576552841461745,0.02201980682234992,24537.0,-3.8158129205530638,-3.896191386026276,0.020319152069082285,0.08037846547321204,0.019258659333376425,0.143371739495296,0.004796825199534788,112637.0,-5.339800996664444,-5.41047311737992,0.0044695251010347745,0.0706721207154759,0.004262178552830424,0.1254397581136803,0.005003009398583267,107995.0,-5.297715667888334,-5.372359294944574,0.004643163784712707,0.07464362705623984,0.0044449758471374855,0.12554253850561395
2010-09,542.1,6.295450486266293,6.226970787196686,506.21971134893084,0.0684796990696066,0.8466343901296268,640.3,-0.1664863302584639,-0.17710853387301664,0.8376888619724221,0.010622203614552739,0.8373890380217343,0.011040689199531422,0.1288781114043221,4206.3,-2.048888194128903,-2.102188952276772,0.12218867013733445,0.053300758147869054,0.11945979275088639,0.07884090903351931,0.022068881289692234,24564.0,-3.8135867491829973,-3.8903026463828176,0.020439159264163394,0.0767158971998203,0.0194315007434904,0.1357270640604208,0.004815713029342004,112569.0,-5.335871159681636,-5.404812171627192,0.0044948985913878916,0.06894101194555624,0.004298056430057423,0.12043969354717504,0.005015079467870557,108094.0,-5.295306011657782,-5.366955426396372,0.004668322748094649,0.07164941473858999,0.0044800876724519064,0.11941547454714317
2010-10,542.8,6.296740927960714,6.234019487236801,509.80050740153445,0.06272144072391317,0.8448249027237353,642.5,-0.16862588880866086,-0.17646679334247412,0.8382266133971209,0.007840904533813253,0.8379458687719822,0.008209401356479561,0.12873541409733422,4216.4,-2.04999603442032,-2.097965884695502,0.12270577225908057,0.04796985027518197,0.12012437661626982,0.07168434687134191,0.02204174449768537,24626.0,-3.814817146392103,-3.8844139067393586,0.020559875235222097,0.06959676034725559,0.019604342153604373,0.12432971864005482,0.00481069200226886,112832.0,-5.336914337796828,-5.399151225874466,0.004520416127025043,0.06223688807763761,0.004333934307284421,0.11000575024478572,0.005010939504998938,108323.0,-5.296131855518264,-5.361551557848171,0.004693618035213552,0.06541970232990657,0.004515199497766327,0.10979359992351476
2010-11,544.9,6.300602291589053,6.241068187276917,513.4066325752353,0.059534104312136016,0.8445443273403594,645.2,-0.16895805466200128,-0.17582505281193156,0.8387647100294593,0.006866998149930276,0.8385026995222301,0.00720525744469492,0.12896125718883866,4225.3,-2.0482432515985804,-2.093742817114232,0.1232250627556082,0.0454995655156516,0.12078896048165325,0.0676576458196005,0.02212791878172589,24625.0,-3.810915174451237,-3.8785251670959004,0.02068130416836891,0.06760999264466339,0.01977718356371835,0.11886096978540518,0.00482485655592548,112936.0,-5.333974273974983,-5.393490280121738,0.0045460785256911974,0.05951600614675545,0.00436981218451142,0.10413362227029847,0.005023879331009938,108462.0,-5.293552868613856,-5.356147689299969,0.0047190503847390096,0.06259482068611266,0.004550311323080748,0.10407375986058136
