# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,13.5,2.6026896854443837,2.8239665920298935,16.84352975122799,-0.2212769065855098,0.008619588813689183,1566.2,-4.753717896872454,-4.852773205807653,0.007806697922069966,0.0990553089351991,0.007810496138182396,0.10359043282173278,0.0010745242245516846,12563.7,-6.835877297183135,-6.80825555118681,0.0011046181700576844,-0.027621745996325053,0.0010986939957229802,-0.021998637714763302,0.0009233294576294371,14621.0,-6.9875244449730545,-6.966244029856922,0.0009431888503894695,-0.021280415116132545,0.0009381870784214395,-0.015836522516384795,0.00010632935320248259,126964.0,-9.14896917524574,-8.98961217844184,0.00012469844460620482,-0.15935699680390059,0.00012476128463461572,-0.14773758931798528,0.00010784642668839573,125178.0,-9.134802317913545,-8.985432547003908,0.00012522072886306292,-0.14936977090963666,0.00012515930094483097,-0.1383267094473993
2021-09,13.1,2.5726122302071057,2.824681418216062,16.855574251710973,-0.25206918800895606,0.008227609596784324,1592.2,-4.800259756447372,-4.853575584120635,0.0078004365093081295,0.05331582767326282,0.007803964127237668,0.05428593246194368,0.00103572049777834,12648.2,-6.872657961333905,-6.809847888354464,0.0011028606451469105,-0.06281007297944097,0.0010967121889488263,-0.055613215376903474,0.0008883765088837651,14746.0,-7.02611490834249,-6.967862060736571,0.0009416639756840593,-0.0582528476059192,0.0009364673898829461,-0.05135350308908478,0.00010288389042472982,127328.0,-9.181909483019549,-8.99028510654306,0.00012461455974605614,-0.19162437647648822,0.00012467443529880389,-0.17477957547470935,0.00010424209630059919,125669.0,-9.168794515021814,-8.986362552309654,0.0001251043270563696,-0.18243196271216,0.00012503576800308616,-0.16630178735714835
2021-10,14.6,2.681021528714291,2.8253962444022296,16.867627364996256,-0.1443747156879387,0.009056510142050741,1612.1,-4.7042714271676624,-4.854377962433616,0.007794180118553065,0.1501065352659534,0.007797432116292942,0.16147341932312842,0.00113946772808866,12813.0,-6.777194030795285,-6.8114402255221185,0.0011011059165814219,0.03424619472683332,0.0010947303821746723,0.04086608597188782,0.0009766539567864071,14949.0,-6.931378158235224,-6.969480091616219,0.0009401415662780069,0.03810193338099577,0.0009347477013444527,0.0448316218180376,0.00011403399150212446,128032.0,-9.079013982942671,-8.99095803464428,0.0001245307313153987,-0.08805594829839158,0.00012458758596299205,-0.08470823460695732,0.00011537397763641392,126545.0,-9.067331726403367,-8.9872925576154,0.0001249880334536512,-0.0800391687879678,0.00012491223506134135,-0.07635967301556511
2021-11,14.0,2.6390573296152584,2.826111070588398,16.879689097242707,-0.18705374097313943,0.008579482779752422,1631.8,-4.758381649379441,-4.855180340746598,0.007787928745776826,0.09679869136715702,0.0077909001053482144,0.10121842967321189,0.001084943311711963,12903.9,-6.82622754062473,-6.813032562689773,0.0010993539799120373,-0.013194977934957386,0.0010927485754005184,-0.007142780932653792,0.0009289363678588017,15071.0,-6.981470316804418,-6.971098122495868,0.0009386216181856072,-0.010372194308549965,0.0009330280128059592,-0.0043853398729717195,0.00010886638983498966,128598.0,-9.12538920894993,-8.9916309627455,0.00012444695927627184,-0.13375824620442955,0.0001245007366271802,-0.125576339672655,0.00011007673921247955,127184.0,-9.114332806197636,-8.988222562921145,0.0001248718479543242,-0.12611024327649112,0.00012478870211959654,-0.11789499095052013
2021-12,14.3,2.6602595372658615,2.826825896774566,16.891759454613585,-0.16656635950870458,0.008580858085808581,1666.5,-4.758221360481933,-4.85598271905958,0.0077816823869547155,0.0977613585776469,0.007784368094403488,0.10231915831135002,0.0010961550254491937,13045.6,-6.8159466538812055,-6.814624899857427,0.0010976048306966545,-0.001321754023778432,0.0010907667686263643,0.004939879887993769,0.000937950937950938,15246.0,-6.971812915282357,-6.972716153375517,0.0009371041274275991,0.0009032380931595085,0.0009313083242674658,0.007132561269327215,0.00011076084178239755,129107.0,-9.108137259632633,-8.99230389084672,0.00012436324359074114,-0.11583336878591233,0.00012441388729136837,-0.10973891907256599,0.00011193387291200276,127754.0,-9.097602281464503,-8.989152568226892,0.00012475577045789835,-0.10844971323761143,0.00012466516917785173,-0.1021239240263337
2022-01,14.4,2.667228206581955,2.827540722960734,16.90383844327655,-0.16031251637877908,0.008558183763223584,1682.6,-4.760867288534758,-4.856785097372562,0.0077754410380652585,0.09591780883780388,0.0077778360834587605,0.10032966385398635,0.0010969172056034186,13127.7,-6.815251574007302,-6.816217237025081,0.001095858464500239,0.000965663017779228,0.0010887849618522105,0.007469099993238131,0.0009393959162371975,15329.0,-6.970273531584152,-6.9743341842551665,0.0009355890900311533,0.0040606526710140756,0.0009295886357289724,0.01055012952103747,0.00011139561689190758,129269.0,-9.102422576919231,-8.992976818947941,0.00012427958422089742,-0.10944575797129019,0.00012432703795555653,-0.10401133394870696,0.00011253780566909196,127957.0,-9.092221342380157,-8.990082573532638,0.00012463980086397758,-0.10213876884751905,0.00012454163623610692,-0.09638407627998408
2022-02,14.4,2.667228206581955,2.828255549146902,16.915926069403696,-0.16102734256494733,0.00844475721323012,1705.2,-4.774209478309101,-4.857587475685544,0.0077692046950902085,0.08337799737644325,0.007771304072514034,0.08665896153748388,0.0010882379613675523,13232.4,-6.823195439970678,-6.817809574192736,0.0010941148768948124,-0.0053858657779422,0.0010868031550780566,0.0013202080641665503,0.0009313154831199069,15462.0,-6.9789124732984655,-6.975952215134815,0.0009340765020298669,-0.002960258163650309,0.0009278689471904789,0.0037144641383503683,0.00011077604775678504,129992.0,-9.107999982500656,-8.99364974704916,0.00012419598112885723,-0.11435023545149647,0.00012424018861974468,-0.10837186431009545,0.00011180731872073793,128793.0,-9.098733536767451,-8.991012578838383,0.00012452393907225835,-0.1077209579290681,0.00012441810329436208,-0.1013581162203394
2022-03,14.5,2.6741486494265287,2.8289703753330704,16.92802233917151,-0.15482172590654164,0.008370857868606396,1732.2,-4.782998906470416,-4.858389853998526,0.007762973354014537,0.07539094752810982,0.007764772061569307,0.07805584017550615,0.0010922540356903424,13275.3,-6.819511795298316,-6.81940191136039,0.0010923740634594416,-0.00010988393792654705,0.0010848213483039028,0.006851531266471147,0.0009340977903755717,15523.0,-6.975929424599915,-6.977570246014464,0.0009325663594637464,0.0016408214145489097,0.0009261492586519855,0.00858234420567946,0.00011123043878490334,130360.0,-9.10390648352497,-8.99432267515038,0.00012411243427676197,-0.10958380837458925,0.00012415333928393285,-0.10408822326941558,0.00011215791834903544,129282.0,-9.095602694505759,-8.991942584144129,0.0001244081849825307,-0.10366011036163059,0.00012429457035261727,-0.09764426530580358
2022-04,14.9,2.7013612129514133,2.829685201519238,16.94012725876089,-0.1283239885678249,0.00847457627118644,1758.2,-4.770684624465665,-4.859192232311507,0.007756747010826446,0.088507607845842,0.00775824005062458,0.09233230937526768,0.0011170168901949906,13339.1,-6.797093637975384,-6.820994248528044,0.0010906360197802279,0.02390061055266024,0.001082839541529749,0.03156270837409452,0.0009535389735056956,15626.0,-6.955330259605276,-6.979188276894113,0.0009310586583792017,0.02385801728883674,0.0009244295701134921,0.031489043982690666,0.00011408620016385534,130603.0,-9.07855625351275,-8.994995603251601,0.00012402894362677913,-0.08356065026114834,0.000124066489948121,-0.08044307361672721,0.00011500995723790852,129554.0,-9.070491848671795,-8.992872589449876,0.00012429253849467753,-0.07761925922191892,0.00012417103741087246,-0.07377791443145168
2022-05,14.1,2.6461747973841225,2.8304000277054064,16.952240834357184,-0.1842252303212839,0.007896947633716046,1785.5,-4.84127896965038,-4.859994610624489,0.007750525661517333,0.018715640974108716,0.007751708039679853,0.01873646340815902,0.0010516894159767285,13407.0,-6.857357440217439,-6.822586585695698,0.0010889007414502951,-0.034770854521740446,0.0010808577347555949,-0.026986270108398623,0.0008978604177279673,15704.0,-7.015495938572174,-6.980806307773761,0.0009295533948290341,-0.03468963079841281,0.0009227098815749986,-0.02693096101302725,0.00010775615012495128,130851.0,-9.135639752883522,-8.995668531352822,0.00012394550914110146,-0.13997122153070052,0.00012397964061230916,-0.1308560857833875,0.00010862949637516468,129799.0,-9.12756758167808,-8.993802594755621,0.00012417699950867546,-0.13376498692245953,0.00012404750446912764,-0.12429115893903474
2022-06,13.8,2.624668592163159,2.8311148538915742,16.964363072150128,-0.20644626172841507,0.007701752427726309,1791.8,-4.866307388000319,-4.860796988937471,0.007744309302081833,-0.005510399062847782,0.007745176028735126,-0.005606535067468049,0.0010224267075637351,13497.3,-6.885576352260695,-6.824178922863353,0.0010871682240697787,-0.06139742939734205,0.001078875927981441,-0.05232225407357214,0.0008737495251361277,15794.0,-7.042716807894367,-6.98242433865341,0.0009280505648724272,-0.06029246924095677,0.0009209901930365052,-0.05129334520341092,0.00010516529240523693,131222.0,-9.159977232198585,-8.99634145945404,0.00012386213078194737,-0.163635772744545,0.0001238927912764973,-0.15115890665071335,0.00010597776002948946,130216.0,-9.152281296908175,-8.994732600061367,0.0001240615679245935,-0.15754869684680806,0.00012392397152738283,-0.14481630371189233
2022-07,13.8,2.624668592163159,2.8318296800777425,16.976493978333917,-0.20716108791458332,0.007696168646478167,1793.1,-4.867032652335159,-4.861599367250453,0.007738097928517784,-0.005433285084706085,0.007738644017790399,-0.005488735651179352,0.0010144373548178424,13603.6,-6.893421150414916,-6.825771260031007,0.0010854384632458147,-0.06764989038390912,0.001076894121207287,-0.05799712818510455,0.0008662356412026867,15931.0,-7.051353583409735,-6.984042369533059,0.000926550164574935,-0.06731121387667649,0.0009192705044980118,-0.05769233651664474,0.00010465169186901855,131866.0,-9.164872942274917,-8.99701438755526,0.00012377880851156,-0.16785855471965583,0.00012380594194068547,-0.15471188031381872,0.00010553201902635243,130766.0,-9.156496153214201,-8.995662605367112,0.00012394624364259367,-0.1608335478470888,0.000123800438585638,-0.14756344781968225
2022-08,13.0,2.5649493574615367,2.8325445062639107,16.98863355910715,-0.267595148802374,0.007250418293363078,1793.0,-4.926696116143596,-4.862401745563435,0.0077318915368262365,-0.06429437058016063,0.007732112006845672,-0.06229781889555182,0.0009521647098461155,13653.1,-6.95677252359396,-6.827363597198661,0.0010837114545925286,-0.12940892639529888,0.001074912314433133,-0.11419313272241177,0.0008130081300813008,15990.0,-7.114769448366463,-6.985660400412708,0.000925052190008473,-0.12910904795375533,0.0009175508159595183,-0.11393667147349565,9.839763240158344e-05,132117.0,-9.226493815155054,-8.997687315656481,0.00012369554229220856,-0.2288064994985728,0.00012371909260487364,-0.204668977682857,9.919423757782933e-05,131056.0,-9.218430634293847,-8.99659261067286,0.0001238310265629307,-0.2218380236209878,0.00012367690564389318,-0.19795666732281914
2022-09,13.3,2.5877640352277083,2.8332593324500785,17.000781820672863,-0.2454952972223703,0.007400812420010017,1797.1,-4.906165498310268,-4.863204123876417,0.007725690123011447,-0.04296137443385106,0.007725579995900945,-0.042037953922326066,0.0009713133909792009,13692.8,-6.93686139099479,-6.8289559343663155,0.0010819871937310238,-0.10790545662847428,0.0010729305076589792,-0.09470987725150641,0.0008285571891353103,16052.0,-7.095824696159099,-6.987278431292356,0.0009235566372513069,-0.10854626486674235,0.0009158311274210249,-0.09529479362803212,0.00010053897964274646,132287.0,-9.204965048520526,-8.998360243757702,0.0001236123320861874,-0.20660480476282395,0.00012363224326906178,-0.18678997497487188,0.00010130631831511597,131285.0,-9.197361776343593,-8.997522615978605,0.00012371591658595258,-0.19983916036498783,0.00012355337270214837,-0.18006027598019234
2022-10,13.3,2.5877640352277083,2.833974158636247,17.01293876923854,-0.24621012340853854,0.007338335908188038,1812.4,-4.914643177565275,-4.864006502189399,0.007719493683080877,-0.05063667537587602,0.007719047984956218,-0.04932111803296931,0.0009663801434311581,13762.7,-6.94195327794105,-6.83054827153397,0.001080265676289371,-0.11140500640708062,0.0010709487008848254,-0.09764105168368196,0.0008239375542064181,16142.0,-7.101415814656609,-6.988896462172005,0.0009220635023880432,-0.11251935248460398,0.0009141114388825313,-0.09864648973909305,0.00010030846739220612,132591.0,-9.207260445899527,-8.99903317185892,0.0001235291778558165,-0.20822727404060615,0.00012354539393324995,-0.18808411872965863,0.00010102851586831352,131646.0,-9.200107745642297,-8.99845262128435,0.00012360091361209933,-0.20165512435794675,0.00012342983976040356,-0.1814903424939584
2022-11,13.7,2.617395832834079,2.8346889848224146,17.02510441101609,-0.21729315198833543,0.007501916548023217,1826.2,-4.892596751348161,-4.86480888050238,0.007713302213045197,-0.027787870845780382,0.007712515974011491,-0.02730618992530077,0.0009923724946216308,13805.3,-6.915412022550846,-6.832140608701624,0.0010785468979025974,-0.08327141384922232,0.0010689668941106715,-0.07165273303694175,0.0008465673855280232,16183.0,-7.074320754682806,-6.990514493051654,0.0009205727815096179,-0.08380626163115235,0.0009123917503440379,-0.07214484873541886,0.00010311683815172476,132859.0,-9.17964786163697,-8.999706099960141,0.0001234460795634405,-0.17994176167682951,0.00012345854459743812,-0.1647654806886122,0.00010389570994137855,131863.0,-9.172122950977405,-8.999382626590096,0.00012348601754190376,-0.17274032438730913,0.00012330630681865875,-0.15741771348181346
2022-12,14.4,2.667228206581955,2.835403811008583,17.03727875222188,-0.16817560442662804,0.007840148091686176,1836.7,-4.848497555552535,-4.865611258815362,0.007707115708918257,0.017113703262827684,0.007705983963066764,0.017410382536796568,0.0010417194157690277,13823.3,-6.866882646605733,-6.833732945869278,0.0010768308542126743,-0.03314970073645451,0.0010669850873365177,-0.023679498305416734,0.000886426592797784,16245.0,-7.028312241521245,-6.992132523931303,0.0009190844707132874,-0.03617971758994276,0.0009106720618055445,-0.026623710141815676,0.00010832361680520556,132935.0,-9.130387359354,-9.000379028061362,0.00012336303717143003,-0.1300083312926379,0.00012337169526162626,-0.12197350797935645,0.00010910992066799518,131977.0,-9.123154737380336,-9.000312631895843,0.00012337122827599088,-0.12284210548449259,0.00012318277387691394,-0.11424367844631068
2023-01,15.0,2.70805020110221,2.836118637194751,17.049461799076706,-0.12806843609254104,0.008036862408915558,1866.4,-4.823716519605011,-4.866413637128344,0.007700934166717125,0.042697117523333716,0.007699451952122037,0.04382265892321439,0.001076889941847943,13929.0,-6.833678075585821,-6.835325283036933,0.0010751175408685078,0.0016472074511115764,0.0010650032805623636,0.011161149925569106,0.0009173189823874755,16352.0,-6.994055291901221,-6.993750554810951,0.0009175985661026176,-0.00030473709026956897,0.000908952373267051,0.009204672727078443,0.00011252222313906997,133307.0,-9.092359816814106,-9.001051956162582,0.00012328005064218082,-0.09130786065152385,0.00012328484592581443,-0.08729882984337567,0.00011338554107580201,132292.0,-9.084716678540639,-9.001242637201589,0.00012325654571507878,-0.08347404133905023,0.00012305924093516913,-0.07861010506690413
2023-02,14.5,2.6741486494265287,2.836833463380919,17.06165355780581,-0.16268481395439016,0.007693532127128986,1884.7,-4.867375286596054,-4.867216015441326,0.007694757582462055,-0.00015927115472713638,0.00769291994117731,7.957783993029647e-05,0.0010370995544048123,13981.3,-6.871327352023665,-6.836917620204587,0.001073406953525926,-0.03440973181907836,0.0010630214737882098,-0.02438513240096785,0.0008824782423467835,16431.0,-7.032776424025302,-6.9953685856906,0.0009161150637874739,-0.03740783833470207,0.0009072326847285576,-0.027285659785483356,0.00010853943349901191,133592.0,-9.12839700862574,-9.001724884263801,0.00012319711993811412,-0.12667212436193864,0.00012319799659000257,-0.11898377811916619,0.00010941084148255463,132528.0,-9.120400573411517,-9.002172642507334,0.00012314196975997713,-0.11822793090418315,0.0001229357079934243,-0.11001576947515604
2023-03,14.6,2.681021528714291,2.837548289567087,17.07385403463891,-0.15652676085279627,0.007745769006313331,1884.9,-4.86060851936272,-4.8680183937543084,0.007688585952176496,0.007409874391588467,0.007686387930232583,0.007725485184944536,0.0010434235727966612,13992.4,-6.865248075339961,-6.838509957372241,0.0010716990878476696,-0.026738117967719965,0.0010610396670140557,-0.01660267260975191,0.0008875379939209726,16450.0,-7.027059227479227,-6.996986616570249,0.0009146339598840107,-0.03007261090897817,0.0009055129961900641,-0.019850628698562085,0.00010921113654384154,133686.0,-9.12222751685117,-9.002397812365022,0.00012311424502167576,-0.11982970448614871,0.00012311114725419074,-0.11290619103442759,0.0001101437904552107,132554.0,-9.113723859839144,-9.00310264781308,0.00012302750031158806,-0.11062121202606434,0.00012281217505167948,-0.1031525139192259
2023-04,14.5,2.6741486494265287,2.8382631157532554,17.08606323581015,-0.16411446632672666,0.007724681689840712,1877.1,-4.863334662245899,-4.8688207720672905,0.0076824192718870825,0.005486109821391416,0.007679855919287856,0.005836798375380538,0.0010362175914015379,13993.2,-6.872178126887759,-6.8401022945398955,0.00106999393950338,-0.032075832347863376,0.0010590578602399018,-0.02156659205870974,0.0008794808030569539,16487.0,-7.03617882113465,-6.9986046474498975,0.0009131552505146619,-0.03757417368475213,0.0009037933076515706,-0.026900514076377335,0.00010829057722611819,133899.0,-9.130692413964953,-9.003070740466242,0.00012303142585533757,-0.12762167349871056,0.00012302429791837888,-0.11976268868476582,0.00010924186148131964,132733.0,-9.121946221213587,-9.004032653118827,0.00012291313727090557,-0.11791356809476028,0.00012268864210993467,-0.1096008595201999
2023-05,13.9,2.631888840136646,2.838977941939423,17.09828116755815,-0.20708910180277718,0.007357611687486767,1889.2,-4.912019897885316,-4.8696231503802725,0.00767625753762364,-0.04239674750504374,0.007673323908343129,-0.04114412797211534,0.0009907341411261583,14030.0,-6.9170643329598605,-6.84169463170755,0.0010682915041695885,-0.07536970125231068,0.001057076053465748,-0.0627598289849438,0.0008407427569104216,16533.0,-7.081224822414699,-7.000222678329546,0.0009116789318081299,-0.0810021440851525,0.0009020736191130772,-0.06798875491221698,0.00010359296164079327,134179.0,-9.175041168276952,-9.003743668567463,0.00012294866240159633,-0.17129749970948893,0.00012293744858256705,-0.15735227275992852,0.00010456395326969225,132933.0,-9.165711680739353,-9.004962658424573,0.0001227988805390164,-0.16074902231478028,0.00012256510916818986,-0.14687014943050014
2023-06,14.0,2.6390573296152584,2.8396927681255915,17.11050783612599,-0.20063543851033305,0.007329075489477542,1910.2,-4.915905897985379,-4.870425528693254,0.007670100745419181,-0.04548036929212529,0.007666791897398402,-0.0440492467306252,0.0009945512797743788,14076.7,-6.913218897626662,-6.843286968875204,0.001066591777529705,-0.06993192875145837,0.0010550942466915941,-0.05738157241123899,0.0008436784379896348,16594.0,-7.077739133608972,-7.001840709209195,0.0009102049998993764,-0.07589842439977712,0.0009003539305745838,-0.0629480148420966,0.00010419845339724171,134359.0,-9.169213271391996,-9.004416596668682,0.0001228659546229743,-0.1647966747233145,0.00012285059924675522,-0.1518278784464794,0.00010519355614330369,133088.0,-9.159708512927379,-9.005892663730318,0.00012268473001709852,-0.15381584919706093,0.00012244157622644505,-0.14086734763396586
2023-07,13.8,2.624668592163159,2.8404075943117593,17.1227432477612,-0.2157390021486001,0.007254757649037956,1902.2,-4.926097797885126,-4.871227907006236,0.007663948891309883,-0.054869890878890715,0.007660259886453675,-0.05293583291251062,0.0009789108552701582,14097.3,-6.9290699765049695,-6.844879306042858,0.001064894755274008,-0.08419067046211115,0.0010531124399174403,-0.0704593183355608,0.000830524795377949,16616.0,-7.093452773392789,-7.003458740088844,0.0009087334509296113,-0.08999403330394529,0.0008986342420360903,-0.07579217825466081,0.0001025846881202471,134523.0,-9.184821874958875,-9.005089524769902,0.0001227833024820183,-0.1797323501889725,0.00012276374991094336,-0.16437312973361262,0.00010359893698482051,133206.0,-9.174983488955814,-9.006822669036064,0.00012257068560642202,-0.16816081991975018,0.0001223180432847002,-0.15303634522921708
2023-08,15.0,2.70805020110221,2.8411224204979275,17.1349874087158,-0.13307221939571745,0.007882291119285338,1903.0,-4.8431366661939395,-4.872030285319218,0.007657801971335121,0.028893619125278214,0.007653727875508948,0.02986299584909023,0.001061992013820056,14124.4,-6.847608876134115,-6.846471643210513,0.0010632004330996328,-0.0011372329236021272,0.0010511306331432862,0.010333045517178154,0.000900846795988229,16651.0,-7.012175352562907,-7.0050767709684925,0.0009072642810462835,-0.007098581594414455,0.0008969145534975969,0.004384188521970063,0.00011134452222065516,134717.0,-9.102881359717447,-9.005762452871123,0.00012270070594130102,-0.0971189068463243,0.00012267690057513153,-0.09237581240924847,0.00011248256520239363,133354.0,-9.09271232430854,-9.00775267434181,0.00012245674720834853,-0.08495964996672889,0.0001221945103429554,-0.07947938997671727
2023-09,14.8,2.6946271807700692,2.8418372466840958,17.147240325246266,-0.14721006591402652,0.007744636316064888,1911.0,-4.8607547634702035,-4.8728326636322,0.007651659981537441,0.012077900161996169,0.007647195864564221,0.01274198454262022,0.0010472167384859227,14132.7,-6.861619359457058,-6.848063980378167,0.0010615088067105606,-0.01355537907889115,0.0010491488263691324,-0.0018415765567752576,0.0008892627531094154,16643.0,-7.025117805816657,-7.006694801848141,0.0009057974864030705,-0.018423003968515594,0.0008951948649591035,-0.0066266151448032455,0.00010975076195208045,134851.0,-9.117298563417327,-9.006435380972343,0.00012261816496342005,-0.11086318244498372,0.0001225900512393197,-0.10473353389970004,0.00011088717230218253,133469.0,-9.10699733934969,-9.008682679647556,0.00012234291472433203,-0.09831465970213316,0.0001220709774012106,-0.09161723234401782
2023-10,15.4,2.7343675094195836,2.8425520728702636,17.159502003613536,-0.10818456345067995,0.008065783271355995,1909.3,-4.820124452299836,-4.873635041945182,0.00764552291796256,0.05351058964534605,0.007640663853619494,0.05563906826435184,0.0010896483407627539,14133.0,-6.821900257948568,-6.849656317545821,0.001059819871817608,0.02775605959725347,0.0010471670195949783,0.0405678562949838,0.0009227634969141351,16689.0,-6.988137589323819,-7.00831283272779,0.0009043330631598674,0.02017524340397081,0.00089347517642061,0.03278022855750544,0.00011405717671456081,135020.0,-9.078810685176277,-9.007108309073562,0.0001225356795109984,-0.07170237610271535,0.00012250320190350784,-0.0689453423070502,0.00011528413046570297,133583.0,-9.06811077705972,-9.009612684953302,0.0001222291880559175,-0.05849809210641865,0.00012194744445946578,-0.0546408661804933
2023-11,14.7,2.6878474937846906,2.843266899056432,17.171772450083058,-0.15541940527174125,0.007686274509803921,1912.5,-4.868319071916001,-4.874437420258164,0.007639390776659372,0.00611834834216296,0.007634131842674767,0.006830202595883465,0.0010396113126684063,14139.9,-6.86890837350508,-6.851248654713475,0.0010581336241384162,-0.017659718791604995,0.0010451852128208245,-0.005332930550533598,0.0008805558883431173,16694.0,-7.034957158625992,-7.009930863607439,0.0009028710074827788,-0.025026295018553135,0.0008917554878821166,-0.012559047509309891,0.00010879218472468916,135120.0,-9.126071057696992,-9.007781237174783,0.00012245324954668354,-0.11828982052220915,0.00012241635256769601,-0.11129369203736665,0.00010997478809279777,133667.0,-9.115259417598383,-9.010542690259047,0.0001221155671047416,-0.10471672733933524,0.00012182391151772097,-0.09726434882366733
2023-12,14.2,2.653241964607215,2.8439817252425996,17.184051670924728,-0.19073976063538467,0.007376240195314529,1925.1,-4.909491228817364,-4.875239798571146,0.007633263553679936,-0.03425143024621846,0.00762759983173004,-0.0329539621847859,0.0010045985143261407,14135.0,-6.903167305520475,-6.85284099188113,0.00105645005939744,-0.0503263136393457,0.0010432034060466706,-0.03700610206673617,0.000850095785440613,16704.0,-7.07016152607515,-7.011548894487087,0.000901411315544107,-0.05861263158806285,0.0008900357993436232,-0.04487461508005052,0.00010499308672281085,135247.0,-9.161616050709481,-9.008454165276003,0.00012237087503314879,-0.15316188543347842,0.00012232950323188416,-0.14171901341094237,0.0001061555253203355,133766.0,-9.150605319164622,-9.011472695564795,0.00012200205177253217,-0.1391326235998278,0.00012170037857597615,-0.1277305250610718
2024-01,14.1,2.6461747973841225,2.844696551428768,17.196339672412954,-0.19852175404464534,0.007303050706997462,1930.7,-4.919463113057649,-4.876042176884127,0.007627141245079484,-0.04342093617352205,0.0076210678207853134,-0.04172868176300808,0.000998067571298125,14127.3,-6.909689577233258,-6.854433329048784,0.0010547691733259366,-0.05525624818447383,0.0010412215992725168,-0.041445575086554824,0.0008435032304379038,16716.0,-7.077946826183683,-7.013166925366736,0.0008999539835223424,-0.06477990081694696,0.0008883161108051297,-0.050446997214324475,0.00010413512455594862,135401.0,-9.169821227573289,-9.009127093377224,0.00012228855593309228,-0.16069413419606526,0.00012224265389607233,-0.14812775052739183,0.00010530875631105667,133892.0,-9.15861398643111,-9.01240270087054,0.00012188864196110916,-0.14621128556056995,0.00012157684563423133,-0.13380910845571564
2024-02,13.8,2.624668592163159,2.845411377614936,17.208636460826607,-0.22074278545177695,0.007130308980055802,1935.4,-4.943400710283683,-4.876844555197109,0.007621023846916395,-0.06655615508657409,0.0076145358098405865,-0.06359242925340208,0.0009749274102960813,14154.9,-6.9331475407164165,-6.856025666216438,0.001053090961661955,-0.0771218744999782,0.001039239792498363,-0.06188406435792144,0.0008241758241758242,16744.0,-7.101126671962676,-7.014784956246385,0.0008984990076021546,-0.08634171571629157,0.0008865964222666363,-0.07040474845503003,0.00010175415311787998,135621.0,-9.192950917591215,-9.009800021478442,0.0001222062922092375,-0.1831508961127728,0.00012215580456026047,-0.16701336064890954,0.00010296432808314743,134027.0,-9.181127959010308,-9.013332706176286,0.00012177533757238306,-0.16779525283402208,0.00012145331269248652,-0.15223120884444083
2024-03,14.1,2.6461747973841225,2.846126203801104,17.22094204244905,-0.1999514064169814,0.007286445144953749,1935.1,-4.921739486330979,-4.877646933510091,0.0076149113552522255,-0.044092552820887754,0.0076080037988958595,-0.042265837720635406,0.0009947721548458103,14174.1,-6.912996837132631,-6.8576180033840926,0.0010514154201503255,-0.0553788337485388,0.001037257985724209,-0.04095975298636559,0.0008402860548271752,16780.0,-7.081768182637075,-7.016402987126034,0.0008970463839743806,-0.06536519551104103,0.0008848767337281427,-0.05039196670150775,0.00010380622837370242,135830.0,-9.172984585432413,-9.010472949579663,0.00012212408382433233,-0.1625116358527503,0.00012206895522444864,-0.149609921844309,0.00010509055675635388,134170.0,-9.160688134200395,-9.014262711482031,0.00012166213850835579,-0.14642542271836412,0.0001213297797507417,-0.13384366993618102
2024-04,13.5,2.6026896854443837,2.846841029987272,17.233256423568157,-0.24415134454288845,0.0069756626879553555,1935.3,-4.965327946761922,-4.878449311823073,0.007608803766151688,-0.08687863493884862,0.0076014717879511326,-0.082327359418439,0.0009536592257699915,14156.0,-6.9552041560209705,-6.859210340551747,0.0010497425445426488,-0.0959938154692237,0.001035276178950055,-0.07883592305082965,0.0008053931511752774,16762.0,-7.124180013214468,-7.018021018005682,0.0008955961088360163,-0.10615899520878536,0.0008831570451896493,-0.08805216969952705,9.933847931184189e-05,135899.0,-9.21697755631605,-9.011145877680883,0.00012204193074115039,-0.20583167863516572,0.0001219821058886368,-0.1856307235543822,0.00010057139451550662,134233.0,-9.204642689485826,-9.015192716787778,0.00012154904467112013,-0.18944997269804809,0.00012120624680899688,-0.17024578218322148
