# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,35.1,3.55820113047182,,,,0.019317556411667585,1817.0,-3.946740937924351,,,,,,0.003152335961776804,11134.6,-5.7596115258083564,,,,,,0.0026873899395145856,13061.0,-5.919184839105701,,,,,,0.000308590418751044,113743.0,-8.08349566598627,,,,,,0.00030677795743565094,114415.0,-8.089386337741804,,,,,
2006-07,35.0,3.5553480614894135,,,,0.01910480349344978,1832.0,-3.9578154837446617,,,,,,0.0031284077298485854,11187.8,-5.767231116376622,,,,,,0.0026656511805026656,13130.0,-5.927306905807428,,,,,,0.0003071738252795282,113942.0,-8.088096764489041,,,,,,0.0003055274276336464,114556.0,-8.093471003894356,,,,,
2006-08,36.1,3.586292865338835,,,,0.019684824690550193,1833.9,-3.927907260363954,,,,,,0.0032209423710061655,11207.9,-5.738081300439775,,,,,,0.002744829683698297,13152.0,-5.898036251957126,,,,,,0.00031631705308168167,114126.0,-8.05876551484206,,,,,,0.00031478623311620934,114681.0,-8.063616774536742,,,,,
2006-09,36.0,3.58351893845611,,,,0.019457355961517674,1850.2,-3.939530081881108,,,,,,0.0032080700785086036,11221.7,-5.742085744294831,,,,,,0.0027376425855513307,13150.0,-5.9006580991498,,,,,,0.00031497992003009807,114293.0,-8.063001667106697,,,,,,0.0003137418950010458,114744.0,-8.066939900517939,,,,,
2006-10,36.1,3.586292865338835,,,,0.019573822046304833,1844.3,-3.933562215349925,,,,,,0.003210601209533974,11244.0,-5.741297066687587,,,,,,0.002737544551452188,13187.0,-5.900693909468864,,,,,,0.00031557599174781897,114394.0,-8.06111104366113,,,,,,0.0003145284251796994,114775.0,-8.064436103778588,,,,,
2006-11,36.1,3.586292865338835,,,,0.019539918809201626,1847.5,-3.9352957874835215,,,,,,0.0031948881789137383,11299.3,-5.746203190540153,,,,,,0.0027243226926269718,13251.0,-5.905535434925801,,,,,,0.0003148438862724577,114660.0,-8.063433641123538,,,,,,0.0003139758386459901,114977.0,-8.066194522003885,,,,,
2006-12,36.9,3.6082115510464816,,,,0.019872899612236105,1856.8,-3.918398303913746,,,,,,0.0032554323372945503,11334.9,-5.727430189624207,,,,,,0.002776105928377972,13292.0,-5.886706078428003,,,,,,0.0003212858399143238,114851.0,-8.043179364041999,,,,,,0.0003204209758511996,115161.0,-8.045874877212613,,,,,
2007-01,36.0,3.58351893845611,,,,0.019393417012336368,1856.3,-3.9428215997590677,,,,,,0.0031652247309558977,11373.6,-5.755531220865378,,,,,,0.002699055330634278,13338.0,-5.914853444736142,,,,,,0.00031294007197621654,115038.0,-8.069498849090337,,,,,,0.0003120205933591617,115377.0,-8.072441367976696,,,,,
2007-02,36.5,3.597312260588446,,,,0.019642664944570013,1858.2,-3.9300512956187665,,,,,,0.0032043403448396954,11390.8,-5.74324903043632,,,,,,0.0027318314497417856,13361.0,-5.902783034000448,,,,,,0.00031675503987642215,115231.0,-8.05738182767754,,,,,,0.0003162116972337974,115429.0,-8.059098640723867,,,,,
2007-03,36.8,3.6054978451748854,,,,0.01973613643676928,1864.6,-3.925303986687708,,,,,,0.003228013543622041,11400.2,-5.73588833291346,,,,,,0.0027538726333907054,13363.0,-5.894747127606176,,,,,,0.0003188908145580589,115400.0,-8.050661787881252,,,,,,0.0003182427465732693,115635.0,-8.052696112386586,,,,,
2007-04,36.8,3.6054978451748854,,,,0.019742489270386264,1864.0,-3.9249821500706514,,,,,,0.0032235459004905393,11416.0,-5.737273313981787,,,,,,0.0027514018691588782,13375.0,-5.895644726589322,,,,,,0.0003186092015722671,115502.0,-8.051545279636496,,,,,,0.0003181409502731862,115672.0,-8.053016033533076,,,,,
2007-05,36.8,3.6054978451748854,,,,0.0197467267654003,1863.6,-3.9247675347677564,,,,,,0.003217936498220516,11435.9,-5.739014963912891,,,,,,0.0027454491196657713,13404.0,-5.8978106036823155,,,,,,0.0003181299491683668,115676.0,-8.053050613473257,,,,,,0.000317792036200658,115799.0,-8.054113363330277,,,,,
2007-06,37.1,3.6136169696133895,,,,0.019938732734992207,1860.7,-3.9150910703802064,,,,,,0.0032416185375145263,11444.9,-5.7316825252951755,,,,,,0.0027659733094758817,13413.0,-5.890362695288701,,,,,,0.00032050451384389446,115755.0,-8.045614197946424,,,,,,0.00032020576025133135,115863.0,-8.046546768021523,,,,,
2007-07,37.1,3.6136169696133895,,,,0.01992267210825905,1862.2,-3.91589689384104,,,,,,0.0032385907329166522,11455.6,-5.732617002776335,,,,,,0.002765148691957964,13417.0,-5.890660868977082,,,,,,0.00032044914705247246,115775.0,-8.045786961735564,,,,,,0.0003201781260517981,115873.0,-8.046633073127387,,,,,
2007-08,36.4,3.594568774642695,,,,0.019619468549560717,1855.3,-3.9312329123901373,,,,,,0.0031769860526821092,11457.4,-5.751822313795012,,,,,,0.0027125717266562334,13419.0,-5.9098581174582625,,,,,,0.0003141885476548069,115854.0,-8.0655172820279,,,,,,0.00031437035245752976,115787.0,-8.06493880065484,,,,,
2007-09,36.7,3.6027767550605247,,,,0.019663523360480068,1866.4,-3.9289899656466956,,,,,,0.003194971619598148,11486.8,-5.746177073946974,,,,,,0.0027263947700765174,13461.0,-5.904775139583569,,,,,,0.0003163520386173606,116010.0,-8.058654918208928,,,,,,0.0003168710067345882,115820.0,-8.057015785719257,,,,,
2007-10,37.8,3.632309102625542,,,,0.02012136697540722,1878.6,-3.905972994934873,,,,,,0.0032825322391559202,11515.5,-5.719140130310521,,,,,,0.002800207422772057,13499.0,-5.878061784983285,,,,,,0.0003255113024757804,116125.0,-8.030113373490599,,,,,,0.000326205146792316,115878.0,-8.027984089875112,,,,,
2007-11,37.3,3.6189933266497696,,,,0.019747988140618383,1888.8,-3.9247036591215334,,,,,,0.0032302762622326143,11547.0,-5.735187615302086,,,,,,0.002755818248984115,13535.0,-5.894040875398631,,,,,,0.000320771916547703,116282.0,-8.044780227737528,,,,,,0.00032167373831453307,115956.0,-8.041972761137538,,,,,
2007-12,36.4,3.594568774642695,,,,0.019319569024998675,1884.1,-3.9466367576412598,,,,,,0.00314957904664665,11557.1,-5.7604864710598696,,,,,,0.0026863468634686347,13550.0,-5.919573051665152,,,,,,0.00031264225652125364,116427.0,-8.070450971501392,,,,,,0.00031374171471914084,116019.0,-8.06694047513663,,,,,
2008-01,38.1,3.6402142821326553,,,,0.02019398950548577,1886.7,-3.902370268084912,,,,,,0.00329907262289262,11548.7,-5.7141138733700405,,,,,,0.00281346920691183,13542.0,-5.873336963912935,,,,,,0.00032717342767835675,116452.0,-8.02502016778546,,,,,,0.0003284397817297829,116003.0,-8.021157049690395,,,,,
2008-02,36.9,3.6082115510464816,,,,0.0195403516204194,1888.4,-3.93527363762565,,,,,,0.0031955798808369126,11547.2,-5.745986711271527,,,,,,0.002724654803219375,13543.0,-5.90541353660889,,,,,,0.0003169041300595161,116439.0,-8.05691125866215,,,,,,0.0003183449513423977,115912.0,-8.052375010454076,,,,,
2008-03,37.3,3.6189933266497696,,,,0.019738582843837643,1889.7,-3.9251800386462232,,,,,,0.0032329080571349323,11537.6,-5.734373219512725,,,,,,0.002756632917005395,13531.0,-5.893745301613874,,,,,,0.0003203118961949007,116449.0,-8.046215361249288,,,,,,0.00032206258202666294,115816.0,-8.040764677184109,,,,,
2008-04,37.9,3.634951112088381,,,,0.020057154953429298,1889.6,-3.909169333354717,,,,,,0.003289359486200312,11522.0,-5.717062418203948,,,,,,0.0028051217526459922,13511.0,-5.876308335371578,,,,,,0.00032568811281355,116369.0,-8.029570343696765,,,,,,0.0003278830348646077,115590.0,-8.022853614199931,,,,,
2008-05,38.6,3.653252276470785,,,,0.02046768121321385,1885.9,-3.8889081630475344,,,,,,0.003352527858116852,11513.7,-5.698040633188423,,,,,,0.0028596829159875537,13498.0,-5.857044528832566,,,,,,0.0003320201620533641,116258.0,-8.010314861815324,,,,,,0.0003345815130712156,115368.0,-8.002630021771122,,,,,
2008-06,39.7,3.681351187693145,,,,0.021112529249095936,1880.4,-3.857888611456831,,,,,,0.0034513935979691547,11502.6,-5.668977188060914,,,,,,0.0029446669633585525,13482.0,-5.827759553720239,,,,,,0.00034157883415788343,116225.0,-7.981932058865641,,,,,,0.0003446689181563252,115183.0,-7.972926259216897,,,,,
2008-07,40.9,3.711130063048756,,,,0.021876337184424475,1869.6,-3.8223497201758923,,,,,,0.003557171309543482,11497.9,-5.638789625931936,,,,,,0.003037955879075986,13463.0,-5.796570397930479,,,,,,0.00035213692874608255,116148.0,-7.951490455888333,,,,,,0.0003558718861209964,114929.0,-7.940939762327791,,,,,
2008-08,40.5,3.7013019741124933,,,,0.021746134020618556,1862.4,-3.828319283424625,,,,,,0.0035317816748493547,11467.3,-5.645952811613764,,,,,,0.0030154121063211974,13431.0,-5.8040187727965815,,,,,,0.0003492312600781243,115969.0,-7.959776218881357,,,,,,0.0003532675063675378,114644.0,-7.948284979616164,,,,,
2008-09,37.9,3.634951112088381,,,,0.02043457162883485,1854.7,-3.8905271248068605,,,,,,0.0033165899504699232,11427.4,-5.708818147258841,,,,,,0.002832797667987144,13379.0,-5.866490480385239,,,,,,0.00032767042752777415,115665.0,-8.02350224884679,,,,,,0.00033180707913467515,114223.0,-8.010956844887986,,,,,
2008-10,37.4,3.6216707044204863,,,,0.02019329409859079,1852.1,-3.9024047050082697,,,,,,0.0032809032133552063,11399.3,-5.719636524568056,,,,,,0.0028010784901138404,13352.0,-5.8777507609211845,,,,,,0.0003240760798925523,115405.0,-8.034532255253364,,,,,,0.0003288143341949324,113742.0,-8.020017300249133,,,,,
2008-11,37.0,3.6109179126442243,,,,0.020152505446623094,1836.0,-3.9044266585362113,,,,,,0.003259854451903931,11350.2,-5.7260727312554485,,,,,,0.0027819548872180452,13300.0,-5.884601401565621,,,,,,0.0003219462958773472,114926.0,-8.0411258093193,,,,,,0.00032748869278905303,112981.0,-8.02405702931995,,,,,
2008-12,36.4,3.594568774642695,,,,0.01997914265327405,1821.9,-3.9130664169289444,,,,,,0.003219500977348511,11306.1,-5.738528907414561,,,,,,0.0027459263729631865,13256.0,-5.897636784463704,,,,,,0.00031780955873365115,114534.0,-8.054058226486262,,,,,,0.0003241577686546562,112291.0,-8.034280220396747,,,,,
2009-01,35.7,3.5751506887855933,,,,0.019733569178044336,1809.1,-3.925434074241622,,,,,,0.0031673084088933057,11271.4,-5.7548731341356,,,,,,0.0027000453789139314,13222.0,-5.91448669910793,,,,,,0.00031260945709281964,114200.0,-8.070555887418454,,,,,,0.00032017937219730946,111500.0,-8.046629181096717,,,,,
2009-02,35.9,3.580737295494233,,,,0.019968850817666035,1797.8,-3.9135816786450657,,,,,,0.0031922745178242736,11245.9,-5.747021601267872,,,,,,0.0027211399984840446,13193.0,-5.906704369389543,,,,,,0.00031559607219150263,113753.0,-8.06104741459756,,,,,,0.0003241769157140019,110742.0,-8.034221155041113,,,,,
2009-03,35.7,3.5751506887855933,,,,0.020080998987512658,1777.8,-3.907981235021981,,,,,,0.003188297074268567,11197.2,-5.748268337242383,,,,,,0.002719585586958178,13127.0,-5.907275768017814,,,,,,0.0003151483050847458,113280.0,-8.062467220141952,,,,,,0.00032474029872468936,109934.0,-8.032484775916927,,,,,
2009-04,34.1,3.529297384289471,,,,0.019348615524285066,1762.4,-3.945134411198662,,,,,,0.0030582685357082,11150.1,-5.789906361168441,,,,,,0.002611825980392157,13056.0,-5.947705692914417,,,,,,0.00030192755509513816,112941.0,-8.105323453157057,,,,,,0.0003124284209079665,109145.0,-8.071135168118992,,,,,
2009-05,34.5,3.5409593240373143,,,,0.019584468664850137,1761.6,-3.933018441931101,,,,,,0.003083798882681564,11187.5,-5.781593038545797,,,,,,0.002632382115061804,13106.0,-5.939866095562128,,,,,,0.0003057914236585063,112822.0,-8.09260731045283,,,,,,0.0003169528429291955,108849.0,-8.056757555628655,,,,,
2009-06,36.4,3.594568774642695,,,,0.020786933927245732,1751.1,-3.87343066623516,,,,,,0.003254533099674547,11184.4,-5.727706454570444,,,,,,0.0027837259100642396,13076.0,-5.883964993201406,,,,,,0.0003232710770077887,112599.0,-8.037019339010925,,,,,,0.00033569425999704884,108432.0,-7.9993097527331996,,,,,
2009-07,36.8,3.6054978451748854,,,,0.02106588814471349,1746.9,-3.860100222336299,,,,,,0.003292210522548958,11177.9,-5.71619604847053,,,,,,0.002813885915277565,13078.0,-5.8731888629463365,,,,,,0.0003274079609957472,112398.0,-8.024303577514228,,,,,,0.0003402964648005844,108141.0,-7.98569336499041,,,,,
2009-08,37.0,3.6109179126442243,,,,0.02119493612877356,1745.7,-3.8539929876865093,,,,,,0.0033202616725145147,11143.7,-5.707711682137194,,,,,,0.002836118350452246,13046.0,-5.865318939711817,,,,,,0.00032936903574989316,112336.0,-8.018331746612805,,,,,,0.00034279890674943254,107935.0,-7.978366560424753,,,,,
2009-09,37.3,3.6189933266497696,,,,0.021325252987250586,1749.1,-3.8478633222632475,,,,,,0.0033553122779242037,11116.7,-5.697210434522145,,,,,,0.0028573617282059136,13054.0,-5.857856552545393,,,,,,0.0003324065162371226,112212.0,-8.009151891573676,,,,,,0.0003460271812236189,107795.0,-7.968993227542338,,,,,
2009-10,36.6,3.6000482404073204,,,,0.020949001201991873,1747.1,-3.8656643090730785,,,,,,0.003299943197699056,11091.1,-5.713850023476312,,,,,,0.002816467872258561,12995.0,-5.87227170666827,,,,,,0.00032632827197589094,112157.0,-8.027606713999809,,,,,,0.00034034797325571665,107537.0,-7.985542012970616,,,,,
2009-11,36.6,3.6000482404073204,,,,0.02092145878586944,1749.4,-3.866979910578434,,,,,,0.003302384754892673,11082.9,-5.7131104184998724,,,,,,0.0028184198367472665,12986.0,-5.871578892661112,,,,,,0.00032620611591903674,112199.0,-8.027981118967723,,,,,,0.0003403891224284811,107524.0,-7.985421117038617,,,,,
2009-12,37.3,3.6189933266497696,,,,0.021330130954423283,1748.7,-3.847634607069844,,,,,,0.0033745883545036725,11053.2,-5.6914819311324205,,,,,,0.0028816440049443757,12944.0,-5.849394312648503,,,,,,0.00033295842036670055,112026.0,-8.00749293954362,,,,,,0.0003475392728695749,107326.0,-7.964632883893178,,,,,
2010-01,37.1,3.6136169696133895,3.58330285402421,35.99222180085573,0.030314115589179735,0.021220614311045015,1748.3,-3.852782196590214,-3.8825455184314905,0.020598324974058783,0.029763321841276724,0.020592948785432434,0.030479633206129023,0.0033584082412260454,11046.9,-5.696288154986539,-5.728223583011187,0.0032528505231389517,0.03193542802464755,0.0032530878927737265,0.03237550042415798,0.0028688524590163938,12932.0,-5.853843169231934,-5.882640635714066,0.0027874150006140844,0.028797466482131995,0.002787614683487152,0.029142397624200202,0.00033092793620494344,112109.0,-8.013609921683567,-8.037378070500564,0.00032315513029088896,0.023768148816996515,0.00032297681784355193,0.024618232399710442,0.00034572411029624176,107311.0,-7.969869470060376,-7.997464707633542,0.000336314202781771,0.027595237573166287,0.0003362358508177027,0.028219059494888083
2010-02,36.4,3.594568774642695,3.585500558905731,36.07140906565121,0.009068215736963925,0.020836911099662257,1746.9,-3.871029292868489,-3.881865018049119,0.020612346912505974,0.010835725180629918,0.02060755502464643,0.011129708242511997,0.003296772966461675,11041.1,-5.714811177906046,-5.728333041483487,0.0032524944905758134,0.013521863577440563,0.0032527467225547464,0.013535097461369426,0.0028158118666357238,12927.0,-5.872504651641252,-5.882775787898361,0.002787038300844685,0.01027113625710907,0.0027872514056838838,0.010246819104153395,0.00032473035782787504,112093.0,-8.032515388221624,-8.03656811990643,0.0003234169760073975,0.0040527316848066874,0.0003232520676185602,0.004573180985988967,0.0003394572414436258,107230.0,-7.988162564571496,-7.996911834243934,0.0003365001933649206,0.008749269672438054,0.00033642907505142494,0.00900090573841755
2010-03,35.7,3.5751506887855933,3.5876982637872525,36.15077055205881,-0.012547575001659261,0.02042100446173207,1748.2,-3.891191277360794,-3.8811845176667474,0.02062637839613502,-0.010006759694046519,0.020622161263860423,-0.009754399626428784,0.0032278772864130782,11059.9,-5.735930544658537,-5.728442499955788,0.00325213849698132,-0.007488044702748553,0.003252405552335766,-0.007541576696999666,0.002758247701460249,12943.0,-5.8931596916568445,-5.882910940082657,0.0027866616519836417,-0.010248751574187587,0.0027868881278806153,-0.010276848264500297,0.0003181562976231853,112209.0,-8.05296779397192,-8.035758169312297,0.00032367903389191093,-0.017209624659622946,0.00032352731739356856,-0.016601441305339425,0.00033256325222640385,107348.0,-8.008680483700367,-7.996358960854327,0.0003366862868057453,-0.012321522846040267,0.00033662229928514714,-0.012058164498796143
2010-04,35.8,3.5779478934066544,3.589895968668774,36.23030664338726,-0.011948075262119495,0.020433789954337898,1752.0,-3.8905653780896823,-3.880504017284376,0.020640419431443634,-0.010061360805306396,0.020636767503074416,-0.009835723967248211,0.003232564019214794,11074.8,-5.734479642652877,-5.728551958428089,0.0032517825423512095,-0.005927684224787733,0.0032520643821167855,-0.005996302843579789,0.002758301872255181,12979.0,-5.893140052281105,-5.8830460922669525,0.002786285054024075,-0.010093960014152081,0.0027865248500773473,-0.010128378299365524,0.00031849117032160487,112405.0,-8.051915806031456,-8.034948218718164,0.00032394130411634437,-0.016967587313292398,0.00032380256716857685,-0.016403195605940897,0.00033286533830461827,107551.0,-8.007772539246925,-7.995806087464719,0.00033687248316112824,-0.011966451782206455,0.00033681552351886933,-0.011728037867677938
2010-05,35.5,3.56953269648137,3.5920936735502953,36.31001772378861,-0.022560977068925236,0.020226767705543845,1755.1,-3.900748417852274,-3.8798235169020048,0.02065447002493394,-0.020924900950269443,0.02065137374228841,-0.020560667878238303,0.003199351117519827,11096.0,-5.744807265513297,-5.7286614169003895,0.003251426626681219,-0.0161458486129078,0.0032517232118978055,-0.016105950895929037,0.0027282508453735014,13012.0,-5.904094591111872,-5.883181244451247,0.0027859085069591085,-0.020913346660624832,0.002786161572274079,-0.020785128715026552,0.0003143957844396227,112915.0,-8.064857905770035,-8.03413826812403,0.00032420378685275246,-0.030719637646004827,0.00032407781694358513,-0.029875640965724752,0.00032978466454861304,107646.0,-8.017070648166069,-7.995253214075111,0.00033705878248798375,-0.021817434090957377,0.0003370087477525916,-0.021435892249544716
2010-06,35.2,3.5610460826040513,3.5942913784318167,36.38990417826012,-0.033245295827765364,0.01999204861702732,1760.7,-3.912420653628347,-3.8791430165196332,0.020668530183112516,-0.03327763710871379,0.020665979981502405,-0.03261066569687494,0.00316734752640956,11113.4,-5.754860783814871,-5.728770875372691,0.0032510707499670793,-0.026089908442179954,0.003251382041678825,-0.025845783175290713,0.002700629123829983,13034.0,-5.914270524288274,-5.883316396635543,0.0027855320107818583,-0.030954127652731422,0.0027857982944708105,-0.030572626456793095,0.00031215913021115084,112763.0,-8.071997467449227,-8.033328317529897,0.00032446648227332905,-0.03866914991933079,0.0003243530667185935,-0.03759463917146192,0.00032662150876867403,107770.0,-8.026708522986826,-7.994700340685505,0.00033724518484325747,-0.03200818230132185,0.0003372019719863138,-0.03137722817964181
2010-07,35.7,3.5751506887855933,3.5964890833133385,36.469966392646064,-0.02133839452774522,0.020193449855761072,1767.9,-3.902396991726384,-3.8784625161372617,0.02068259991249034,-0.023934475589122428,0.020680586220716397,-0.023555249341401435,0.0032085561497326204,11126.5,-5.741934240620577,-5.728880333844992,0.003250714912204529,-0.013053906775585489,0.0032510408714598446,-0.013068036794058166,0.002736051502145923,13048.0,-5.901239455515256,-5.8834515488198385,0.002785155565485451,-0.017787906695417632,0.002785435016667542,-0.01772919282845117,0.0003169051592515002,112652.0,-8.056908011022832,-8.032518366935763,0.00032472939055040755,-0.02438964408706923,0.00032462831649360176,-0.02379076885689293,0.00033102757635888213,107846.0,-8.013308873795001,-7.994147467295897,0.0003374316902839275,-0.01916140649910414,0.000337395196220036,-0.018872882401684034
2010-08,36.4,3.594568774642695,3.59868678819486,36.55020475363961,-0.00411801355216479,0.020507042253521127,1775.0,-3.8869869272668214,-3.87778201575489,0.020696679219582837,-0.009204911511931257,0.02069519245993039,-0.009091493436147324,0.0032631692186323377,11154.8,-5.725056402883468,-5.728989792317293,0.0032503591133893053,0.003933389433824708,0.003250699701240864,0.0038359487302729684,0.0027826618760033637,13081.0,-5.884347300045532,-5.883586701004133,0.002784779171063012,-0.0007605990413992458,0.0027850717388642737,-0.000865278558997803,0.0003231620160338077,112637.0,-8.037356762871768,-8.031708416341631,0.00032499251185646056,-0.005648346530136905,0.0003249035662686101,-0.005360206583151547,0.0003370526413259873,107995.0,-7.995271434095659,-7.993594593906289,0.0003376182988670023,-0.0016768401893694218,0.00033758842045375823,-0.0015870779188776616
2010-09,36.5,3.597312260588446,3.6008844930763813,36.63061964878472,-0.0035722324879352563,0.020648300050913615,1767.7,-3.8801222849533916,-3.8771015153725186,0.020710768110909862,-0.0030207695808730506,0.020709798699144383,-0.0029695435056695447,0.003259365093539313,11198.5,-5.726222859154079,-5.729099250789593,0.0032500033535171474,0.0028763916355138974,0.003250358531021884,0.0027709443224398773,0.0027784121184440892,13137.0,-5.885875694881062,-5.883721853188429,0.002784402827507662,-0.0021538416926336623,0.0027847084610610057,-0.0022610419384862463,0.0003242455738258313,112569.0,-8.034009385359482,-8.030898465747498,0.00032525584636410206,-0.0031109196119842863,0.0003251788160436184,-0.0028699354685574963,0.0003376690658130886,108094.0,-7.993444237335629,-7.993041720516682,0.00033780501064952255,-0.0004025168189469852,0.0003377816446874804,-0.00033328890471821993
