# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,42.9,3.758871825933971,,,,0.008088540291866208,5303.8,-4.817306997830137,,,,,,0.0028161432622623673,15233.6,-5.872386967597456,,,,,,0.0023689877961234744,18109.0,-6.045292505307371,,,,,,0.0003771660673623871,113743.0,-7.882824970524118,,,,,,0.00037495083686579555,114415.0,-7.888715642279653,,,,,
2006-07,42.8,3.756538102587751,,,,0.00805056052968174,5316.4,-4.822013558959426,,,,,,0.0028043323002732256,15262.1,-5.876589807461564,,,,,,0.002360337506204158,18133.0,-6.048950659066275,,,,,,0.000375629706341823,113942.0,-7.8869067233907035,,,,,,0.00037361639722057334,114556.0,-7.892280962796019,,,,,
2006-08,43.0,3.7612001156935624,,,,0.008062852749807803,5333.1,-4.8204878459031875,,,,,,0.0028118358672551903,15292.5,-5.873917675423158,,,,,,0.0023644561750797316,18186.0,-6.047207230592296,,,,,,0.00037677654522194767,114126.0,-7.883858264487333,,,,,,0.0003749531308586427,114681.0,-7.888709524182015,,,,,
2006-09,43.2,3.765840495250065,,,,0.008070844075776257,5352.6,-4.8194972078977285,,,,,,0.0028184267698350045,15327.7,-5.87157643274399,,,,,,0.002366993589392362,18251.0,-6.046134656779956,,,,,,0.00037797590403611773,114293.0,-7.880680110312741,,,,,,0.000376490274001255,114744.0,-7.884618343723984,,,,,
2006-10,43.4,3.770459441106359,,,,0.008091580281900216,5363.6,-4.8169312292991275,,,,,,0.0028234253223519004,15371.4,-5.869804477810361,,,,,,0.0023732706294088694,18287.0,-6.0434862627682735,,,,,,0.0003793905274752172,114394.0,-7.876944467893607,,,,,,0.0003781311261163145,114775.0,-7.8802695280110635,,,,,
2006-11,43.6,3.775057150354989,,,,0.008103336121178329,5380.5,-4.815479435285458,,,,,,0.002829111295681063,15411.2,-5.867792646439349,,,,,,0.00237822505863743,18333.0,-6.041400843208036,,,,,,0.0003802546659689517,114660.0,-7.874669356107385,,,,,,0.0003792062760378163,114977.0,-7.877430236987731,,,,,
2006-12,44.1,3.7864597824528,,,,0.00815549062395976,5407.4,-4.809063882369392,,,,,,0.002852411937440979,15460.6,-5.859590348767354,,,,,,0.002399738803939707,18377.0,-6.032395379242624,,,,,,0.0003839757598976065,114851.0,-7.8649311326356806,,,,,,0.0003829421418709459,115161.0,-7.867626645806294,,,,,
2007-01,43.6,3.775057150354989,,,,0.008052451749930741,5414.5,-4.821778668713446,,,,,,0.002813175468593735,15498.5,-5.873441373675877,,,,,,0.002367892250040732,18413.0,-6.045755065512232,,,,,,0.0003790051982823067,115038.0,-7.877960637191458,,,,,,0.0003778916075127625,115377.0,-7.880903156077817,,,,,
2007-02,43.8,3.7796338173824005,,,,0.008062141069061992,5432.8,-4.820576116417182,,,,,,0.0028192222036276565,15536.2,-5.871294246392313,,,,,,0.0023737264253197482,18452.0,-6.043294227295311,,,,,,0.00038010604785170655,115231.0,-7.875060270883586,,,,,,0.00037945403668055686,115429.0,-7.876777083929913,,,,,
2007-03,44.1,3.7864597824528,,,,0.00809114927344782,5450.4,-4.816984497006658,,,,,,0.0028306246630208733,15579.6,-5.867257862701408,,,,,,0.002382753403933434,18508.0,-6.03949856757409,,,,,,0.00038214904679376085,115400.0,-7.869699850603336,,,,,,0.0003813724218445972,115635.0,-7.871734175108672,,,,,
2007-04,44.0,3.784189633918261,,,,0.008047112184059402,5467.8,-4.822441986811875,,,,,,0.002814702984864574,15632.2,-5.872898534550625,,,,,,0.0023703065237300007,18563.0,-6.044735997290962,,,,,,0.00038094578448858026,115502.0,-7.87285349089312,,,,,,0.0003803859188048966,115672.0,-7.874324244789701,,,,,
2007-05,43.8,3.7796338173824005,,,,0.007990367775831873,5481.6,-4.8295184907474,,,,,,0.002794151420041338,15675.6,-5.880226824898117,,,,,,0.0023536998226664513,18609.0,-6.051766796258827,,,,,,0.00037864379819495833,115676.0,-7.878914641265742,,,,,,0.00037824160830404404,115799.0,-7.879977391122761,,,,,
2007-06,44.1,3.7864597824528,,,,0.008032201661081161,5490.4,-4.824296609141625,,,,,,0.0028036491941892624,15729.5,-5.876833426698902,,,,,,0.0023633440514469455,18660.0,-6.047677691948534,,,,,,0.0003809770636257613,115755.0,-7.872771385107013,,,,,,0.0003806219414308278,115863.0,-7.873703955182112,,,,,
2007-07,44.7,3.7999735016195233,,,,0.008114437163033021,5508.7,-4.814110438026229,,,,,,0.0028352150196625653,15766.0,-5.8656375000003305,,,,,,0.002391013640010698,18695.0,-6.036037885791691,,,,,,0.0003860937162599871,115775.0,-7.8594304297294295,,,,,,0.0003857671761324899,115873.0,-7.8602765411212525,,,,,
2007-08,44.9,3.8044377947482086,,,,0.008118321369808524,5530.7,-4.813631874035792,,,,,,0.0028402801060202552,15808.3,-5.863852602792159,,,,,,0.002394538957922244,18751.0,-6.03456456856151,,,,,,0.00038755675246430853,115854.0,-7.8556482619223855,,,,,,0.00038778101168524963,115787.0,-7.855069780549326,,,,,
2007-09,44.3,3.7909846770510898,,,,0.007985147265582753,5547.8,-4.830172054707174,,,,,,0.002794935047728405,15850.1,-5.879946411382699,,,,,,0.002355631181537807,18806.0,-6.050946569785932,,,,,,0.0003818636324454788,116010.0,-7.870446996218362,,,,,,0.00038249007079951646,115820.0,-7.868807863728691,,,,,
2007-10,43.7,3.7773481021015445,,,,0.007849124382577458,5567.5,-4.847353297029978,,,,,,0.0027522357979594407,15878.0,-5.895341680183514,,,,,,0.002318425380656799,18849.0,-6.066867038969512,,,,,,0.0003763186221743811,116125.0,-7.885074374014595,,,,,,0.00037712076494243946,115878.0,-7.88294509039911,,,,,
2007-11,43.8,3.7796338173824005,,,,0.007858757670362794,5573.4,-4.84612674223913,,,,,,0.0027534008901405616,15907.6,-5.894918444047708,,,,,,0.0023205298013245033,18875.0,-6.065959756734825,,,,,,0.0003766705079032008,116282.0,-7.884139737004897,,,,,,0.0003777294835972265,115956.0,-7.881332270404909,,,,,
2007-12,43.9,3.7819143200811256,,,,0.007857526400572757,5587.0,-4.8462834293780235,,,,,,0.002752799829439282,15947.4,-5.895136765439999,,,,,,0.0023198055379412387,18924.0,-6.066271916669913,,,,,,0.00037706030388140205,116427.0,-7.883105426062961,,,,,,0.0003783862987958869,116019.0,-7.879594929698198,,,,,
2008-01,44.4,3.7932394694381792,,,,0.007919379291893338,5606.5,-4.838442448462756,,,,,,0.002776735459662289,15990.0,-5.8864793363898205,,,,,,0.0023397976391231028,18976.0,-6.057690832359273,,,,,,0.00038127297083777003,116452.0,-7.871994980479936,,,,,,0.0003827487220158099,116003.0,-7.868131862384871,,,,,
2008-02,44.5,3.7954891891721947,,,,0.007922801645094095,5616.7,-4.838010392640694,,,,,,0.0027771363667567417,16023.7,-5.886334966081078,,,,,,0.0023397654976602344,19019.0,-6.057704569309466,,,,,,0.0003821743573888474,116439.0,-7.869633620536437,,,,,,0.0003839119331906964,115912.0,-7.865097372328363,,,,,
2008-03,44.8,3.8022081394209395,,,,0.007956947231941458,5630.3,-4.833709866261178,,,,,,0.0027887578200379718,16064.5,-5.882159008084136,,,,,,0.002349362840211862,19069.0,-6.053611119413687,,,,,,0.00038471777344588614,116449.0,-7.863000548478119,,,,,,0.00038682047385508046,115816.0,-7.85754986441294,,,,,
2008-04,45.0,3.8066624897703196,,,,0.007964883712697794,5649.8,-4.8327129355135465,,,,,,0.0027933827865545173,16109.5,-5.880501949295839,,,,,,0.0023524491609597993,19129.0,-6.052298297382333,,,,,,0.00038670092550421506,116369.0,-7.857858966014826,,,,,,0.0003893070334804049,115590.0,-7.851142236517993,,,,,
2008-05,45.5,3.817712325956905,,,,0.008038301180128613,5660.4,-4.823537514121312,,,,,,0.0028183496240135773,16144.2,-5.871603805063217,,,,,,0.0023739956172388606,19166.0,-6.043180828946802,,,,,,0.0003913709164100535,116258.0,-7.845854812329204,,,,,,0.000394390125511407,115368.0,-7.838169972285002,,,,,
2008-06,45.0,3.8066624897703196,,,,0.007925884176412568,5677.6,-4.837621397440453,,,,,,0.0027817787311379947,16176.7,-5.884664724539793,,,,,,0.0023398502495840267,19232.0,-6.057668347564614,,,,,,0.0003871800387180039,116225.0,-7.856620756788466,,,,,,0.000390682652822031,115183.0,-7.847614957139722,,,,,
2008-07,44.9,3.8044377947482086,,,,0.007882724719101123,5696.0,-4.843081658343603,,,,,,0.0027694167571301687,16212.8,-5.889118537945844,,,,,,0.00232847585956542,19283.0,-6.0625413629713965,,,,,,0.00038657574818335225,116148.0,-7.858182724188881,,,,,,0.00039067598256314765,114929.0,-7.847632030628339,,,,,
2008-08,44.7,3.7999735016195233,,,,0.007838392340470304,5702.7,-4.848721524260695,,,,,,0.0027514973192906433,16245.7,-5.895610035736917,,,,,,0.0023113914887015878,19339.0,-6.069905559742775,,,,,,0.00038544783519733726,115969.0,-7.861104691374328,,,,,,0.0003899026551760232,114644.0,-7.849613452109135,,,,,
2008-09,45.0,3.8066624897703196,,,,0.007878565050685436,5711.7,-4.843609491861421,,,,,,0.0027652827962539634,16273.2,-5.890612372111581,,,,,,0.002326422995398852,19343.0,-6.063423386131778,,,,,,0.00038905459732849174,115665.0,-7.851790871164851,,,,,,0.0003939661889461842,114223.0,-7.839245467206046,,,,,
2008-10,44.8,3.8022081394209395,,,,0.00783586658037885,5717.3,-4.849043805540603,,,,,,0.0027481122064028558,16302.1,-5.896841073431309,,,,,,0.002314288666184523,19358.0,-6.068652910288095,,,,,,0.0003881980850049824,115405.0,-7.853994820252911,,,,,,0.0003938738548645179,113742.0,-7.839479865248681,,,,,
2008-11,44.7,3.7999735016195233,,,,0.007800910978865989,5730.1,-4.853514759943958,,,,,,0.0027362879529872677,16336.0,-5.901153038784924,,,,,,0.0023044800742382846,19397.0,-6.072900192298769,,,,,,0.0003889459304247951,114926.0,-7.852070220344001,,,,,,0.0003956417450721803,112981.0,-7.8350014403446515,,,,,
2008-12,44.6,3.7977338590260183,,,,0.0077751821763536845,5736.2,-4.856818390149067,,,,,,0.002724545959913743,16369.7,-5.9054534849647595,,,,,,0.002294474740199609,19438.0,-6.077251333037397,,,,,,0.0003894040197670561,114534.0,-7.850893142102938,,,,,,0.00039718232093400186,112291.0,-7.831115136013424,,,,,
2009-01,44.7,3.7999735016195233,,,,0.007777565117533451,5747.3,-4.856511956674211,,,,,,0.002726756989221075,16393.1,-5.9046422919530315,,,,,,0.00229301323484149,19494.0,-6.077888503277632,,,,,,0.00039141856392294224,114200.0,-7.8457330745845235,,,,,,0.0004008968609865471,111500.0,-7.821806368262787,,,,,
2009-02,44.5,3.7954891891721947,,,,0.00772542620047915,5760.2,-4.863238286137162,,,,,,0.0027101921495782453,16419.5,-5.910735742700679,,,,,,0.002281115439819561,19508.0,-6.083090727657749,,,,,,0.000391198473886403,113753.0,-7.846295520919598,,,,,,0.00040183489552292714,110742.0,-7.819469261363151,,,,,
2009-03,45.1,3.8088822465086327,,,,0.00782646420824295,5762.5,-4.8502444407962715,,,,,,0.002744861752694651,16430.7,-5.898024568605985,,,,,,0.0023111612175873734,19514.0,-6.070005189159263,,,,,,0.0003981285310734463,113280.0,-7.828735662418914,,,,,,0.0004102461476886132,109934.0,-7.798753218193888,,,,,
2009-04,45.1,3.8088822465086327,,,,0.007809794278589735,5774.8,-4.852376656247027,,,,,,0.00274219144266023,16446.7,-5.898997881657693,,,,,,0.0023105691889953378,19519.0,-6.070261382637978,,,,,,0.00039932354060969886,112941.0,-7.8257385909378945,,,,,,0.00041321178249118147,109145.0,-7.79155030589983,,,,,
2009-05,45.5,3.817712325956905,,,,0.007851596203623813,5795.0,-4.847038429816948,,,,,,0.002757826469072946,16498.5,-5.8933124207083765,,,,,,0.0023236811194525305,19581.0,-6.064602661346423,,,,,,0.000403290138448175,112822.0,-7.815854308533241,,,,,,0.0004180102711095187,108849.0,-7.780004553709064,,,,,
2009-06,45.2,3.8110970868381857,,,,0.007774605249578589,5813.8,-4.856892593964149,,,,,,0.002736027796105398,16520.3,-5.901248119878192,,,,,,0.002303889087109435,19619.0,-6.073156676582643,,,,,,0.0004014245241964849,112599.0,-7.820491026815434,,,,,,0.0004168511140622695,108432.0,-7.7827814405377085,,,,,
2009-07,45.6,3.8199077165203406,,,,0.00783316727934861,5821.4,-4.849388345105851,,,,,,0.002756152990667763,16544.8,-5.893919415518126,,,,,,0.0023227383863080684,19632.0,-6.065008450430352,,,,,,0.0004057011690599477,112398.0,-7.809893706168773,,,,,,0.0004216717063833329,108141.0,-7.771283493644955,,,,,
2009-08,45.5,3.817712325956905,,,,0.007801381959089896,5832.3,-4.853454386737799,,,,,,0.002743873021999228,16582.4,-5.898384844970831,,,,,,0.0023124618824964423,19676.0,-6.069442571958326,,,,,,0.00040503489531405783,112336.0,-7.811537333300126,,,,,,0.0004215500069486265,107935.0,-7.771572147112073,,,,,
2009-09,45.1,3.8088822465086327,,,,0.007713621126086064,5846.8,-4.864767535506505,,,,,,0.0027139083288703287,16618.1,-5.909365495269497,,,,,,0.00228992129982229,19695.0,-6.079237828896374,,,,,,0.0004019177984529284,112212.0,-7.8192629717148145,,,,,,0.0004183867526323113,107795.0,-7.7791043076834745,,,,,
2009-10,45.2,3.8110970868381857,,,,0.007722271577940273,5853.2,-4.863646712380086,,,,,,0.0027158891532674794,16642.8,-5.908635882612104,,,,,,0.002290811413511733,19731.0,-6.0788491951312755,,,,,,0.0004030064998172205,112157.0,-7.816557867568944,,,,,,0.00042032044784585774,107537.0,-7.774493166539751,,,,,
2009-11,45.4,3.8155121050473024,,,,0.0077308176957395355,5872.6,-4.862540639863558,,,,,,0.00272316126632997,16671.8,-5.905961843272609,,,,,,0.0022966410360178067,19768.0,-6.076307642621144,,,,,,0.0004046381875061275,112199.0,-7.812517254327741,,,,,,0.0004222313157992634,107524.0,-7.769957252398635,,,,,
2009-12,45.4,3.8155121050473024,,,,0.0077051016598214585,5892.2,-4.865872616290419,,,,,,0.0027194585042978224,16694.5,-5.907322497795417,,,,,,0.0022926977073022925,19802.0,-6.078026116635158,,,,,,0.0004052630639315873,112026.0,-7.810974161146088,,,,,,0.00042301026778227084,107326.0,-7.768114105495646,,,,,
2010-01,45.3,3.8133070324889884,3.8076847915790077,45.0460271041783,0.005622240909980647,0.007670945236563146,5905.4,-4.870315433052342,-4.871290437542146,0.00766346967546149,0.0009750044898035881,0.007663858316178436,0.0009247196506425055,0.002710189234625808,16714.7,-5.910736818253202,-5.903790694358779,0.0027290800779411935,-0.00694612389442284,0.0027288563534562655,-0.006840638132826066,0.0022845327550557264,19829.0,-6.0815937591098175,-6.078492955529616,0.0022916276366340264,-0.0031008035802013723,0.0022913026200857213,-0.002954592278928931,0.0004040710380076532,112109.0,-7.813919858807969,-7.8129961329457664,0.00040444446131946083,-0.0009237258622025735,0.00040406150000072295,2.360533465884567e-05,0.0004221375255099663,107311.0,-7.770179407184776,-7.773082770078741,0.0004209136845691375,0.002903362893964534,0.00042070810060747103,0.0033976643198248757
2010-02,45.8,3.824284091120139,3.8098518730094524,45.143751362999645,0.014432218110686623,0.007744597382393722,5913.8,-4.8607597906615965,-4.871501055107803,0.007661855784096857,0.0107412644462066,0.007662258962157678,0.01074597199633904,0.002737957173089109,16727.8,-5.9005431939149435,-5.903467441483874,0.0027299624035216907,0.002924247568930838,0.002729756584414555,0.0030041464947370214,0.0023081187320465654,19843.0,-6.071322487965113,-6.078128692257881,0.0022924625444684437,0.006806204292767681,0.002292157503423604,0.006963408316889839,0.0004085892963878208,112093.0,-7.80280007174418,-7.81221680580271,0.0004047597787177704,0.009416734058530274,0.0004043937536579187,0.010374894992693609,0.0004271192763219248,107230.0,-7.758447248094052,-7.77256052014021,0.0004211335641260753,0.014113272046158087,0.0004209366936723078,0.014687678082134704
2010-03,45.3,3.8133070324889884,3.812018954439897,45.24168762788181,0.001288078049091368,0.007629859192885535,5937.2,-4.875685888261621,-4.871711672673461,0.007660242232610294,-0.003974215588160135,0.00766065960813692,-0.00402059572241928,0.002702364121194767,16763.1,-5.913628288643794,-5.9031441886089695,0.002730845014362572,-0.010484100034824806,0.0027306568153728436,-0.010361131438706097,0.0022768395657418576,19896.0,-6.084966952994252,-6.077764428986146,0.002293297756484516,-0.007202524008105726,0.002293012386761487,-0.007053089251938597,0.0004037109322781595,112209.0,-7.814811450268524,-7.811437478659654,0.0004050753419472662,-0.0033739716088705407,0.00040472600731511444,-0.002508054878135403,0.00042199202593434435,107348.0,-7.770524139996971,-7.77203827020168,0.000421353558545089,0.0015141302047085858,0.00042116528673714454,0.001962980386167939
2010-04,45.5,3.817712325956905,3.814186035870341,45.33983635875736,0.003526290086563577,0.007656838987614432,5942.4,-4.872156045201482,-4.871922290239119,0.007658629020930238,-0.00023375496236344162,0.007659060254116162,-0.00029001815210109416,0.0027125798124444816,16773.7,-5.909855136605769,-5.902820935734065,0.0027317279105560626,-0.007034200871704144,0.0027315570463311324,-0.00694740529477132,0.0022856281709951274,19907.0,-6.081114381697029,-6.077400165714411,0.0022941332727930697,-0.0037142159826180077,0.0022938672700993697,-0.003591794177300163,0.00040478626395622973,112405.0,-7.812151373481205,-7.810658151516598,0.0004053911511996058,-0.0014932219646075495,0.0004050582609723102,-0.0006715009722985473,0.0004230551087391098,107551.0,-7.768008106696675,-7.7715160202631495,0.00042157366788618083,0.0035079135664748406,0.0004213938798019813,0.00394222369320868
2010-05,45.9,3.8264651170664994,3.816353117300786,45.43819801655668,0.01011199976571353,0.007706126286452999,5956.3,-4.865739644844325,-4.872132907804776,0.007657016148985121,0.006393262960450841,0.007657460900095404,0.0063552902185878245,0.0027336886930109288,16790.5,-5.902103412192416,-5.902497682859159,0.002732611092194421,0.00039427066674324607,0.0027324572772894217,0.00045066238793261675,0.002302598575298485,19934.0,-6.073716978460902,-6.077035902442676,0.002294969093504966,0.0033189239817739136,0.0022947221534372524,0.0034324076444002182,0.0004065004649515122,112915.0,-7.807925485184905,-7.809878824373541,0.00040570720666659616,0.0019533391886366047,0.00040539051462950594,0.002737978028471301,0.00042639763669806587,107646.0,-7.76013822758094,-7.770993770324619,0.00042179389220938467,0.010855542743678726,0.00042162247286681805,0.011325686220611399
2010-06,46.2,3.832979798087693,3.8185201987312305,45.5367730632101,0.014459599356462682,0.007744141607160817,5965.8,-4.86081864312639,-4.872343525370434,0.007655403616703389,0.011524882244044576,0.007655861546074646,0.011531042006818145,0.0027494108405341717,16803.6,-5.896368630062039,-5.902174429984254,0.0027334945593699292,0.0058057999222151935,0.0027333575082477105,0.00587311840402194,0.0023141654978962134,19964.0,-6.068706132501807,-6.076671639170941,0.0022958052187311054,0.007965506669134648,0.002295577036775135,0.00809751135478847,0.00040970885840213545,112763.0,-7.8000637519655855,-7.809099497230484,0.00040602350854019426,0.009035745264898587,0.0004057227682867017,0.009824664591209275,0.0004286907302588847,107770.0,-7.754774807503185,-7.770471520386088,0.0004220142315747659,0.015696712882903086,0.0004218510659316548,0.01621345749624814
2010-07,46.1,3.8308129500026027,3.820687280161675,45.63556196165005,0.010125669840927554,0.0077076123121165,5981.1,-4.865546826514288,-4.8725541429360915,0.007653791424013524,0.007007316421803189,0.007654262192053889,0.006969988579434321,0.0027413878201506875,16816.3,-5.899290983107232,-5.901851177109349,0.0027343783121749044,0.0025601940021173775,0.0027342577392059993,0.002607684287567813,0.0023077693231878253,19976.0,-6.071473881957006,-6.076307375899206,0.002296641648582436,0.004833493942199674,0.0022964319201130177,0.004936964590811671,0.0004092248695096403,112652.0,-7.8012457498058225,-7.808320170087428,0.00040634005701250555,0.00707442028160532,0.0004060550219438974,0.007806448373838583,0.00042746138011609145,107846.0,-7.757646612577992,-7.769949270447557,0.0004222346860424202,0.012302657869565081,0.00042207965899649155,0.012750486797670189
2010-08,46.6,3.8416005411316,3.8228543615921198,45.73456517581328,0.018746179539480323,0.007772366402028154,5995.6,-4.8571806047248405,-4.872764760501749,0.007652179570844003,0.015584155776908304,0.00765266283803313,0.015642079956810155,0.002766350257935448,16845.3,-5.8902264239894695,-5.901527924234444,0.002735262350701692,0.011301500244974783,0.0027351579701642885,0.011404199724992832,0.002328602838297022,20012.0,-6.0624868314764955,-6.0759431126274706,0.0022974783831699393,0.01345628115097508,0.0022972868034509004,0.013631748025139842,0.00041371840514218243,112637.0,-7.790324996382863,-7.807540842944372,0.0004066568522757863,0.017215846561508208,0.00040638727560109313,0.0180397615310315,0.0004315014584008519,107995.0,-7.748239667606754,-7.769427020509027,0.0004224552556724759,0.021187352902273027,0.00042230825206132834,0.02176894790629971
2010-09,46.1,3.8308129500026027,3.8250214430225644,45.83378317064302,0.005791506980038275,0.007681029024625945,6001.8,-4.869001753216588,-4.872975378067407,0.007650568057123318,0.003973624850819313,0.007651063484012372,0.003916519667649957,0.002735174582455724,16854.5,-5.901560012437653,-5.901204671359539,0.002736146675042668,-0.0003553410781131916,0.0027360582011225773,-0.0003229531690848477,0.0023044238940264933,20005.0,-6.072924571288732,-6.075578849355735,0.00229831542260464,0.002654278067002913,0.002298141686788783,0.002733603099332186,0.0004095266014622143,112569.0,-7.800508695945325,-7.806761515801315,0.0004069738945224425,0.006252819855990133,0.0004067195292582889,0.006901739410065983,0.0004264806557255722,108094.0,-7.759943547921472,-7.768904770570496,0.0004226759405250922,0.00896122264902477,0.00042253684512616506,0.009333648993922843
