# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,36.8,3.6054978451748854,,,,0.1054139215124606,349.1,-2.2498605689361053,,,,,,0.000323536393448388,113743.0,-8.036198951283204,,,,,,0.000323536393448388,113743.0,-8.036198951283204,,,,,,0.000323536393448388,113743.0,-8.036198951283204,,,,,,0.00032163614910632346,114415.0,-8.04208962303874,,,,,
2006-07,38.0,3.6375861597263857,,,,0.10869565217391304,349.6,-2.2192034840549946,,,,,,0.00033350301030348774,113942.0,-8.005858666252069,,,,,,0.00033350301030348774,113942.0,-8.005858666252069,,,,,,0.00033350301030348774,113942.0,-8.005858666252069,,,,,,0.00033171549285938753,114556.0,-8.011232905657385,,,,,
2006-08,36.8,3.6054978451748854,,,,0.10596026490066224,347.3,-2.244691114575143,,,,,,0.0003224506247480854,114126.0,-8.03956053500601,,,,,,0.0003224506247480854,114126.0,-8.03956053500601,,,,,,0.0003224506247480854,114126.0,-8.03956053500601,,,,,,0.0003208901212929779,114681.0,-8.044411794700691,,,,,
2006-09,36.8,3.6054978451748854,,,,0.10547434795070221,348.9,-2.249287503017843,,,,,,0.00032197947380854466,114293.0,-8.041022760387921,,,,,,0.00032197947380854466,114293.0,-8.041022760387921,,,,,,0.00032197947380854466,114293.0,-8.041022760387921,,,,,,0.00032071393711218015,114744.0,-8.044960993799164,,,,,
2006-10,36.4,3.594568774642695,,,,0.10411899313501143,349.6,-2.2622208691386856,,,,,,0.0003181985069146983,114394.0,-8.052835134357272,,,,,,0.0003181985069146983,114394.0,-8.052835134357272,,,,,,0.0003181985069146983,114394.0,-8.052835134357272,,,,,,0.0003171422348072315,114775.0,-8.056160194474728,,,,,
2006-11,36.5,3.597312260588446,,,,0.10416666666666667,350.4,-2.2617630984737906,,,,,,0.00031833246118960403,114660.0,-8.052414245873928,,,,,,0.00031833246118960403,114660.0,-8.052414245873928,,,,,,0.00031833246118960403,114660.0,-8.052414245873928,,,,,,0.00031745479530688746,114977.0,-8.055175126754275,,,,,
2006-12,36.4,3.594568774642695,,,,0.10367416690401594,351.1,-2.2665023085316918,,,,,,0.000316932373248818,114851.0,-8.056822140445785,,,,,,0.000316932373248818,114851.0,-8.056822140445785,,,,,,0.000316932373248818,114851.0,-8.056822140445785,,,,,,0.00031607922821093944,115161.0,-8.0595176536164,,,,,
2007-01,36.6,3.6000482404073204,,,,0.10385925085130535,352.4,-2.264718653654704,,,,,,0.00031815573984248684,115038.0,-8.052969547139126,,,,,,0.00031815573984248684,115038.0,-8.052969547139126,,,,,,0.00031815573984248684,115038.0,-8.052969547139126,,,,,,0.00031722093658181444,115377.0,-8.055912066025485,,,,,
2007-02,36.3,3.591817741270805,,,,0.10260033917467494,353.8,-2.27691404045488,,,,,,0.0003150193958223047,115231.0,-8.062876346995182,,,,,,0.0003150193958223047,115231.0,-8.062876346995182,,,,,,0.0003150193958223047,115231.0,-8.062876346995182,,,,,,0.00031447903039963956,115429.0,-8.06459316004151,,,,,
2007-03,36.1,3.586292865338835,,,,0.10200621644532355,353.9,-2.2827215220125825,,,,,,0.0003128249566724437,115400.0,-8.0698667677173,,,,,,0.0003128249566724437,115400.0,-8.0698667677173,,,,,,0.0003128249566724437,115400.0,-8.0698667677173,,,,,,0.00031218921606779955,115635.0,-8.071901092222637,,,,,
2007-04,35.6,3.572345637857985,,,,0.10062182023742228,353.8,-2.2963861438677,,,,,,0.000308219771086215,115502.0,-8.084697486953395,,,,,,0.000308219771086215,115502.0,-8.084697486953395,,,,,,0.000308219771086215,115502.0,-8.084697486953395,,,,,,0.00030776678885123456,115672.0,-8.086168240849977,,,,,
2007-05,36.2,3.5890591188317256,,,,0.1020868584320361,354.6,-2.281931274808382,,,,,,0.00031294304782323044,115676.0,-8.069489339816418,,,,,,0.00031294304782323044,115676.0,-8.069489339816418,,,,,,0.00031294304782323044,115676.0,-8.069489339816418,,,,,,0.0003126106443060821,115799.0,-8.070552089673436,,,,,
2007-06,36.7,3.6027767550605247,,,,0.10317683441102053,355.7,-2.2713109238938847,,,,,,0.0003170489395706449,115755.0,-8.056454412499289,,,,,,0.0003170489395706449,115755.0,-8.056454412499289,,,,,,0.0003170489395706449,115755.0,-8.056454412499289,,,,,,0.00031675340704107437,115863.0,-8.057386982574387,,,,,
2007-07,36.1,3.586292865338835,,,,0.10169014084507043,355.0,-2.2858249241365804,,,,,,0.00031181170373569423,115775.0,-8.073111066010117,,,,,,0.00031181170373569423,115775.0,-8.073111066010117,,,,,,0.00031181170373569423,115775.0,-8.073111066010117,,,,,,0.00031154798788328604,115873.0,-8.07395717740194,,,,,
2007-08,36.4,3.594568774642695,,,,0.10247747747747747,355.2,-2.27811223647532,,,,,,0.0003141885476548069,115854.0,-8.0655172820279,,,,,,0.0003141885476548069,115854.0,-8.0655172820279,,,,,,0.0003141885476548069,115854.0,-8.0655172820279,,,,,,0.00031437035245752976,115787.0,-8.06493880065484,,,,,
2007-09,36.2,3.5890591188317256,,,,0.10202931228861331,354.8,-2.282495131603699,,,,,,0.00031204206533919494,116010.0,-8.072372554437727,,,,,,0.00031204206533919494,116010.0,-8.072372554437727,,,,,,0.00031204206533919494,116010.0,-8.072372554437727,,,,,,0.00031255396304610605,115820.0,-8.070733421948056,,,,,
2007-10,36.6,3.6000482404073204,,,,0.10382978723404256,352.5,-2.2650023818450027,,,,,,0.00031517761033369215,116125.0,-8.06237423570882,,,,,,0.00031517761033369215,116125.0,-8.06237423570882,,,,,,0.00031517761033369215,116125.0,-8.06237423570882,,,,,,0.00031584942784652827,115878.0,-8.060244952093333,,,,,
2007-11,37.3,3.6189933266497696,,,,0.10433566433566432,357.5,-2.2601420354842925,,,,,,0.000320771916547703,116282.0,-8.044780227737528,,,,,,0.000320771916547703,116282.0,-8.044780227737528,,,,,,0.000320771916547703,116282.0,-8.044780227737528,,,,,,0.00032167373831453307,115956.0,-8.041972761137538,,,,,
2007-12,37.6,3.6270040503958487,,,,0.10479375696767002,358.8,-2.255761079788792,,,,,,0.0003229491440988774,116427.0,-8.038015695748237,,,,,,0.0003229491440988774,116427.0,-8.038015695748237,,,,,,0.0003229491440988774,116427.0,-8.038015695748237,,,,,,0.00032408484817142023,116019.0,-8.034505199383474,,,,,
2008-01,37.3,3.6189933266497696,,,,0.10381296966323406,359.3,-2.265164367469703,,,,,,0.0003203036444200185,116452.0,-8.046241123268345,,,,,,0.0003203036444200185,116452.0,-8.046241123268345,,,,,,0.0003203036444200185,116452.0,-8.046241123268345,,,,,,0.00032154340836012857,116003.0,-8.04237800517328,,,,,
2008-02,37.6,3.6270040503958487,,,,0.10520425293788474,357.4,-2.251851552329479,,,,,,0.00032291586152405984,116439.0,-8.038118759312782,,,,,,0.00032291586152405984,116439.0,-8.038118759312782,,,,,,0.00032291586152405984,116439.0,-8.038118759312782,,,,,,0.00032438401546000414,115912.0,-8.03358251110471,,,,,
2008-03,37.6,3.6270040503958487,,,,0.10482297184276555,358.7,-2.2554823341423877,,,,,,0.0003228881312849402,116449.0,-8.03820463750321,,,,,,0.0003228881312849402,116449.0,-8.03820463750321,,,,,,0.0003228881312849402,116449.0,-8.03820463750321,,,,,,0.0003246528976997997,115816.0,-8.03275395343803,,,,,
2008-04,37.7,3.629660094453965,,,,0.10518973214285715,358.4,-2.2519895866468103,,,,,,0.00032396944203353127,116369.0,-8.03486136133118,,,,,,0.00032396944203353127,116369.0,-8.03486136133118,,,,,,0.00032396944203353127,116369.0,-8.03486136133118,,,,,,0.0003261527813824726,115590.0,-8.028144631834348,,,,,
2008-05,37.4,3.6216707044204863,,,,0.10458612975391497,357.6,-2.257744338878873,,,,,,0.00032169829173046155,116258.0,-8.041896433865622,,,,,,0.00032169829173046155,116258.0,-8.041896433865622,,,,,,0.00032169829173046155,116258.0,-8.041896433865622,,,,,,0.0003241800152555301,115368.0,-8.03421159382142,,,,,
2008-06,36.8,3.6054978451748854,,,,0.10328374964917203,356.3,-2.270275227436905,,,,,,0.0003166272316627231,116225.0,-8.057785401383901,,,,,,0.0003166272316627231,116225.0,-8.057785401383901,,,,,,0.0003166272316627231,116225.0,-8.057785401383901,,,,,,0.00031949159164112756,115183.0,-8.048779601735157,,,,,
2008-07,37.0,3.6109179126442243,,,,0.10413734871939206,355.3,-2.262044590382757,,,,,,0.00031855907979474465,116148.0,-8.051702606292864,,,,,,0.00031855907979474465,116148.0,-8.051702606292864,,,,,,0.00031855907979474465,116148.0,-8.051702606292864,,,,,,0.00032193789208989897,114929.0,-8.041151912732323,,,,,
2008-08,36.7,3.6027767550605247,,,,0.10308988764044945,356.0,-2.2721539757915057,,,,,,0.0003164638825893127,115969.0,-8.058301437933325,,,,,,0.0003164638825893127,115969.0,-8.058301437933325,,,,,,0.0003164638825893127,115969.0,-8.058301437933325,,,,,,0.0003201214193503367,114644.0,-8.046810198668133,,,,,
2008-09,36.0,3.58351893845611,,,,0.1014370245139476,354.9,-2.2883171211963407,,,,,,0.0003112436778627934,115665.0,-8.07493442247906,,,,,,0.0003112436778627934,115665.0,-8.07493442247906,,,,,,0.0003112436778627934,115665.0,-8.07493442247906,,,,,,0.0003151729511569474,114223.0,-8.062389018520257,,,,,
2008-10,36.9,3.6082115510464816,,,,0.10373910598819229,355.7,-2.2658761279079283,,,,,,0.00031974351197955027,115405.0,-8.04799140862737,,,,,,0.00031974351197955027,115405.0,-8.04799140862737,,,,,,0.00031974351197955027,115405.0,-8.04799140862737,,,,,,0.0003244184206361766,113742.0,-8.03347645362314,,,,,
2008-11,37.1,3.6136169696133895,,,,0.10436005625879044,355.5,-2.259908279629906,,,,,,0.00032281642100134,114926.0,-8.038426752350135,,,,,,0.00032281642100134,114926.0,-8.038426752350135,,,,,,0.00032281642100134,114926.0,-8.038426752350135,,,,,,0.0003283737973641586,112981.0,-8.021357972350785,,,,,
2008-12,37.3,3.6189933266497696,,,,0.10536723163841807,354.0,-2.2503035864840046,,,,,,0.00032566748738365896,114534.0,-8.029633674479188,,,,,,0.00032566748738365896,114534.0,-8.029633674479188,,,,,,0.00032566748738365896,114534.0,-8.029633674479188,,,,,,0.0003321726585389746,112291.0,-8.009855668389672,,,,,
2009-01,38.2,3.6428355156125294,,,,0.107243121841662,356.2,-2.2326568552430315,,,,,,0.0003345008756567426,114200.0,-8.002871060591517,,,,,,0.0003345008756567426,114200.0,-8.002871060591517,,,,,,0.0003345008756567426,114200.0,-8.002871060591517,,,,,,0.00034260089686098655,111500.0,-7.978944354269781,,,,,
2009-02,37.4,3.6216707044204863,,,,0.10609929078014184,352.5,-2.243379917831837,,,,,,0.00032878253760340386,113753.0,-8.020114005671307,,,,,,0.00032878253760340386,113753.0,-8.020114005671307,,,,,,0.00032878253760340386,113753.0,-8.020114005671307,,,,,,0.00033772191219230284,110742.0,-7.99328774611486,,,,,
2009-03,36.8,3.6054978451748854,,,,0.10505281187553524,350.3,-2.2532920850285563,,,,,,0.0003248587570621469,113280.0,-8.03212006375266,,,,,,0.0003248587570621469,113280.0,-8.03212006375266,,,,,,0.0003248587570621469,113280.0,-8.03212006375266,,,,,,0.00033474630232685064,109934.0,-8.002137619527636,,,,,
2009-04,37.6,3.6270040503958487,,,,0.10715303505272158,350.9,-2.2334972321933204,,,,,,0.0003329171868497711,112941.0,-8.00761678705068,,,,,,0.0003329171868497711,112941.0,-8.00761678705068,,,,,,0.0003329171868497711,112941.0,-8.00761678705068,,,,,,0.0003444958541389894,109145.0,-7.973428502012614,,,,,
2009-05,37.6,3.6270040503958487,,,,0.10752073205604805,349.7,-2.230071593673481,,,,,,0.00033326833419014025,112822.0,-8.006562584094297,,,,,,0.00033326833419014025,112822.0,-8.006562584094297,,,,,,0.00033326833419014025,112822.0,-8.006562584094297,,,,,,0.00034543266359819566,108849.0,-7.97071282927012,,,,,
2009-06,37.9,3.634951112088381,,,,0.10847166571265027,349.4,-2.2212662856115752,,,,,,0.00033659268732404374,112599.0,-7.996637001565238,,,,,,0.00033659268732404374,112599.0,-7.996637001565238,,,,,,0.00033659268732404374,112599.0,-7.996637001565238,,,,,,0.00034952781466725686,108432.0,-7.958927415287514,,,,,
2009-07,37.6,3.6270040503958487,,,,0.10761305094447626,349.4,-2.2292133473041074,,,,,,0.00033452552536522004,112398.0,-8.002797372293266,,,,,,0.00033452552536522004,112398.0,-8.002797372293266,,,,,,0.00033452552536522004,112398.0,-8.002797372293266,,,,,,0.00034769421403537976,108141.0,-7.964187159769446,,,,,
2009-08,38.6,3.653252276470785,,,,0.1103803259937089,349.7,-2.203823367598545,,,,,,0.0003436120210796183,112336.0,-7.975997382786245,,,,,,0.0003436120210796183,112336.0,-7.975997382786245,,,,,,0.0003436120210796183,112336.0,-7.975997382786245,,,,,,0.0003576226432575161,107935.0,-7.936032196598193,,,,,
2009-09,38.7,3.655839600035736,,,,0.10984956003406188,352.3,-2.208643485311456,,,,,,0.0003448829002245749,112212.0,-7.972305618187711,,,,,,0.0003448829002245749,112212.0,-7.972305618187711,,,,,,0.0003448829002245749,112212.0,-7.972305618187711,,,,,,0.0003590147966046663,107795.0,-7.932146954156371,,,,,
2009-10,38.3,3.6454498961866,,,,0.10834512022630834,353.5,-2.222433589150027,,,,,,0.00034148559608406073,112157.0,-7.982205058220529,,,,,,0.00034148559608406073,112157.0,-7.982205058220529,,,,,,0.00034148559608406073,112157.0,-7.982205058220529,,,,,,0.000356156485674698,107537.0,-7.9401403571913365,,,,,
2009-11,38.2,3.6428355156125294,,,,0.10794009607233683,353.9,-2.226178871738888,,,,,,0.00034046649257123504,112199.0,-7.985193843762514,,,,,,0.00034046649257123504,112199.0,-7.985193843762514,,,,,,0.00034046649257123504,112199.0,-7.985193843762514,,,,,,0.0003552695212231688,107524.0,-7.942633841833408,,,,,
2009-12,36.7,3.6027767550605247,,,,0.10461801596351197,350.8,-2.2574395054375036,,,,,,0.00032760252084337567,112026.0,-8.023709511132866,,,,,,0.00032760252084337567,112026.0,-8.023709511132866,,,,,,0.00032760252084337567,112026.0,-8.023709511132866,,,,,,0.0003419488288019679,107326.0,-7.980849455482423,,,,,
2010-01,36.9,3.6082115510464816,3.551763716737008,34.87477249700936,0.05644783430947342,0.1053082191780822,350.4,-2.250863808015755,-2.302429017010443,0.10001560881640928,0.05156520899468786,0.10591992548762594,-0.005775176924715679,0.00032914395811219435,112109.0,-8.019015340250476,-8.068917207787766,0.00031312214379241834,0.0499018675372902,0.00033946649973157705,-0.03040813048576204,0.00032914395811219435,112109.0,-8.019015340250476,-8.068917207787766,0.00031312214379241834,0.0499018675372902,0.00033946649973157705,-0.03040813048576204,0.00032914395811219435,112109.0,-8.019015340250476,-8.068917207787766,0.00031312214379241834,0.0499018675372902,0.00033946649973157705,-0.03040813048576204,0.00034386036846176065,107311.0,-7.9752748886272835,-8.029003844920743,0.0003258726670007487,0.053728956293459085,0.0003545686689550548,-0.030200921375406524
2010-02,37.0,3.6109179126442243,3.551984334753325,34.88246734891742,0.05893357789089926,0.10559360730593607,350.4,-2.248157446418012,-2.304311105589078,0.09982754761080767,0.056153659171066295,0.10545128664518078,0.0013496341797533033,0.00033008305603382906,112093.0,-8.016166250220095,-8.070084344058838,0.00031275690076677543,0.053918093838742465,0.0003378328793206836,-0.022939813621569095,0.00033008305603382906,112093.0,-8.016166250220095,-8.070084344058838,0.00031275690076677543,0.053918093838742465,0.0003378328793206836,-0.022939813621569095,0.00033008305603382906,112093.0,-8.016166250220095,-8.070084344058838,0.00031275690076677543,0.053918093838742465,0.0003378328793206836,-0.022939813621569095,0.0003450526904784109,107230.0,-7.971813426569967,-8.030428058396339,0.0003254088850976897,0.058614631826372054,0.0003527305436661699,-0.021766907702287005
2010-03,36.9,3.6082115510464816,3.5522049527696415,34.89016389863571,0.05600659827684007,0.10485933503836317,351.9,-2.255135493281058,-2.306193194167713,0.09963984002018152,0.051057700886655066,0.10498757930637806,-0.0012215184773490318,0.0003288506269550571,112209.0,-8.01990693171103,-8.07125148032991,0.0003123920837808439,0.051344548618878605,0.0003362206078475983,-0.02192007485716597,0.0003288506269550571,112209.0,-8.01990693171103,-8.07125148032991,0.0003123920837808439,0.051344548618878605,0.0003362206078475983,-0.02192007485716597,0.0003288506269550571,112209.0,-8.01990693171103,-8.07125148032991,0.0003123920837808439,0.051344548618878605,0.0003362206078475983,-0.02192007485716597,0.0003437418489398964,107348.0,-7.975619621439478,-8.031852271871937,0.00032494576324892553,0.05623265043245951,0.00035091568256713555,-0.020443183316170774
2010-04,36.3,3.591817741270805,3.5524255707859584,34.89786214653887,0.039392170484846556,0.10286200056673278,352.9,-2.2743669894104195,-2.308075282746348,0.09945248537962192,0.03370829333592873,0.10452880347121782,-0.01594587184712197,0.0003229393710244206,112405.0,-8.038045958167304,-8.07241861660098,0.00031202769233766754,0.03437265843367676,0.0003346296853123208,-0.03493507838968095,0.0003229393710244206,112405.0,-8.038045958167304,-8.07241861660098,0.00031202769233766754,0.03437265843367676,0.0003346296853123208,-0.03493507838968095,0.0003229393710244206,112405.0,-8.038045958167304,-8.07241861660098,0.00031202769233766754,0.03437265843367676,0.0003346296853123208,-0.03493507838968095,0.00033751429554350955,107551.0,-7.993902691382774,-8.033276485347534,0.0003244833005150682,0.03937379396475915,0.0003491240856579518,-0.033254050898730375
2010-05,37.6,3.6270040503958487,3.552646188802275,34.90556209300155,0.07435786159357383,0.10538116591928251,356.8,-2.2501713503100054,-2.3099573713249835,0.09926548302547038,0.0597860210149781,0.1040749591397,0.012550634565507639,0.0003329938449276004,112915.0,-8.007386551855555,-8.073585752872052,0.00031166372594086954,0.0661992010164969,0.0003330601117148514,-0.00019896344509643863,0.0003329938449276004,112915.0,-8.007386551855555,-8.073585752872052,0.00031166372594086954,0.0661992010164969,0.0003330601117148514,-0.00019896344509643863,0.0003329938449276004,112915.0,-8.007386551855555,-8.073585752872052,0.00031166372594086954,0.0661992010164969,0.0003330601117148514,-0.00019896344509643863,0.00034929305315571413,107646.0,-7.95959929425159,-8.034700698823132,0.00032402149595806446,0.07510140457154169,0.00034735575293861866,0.005577279779321248
2010-06,37.5,3.624340932976365,3.552866806818592,34.91326373839856,0.07147412615777338,0.10474860335195531,358.0,-2.256192053424335,-2.3118394599036183,0.09907883229531625,0.055647406479283124,0.10362604631182462,0.010832769174197407,0.00033255589156017487,112763.0,-8.008702617076914,-8.074752889143126,0.00031130018409465177,0.06605027206621195,0.00033151188705518987,0.0031492219306488646,0.00033255589156017487,112763.0,-8.008702617076914,-8.074752889143126,0.00031130018409465177,0.06605027206621195,0.00033151188705518987,0.0031492219306488646,0.00033255589156017487,112763.0,-8.008702617076914,-8.074752889143126,0.00031130018409465177,0.06605027206621195,0.00033151188705518987,0.0031492219306488646,0.0003479632550802635,107770.0,-7.963413672614513,-8.03612491229873,0.0003235603486411976,0.07271123968421733,0.000345610684409136,0.006806996361091969
2010-07,38.0,3.6375861597263857,3.5530874248349082,34.92096708310473,0.08449873489147741,0.10540915395284327,360.5,-2.2499057969986183,-2.3137215484822535,0.09889253252799433,0.06381575148363527,0.10318206498759168,0.021584070502169258,0.00033732201825089654,112652.0,-7.99447254008204,-8.075920025414197,0.000310937066303796,0.0814474853321574,0.00032998501133333654,0.022234364184949233,0.00033732201825089654,112652.0,-7.99447254008204,-8.075920025414197,0.000310937066303796,0.0814474853321574,0.00032998501133333654,0.022234364184949233,0.00033732201825089654,112652.0,-7.99447254008204,-8.075920025414197,0.000310937066303796,0.0814474853321574,0.00032998501133333654,0.022234364184949233,0.00035235428295903417,107846.0,-7.950873402854209,-8.037549125774326,0.00032309985762908426,0.08667572292011716,0.000343888880069504,0.024616681085527368
2010-08,36.6,3.6000482404073204,3.553308042851225,34.92867212749503,0.046740197556095264,0.10121681415929203,361.6,-2.290490388110701,-2.3156036370608883,0.09870658306358278,0.025113248950187295,0.10274301516700118,-0.014854547583876438,0.000324937631506521,112637.0,-8.031877297107142,-8.077087161685268,0.00031057437207366,0.04520986457812626,0.0003284794845492911,-0.010782570021473117,0.000324937631506521,112637.0,-8.031877297107142,-8.077087161685268,0.00031057437207366,0.04520986457812626,0.0003284794845492911,-0.010782570021473117,0.000324937631506521,112637.0,-8.031877297107142,-8.077087161685268,0.00031057437207366,0.04520986457812626,0.0003284794845492911,-0.010782570021473117,0.00033890457891569057,107995.0,-7.9897919683310334,-8.038973339249925,0.00032264002198767054,0.049181370918891076,0.0003421903399197226,-0.009602144247563728
2010-09,36.8,3.6054978451748854,3.5535286608675416,34.936378871944434,0.05196918430734376,0.10199556541019955,360.8,-2.2828259430135835,-2.3174857256395236,0.09852098324340045,0.03465978262594005,0.10230889685005315,-0.003062602075680921,0.0003269106059394682,112569.0,-8.025823800773043,-8.07825429795634,0.00031021210091017906,0.05243049718329651,0.0003269953067030536,-0.0002590274595662071,0.0003269106059394682,112569.0,-8.025823800773043,-8.07825429795634,0.00031021210091017906,0.05243049718329651,0.0003269953067030536,-0.0002590274595662071,0.0003269106059394682,112569.0,-8.025823800773043,-8.07825429795634,0.00031021210091017906,0.05243049718329651,0.0003269953067030536,-0.0002590274595662071,0.0003404444279978537,108094.0,-7.985258652749189,-8.040397552725521,0.00032218084078423415,0.055138899976332034,0.0003405150639597917,-0.00020743858176656052
