# Industry: Sugar and confectionery product manufacturing
# Series ID: CES3231130001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,75.6,4.3254562831854875,,,,0.05104659014179608,1481.0,-2.9750165310823116,,,,,,0.0033460210675400545,22594.0,-5.699983380101387,,,,,,0.0033460210675400545,22594.0,-5.699983380101387,,,,,,0.0033460210675400545,22594.0,-5.699983380101387,,,,,,0.0006607525237075557,114415.0,-7.322131185028137,,,,,
2006-07,75.7,4.3267781604434035,,,,0.05107617569664666,1482.1,-2.974437119519466,,,,,,0.003351485367689379,22587.0,-5.698351638074829,,,,,,0.003351485367689379,22587.0,-5.698351638074829,,,,,,0.003351485367689379,22587.0,-5.698351638074829,,,,,,0.000660812179196201,114556.0,-7.322040904940367,,,,,
2006-08,74.6,4.312140507209715,,,,0.050442896747582656,1478.9,-2.9869133399630083,,,,,,0.00330585837100062,22566.0,-5.712059120488676,,,,,,0.00330585837100062,22566.0,-5.712059120488676,,,,,,0.00330585837100062,22566.0,-5.712059120488676,,,,,,0.0006505000828384823,114681.0,-7.337769132665862,,,,,
2006-09,76.8,4.341204640153626,,,,0.05174853446533253,1484.1,-2.9613591667481463,,,,,,0.003408334442817201,22533.0,-5.681531540200495,,,,,,0.003408334442817201,22533.0,-5.681531540200495,,,,,,0.003408334442817201,22533.0,-5.681531540200495,,,,,,0.0006693160426688977,114744.0,-7.3092541988204225,,,,,
2006-10,73.7,4.300002799195291,,,,0.049810759664774266,1479.6,-2.999524260763008,,,,,,0.003282997015457259,22449.0,-5.718998549553177,,,,,,0.003282997015457259,22449.0,-5.718998549553177,,,,,,0.003282997015457259,22449.0,-5.718998549553177,,,,,,0.0006421258984970595,114775.0,-7.350726169922131,,,,,
2006-11,74.6,4.312140507209715,,,,0.05031361704997639,1482.7,-2.9894795218142654,,,,,,0.0033303571428571427,22400.0,-5.704675730633416,,,,,,0.0033303571428571427,22400.0,-5.704675730633416,,,,,,0.0033303571428571427,22400.0,-5.704675730633416,,,,,,0.0006488254172573645,114977.0,-7.340346880133005,,,,,
2006-12,73.4,4.29592393562047,,,,0.0499285762873274,1470.1,-2.9971617690494505,,,,,,0.0032770783105634436,22398.0,-5.720803012522169,,,,,,0.0032770783105634436,22398.0,-5.720803012522169,,,,,,0.0032770783105634436,22398.0,-5.720803012522169,,,,,,0.0006373685535901912,115161.0,-7.358162492638624,,,,,
2007-01,74.2,4.3067641501733345,,,,0.050138522873167106,1479.9,-2.9929656467344676,,,,,,0.0033074797182847467,22434.0,-5.711568794031834,,,,,,0.0033074797182847467,22434.0,-5.711568794031834,,,,,,0.0033074797182847467,22434.0,-5.711568794031834,,,,,,0.00064310911186805,115377.0,-7.349196156259471,,,,,
2007-02,74.2,4.3067641501733345,,,,0.05017921146953405,1478.7,-2.992154452206107,,,,,,0.003323032827264992,22329.0,-5.706877410854686,,,,,,0.003323032827264992,22329.0,-5.706877410854686,,,,,,0.003323032827264992,22329.0,-5.706877410854686,,,,,,0.0006428193954725416,115429.0,-7.3496467511389785,,,,,
2007-03,77.4,4.3489867805956814,,,,0.05226551421432912,1480.9,-2.9514185094477763,,,,,,0.0034578270192995,22384.0,-5.667114916309581,,,,,,0.0034578270192995,22384.0,-5.667114916309581,,,,,,0.0034578270192995,22384.0,-5.667114916309581,,,,,,0.0006693475158905176,115635.0,-7.309207176965791,,,,,
2007-04,74.6,4.312140507209715,,,,0.050429257081051844,1479.3,-2.987183774688475,,,,,,0.0033385544864622954,22345.0,-5.7022173541578365,,,,,,0.0033385544864622954,22345.0,-5.7022173541578365,,,,,,0.0033385544864622954,22345.0,-5.7022173541578365,,,,,,0.0006449270350646656,115672.0,-7.346373371498247,,,,,
2007-05,74.3,4.308110951723713,,,,0.05011466342911102,1482.6,-2.9934416304989058,,,,,,0.003329449722172432,22316.0,-5.704948237241705,,,,,,0.003329449722172432,22316.0,-5.704948237241705,,,,,,0.003329449722172432,22316.0,-5.704948237241705,,,,,,0.0006416290296116546,115799.0,-7.351500256781448,,,,,
2007-06,73.3,4.294560608892605,,,,0.049237589843487604,1488.7,-3.0110979259904056,,,,,,0.003284786018373291,22315.0,-5.718453768170765,,,,,,0.003284786018373291,22315.0,-5.718453768170765,,,,,,0.003284786018373291,22315.0,-5.718453768170765,,,,,,0.0006326437257795844,115863.0,-7.365603128742307,,,,,
2007-07,73.0,4.290459441148391,,,,0.04880984220379781,1495.6,-3.0198233019545673,,,,,,0.0032780996003412815,22269.0,-5.720491414637266,,,,,,0.0032780996003412815,22269.0,-5.720491414637266,,,,,,0.0032780996003412815,22269.0,-5.720491414637266,,,,,,0.0006300000863013816,115873.0,-7.369790601592385,,,,,
2007-08,71.7,4.272490747605575,,,,0.04832839040172554,1483.6,-3.029736098009861,,,,,,0.0032357055823818764,22159.0,-5.73350826588363,,,,,,0.0032357055823818764,22159.0,-5.73350826588363,,,,,,0.0032357055823818764,22159.0,-5.73350826588363,,,,,,0.0006192405019561782,115787.0,-7.387016827691959,,,,,
2007-09,70.8,4.259859000699674,,,,0.04797072972423606,1475.9,-3.0371642514880564,,,,,,0.003205215265516773,22089.0,-5.7429760253371525,,,,,,0.003205215265516773,22089.0,-5.7429760253371525,,,,,,0.003205215265516773,22089.0,-5.7429760253371525,,,,,,0.0006112933862890693,115820.0,-7.399933540080107,,,,,
2007-10,71.6,4.2710950739666,,,,0.048257734043270197,1483.7,-3.031199172990148,,,,,,0.003247165532879818,22050.0,-5.729972806908393,,,,,,0.003247165532879818,22050.0,-5.729972806908393,,,,,,0.003247165532879818,22050.0,-5.729972806908393,,,,,,0.000617891230432006,115878.0,-7.389198118534055,,,,,
2007-11,71.7,4.272490747605575,,,,0.04832839040172554,1483.6,-3.029736098009861,,,,,,0.003257906215921483,22008.0,-5.726670554998836,,,,,,0.003257906215921483,22008.0,-5.726670554998836,,,,,,0.003257906215921483,22008.0,-5.726670554998836,,,,,,0.0006183379902721723,115956.0,-7.388475340181734,,,,,
2007-12,74.1,4.3054155323020415,,,,0.0496548951283254,1492.3,-3.0026583006353813,,,,,,0.0033730881281864526,21968.0,-5.691926595705711,,,,,,0.0033730881281864526,21968.0,-5.691926595705711,,,,,,0.0033730881281864526,21968.0,-5.691926595705711,,,,,,0.000638688490678251,116019.0,-7.356093717477283,,,,,
2008-01,74.3,4.308110951723713,,,,0.04980560396836037,1491.8,-2.9996277717973494,,,,,,0.0033866630201923515,21939.0,-5.687910202215347,,,,,,0.0033866630201923515,21939.0,-5.687910202215347,,,,,,0.0033866630201923515,21939.0,-5.687910202215347,,,,,,0.0006405006767066369,116003.0,-7.353260380099337,,,,,
2008-02,73.0,4.290459441148391,,,,0.04889156787890966,1493.1,-3.018150333384227,,,,,,0.003334856098675194,21890.0,-5.703325749368518,,,,,,0.003334856098675194,21890.0,-5.703325749368518,,,,,,0.003334856098675194,21890.0,-5.703325749368518,,,,,,0.0006297881151218165,115912.0,-7.370127120352167,,,,,
2008-03,73.2,4.293195420967266,,,,0.04918693723961833,1488.2,-3.012127193995895,,,,,,0.0033562585969738653,21810.0,-5.696928438228409,,,,,,0.0033562585969738653,21810.0,-5.696928438228409,,,,,,0.0033562585969738653,21810.0,-5.696928438228409,,,,,,0.0006320370242453548,115816.0,-7.366562582866614,,,,,
2008-04,71.9,4.275276264727001,,,,0.048446870156997515,1484.1,-3.0272875421747716,,,,,,0.0033177979788657657,21671.0,-5.708453975485329,,,,,,0.0033177979788657657,21671.0,-5.708453975485329,,,,,,0.0033177979788657657,21671.0,-5.708453975485329,,,,,,0.0006220261268275803,115590.0,-7.382528461561312,,,,,
2008-05,72.4,4.282206299391671,,,,0.04887928706454227,1481.2,-3.0184015496477867,,,,,,0.003352938452276201,21593.0,-5.697918167683161,,,,,,0.003352938452276201,21593.0,-5.697918167683161,,,,,,0.003352938452276201,21593.0,-5.697918167683161,,,,,,0.0006275570348796894,115368.0,-7.373675998850236,,,,,
2008-06,72.7,4.286341384539473,,,,0.04920806822796805,1477.4,-3.0116976805551636,,,,,,0.0033853317811408617,21475.0,-5.688303362312983,,,,,,0.0033853317811408617,21475.0,-5.688303362312983,,,,,,0.0033853317811408617,21475.0,-5.688303362312983,,,,,,0.0006311695302258146,115183.0,-7.367936062370568,,,,,
2008-07,72.5,4.283586561860629,,,,0.0492326497351623,1472.6,-3.0111982630739873,,,,,,0.003395943603915874,21349.0,-5.685173617291695,,,,,,0.003395943603915874,21349.0,-5.685173617291695,,,,,,0.003395943603915874,21349.0,-5.685173617291695,,,,,,0.0006308242480139913,114929.0,-7.368483263515919,,,,,
2008-08,71.8,4.273884476054178,,,,0.048740750797637636,1473.1,-3.021239826766714,,,,,,0.0033800960361547875,21242.0,-5.689851156827307,,,,,,0.0033800960361547875,21242.0,-5.689851156827307,,,,,,0.0033800960361547875,21242.0,-5.689851156827307,,,,,,0.000626286591535536,114644.0,-7.37570247767448,,,,,
2008-09,72.7,4.286341384539473,,,,0.04936846394132827,1472.6,-3.0084434403951428,,,,,,0.0034463142924863713,21095.0,-5.670449940018965,,,,,,0.0034463142924863713,21095.0,-5.670449940018965,,,,,,0.0034463142924863713,21095.0,-5.670449940018965,,,,,,0.0006364742652530576,114223.0,-7.359566572436893,,,,,
2008-10,72.0,4.276666119016055,,,,0.04882017900732303,1474.8,-3.019611547343934,,,,,,0.0034472852628555013,20886.0,-5.670168238023439,,,,,,0.0034472852628555013,20886.0,-5.670168238023439,,,,,,0.0034472852628555013,20886.0,-5.670168238023439,,,,,,0.0006330115524608325,113742.0,-7.365021885653564,,,,,
2008-11,74.8,4.314817884980432,,,,0.05038054825890752,1484.7,-2.9881501256455185,,,,,,0.003628425903468348,20615.0,-5.618956360160569,,,,,,0.003628425903468348,20615.0,-5.618956360160569,,,,,,0.003628425903468348,20615.0,-5.618956360160569,,,,,,0.0006620582221789505,112981.0,-7.320157056983743,,,,,
2008-12,69.6,4.242764567340374,,,,0.0473469387755102,1470.0,-3.050253112432408,,,,,,0.003426377196869,20313.0,-5.676251786813381,,,,,,0.003426377196869,20313.0,-5.676251786813381,,,,,,0.003426377196869,20313.0,-5.676251786813381,,,,,,0.0006198181510539579,112291.0,-7.386084427699069,,,,,
2009-01,69.5,4.241326752570746,,,,0.04738205617671121,1466.8,-3.0495116836264247,,,,,,0.0034961517178932543,19879.0,-5.6560924245637745,,,,,,0.0034961517178932543,19879.0,-5.6560924245637745,,,,,,0.0034961517178932543,19879.0,-5.6560924245637745,,,,,,0.0006233183856502242,111500.0,-7.380453117311564,,,,,
2009-02,69.6,4.242764567340374,,,,0.04770390678546949,1459.0,-3.0427419811824117,,,,,,0.003557372859698441,19565.0,-5.638732967304139,,,,,,0.003557372859698441,19565.0,-5.638732967304139,,,,,,0.003557372859698441,19565.0,-5.638732967304139,,,,,,0.0006284878365931624,110742.0,-7.3721938831949725,,,,,
2009-03,69.4,4.239886867512759,,,,0.047802727648436426,1451.8,-3.0406725773379812,,,,,,0.0036119496200687,19214.0,-5.623507591456925,,,,,,0.0036119496200687,19214.0,-5.623507591456925,,,,,,0.0036119496200687,19214.0,-5.623507591456925,,,,,,0.0006312878636272674,109934.0,-7.367748597189762,,,,,
2009-04,70.2,4.251348311031766,,,,0.04816136114160264,1457.6,-3.0331982154739285,,,,,,0.003718023409777025,18881.0,-5.594563093366767,,,,,,0.003718023409777025,18881.0,-5.594563093366767,,,,,,0.003718023409777025,18881.0,-5.594563093366767,,,,,,0.0006431810893765175,109145.0,-7.349084241376698,,,,,
2009-05,69.7,4.244200317766478,,,,0.047874167181811936,1455.9,-3.039179227312802,,,,,,0.003738468139884145,18644.0,-5.589079339726154,,,,,,0.003738468139884145,18644.0,-5.589079339726154,,,,,,0.003738468139884145,18644.0,-5.589079339726154,,,,,,0.0006403366131062298,108849.0,-7.35351656189949,,,,,
2009-06,69.4,4.239886867512759,,,,0.04772055284329231,1454.3,-3.0423930966709056,,,,,,0.003769895159976099,18409.0,-5.580708086933803,,,,,,0.003769895159976099,18409.0,-5.580708086933803,,,,,,0.003769895159976099,18409.0,-5.580708086933803,,,,,,0.0006400324627416262,108432.0,-7.353991659863135,,,,,
2009-07,69.4,4.239886867512759,,,,0.047766535893729783,1452.9,-3.0414299705645345,,,,,,0.0037998247919404297,18264.0,-5.572800320696873,,,,,,0.0037998247919404297,18264.0,-5.572800320696873,,,,,,0.0037998247919404297,18264.0,-5.572800320696873,,,,,,0.0006417547461184935,108141.0,-7.3513043426525355,,,,,
2009-08,70.7,4.258445572902527,,,,0.048521034932399974,1457.1,-3.025757865117282,,,,,,0.003898323775915307,18136.0,-5.547208619284838,,,,,,0.003898323775915307,18136.0,-5.547208619284838,,,,,,0.003898323775915307,18136.0,-5.547208619284838,,,,,,0.0006550238569509427,107935.0,-7.330838900166451,,,,,
2009-09,73.0,4.290459441148391,,,,0.050027412280701754,1459.2,-2.9951841781716757,,,,,,0.0040479095042697125,18034.0,-5.509554702911461,,,,,,0.0040479095042697125,18034.0,-5.509554702911461,,,,,,0.0040479095042697125,18034.0,-5.509554702911461,,,,,,0.0006772113734403266,107795.0,-7.297527113043716,,,,,
2009-10,72.0,4.276666119016055,,,,0.04939287919324964,1457.7,-3.0079490110639115,,,,,,0.004021447721179625,17904.0,-5.516113311535651,,,,,,0.004021447721179625,17904.0,-5.516113311535651,,,,,,0.004021447721179625,17904.0,-5.516113311535651,,,,,,0.0006695369965686229,107537.0,-7.308924134361881,,,,,
2009-11,72.8,4.28771595520264,,,,0.04998969992446611,1456.3,-2.9959382962858943,,,,,,0.004076604322992497,17858.0,-5.5024909108745215,,,,,,0.004076604322992497,17858.0,-5.5024909108745215,,,,,,0.004076604322992497,17858.0,-5.5024909108745215,,,,,,0.0006770581451582902,107524.0,-7.2977534022432975,,,,,
2009-12,72.1,4.278054044290903,,,,0.049611229615358146,1453.3,-3.0035380673412213,,,,,,0.004054662017770779,17782.0,-5.507887944390181,,,,,,0.004054662017770779,17782.0,-5.507887944390181,,,,,,0.004054662017770779,17782.0,-5.507887944390181,,,,,,0.0006717850287907869,107326.0,-7.305572166252045,,,,,
2010-01,70.1,4.249922794040544,4.190082593355139,66.02824422942976,0.05984020068540552,0.04841494578354858,1447.9,-3.0279467157468316,-3.0656451054450495,0.046623754922720764,0.03769838969821793,0.04664630562425135,0.0379159750301365,0.003962018877522184,17693.0,-5.531001566072458,-5.584590675132474,0.0037552865874048774,0.053589109060015794,0.0038097501199221666,0.039968174501462575,0.003962018877522184,17693.0,-5.531001566072458,-5.584590675132474,0.0037552865874048774,0.053589109060015794,0.0038097501199221666,0.039968174501462575,0.003962018877522184,17693.0,-5.531001566072458,-5.584590675132474,0.0037552865874048774,0.053589109060015794,0.0038097501199221666,0.039968174501462575,0.0006532415129856211,107311.0,-7.3335636456332205,-7.390684968302613,0.000616973201653608,0.05712132266939207,0.000628975935669775,0.03857950032699831
2010-02,69.5,4.241326752570746,4.191514856245876,66.12288179013511,0.049811896324870375,0.04802377003869541,1447.2,-3.036059181510339,-3.0654632438578417,0.04663223476384791,0.029404062347502702,0.04665469778571759,0.02934478879845906,0.0039459490149321525,17613.0,-5.535065792161549,-5.5847063003424,0.0037548524067064788,0.04964050818085042,0.003806734371519413,0.03657062191002673,0.0039459490149321525,17613.0,-5.535065792161549,-5.5847063003424,0.0037548524067064788,0.04964050818085042,0.003806734371519413,0.03657062191002673,0.0039459490149321525,17613.0,-5.535065792161549,-5.5847063003424,0.0037548524067064788,0.04964050818085042,0.003806734371519413,0.03657062191002673,0.0006481395131959339,107230.0,-7.341404586643445,-7.39089753690379,0.0006168420664612748,0.04949295026034495,0.0006282698244617262,0.031626043398202686
2010-03,68.1,4.220977213155467,4.192947119136613,66.21765499382175,0.028030094018854257,0.04705313342085262,1447.3,-3.0564778174880924,-3.0652813822706344,0.046640716147272644,0.008803564782541962,0.04666308994718382,0.008358715081026003,0.00385682732060939,17657.0,-5.557910371147331,-5.584821925552325,0.003754418276207412,0.026911554404994042,0.003803761294630946,0.013950934842664065,0.00385682732060939,17657.0,-5.557910371147331,-5.584821925552325,0.003754418276207412,0.026911554404994042,0.003803761294630946,0.013950934842664065,0.00385682732060939,17657.0,-5.557910371147331,-5.584821925552325,0.003754418276207412,0.026911554404994042,0.003803761294630946,0.013950934842664065,0.000634385363490703,107348.0,-7.362853959330493,-7.391110105504966,0.0006167109591412039,0.02825614617447325,0.0006275732399777667,0.010854706795939355
2010-04,68.1,4.220977213155467,4.19437938202735,66.3125640349053,0.0265978311281172,0.047046632124352325,1447.5,-3.0566159962916837,-3.065099520683427,0.046649199073275485,0.00848352439174338,0.04667148210865006,0.008038099472155686,0.0038441998306519894,17715.0,-5.561189804144106,-5.584937550762251,0.0037539841959018734,0.02374774661814527,0.0038008308892567653,0.011410384376165903,0.0038441998306519894,17715.0,-5.561189804144106,-5.584937550762251,0.0037539841959018734,0.02374774661814527,0.0038008308892567653,0.011410384376165903,0.0038441998306519894,17715.0,-5.561189804144106,-5.584937550762251,0.0037539841959018734,0.02374774661814527,0.0038008308892567653,0.011410384376165903,0.0006331879759369972,107551.0,-7.364743219498113,-7.391322674106143,0.0006165798796874702,0.02657945460803024,0.0006268861822178967,0.010052532497693702
2010-05,68.8,4.231203744939298,4.195811644918087,66.40760910807997,0.03539210002121074,0.04737313227294636,1452.3,-3.0497000406744603,-3.0649176590962197,0.04665768354213701,0.015217618421759393,0.0466798742701163,0.01485132540885763,0.003881085350031026,17727.0,-5.551640435074487,-5.585053175972177,0.0037535501657840597,0.033412740897690085,0.003797943155396872,0.02189137415498422,0.003881085350031026,17727.0,-5.551640435074487,-5.585053175972177,0.0037535501657840597,0.033412740897690085,0.003797943155396872,0.02189137415498422,0.003881085350031026,17727.0,-5.551640435074487,-5.585053175972177,0.0037535501657840597,0.033412740897690085,0.003797943155396872,0.02189137415498422,0.0006391319696040726,107646.0,-7.355399599708141,-7.39153524270732,0.0006164488280941515,0.03613564299917904,0.000626208651182116,0.020637400006468822
2010-06,68.9,4.232656178019613,4.197243907808824,66.50279040831909,0.035412270210788854,0.047386519944979374,1454.0,-3.049417480073852,-3.064735797509012,0.04666616955413783,0.0153183174351601,0.04668826643158254,0.014955653031582628,0.0038823463120527418,17747.0,-5.551315588514952,-5.585168801182102,0.0037531161858481684,0.033853212667150245,0.0037950980930512653,0.02298971379981612,0.0038823463120527418,17747.0,-5.551315588514952,-5.585168801182102,0.0037531161858481684,0.033853212667150245,0.0037950980930512653,0.02298971379981612,0.0038823463120527418,17747.0,-5.551315588514952,-5.585168801182102,0.0037531161858481684,0.033853212667150245,0.0037950980930512653,0.02298971379981612,0.0006393244873341376,107770.0,-7.3550984275712645,-7.391747811308497,0.0006163178043553261,0.03664938373723281,0.0006255406468704246,0.02203508362353985
2010-07,70.3,4.252771798816619,4.198676170699561,66.59810813087543,0.05409562811705815,0.048210122068303385,1458.2,-3.0321862785557108,-3.0645539359218046,0.04667465710955859,0.032367657366093816,0.04669665859304877,0.03241053045024309,0.003957664808872375,17763.0,-5.532101122383267,-5.585284426392028,0.0037526822560883973,0.053183304008761034,0.0037922957022199456,0.043606596014025244,0.003957664808872375,17763.0,-5.532101122383267,-5.585284426392028,0.0037526822560883973,0.053183304008761034,0.0037922957022199456,0.043606596014025244,0.003957664808872375,17763.0,-5.532101122383267,-5.585284426392028,0.0037526822560883973,0.053183304008761034,0.0037922957022199456,0.043606596014025244,0.0006518554234742132,107846.0,-7.335687763763976,-7.3919603799096745,0.0006161868084650735,0.056272616145698784,0.0006248821692828226,0.04316534463184926
2010-08,69.5,4.241326752570746,4.200108433590298,66.69356247128161,0.04121831898044803,0.04781890738956928,1453.4,-3.0403341656117893,-3.0643720743345972,0.04668314620868002,0.024037908722807977,0.04670505075451501,0.023848740490804245,0.003909326133423333,17778.0,-5.5443902642308736,-5.585400051601954,0.0037522483764989454,0.041009787371080186,0.003789535982902912,0.031610770041734064,0.003909326133423333,17778.0,-5.5443902642308736,-5.585400051601954,0.0037522483764989454,0.041009787371080186,0.003789535982902912,0.031610770041734064,0.003909326133423333,17778.0,-5.5443902642308736,-5.585400051601954,0.0037522483764989454,0.041009787371080186,0.003789535982902912,0.031610770041734064,0.0006435483124218713,107995.0,-7.348513456167607,-7.392172948510852,0.0006160558404174749,0.04365949234324429,0.00062423321841931,0.03094211175027062
2010-09,68.9,4.232656178019613,4.201540696481035,66.78915362535048,0.031115481538577683,0.04748776621407402,1450.9,-3.0472831545020265,-3.0641902127473895,0.046691636851782896,0.016907058245362983,0.04671344291598125,0.016576027151016682,0.0038768849876209773,17772.0,-5.552723286036186,-5.585515676811879,0.003751814547074012,0.03279239077569329,0.0037868189351001657,0.023784092681587196,0.0038768849876209773,17772.0,-5.552723286036186,-5.585515676811879,0.003751814547074012,0.03279239077569329,0.0037868189351001657,0.023784092681587196,0.0038768849876209773,17772.0,-5.552723286036186,-5.585515676811879,0.003751814547074012,0.03279239077569329,0.0037868189351001657,0.023784092681587196,0.0006374081817677208,108094.0,-7.3581003199044615,-7.392385517112028,0.0006159249002066126,0.0342851972075664,0.0006235937942798867,0.022152862351343013
2010-10,68.6,4.22829253473184,4.202972959371772,66.88488178917558,0.02531957536006768,0.047520088667220836,1443.6,-3.046602738036794,-3.064008351160182,0.046700129039148004,0.017405613123388175,0.04672183507744749,0.017085236238048834,0.0038565324938160555,17788.0,-5.557986816898747,-5.585631302021806,0.0037513807678077934,0.027644485123058615,0.0037841445588117062,0.019129273176361015,0.0038565324938160555,17788.0,-5.557986816898747,-5.585631302021806,0.0037513807678077934,0.027644485123058615,0.0037841445588117062,0.019129273176361015,0.0038565324938160555,17788.0,-5.557986816898747,-5.585631302021806,0.0037513807678077934,0.027644485123058615,0.0037841445588117062,0.019129273176361015,0.0006332911754659675,108323.0,-7.364580248747139,-7.392598085713205,0.0006157939878265692,0.02801783696606641,0.0006229638968645528,0.016577651856541042
