# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,67.5,4.212127597878484,,,,0.0778906069697669,866.6,-2.552449911427325,,,,,,0.013028372900984365,5181.0,-4.340625768936304,,,,,,0.004758547761720127,14185.0,-5.347812749364468,,,,,,0.0029884446805684686,22587.0,-5.8130022006397475,,,,,,0.0005892314675791752,114556.0,-7.436691467505287,,,,,
2006-08,67.0,4.204692619390966,,,,0.07697610294117647,870.4,-2.5642602567107122,,,,,,0.012966905360944456,5167.0,-4.345354908896218,,,,,,0.0047336441995195705,14154.0,-5.353059929244764,,,,,,0.0029690685101480103,22566.0,-5.819507008307426,,,,,,0.0005842292969192804,114681.0,-7.445217020484611,,,,,
2006-09,66.1,4.191168746857641,,,,0.07623111521162494,867.1,-2.5739855635254743,,,,,,0.012829968944099377,5152.0,-4.355971520926549,,,,,,0.004681303116147308,14120.0,-5.364178764189592,,,,,,0.0029334753472684506,22533.0,-5.831567433496481,,,,,,0.0005760649794324757,114744.0,-7.459290092116409,,,,,
2006-10,65.4,4.180522258463153,,,,0.07541512915129152,867.2,-2.5847473722222287,,,,,,0.012753510140405617,5128.0,-4.361948740137353,,,,,,0.004648848450383851,14068.0,-5.37113573513072,,,,,,0.0029132700788453833,22449.0,-5.838479090285315,,,,,,0.000569810498802004,114775.0,-7.47020671065427,,,,,
2006-11,65.1,4.175924549214524,,,,0.07514717765208358,866.3,-2.588306719681571,,,,,,0.012709878953533775,5122.0,-4.365375717544947,,,,,,0.0046387345019238985,14034.0,-5.373313686597711,,,,,,0.0029062499999999995,22400.0,-5.8408916886286075,,,,,,0.0005662001965610513,114977.0,-7.4765628381281966,,,,,
2006-12,64.4,4.165113633110308,,,,0.07451116510470902,864.3,-2.5968062976482846,,,,,,0.012624975495000981,5101.0,-4.372078244812618,,,,,,0.004597044756941966,14009.0,-5.382341626085806,,,,,,0.002875256719349942,22398.0,-5.851613315032331,,,,,,0.0005592170960655083,115161.0,-7.488972795148786,,,,,
2007-01,65.0,4.174387269895637,,,,0.0751792736525561,864.6,-2.587879702337894,,,,,,0.012700273544353264,5118.0,-4.366131746824097,,,,,,0.004641530991145387,14004.0,-5.372711012178919,,,,,,0.0028973878933761256,22434.0,-5.8439456743095315,,,,,,0.0005633705157873753,115377.0,-7.481573036537169,,,,,
2007-02,65.4,4.180522258463153,,,,0.07563316757256852,864.7,-2.5818603675032317,,,,,,0.012805952614059136,5107.0,-4.3578451681844905,,,,,,0.00467376545415565,13993.0,-5.36579022509256,,,,,,0.002928926508128443,22329.0,-5.833119302564867,,,,,,0.0005665820547695986,115429.0,-7.475888642849161,,,,,
2007-03,64.7,4.169761201506855,,,,0.07498840982846547,862.8,-2.5904217130081464,,,,,,0.012688762502451462,5099.0,-4.367038519548301,,,,,,0.00463334288169579,13964.0,-5.3744766667180714,,,,,,0.0028904574696211583,22384.0,-5.846340495398407,,,,,,0.0005595191767198513,115635.0,-7.488432756054618,,,,,
2007-04,64.7,4.169761201506855,,,,0.07519758251975826,860.4,-2.58763619588672,,,,,,0.01272369714847591,5085.0,-4.364289106975805,,,,,,0.004641652916278069,13939.0,-5.372684744223031,,,,,,0.002895502349518908,22345.0,-5.844596659860697,,,,,,0.0005593402033335639,115672.0,-7.4887526772011075,,,,,
2007-05,64.9,4.1728476237100445,,,,0.07538622371936346,860.9,-2.5851307299538644,,,,,,0.012768050363958294,5083.0,-4.360809293736858,,,,,,0.004661686539290332,13922.0,-5.368377978018567,,,,,,0.002908227280874709,22316.0,-5.840211565255374,,,,,,0.0005604538899299649,115799.0,-7.486763584795117,,,,,
2007-06,64.8,4.1713056033582285,,,,0.07520891364902506,861.6,-2.58748552248395,,,,,,0.012753395000984057,5081.0,-4.361957768235503,,,,,,0.004660864561605409,13903.0,-5.368554319811314,,,,,,0.002903876316379117,22315.0,-5.841708773705141,,,,,,0.0005592812200616244,115863.0,-7.488858134276684,,,,,
2007-07,63.9,4.157319361383489,,,,0.07421602787456445,861.0,-2.600775143044242,,,,,,0.012593614505321244,5074.0,-4.374565378775738,,,,,,0.0046034147395720764,13881.0,-5.380956916191621,,,,,,0.0028694597871480533,22269.0,-5.853631494402167,,,,,,0.0005514658289679218,115873.0,-7.502930681357287,,,,,
2007-08,64.7,4.169761201506855,,,,0.07497971955035347,862.9,-2.590537608007407,,,,,,0.012814418696771638,5049.0,-4.357184281352061,,,,,,0.004681282106938717,13821.0,-5.364183252097172,,,,,,0.002919806850489643,22159.0,-5.83623781198235,,,,,,0.0005587846649451148,115787.0,-7.4897463737906795,,,,,
2007-09,65.8,4.186619838331271,,,,0.07623682076236821,863.1,-2.5739107208943404,,,,,,0.013058146457630482,5039.0,-4.338343090349326,,,,,,0.004773650609402205,13784.0,-5.344643939876494,,,,,,0.0029788582552401645,22089.0,-5.816215187705555,,,,,,0.0005681229494042479,115820.0,-7.473172702448509,,,,,
2007-10,64.9,4.1728476237100445,,,,0.0757027878222326,857.3,-2.580940291974666,,,,,,0.012884653563629146,5037.0,-4.351718322035606,,,,,,0.004717941261994766,13756.0,-5.356382747842113,,,,,,0.002943310657596372,22050.0,-5.828220257164948,,,,,,0.0005600717996513575,115878.0,-7.48744556879061,,,,,
2007-11,64.7,4.169761201506855,,,,0.07552235321582818,856.7,-2.5833265974631434,,,,,,0.012852602304330553,5034.0,-4.354208974188406,,,,,,0.004705112355465058,13751.0,-5.35910562621609,,,,,,0.002939840058160669,22008.0,-5.829400101097556,,,,,,0.0005579702645831178,115956.0,-7.491204886280454,,,,,
2007-12,64.6,4.168214410788556,,,,0.07532649253731342,857.6,-2.5859233795279817,,,,,,0.012820003969041475,5039.0,-4.356748517892042,,,,,,0.004701943372880122,13739.0,-5.359779372135392,,,,,,0.0029406409322651128,21968.0,-5.829127717219196,,,,,,0.000556805350847706,116019.0,-7.493294838990768,,,,,
2008-01,64.1,4.160444363926624,,,,0.0748569426602826,856.3,-2.592176418105522,,,,,,0.012741005764261577,5031.0,-4.362929686564694,,,,,,0.004673033462127287,13717.0,-5.365946854551782,,,,,,0.002921737545011167,21939.0,-5.8355767900124365,,,,,,0.0005525719162435454,116003.0,-7.500926967896425,,,,,
2008-02,63.5,4.151039905898646,,,,0.07417357785305455,856.1,-2.601347285849794,,,,,,0.012644364794902429,5022.0,-4.370543633818884,,,,,,0.0046384222059897735,13690.0,-5.373381012383849,,,,,,0.0029008679762448607,21890.0,-5.842745284618263,,,,,,0.0005478293878114431,115912.0,-7.509546655601913,,,,,
2008-03,63.4,4.14946386144318,,,,0.07417807417807418,854.7,-2.601286668728792,,,,,,0.012647117494514262,5013.0,-4.370325955820324,,,,,,0.004644688644688645,13650.0,-5.3720309391699255,,,,,,0.0029069234296194403,21810.0,-5.8406599977524944,,,,,,0.0005474200455895559,115816.0,-7.510294142390699,,,,,
2008-04,62.9,4.141546163706395,,,,0.07359307359307359,854.7,-2.6092043664655775,,,,,,0.012574970011995201,5002.0,-4.37604694773117,,,,,,0.0046287438369269265,13589.0,-5.375469757214103,,,,,,0.0029024964237921646,21671.0,-5.842184076505936,,,,,,0.0005441647201314992,115590.0,-7.5162585625819185,,,,,
2008-05,62.9,4.141546163706395,,,,0.07374838785320671,852.9,-2.607096143618669,,,,,,0.012615322904131568,4986.0,-4.372843100377108,,,,,,0.004640354112873478,13555.0,-5.372964598226371,,,,,,0.002912981058676423,21593.0,-5.838578303368437,,,,,,0.0005452118438388461,115368.0,-7.514336134535512,,,,,
2008-06,62.5,4.135166556742356,,,,0.07339126350399248,851.6,-2.6119503762769685,,,,,,0.012595727529222087,4962.0,-4.37439760750939,,,,,,0.004631688157699718,13494.0,-5.374833864445015,,,,,,0.002910360884749709,21475.0,-5.8394781901101,,,,,,0.0005426147955861542,115183.0,-7.519110890167686,,,,,
2008-07,62.1,4.128745988939433,,,,0.0731966053748232,848.4,-2.6146062337510942,,,,,,0.012565762849048968,4942.0,-4.3767793976091225,,,,,,0.004627766599597585,13419.0,-5.375680903161525,,,,,,0.0029088013490093214,21349.0,-5.840014190212891,,,,,,0.000540333597264398,114929.0,-7.523323836437115,,,,,
2008-08,62.1,4.128745988939433,,,,0.07349112426035503,845.0,-2.6105906384177406,,,,,,0.012601461038961039,4928.0,-4.373942516273923,,,,,,0.004652382379382679,13348.0,-5.370375850931832,,,,,,0.0029234535354486398,21242.0,-5.834989643942052,,,,,,0.0005416768430968913,114644.0,-7.520840964789225,,,,,
2008-09,61.8,4.123903364463645,,,,0.07346647646219685,841.2,-2.6109260793648996,,,,,,0.012601957585644372,4904.0,-4.373903113152402,,,,,,0.004658174417728198,13267.0,-5.369131663453271,,,,,,0.0029296041716046456,21095.0,-5.832887960094794,,,,,,0.0005410468994860929,114223.0,-7.5220045925127215,,,,,
2008-10,61.6,4.120661870539474,,,,0.07348204699988072,838.3,-2.6107141611043376,,,,,,0.01264367816091954,4872.0,-4.370597938850259,,,,,,0.004688689298218907,13138.0,-5.362602202912944,,,,,,0.002949344058220818,20886.0,-5.8261724865000195,,,,,,0.0005415765504387122,113742.0,-7.521026134130146,,,,,
2008-11,61.0,4.110873864173311,,,,0.07309766327142002,834.5,-2.6159588789285784,,,,,,0.012598099958694754,4842.0,-4.374209273324692,,,,,,0.004682941808690311,13026.0,-5.363828774933036,,,,,,0.002959010429299054,20615.0,-5.822900380967689,,,,,,0.0005399137908143847,112981.0,-7.5241010777908635,,,,,
2008-12,60.4,4.100989104940769,,,,0.07289403813661598,828.6,-2.6187484247025323,,,,,,0.012620142081069787,4786.0,-4.372461163527549,,,,,,0.004703317240305248,12842.0,-5.3594872234132245,,,,,,0.002973465268547236,20313.0,-5.818027249212986,,,,,,0.0005378881655698141,112291.0,-7.527859890098673,,,,,
2009-01,60.6,4.104294893075269,,,,0.07353476519839826,824.1,-2.609996988694069,,,,,,0.012814548530344682,4729.0,-4.357174149568607,,,,,,0.004827915869980879,12552.0,-5.3333404013376,,,,,,0.0030484430806378593,19879.0,-5.793124284059252,,,,,,0.0005434977578475336,111500.0,-7.517484976807042,,,,,
2009-02,58.7,4.072439726834051,,,,0.07162030258662762,819.6,-2.636376689530694,,,,,,0.012540055543687248,4681.0,-4.37882731446602,,,,,,0.004744968070487431,12371.0,-5.350670576028781,,,,,,0.0030002555583950935,19565.0,-5.809057807810462,,,,,,0.0005300608621841759,110742.0,-7.542518723701296,,,,,
2009-03,58.0,4.060443010546419,,,,0.07126182577712249,813.9,-2.6413944977865764,,,,,,0.012524292809328439,4631.0,-4.380085095934333,,,,,,0.004755657592653329,12196.0,-5.348420297561726,,,,,,0.003018632247319663,19214.0,-5.802951448423264,,,,,,0.000527589280841232,109934.0,-7.547192454156102,,,,,
2009-04,57.6,4.053522567701846,,,,0.07111989134461046,809.9,-2.6433882155530983,,,,,,0.012519017604868506,4601.0,-4.380506382453623,,,,,,0.004793209619705418,12017.0,-5.340555025209454,,,,,,0.003050685874688841,18881.0,-5.792388836696687,,,,,,0.0005277383297448349,109145.0,-7.546909984706617,,,,,
2009-05,57.1,4.044804116661965,,,,0.0707997520148791,806.5,-2.647899780903299,,,,,,0.012486332823092063,4573.0,-4.383120606996091,,,,,,0.004818565400843882,11850.0,-5.335279029901312,,,,,,0.0030626475005363658,18644.0,-5.788475540830667,,,,,,0.0005245799226451322,108849.0,-7.552912763004004,,,,,
2009-06,57.0,4.04305126783455,,,,0.07094846900672143,803.4,-2.645801454090632,,,,,,0.012544014084507043,4544.0,-4.378511692566437,,,,,,0.004866387774267907,11713.0,-5.325403347235325,,,,,,0.003096311586723885,18409.0,-5.777543686612012,,,,,,0.0005256750774679062,108432.0,-7.550827259541344,,,,,
2009-07,57.1,4.044804116661965,,,,0.07145538731072457,799.1,-2.6386819777184525,,,,,,0.012627156125608139,4522.0,-4.371905536175951,,,,,,0.004899605285738802,11654.0,-5.318600631041055,,,,,,0.0031263688129653964,18264.0,-5.767883071547667,,,,,,0.0005280143516335155,108141.0,-7.546387093503331,,,,,
2009-08,56.8,4.039536325727106,,,,0.07151850919163938,794.2,-2.6377989929700454,,,,,,0.012585863062264568,4513.0,-4.3751810740998955,,,,,,0.004891491560454702,11612.0,-5.320257999417414,,,,,,0.0031318923687692984,18136.0,-5.7661178664602595,,,,,,0.0005262426460369667,107935.0,-7.549748147341872,,,,,
2009-09,56.4,4.032469158504013,,,,0.07112232030264817,793.0,-2.6433540631308348,,,,,,0.01251109139307897,4508.0,-4.381139716655654,,,,,,0.0048704663212435235,11580.0,-5.324565592622973,,,,,,0.0031274259731618056,18034.0,-5.767544985555839,,,,,,0.0005232153624936222,107795.0,-7.555517395688094,,,,,
2009-10,56.1,4.027135812528651,,,,0.07067271352985639,793.8,-2.649695727820314,,,,,,0.012480533926585095,4495.0,-4.3835851343770695,,,,,,0.004866834388826234,11527.0,-5.325311576072362,,,,,,0.003133378016085791,17904.0,-5.765643618023056,,,,,,0.0005216809098263853,107537.0,-7.558454440849286,,,,,
2009-11,56.2,4.028916756899646,,,,0.07049673858504767,797.2,-2.6521888314389943,,,,,,0.012519492091779907,4489.0,-4.3804684818822865,,,,,,0.004887806575056532,11498.0,-5.321011629283591,,,,,,0.003147048941650801,17858.0,-5.761290109177517,,,,,,0.0005226740076634054,107524.0,-7.556552600546292,,,,,
2009-12,56.2,4.028916756899646,,,,0.0707541231272819,794.3,-2.6485444667394407,,,,,,0.01255304891668528,4477.0,-4.37779170134132,,,,,,0.004901875272568687,11465.0,-5.31813743839236,,,,,,0.0031604993813969186,17782.0,-5.757025231781439,,,,,,0.0005236382609991987,107326.0,-7.554709453643302,,,,,
2010-01,55.0,4.007333185232471,4.011410710790355,55.224721748664514,-0.0040775255578839875,0.0694006309148265,792.5,-2.6678593205189647,-2.6375598481470437,0.07153561451810499,-0.030299472371920988,0.07149499721998898,-0.02929388609832583,0.012301498546186536,4471.0,-4.39803419100151,-4.37433191749809,0.01259655496988282,-0.023702273503420024,0.012587983285026189,-0.02275858907283707,0.004804752336856818,11447.0,-5.338149780686005,-5.342184017857477,0.004785407872693985,0.004034237171471666,0.004889875382541596,-0.017408019433111464,0.003108574012321257,17693.0,-5.773591174880532,-5.763262557697257,0.003140847667481849,-0.010328617183274602,0.0031940905175734547,-0.026773350592820506,0.0005125290044822991,107311.0,-7.576153254441294,-7.569356850867394,0.0005160242224420195,-0.0067964035739001005,0.0005272133084022392,-0.02785268066248549
2010-02,55.7,4.019980146933238,4.012864115830042,55.30504399380797,0.007116031103196363,0.07057780030410542,789.2,-2.651039627215222,-2.6368632274933144,0.07158546506610022,-0.01417639972190754,0.07154701085455545,-0.013546485574642572,0.01246642793196061,4468.0,-4.3847160132558525,-4.373602777042476,0.012605742976979504,-0.011113236213376787,0.012597609044998832,-0.010413175434294037,0.004869306757583705,11439.0,-5.324803701592435,-5.341621126266199,0.004788102296809553,0.016817424673764236,0.004887373557000471,-0.003696627484283025,0.0031624368364276388,17613.0,-5.756412397799057,-5.763357040758232,0.0031405509245989774,0.006944642959175518,0.003191171574250278,-0.009004447787922549,0.000519444185395878,107230.0,-7.562751192280953,-7.569548277319621,0.0005159254512098694,0.006797085038667383,0.0005265636502389408,-0.013520615864448984
2010-03,55.7,4.019980146933238,4.01431752086973,55.385483064584285,0.005662626063508647,0.07083810250540507,786.3,-2.647358252064232,-2.6361666068395855,0.07163535035311532,-0.01119164522464633,0.07159902448912192,-0.010627546801736984,0.012497195422930223,4457.0,-4.382251026013318,-4.372873636586862,0.012614937685866844,-0.009377389426456162,0.012607234804971473,-0.0087282725945469,0.004869306757583705,11439.0,-5.324803701592435,-5.341058234674922,0.004790798238020741,0.01625453308248659,0.004884960249685966,-0.003204425686630136,0.003154556266636462,17657.0,-5.75890743736956,-5.763451523819208,0.003140254209751955,0.004544086449648432,0.003188296332805828,-0.010582474979567968,0.0005188731974512799,107348.0,-7.563851025552721,-7.569739703771847,0.0005158266988833362,0.005888678219125865,0.0005259231857111365,-0.013404977098174233
2010-04,55.8,4.021773869387265,4.0157709259094165,55.46603913091177,0.006002943477848355,0.07099236641221374,786.0,-2.6451829230419412,-2.635469986185856,0.07168527040335869,-0.009712936856085097,0.07165103812368838,-0.009192772759797331,0.01250280080663231,4463.0,-4.3818025952420045,-4.372144496131248,0.012624139101433172,-0.00965809911075688,0.012616860564944116,-0.00904026463038845,0.0048627450980392155,11475.0,-5.3261521655414805,-5.340495343083644,0.004793495697181746,0.01434317754216341,0.00488263546059808,-0.004073693954704601,0.003149872988992379,17715.0,-5.760393147912307,-5.763546006880183,0.0031399575229381373,0.0031528589678764263,0.003185464793240105,-0.011173190274541877,0.0005188236278602709,107551.0,-7.563946563266315,-7.569931130224075,0.0005157279654588009,0.005984566957759618,0.0005252919148188264,-0.01231369982305247
2010-05,56.3,4.030694535145645,4.017224330949104,55.54671236295608,0.013470204196540436,0.0714376348179165,788.1,-2.6389304502139592,-2.634773365532127,0.07173522524105551,-0.004157084681832401,0.07170305175825485,-0.0037016128857834426,0.012589445438282647,4472.0,-4.374896479689291,-4.371415355675634,0.012633347228570378,-0.0034811240136569666,0.01262648632491676,-0.002933586247269479,0.004890973851098949,11511.0,-5.320363843769417,-5.339932451492366,0.004796194675147253,0.019568607722948883,0.004880399189736813,0.0021667615600736343,0.0031759462966096915,17727.0,-5.7521496448681395,-5.763640489941159,0.0031396608641548716,0.011490845073019784,0.003182676955553109,-0.002114779174076702,0.0005230106088475187,107646.0,-7.555908809501795,-7.570122556676301,0.0005156292509326464,0.014213747174506075,0.0005246698375620105,-0.003162424434767853
2010-06,56.2,4.028916756899646,4.018677735988791,55.62750293113017,0.010239020910854713,0.0714649033570702,786.4,-2.6385488119333114,-2.634076744878398,0.07178521489044785,-0.004472067054913431,0.07175506539282132,-0.004043784702343117,0.012564274536105523,4473.0,-4.376897846533202,-4.37068621522002,0.012642562072173926,-0.006211631313182586,0.0126361120848894,-0.005685099047972431,0.004874663891057334,11529.0,-5.323704122333308,-5.339369559901088,0.0047988951727724275,0.015665437567779605,0.004878251437102165,-0.0007354163866063867,0.003166732405476982,17747.0,-5.755055009634919,-5.763734973002135,0.0031393642333995115,0.008679963367216104,0.0031799328197448396,-0.004151161366018024,0.0005214809316136216,107770.0,-7.558837848691232,-7.5703139831285275,0.0005155305553012548,0.011476134437295116,0.0005240569539406888,-0.004915538869767058
2010-07,56.3,4.030694535145645,4.020131141028479,55.70841100609504,0.010563394117165892,0.07162849872773537,786.0,-2.636262257283562,-2.6333801242246686,0.0718352393757948,-0.002882133058893288,0.07180707902738778,-0.0024869456057988334,0.012575385302658029,4477.0,-4.376013923095321,-4.369957074764406,0.01265178363714285,-0.00605684833091491,0.012645737844862044,-0.00556334023898807,0.004876147583578729,11546.0,-5.323399800475234,-5.33880666830981,0.004801597190912906,0.015406867834576232,0.0048761922026941355,-9.150401286913535e-06,0.003169509654900636,17763.0,-5.7541783860542415,-5.76382945606311,0.003139067630669412,0.009651070008868778,0.0031772323858152984,-0.002430647172407188,0.0005220406876472007,107846.0,-7.55776502743495,-7.570505409580755,0.0005154318785610091,0.012740382145804752,0.0005234532639548611,-0.002698571973719252
2010-08,56.9,4.041295341132285,4.021584546068166,55.78943675875974,0.019710795064119324,0.07249331124984075,784.9,-2.6242609800004826,-2.6326835035709397,0.07188529872137214,0.008422523570457141,0.07185909266195425,0.008825864123696094,0.0127492717902756,4463.0,-4.3622811234969845,-4.369227934308792,0.012661011928379757,0.006946810811807147,0.012655363604834687,0.007420425708277349,0.004931530594557115,11538.0,-5.3121058736845495,-5.3382437767185325,0.004804300730424818,0.026137903033983,0.004874221486512726,0.011757592100188195,0.0032005849926875912,17778.0,-5.744421675669335,-5.763923939124086,0.0031387710559619194,0.01950226345475148,0.003174575653764483,0.008193012786532866,0.0005268762442705681,107995.0,-7.5485448676060685,-7.570696836032981,0.0005153332207082944,0.022151968426912916,0.0005228587676045276,0.007683674665046693
2010-09,57.3,4.048300623720694,4.0230379511078525,55.87058036028202,0.02526267261284154,0.07301223241590214,784.8,-2.6171282845304593,-2.6319868829172104,0.0719353929514728,0.014858598386751076,0.07191110629652073,0.015312323451693179,0.012853297442799462,4458.0,-4.354154890225121,-4.368498793853178,0.012670246950790828,0.014343903628057042,0.012664989364807328,0.014868396061617868,0.004961468525413455,11549.0,-5.306053508394394,-5.337680885127255,0.004807005792164773,0.0316273767328612,0.004872339288557935,0.01829290440935188,0.0032241728561782576,17772.0,-5.737078840335105,-5.764018422185062,0.0031384745092743896,0.02693958184995715,0.0031719626235923947,0.01645991418610488,0.0005300941772901363,108094.0,-7.54245587420338,-7.570888262485209,0.0005152345817394945,0.02843238828182848,0.0005222734648896882,0.01497436290794499
2010-10,57.4,4.050044303325521,4.02449135614754,55.951841982068586,0.025552947177980734,0.07320494834842495,784.1,-2.6144922599113554,-2.631290262263481,0.07198552209040648,0.016798002352125696,0.07196311993108719,0.017256456064258373,0.012890186391196946,4453.0,-4.351289001996181,-4.367769653397564,0.012679488709285824,0.016480651401382218,0.012674615124779971,0.017008111433341612,0.0049705576723242115,11548.0,-5.304223237457305,-5.337117993535977,0.00480971237698986,0.032894756078672316,0.004870545608829764,0.02053405748077519,0.0032268945356420057,17788.0,-5.736235048305066,-5.764112905246037,0.0031381779906041775,0.02787785694097078,0.0031693932952990334,0.01814266485268973,0.0005298966978388708,108323.0,-7.5428284801534575,-7.571079688937435,0.0005151359616509957,0.028251208783977688,0.0005216973558103431,0.01571666395700196
