# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,92.1,4.522874943261261,,,,0.01140599650761019,8074.7,-4.473616052436668,,,,,,0.010932659093337132,8424.3,-4.516000722454051,,,,,,0.005197516930022573,17720.0,-5.2595742808978105,,,,,,0.0008083059802355584,113942.0,-7.120569882717193,,,,,,0.0008039736024302524,114556.0,-7.125944122122509,,,,,
2006-08,92.5,4.52720864451838,,,,0.011423137719818217,8097.6,-4.472114355941434,,,,,,0.01095335646366446,8444.9,-4.514109343327183,,,,,,0.005206574355510526,17766.0,-5.2578331528112665,,,,,,0.0008105076844890735,114126.0,-7.117849735662516,,,,,,0.0008065852233587081,114681.0,-7.122700995357197,,,,,
2006-09,93.1,4.533674184283021,,,,0.011519568418317475,8081.9,-4.463708088103893,,,,,,0.011042842909332449,8430.8,-4.505972761379871,,,,,,0.0052432980400991215,17756.0,-5.250804581670905,,,,,,0.0008145730709667258,114293.0,-7.112846421279785,,,,,,0.0008113714006832601,114744.0,-7.116784654691028,,,,,
2006-10,94.6,4.549657476057832,,,,0.011714589989350373,8075.4,-4.446920206409892,,,,,,0.011228486646884273,8425.0,-4.48930127916273,,,,,,0.005326576576576576,17760.0,-5.235046540488328,,,,,,0.0008269664492892983,114394.0,-7.097746432942134,,,,,,0.0008242213025484643,114775.0,-7.101071493059591,,,,,
2006-11,93.4,4.536891345234797,,,,0.011536276277759938,8096.2,-4.462258749544634,,,,,,0.011057703691426135,8446.6,-4.50462792728125,,,,,,0.005238949966345076,17828.0,-5.251634188831649,,,,,,0.0008145822431536718,114660.0,-7.112835161227577,,,,,,0.0008123363803195422,114977.0,-7.115596042107923,,,,,
2006-12,96.0,4.564348191467836,,,,0.011836070424619026,8110.8,-4.436603594426472,,,,,,0.01134496980583557,8461.9,-4.4789808222051235,,,,,,0.005374237250181941,17863.0,-5.226138621981049,,,,,,0.0008358655997771025,114851.0,-7.087042723620645,,,,,,0.0008336155469299502,115161.0,-7.089738236791258,,,,,
2007-01,95.6,4.560172820057356,,,,0.011756314715069233,8131.8,-4.44336476019267,,,,,,0.011268004054595599,8484.2,-4.48578806913531,,,,,,0.005332738327662186,17927.0,-5.233890415197483,,,,,,0.0008310297466923972,115038.0,-7.092844967489091,,,,,,0.0008285880201426627,115377.0,-7.095787486375451,,,,,
2007-02,95.8,4.562262684976814,,,,0.011783083035066356,8130.3,-4.4410904172532435,,,,,,0.011291710375879586,8484.1,-4.483686417531269,,,,,,0.005334075723830735,17960.0,-5.233639656879376,,,,,,0.0008313735019222257,115231.0,-7.092431403289172,,,,,,0.0008299474135615832,115429.0,-7.0941482163354985,,,,,
2007-03,94.8,4.551769409260976,,,,0.011652776753447894,8135.4,-4.452210779435342,,,,,,0.011166998456881015,8489.3,-4.494792416704127,,,,,,0.005269594219010561,17990.0,-5.245801917683603,,,,,,0.0008214904679376083,115400.0,-7.10439022379516,,,,,,0.0008198209884550525,115635.0,-7.106424548300496,,,,,
2007-04,95.9,4.563305981889393,,,,0.01181733044164038,8115.2,-4.438188143473405,,,,,,0.011323650962333216,8469.0,-4.480861735032207,,,,,,0.0053254109284762334,18008.0,-5.235265400697176,,,,,,0.0008302886530103375,115502.0,-7.093737142921988,,,,,,0.0008290684003043088,115672.0,-7.09520789681857,,,,,
2007-05,96.3,4.56746831880408,,,,0.011884047240013327,8103.3,-4.432558346295994,,,,,,0.011385804987053523,8457.9,-4.475387876032426,,,,,,0.0053375457266378445,18042.0,-5.232989333412505,,,,,,0.0008324976658943947,115676.0,-7.091080139844062,,,,,,0.0008316133990794393,115799.0,-7.092142889701082,,,,,
2007-06,95.5,4.5591262474866845,,,,0.01180469715698393,8090.0,-4.439257762565853,,,,,,0.011307529275252495,8445.7,-4.482286467603688,,,,,,0.0052899795047914476,18053.0,-5.241940907449973,,,,,,0.0008250183577383267,115755.0,-7.100104920073129,,,,,,0.0008242493289488447,115863.0,-7.101037490148228,,,,,
2007-07,95.8,4.562262684976814,,,,0.011866569223718273,8073.1,-4.434030141310392,,,,,,0.011366737461586833,8428.1,-4.477063955088075,,,,,,0.005305421720108545,18057.0,-5.239026015239066,,,,,,0.0008274670697473547,115775.0,-7.0971412463721375,,,,,,0.0008267672365434571,115873.0,-7.097987357763961,,,,,
2007-08,95.5,4.5591262474866845,,,,0.011856578849353164,8054.6,-4.434872388294217,,,,,,0.01135579918666318,8409.8,-4.47802672398469,,,,,,0.005285880334311175,18067.0,-5.242716101287242,,,,,,0.0008243133599185182,115854.0,-7.100959809183909,,,,,,0.0008247903477937938,115787.0,-7.10038132781085,,,,,
2007-09,95.8,4.562262684976814,,,,0.011967968818319238,8004.7,-4.425521463174596,,,,,,0.011460015551169328,8359.5,-4.468891210700886,,,,,,0.005302778700321045,18066.0,-5.239524312732974,,,,,,0.0008257908800965434,116010.0,-7.099168988292638,,,,,,0.0008271455707131756,115820.0,-7.097529855802966,,,,,
2007-10,94.8,4.551769409260976,,,,0.011822365221295223,8018.7,-4.437762183697716,,,,,,0.011324541284403668,8371.2,-4.480783113121794,,,,,,0.005237279708303408,18101.0,-5.251953055085577,,,,,,0.0008163616792249731,116125.0,-7.110653066855163,,,,,,0.0008181017967172371,115878.0,-7.108523783239678,,,,,
2007-11,94.7,4.550714000192032,,,,0.011850832186209486,7991.0,-4.43535718718243,,,,,,0.011343355093729413,8348.5,-4.479123160796979,,,,,,0.005231466136338526,18102.0,-5.253063708195084,,,,,,0.0008143994771331762,116282.0,-7.113059554195265,,,,,,0.0008166890889647798,115956.0,-7.110252087595276,,,,,
2007-12,93.5,4.537961436294641,,,,0.011710041830523758,7984.6,-4.447308529173617,,,,,,0.01120646259318743,8343.4,-4.491264649842652,,,,,,0.005152082874145912,18148.0,-5.2683542044892135,,,,,,0.000803078323756517,116427.0,-7.1270583098494455,,,,,,0.0008059024814901008,116019.0,-7.123547813484683,,,,,
2008-01,93.6,4.539030383483547,,,,0.011748167486695452,7967.2,-4.444058009133883,,,,,,0.011241217798594848,8326.5,-4.488168095314779,,,,,,0.00516043665233212,18138.0,-5.266734080523967,,,,,,0.0008037646412255693,116452.0,-7.126204066434569,,,,,,0.0008068756842495452,116003.0,-7.122340948339503,,,,,
2008-02,93.3,4.535820107853298,,,,0.0117770316326273,7922.2,-4.441604116159847,,,,,,0.011268660321754673,8279.6,-4.485729829180338,,,,,,0.005156690432764052,18093.0,-5.267460294265798,,,,,,0.0008012779223456058,116439.0,-7.129302701855333,,,,,,0.0008049209745324039,115912.0,-7.12476645364726,,,,,
2008-03,93.3,4.535820107853298,,,,0.011841303685653365,7879.2,-4.436161547002195,,,,,,0.011325701938600857,8237.9,-4.4806806282003935,,,,,,0.005168688715306631,18051.0,-5.265136256035164,,,,,,0.0008012091130022585,116449.0,-7.12938858004576,,,,,,0.0008055881743455136,115816.0,-7.123937895980581,,,,,
2008-04,92.7,4.529368472571809,,,,0.011793743082149082,7860.1,-4.4401861354168215,,,,,,0.011279430553020624,8218.5,-4.48477451707477,,,,,,0.005138296103320215,18041.0,-5.271033751880994,,,,,,0.000796603906538683,116369.0,-7.135152983213335,,,,,,0.0008019724889696341,115590.0,-7.128436253716504,,,,,
2008-05,91.9,4.520701029361642,,,,0.011771487126937364,7807.0,-4.44207501675865,,,,,,0.011255909658770791,8164.6,-4.486861985253182,,,,,,0.005110097864768684,17984.0,-5.276536723331776,,,,,,0.0007904832355622839,116258.0,-7.142866108924467,,,,,,0.0007965813743845781,115368.0,-7.135181268880265,,,,,
2008-06,91.8,4.519612297626445,,,,0.011844244316569039,7750.6,-4.435913241079063,,,,,,0.01132368722939718,8106.9,-4.480858532266066,,,,,,0.005117056856187291,17940.0,-5.2751758379863425,,,,,,0.0007898472789847279,116225.0,-7.143670948932341,,,,,,0.0007969926117569432,115183.0,-7.134665149283597,,,,,
2008-07,91.6,4.517431271680085,,,,0.011877439348556163,7712.1,-4.433114531331208,,,,,,0.011354339688127525,8067.4,-4.478155256755512,,,,,,0.0051227559979866895,17881.0,-5.274062703895118,,,,,,0.0007886489651134759,116148.0,-7.145189247257004,,,,,,0.0007970138085252634,114929.0,-7.134638553696463,,,,,
2008-08,91.6,4.517431271680085,,,,0.011974012732192578,7649.9,-4.425016583159634,,,,,,0.011441561848137,8005.9,-4.4705027771624,,,,,,0.0051411573216590895,17817.0,-5.2704770650038855,,,,,,0.0007898662573618811,115969.0,-7.143646921313766,,,,,,0.00079899515020411,114644.0,-7.132155682048573,,,,,
2008-09,92.4,4.526126978647638,,,,0.012164937595449997,7595.6,-4.409197432603623,,,,,,0.01162191057166216,7950.5,-4.454863120104813,,,,,,0.0052062204192021636,17748.0,-5.257901133851162,,,,,,0.0007988587731811699,115665.0,-7.132326382287532,,,,,,0.0008089439079694983,114223.0,-7.119780978328728,,,,,
2008-10,92.3,4.525044141508807,,,,0.012319478924748405,7492.2,-4.396573616840348,,,,,,0.011761108067126238,7847.9,-4.442957117555313,,,,,,0.005232426303854875,17640.0,-5.252880188051976,,,,,,0.0007997920367401759,115405.0,-7.131158818165044,,,,,,0.0008114856429463171,113742.0,-7.116643863160814,,,,,
2008-11,92.7,4.529368472571809,,,,0.012627879415330546,7340.9,-4.3718482573238635,,,,,,0.012044592276908685,7696.4,-4.419139493475051,,,,,,0.00530684680558736,17468.0,-5.238757442033642,,,,,,0.0008066059899413536,114926.0,-7.122675249391715,,,,,,0.0008204919411228437,112981.0,-7.105606469392366,,,,,
2008-12,93.2,4.534747721691546,,,,0.012833930046819058,7262.0,-4.355662830282736,,,,,,0.012237394957983193,7616.0,-4.403258854779656,,,,,,0.00537578589144604,17337.0,-5.2258505032943425,,,,,,0.0008137321668674804,114534.0,-7.113879279437412,,,,,,0.0008299863746871966,112291.0,-7.094101273347897,,,,,
2009-01,94.9,4.552823705615882,,,,0.013264564463826458,7154.4,-4.322659125416089,,,,,,0.012635475195057653,7510.6,-4.37124692942635,,,,,,0.005522900541232614,17183.0,-5.198852096330863,,,,,,0.000830998248686515,114200.0,-7.092882870588165,,,,,,0.0008511210762331839,111500.0,-7.068956164266428,,,,,
2009-02,93.9,4.542230386214217,,,,0.013396296401974492,7009.4,-4.312776998139801,,,,,,0.012754859479210531,7361.9,-4.361842944367079,,,,,,0.005527431127854957,16988.0,-5.198032105218944,,,,,,0.0008254727347850167,113753.0,-7.099554323877575,,,,,,0.0008479167795416374,110742.0,-7.0727280643211285,,,,,
2009-03,93.7,4.540098189244376,,,,0.013550644993347603,6914.8,-4.301321131804255,,,,,,0.012897276018224112,7265.1,-4.350739151290189,,,,,,0.005565124428342341,16837.0,-5.191235935413423,,,,,,0.0008271539548022599,113280.0,-7.09751971968317,,,,,,0.0008523295795659214,109934.0,-7.067537275458144,,,,,
2009-04,93.8,4.541164856012179,,,,0.013748827392120076,6822.4,-4.286801739079237,,,,,,0.013076268941770174,7173.3,-4.336956222744487,,,,,,0.0056157576483266474,16703.0,-5.182178766977769,,,,,,0.0008305221310241631,112941.0,-7.0934559814343485,,,,,,0.000859407210591415,109145.0,-7.059267696396284,,,,,
2009-05,92.2,4.523960130562548,,,,0.013517475955899602,6820.8,-4.303771915448397,,,,,,0.012858238616553937,7170.5,-4.353770535606719,,,,,,0.005536872447754024,16652.0,-5.196325477752318,,,,,,0.0008172165003279502,112822.0,-7.109606503927598,,,,,,0.0008470449889296181,108849.0,-7.073756749103421,,,,,
2009-06,92.9,4.531523645819793,,,,0.013742196976420817,6760.2,-4.287284108578382,,,,,,0.013066839203330708,7109.6,-4.337677616604473,,,,,,0.00561431075119357,16547.0,-5.182436449672052,,,,,,0.0008250517322533949,112599.0,-7.1000644678338265,,,,,,0.0008567581525748857,108432.0,-7.062354881556101,,,,,
2009-07,93.4,4.536891345234797,,,,0.013822088704068194,6757.3,-4.2814873357334555,,,,,,0.013142527474073762,7106.7,-4.3319019347973935,,,,,,0.005652384410554346,16524.0,-5.175677803281858,,,,,,0.0008309756401359455,112398.0,-7.092910077454317,,,,,,0.0008636872231623529,108141.0,-7.054299864930498,,,,,
2009-08,94.0,4.543294782270004,,,,0.01392406938334148,6750.9,-4.274136326041806,,,,,,0.01323831788862913,7100.6,-4.324639784231137,,,,,,0.005691795337571904,16515.0,-5.1687295555548864,,,,,,0.0008367753881213503,112336.0,-7.085954876987026,,,,,,0.0008708945198499096,107935.0,-7.045989690798974,,,,,
2009-09,93.9,4.542230386214217,,,,0.013869400174290652,6770.3,-4.2780702918565385,,,,,,0.013183388088619324,7122.6,-4.328797720073326,,,,,,0.00568333131582133,16522.0,-5.1702177189082335,,,,,,0.0008368088974441237,112212.0,-7.08591483200923,,,,,,0.000871097917343105,107795.0,-7.04575616797789,,,,,
2009-10,92.6,4.528289141652134,,,,0.013621453053058941,6798.1,-4.296109298704619,,,,,,0.012948151462609764,7151.6,-4.346802245225532,,,,,,0.005597533700054403,16543.0,-5.185429188954882,,,,,,0.0008256283602450136,112157.0,-7.099365812754996,,,,,,0.0008610989705868677,107537.0,-7.057301111725803,,,,,
2009-11,92.2,4.523960130562548,,,,0.01344140886958043,6859.4,-4.309415122775372,,,,,,0.012781944463699001,7213.3,-4.359721692646994,,,,,,0.005553882296247214,16601.0,-5.193258082931528,,,,,,0.0008217542045829286,112199.0,-7.104069228812495,,,,,,0.0008574829805438786,107524.0,-7.0615092268833894,,,,,
2009-12,89.7,4.49647076906475,,,,0.01305315851511227,6871.9,-4.3387251426890385,,,,,,0.01241917842358121,7222.7,-4.388513354134889,,,,,,0.005401987353206865,16605.0,-5.220988364746097,,,,,,0.0008007069787370789,112026.0,-7.130015497128641,,,,,,0.0008357713881072621,107326.0,-7.087155441478197,,,,,
2010-01,89.7,4.49647076906475,4.464282779040578,86.85871030655346,0.032187990024172386,0.01299566811062979,6902.3,-4.343139199310721,-4.413363153390732,0.012114367266100703,0.07022395408001092,0.01279957765042659,0.01532007270541964,0.012367807850869331,7252.7,-4.392658323248269,-4.460861619667108,0.011552405218511894,0.06820329641883927,0.012171426379404904,0.016134630842998113,0.005394839718530102,16627.0,-5.222312389975629,-5.270434339332171,0.0051413769857516604,0.048121949356541904,0.005340875205457811,0.010104058042237218,0.0008001141745979359,112109.0,-7.130756122232207,-7.156398145484196,0.000779858437228944,0.025642023251988277,0.000793759086126564,0.008006319023551456,0.0008358882127647678,107311.0,-7.087015670609015,-7.116484782617168,0.000811614744792081,0.02946911200815361,0.0008299056403109223,0.007208738154381292
2010-02,90.3,4.5031374604229395,4.465809741068979,86.99144157103807,0.03732771935396073,0.013058568329718004,6915.0,-4.338310783675919,-4.413953991523119,0.012107211750054175,0.07564320784720024,0.012759199593864741,0.023462971454511507,0.012428771987777686,7265.4,-4.387741172565436,-4.46145189955749,0.011545588078234215,0.07371072699205428,0.012134596702623316,0.024242691567225576,0.005424726661059714,16646.0,-5.216787765883101,-5.271101902373953,0.005137945937839912,0.05431413649085215,0.005327787628831489,0.018194988047878745,0.0008055810799960746,112093.0,-7.12394670244138,-7.156258937743183,0.0007799670071170095,0.03231223530180305,0.0007931858561655274,0.01562713673497537,0.0008421150797351488,107230.0,-7.079593878791251,-7.116602652080681,0.0008115190858352787,0.037008773289429975,0.0008289163967538101,0.015922815657920558
2010-03,92.2,4.523960130562548,4.46733670309738,87.12437566594127,0.05662342746516824,0.013337576669366972,6912.8,-4.317169913964642,-4.414544829655506,0.012100060460510669,0.09737491569086476,0.012719375473525772,0.048603109258621185,0.012691508252233403,7264.7,-4.366822150714477,-4.462042179447871,0.011538774960789944,0.09522002873339375,0.012098267604321828,0.04903517324246106,0.005544530639244693,16629.0,-5.194943307525366,-5.271769465415735,0.005134517179604607,0.07682615789036884,0.00531486191732625,0.04321254728551493,0.000821680970332148,112209.0,-7.104158352194965,-7.15611973000217,0.0007800755921198958,0.051961377807205444,0.0007926239944776884,0.036659218061657645,0.0008588888474866789,107348.0,-7.059871041923412,-7.116720521544194,0.0008114234381530819,0.056849479620782795,0.0008279420087167237,0.03737802701655583
2010-04,90.1,4.500920164614292,4.46886366512578,87.25751290121394,0.03205649948851175,0.012914415124629122,6976.7,-4.349411139977095,-4.415135667787893,0.012092913394973759,0.06572452781079807,0.012680105289409686,0.018478540191233985,0.012292621698319142,7329.6,-4.3987560585181855,-4.462632459338252,0.011531965863805178,0.06387640082006651,0.012062439084500439,0.01908259284927498,0.005388433706118054,16721.0,-5.223500528848377,-5.272437028457517,0.005131090709517752,0.04893649960914015,0.005302098070942093,0.016283296540499637,0.000801565766647391,112405.0,-7.128943534823818,-7.155980522261158,0.0007801841922397066,0.02703698743734062,0.0007920735010630466,0.0119840716443673,0.0008377420944482152,107551.0,-7.084800268039287,-7.116838391007708,0.0008113278017441609,0.032038122968421234,0.0008269824761996634,0.013010696790090188
2010-05,90.4,4.504244267398131,4.470390627154181,87.3908535872808,0.03385364024394999,0.01286137036193945,7028.8,-4.353527005823384,-4.41572650592028,0.012085770550948453,0.06219950009689601,0.012641389041516482,0.017401673162696814,0.012240034662045061,7385.6,-4.403043170035541,-4.463222739228634,0.011525160784907408,0.06017956919309331,0.01202711114315915,0.017703629437815567,0.005395082358558129,16756.0,-5.222267414668795,-5.273104591499298,0.00512766652605238,0.050837176830503594,0.005289496089679018,0.019961498617067416,0.0008006022229110393,112915.0,-7.130146334853274,-7.155841314520146,0.0007802928074785477,0.02569497966687173,0.0007915343759216024,0.011456036863691461,0.0008397896809913978,107646.0,-7.082359077249309,-7.1169562604712215,0.0008112321766071886,0.034597183221912964,0.0008260377992026288,0.01664800545694591
2010-06,90.3,4.5031374604229395,4.471917589182582,87.52439803504072,0.0312198712403573,0.012776433634704359,7067.7,-4.360152927294108,-4.416317344052667,0.012078631925941281,0.05616441675855821,0.012603226729846163,0.01374306029487021,0.012160469720026395,7425.7,-4.409564774898525,-4.463813019119015,0.011518359721725558,0.05424824422048946,0.011992283780297961,0.014024512995993721,0.005369247235105244,16818.0,-5.227067559969903,-5.2737721545410805,0.005124244627682524,0.04670459457117726,0.0052770559735370245,0.017470207257708304,0.0008007945868769011,112763.0,-7.129906089630339,-7.155702106779133,0.0007804014378385234,0.025796017148794093,0.0007910066190533555,0.012374065637098542,0.0008378955182332745,107770.0,-7.084617145167938,-7.117074129934735,0.0008111365627408355,0.032456984766796815,0.0008251079777256204,0.01549802068682275
2010-07,92.0,4.5217885770490405,4.473444551210982,87.65814655586766,0.04834402583805808,0.013011625604616299,7070.6,-4.341912043870114,-4.416908182185054,0.012071497517460202,0.07499613831493956,0.012565618354398723,0.035494254054074977,0.012380401286485177,7431.1,-4.3916405981568944,-4.464403299009397,0.011511562671889915,0.07276270085250225,0.01195795699591687,0.035327463605409615,0.005467078678393154,16828.0,-5.209010867661371,-5.274439717582863,0.005120825012883255,0.06542884992149123,0.005264777722516115,0.0384253555495515,0.0008166743599758549,112652.0,-7.110270122759385,-7.15556289903812,0.0007805100833217387,0.0452927762787354,0.0007904902304583061,0.03312391286906591,0.0008530682640060827,107846.0,-7.066670985531554,-7.117191999398248,0.0008110409601437736,0.05052101386669339,0.0008241930117686377,0.035034575427279564
2010-08,89.8,4.497584975308154,4.4749715132393835,87.79209946161163,0.022613462068770573,0.01267269725236731,7086.1,-4.368305422351866,-4.4174990203174405,0.012064367323014686,0.049193597965574654,0.012528563915174165,0.011504378168879757,0.012057413698188702,7447.7,-4.418075563567915,-4.464993578899778,0.011504769633032196,0.046918015331862684,0.01192413079001588,0.011177578518714348,0.005317385125532923,16888.0,-5.236773614220002,-5.275107280624645,0.005117407680130653,0.03833366640464231,0.005252661336616286,0.012322094414396677,0.0007972513472482399,112637.0,-7.13434056220631,-7.155423691297107,0.000780618743930299,0.02108312909079757,0.000789985210136454,0.009197814109115845,0.0008315199777767489,107995.0,-7.0922552334302,-7.117309868861761,0.0008109453688146743,0.025054635431560612,0.0008232929013316809,0.009992891268418047
2010-09,89.5,4.4942386252808095,4.4764984752677845,87.92625706459894,0.01774015001302498,0.012569871632819304,7120.2,-4.376452468618338,-4.418089858449828,0.012057241340115635,0.04163738983148946,0.012492063412172492,0.006228612366071905,0.011963641224435237,7481.0,-4.425883126591595,-4.465583858790159,0.011497980602785491,0.03970073219856385,0.01189080516259499,0.006125410419587669,0.005293978469182539,16906.0,-5.241185242208063,-5.275774843666427,0.005113992627901817,0.03458960145836354,0.005240706815837539,0.010164974919797296,0.0007950679139016959,112569.0,-7.137083020667118,-7.155284483556095,0.0007807274196663101,0.018201462888976394,0.0007894915580877995,0.007063224117814046,0.0008279830517882584,108094.0,-7.096517872643265,-7.117427738325274,0.0008108497887522097,0.020909865682009254,0.0008224076464147503,0.006779369571542509
2010-10,90.4,4.504244267398131,4.478025437296185,88.06061967763321,0.026218830101946367,0.01262005807460353,7163.2,-4.37246782008857,-4.418680696582215,0.012050119566275452,0.04621287649364536,0.012456116845393697,0.013161503801279636,0.012016802254479715,7522.8,-4.421449420669792,-4.4661741386805405,0.011491195578784287,0.04472471801074818,0.011857980113654198,0.013393692627519018,0.0053254786450662745,16975.0,-5.235252685028766,-5.276442406708208,0.005110579854674865,0.04118972167944168,0.005228914160179875,0.018467406793895007,0.0008011911514463982,112832.0,-7.129410998359411,-7.155145275815082,0.000780836110531878,0.025734277455670806,0.0007890092743123425,0.015439460004665683,0.0008345411408472808,108323.0,-7.088628516080847,-7.117545607788788,0.000810754219955051,0.028917091707940656,0.0008215372470178454,0.015828733117870367
