# Industry: Automotive parts and accessories retailers
# Series ID: CES4244133001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,329.7,5.798183150077685,,,,0.17227505486466715,1913.8,-1.758662923267477,,,,,,0.021552682155137472,15297.4,-3.8372550082217916,,,,,,0.012614784205693296,26136.0,-4.3728858032032205,,,,,,0.0028986399163025414,113743.0,-5.843513646380404,,,,,,0.0028816151728357294,114415.0,-5.849404318135939,,,,,
2006-07,329.5,5.797576353942562,,,,0.1722875816993464,1912.5,-1.758590211758129,,,,,,0.02153749615985463,15298.9,-3.8379598554285286,,,,,,0.012595084285768892,26161.0,-4.374448677197661,,,,,,0.0028918221551315583,113942.0,-5.845868472035892,,,,,,0.0028763224972939,114556.0,-5.851242711441208,,,,,
2006-08,329.3,5.7969691893823185,,,,0.17230012557555463,1911.2,-1.7585174066292812,,,,,,0.021520625294086892,15301.6,-3.8387434876940056,,,,,,0.012582148861378572,26172.0,-4.375476226607311,,,,,,0.0028854073567811016,114126.0,-5.848089190798578,,,,,,0.002871443395157001,114681.0,-5.852940450493258,,,,,
2006-09,330.0,5.799092654460526,,,,0.1726573536336525,1911.3,-1.7564462633300262,,,,,,0.021561862944958446,15304.8,-3.8368291292086454,,,,,,0.01259878593517352,26193.0,-4.374154824018391,,,,,,0.0028873159336092326,114293.0,-5.84742795110228,,,,,,0.00287596737084292,114744.0,-5.851366184513523,,,,,
2006-10,331.1,5.802420444553201,,,,0.17297043151185876,1914.2,-1.7546346152086054,,,,,,0.021586063917176275,15338.6,-3.8357073615356376,,,,,,0.012621507261845768,26233.0,-4.372352994623151,,,,,,0.0028943825725125443,114394.0,-5.8449834644467655,,,,,,0.0028847745589196255,114775.0,-5.848308524564223,,,,,
2006-11,332.1,5.805436128382701,,,,0.17332080789102866,1916.1,-1.7526110208529522,,,,,,0.021601404969428906,15374.0,-3.8349969215263764,,,,,,0.012630738219297912,26293.0,-4.371621894660559,,,,,,0.0028963893249607537,114660.0,-5.844290378079672,,,,,,0.002888403767710064,114977.0,-5.847051258960019,,,,,
2006-12,335.9,5.816813496618247,,,,0.17484774348029775,1921.1,-1.74383972101615,,,,,,0.02184672819392142,15375.3,-3.823704108061233,,,,,,0.012752467729688686,26340.0,-4.362030478679025,,,,,,0.0029246589058867572,114851.0,-5.834577418470234,,,,,,0.0029167860647267736,115161.0,-5.837272931640848,,,,,
2007-01,333.4,5.809342970316694,,,,0.17344709187389448,1922.2,-1.7518826720724905,,,,,,0.02163319599000746,15411.5,-3.8335262926503035,,,,,,0.012637883325120352,26381.0,-4.371056362741827,,,,,,0.0028981727776908497,115038.0,-5.843674817229753,,,,,,0.002889657384054014,115377.0,-5.846617336116112,,,,,
2007-02,335.2,5.814727368607928,,,,0.1744561257416467,1921.4,-1.7460819973677102,,,,,,0.02170942274437673,15440.3,-3.830008884833892,,,,,,0.01268447740861273,26426.0,-4.367376284366234,,,,,,0.0029089394347007313,115231.0,-5.839966719658059,,,,,,0.0029039496140484625,115429.0,-5.841683532704385,,,,,
2007-03,333.0,5.808142489980444,,,,0.17344653367362883,1919.9,-1.751885890351666,,,,,,0.02148553436395076,15498.8,-3.8403753905750224,,,,,,0.012569832402234637,26492.0,-4.376455589624427,,,,,,0.0028856152512998267,115400.0,-5.848017143075692,,,,,,0.0028797509404592035,115635.0,-5.850051467581029,,,,,
2007-04,331.7,5.804230945953007,,,,0.1727154386878417,1920.5,-1.756109901832953,,,,,,0.021431248142452865,15477.4,-3.842905228427746,,,,,,0.012521233626514664,26491.0,-4.380329385694967,,,,,,0.002871811743519593,115502.0,-5.8528121788583745,,,,,,0.0028675911197178225,115672.0,-5.8542829327549555,,,,,
2007-05,330.8,5.801513963149536,,,,0.17268740864481105,1915.6,-1.756272205318918,,,,,,0.021349648905410988,15494.4,-3.846719984154148,,,,,,0.012473604826546003,26520.0,-4.384140481150262,,,,,,0.0028597116082852104,115676.0,-5.857034495498606,,,,,,0.002856674064542872,115799.0,-5.858097245355625,,,,,
2007-06,329.9,5.798789578234536,,,,0.17255989120200857,1911.8,-1.7570109073951266,,,,,,0.021313159373849224,15478.7,-3.848430586054556,,,,,,0.012442483216413969,26514.0,-4.386638596124259,,,,,,0.002849984881862554,115755.0,-5.860441589325277,,,,,,0.002847328310159412,115863.0,-5.861374159400377,,,,,
2007-07,328.8,5.7954496631820245,,,,0.17223677317967523,1909.0,-1.7588851605437228,,,,,,0.02123592022320967,15483.2,-3.8520611809446534,,,,,,0.012394451145958987,26528.0,-4.390506394752997,,,,,,0.0028399913625566835,115775.0,-5.863954268166927,,,,,,0.0028375894298067715,115873.0,-5.864800379558751,,,,,
2007-08,328.3,5.793927824507547,,,,0.17186682022824834,1910.2,-1.7610354030930904,,,,,,0.021202531645569622,15484.0,-3.8536346871899916,,,,,,0.012377002827521208,26525.0,-4.391915138974637,,,,,,0.0028337390163481625,115854.0,-5.8661582321630465,,,,,,0.0028353787558188744,115787.0,-5.865579750789988,,,,,
2007-09,329.5,5.797576353942562,,,,0.17253115509477432,1909.8,-1.7571774495735402,,,,,,0.021268081096258235,15492.7,-3.8505478702826994,,,,,,0.012407274918100689,26557.0,-4.389472291461043,,,,,,0.00284027239031118,116010.0,-5.86385531932689,,,,,,0.002844931790709722,115820.0,-5.862216186837219,,,,,
2007-10,326.4,5.788123623089952,,,,0.1711140235910878,1907.5,-1.7654251400686602,,,,,,0.021077374110475403,15485.8,-3.85955513088245,,,,,,0.012292396339396678,26553.0,-4.398774391547034,,,,,,0.0028107642626480083,116125.0,-5.874298853026188,,,,,,0.0028167555532542846,115878.0,-5.872169569410702,,,,,
2007-11,328.2,5.793623178655991,,,,0.17206668763762187,1907.4,-1.7598731584888216,,,,,,0.02110638078946353,15549.8,-3.8581798771323426,,,,,,0.012331855414443526,26614.0,-4.395569493447697,,,,,,0.002822448874288368,116282.0,-5.870150375731307,,,,,,0.002830383938735382,115956.0,-5.8673429091313185,,,,,
2007-12,329.3,5.7969691893823185,,,,0.17282460375774114,1905.4,-1.7554780498903606,,,,,,0.02118406916826957,15544.7,-3.8545058341144043,,,,,,0.012375977149729406,26608.0,-4.39199801205039,,,,,,0.0028283817327595835,116427.0,-5.8680505567617685,,,,,,0.0028383282048629966,116019.0,-5.8645400603970055,,,,,
2008-01,329.5,5.797576353942562,,,,0.17263963114324637,1908.6,-1.7565489140405914,,,,,,0.02122314901291424,15525.5,-3.852662758459674,,,,,,0.01239374106672685,26586.0,-4.390563686484983,,,,,,0.002829491979528046,116452.0,-5.867658095975553,,,,,,0.0028404437816263372,116003.0,-5.863794977880488,,,,,
2008-02,330.0,5.799092654460526,,,,0.17372992892866543,1899.5,-1.7502533181671545,,,,,,0.02130324196609557,15490.6,-3.848896012867748,,,,,,0.012431719721228104,26545.0,-4.3875040305572455,,,,,,0.0028341019761420143,116439.0,-5.866030155248105,,,,,,0.00284698736972876,115912.0,-5.861493907040033,,,,,
2008-03,330.1,5.799395638859147,,,,0.1741584889733038,1895.4,-1.747789538176947,,,,,,0.021324427160382176,15479.9,-3.8479020483153845,,,,,,0.012444863336475024,26525.0,-4.386447324623036,,,,,,0.0028347173440733714,116449.0,-5.865813049039912,,,,,,0.002850210679008082,115816.0,-5.860362364974732,,,,,
2008-04,327.2,5.790571604728592,,,,0.17370991717986833,1883.6,-1.7503685136408076,,,,,,0.021251307098274302,15396.7,-3.851336874996379,,,,,,0.012382213812677388,26425.0,-4.391494206009846,,,,,,0.002811745396110648,116369.0,-5.873949851056553,,,,,,0.002830694696773077,115590.0,-5.867233121559721,,,,,
2008-05,330.0,5.799092654460526,,,,0.17567207878626565,1878.5,-1.7391362105534975,,,,,,0.021520803443328552,15334.0,-3.8387352096583136,,,,,,0.012529425165160604,26338.0,-4.379675387809639,,,,,,0.0028385143387981903,116258.0,-5.864474483825583,,,,,,0.002860411899313501,115368.0,-5.85678964378138,,,,,
2008-06,330.1,5.799395638859147,,,,0.1772253838720069,1862.6,-1.73033300122841,,,,,,0.021561071195297193,15310.0,-3.836865849792582,,,,,,0.012556104982883226,26290.0,-4.377548278864779,,,,,,0.0028401806840180686,116225.0,-5.863887607699638,,,,,,0.002865874304367832,115183.0,-5.854881808050894,,,,,
2008-07,330.4,5.800304041646823,,,,0.17920485979280792,1843.7,-1.719225659429522,,,,,,0.0216369137273906,15270.2,-3.833354454057031,,,,,,0.012598185007244718,26226.0,-4.374202522444547,,,,,,0.0028446464855184763,116148.0,-5.862316477290266,,,,,,0.0028748183661216923,114929.0,-5.851765783729725,,,,,
2008-08,330.1,5.799395638859147,,,,0.18113476733977174,1822.4,-1.7085139538337704,,,,,,0.021703825948597242,15209.3,-3.8302667229814156,,,,,,0.012634923065145832,26126.0,-4.371290627187361,,,,,,0.0028464503444886134,115969.0,-5.8616825541347035,,,,,,0.002879348243257388,114644.0,-5.850191314869511,,,,,
2008-09,328.6,5.794841205603168,,,,0.18188863057677407,1806.6,-1.7043606991125753,,,,,,0.021699078812691914,15143.5,-3.830485470364816,,,,,,0.012632145465728675,26013.0,-4.371510486442102,,,,,,0.002840963126269831,115665.0,-5.863612155332003,,,,,,0.0028768286597270253,114223.0,-5.851066751373199,,,,,
2008-10,327.7,5.792098555704769,,,,0.18446383338024205,1776.5,-1.6903018597563129,,,,,,0.02172803161405393,15081.9,-3.8291520726154733,,,,,,0.012651532700177591,25902.0,-4.369976909078764,,,,,,0.0028395650101815345,115405.0,-5.8641044039690815,,,,,,0.0028810817464085385,113742.0,-5.849589448964851,,,,,
2008-11,326.1,5.787204082795274,,,,0.1871449067431851,1742.5,-1.6758720598394055,,,,,,0.021808186931138025,14953.1,-3.825469832387421,,,,,,0.012690691158156912,25696.0,-4.366886533951215,,,,,,0.0028374780293406194,114926.0,-5.864839639168252,,,,,,0.0028863260194191944,112981.0,-5.847770859168901,,,,,
2008-12,325.8,5.786283696167945,,,,0.19014824325901716,1713.4,-1.6599512833619987,,,,,,0.021943088061963295,14847.5,-3.8193030837220703,,,,,,0.012764957097519885,25523.0,-4.3610515892406845,,,,,,0.0028445701713028446,114534.0,-5.862343304961012,,,,,,0.002901390138123269,112291.0,-5.842565298871498,,,,,
2009-01,324.3,5.781669013313272,,,,0.19131614654002715,1695.1,-1.6538280018111682,,,,,,0.021965889540633173,14763.8,-3.81826450428049,,,,,,0.012776267580664224,25383.0,-4.360165924279339,,,,,,0.002839754816112084,114200.0,-5.864037562890775,,,,,,0.0029085201793721976,111500.0,-5.840110856569038,,,,,
2009-02,323.5,5.7791991139409555,,,,0.19250223147872658,1680.5,-1.647647533224205,,,,,,0.022035884091930847,14680.6,-3.8150830593269216,,,,,,0.01282254548337231,25229.0,-4.35655029155391,,,,,,0.0028438810405000308,113753.0,-5.862585596150837,,,,,,0.0029212042404868975,110742.0,-5.835759336594391,,,,,
2009-03,323.1,5.777961872830453,,,,0.19455651231408444,1660.7,-1.6370326063822547,,,,,,0.022138780208711625,14594.3,-3.810424447676871,,,,,,0.012889970477938243,25066.0,-4.351305752341015,,,,,,0.0028522245762711866,113280.0,-5.859656036097094,,,,,,0.0029390361489621047,109934.0,-5.829673591872068,,,,,
2009-04,323.4,5.778889947143006,,,,0.19632125295938807,1647.3,-1.6280029158099303,,,,,,0.022256479429617494,14530.6,-3.805122102443496,,,,,,0.012983259062989281,24909.0,-4.344094515787134,,,,,,0.002863441974128084,112941.0,-5.855730890303521,,,,,,0.0029630308305465206,109145.0,-5.821542605265456,,,,,
2009-05,323.2,5.77827132664694,,,,0.19709720697646055,1639.8,-1.624058235515137,,,,,,0.022266774142432947,14514.9,-3.804659660363325,,,,,,0.013006559620105437,24849.0,-4.342301462619433,,,,,,0.0028646895109109925,112822.0,-5.855295307843205,,,,,,0.0029692509807164053,108849.0,-5.819445553019028,,,,,
2009-06,324.2,5.781360609301576,,,,0.19840881272949815,1634.0,-1.6174256661183726,,,,,,0.022355999641421348,14501.7,-3.800660553614167,,,,,,0.013075216777576124,24795.0,-4.337036689621659,,,,,,0.00287924404301992,112599.0,-5.850227504352044,,,,,,0.002989892282720968,108432.0,-5.8125179180743185,,,,,
2009-07,324.0,5.780743515792329,,,,0.1987364288781206,1630.3,-1.6157758101532793,,,,,,0.0224271118863693,14446.8,-3.7974846999366516,,,,,,0.013121658836870241,24692.0,-4.333491067721457,,,,,,0.0028826135696364704,112398.0,-5.8490579068967845,,,,,,0.002996088440092102,108141.0,-5.810447694372965,,,,,
2009-08,324.3,5.781669013313272,,,,0.1987497701783416,1631.7,-1.6157086817837525,,,,,,0.02246047081800993,14438.7,-3.795998367379977,,,,,,0.013152985074626866,24656.0,-4.331106544246625,,,,,,0.0028868750890186584,112336.0,-5.847580645943758,,,,,,0.0030045860934821886,107935.0,-5.807615459755705,,,,,
2009-09,324.7,5.7829016791088,,,,0.1995574949296294,1627.1,-1.611652889036473,,,,,,0.0225382810656227,14406.6,-3.792540034785986,,,,,,0.013199723565998618,24599.0,-4.3275593915789,,,,,,0.0028936299148041205,112212.0,-5.845243539114647,,,,,,0.003012199081590055,107795.0,-5.805084875083307,,,,,
2009-10,324.3,5.781669013313272,,,,0.1997044152965084,1623.9,-1.6109169291577696,,,,,,0.022586396623532196,14358.2,-3.7904074732427873,,,,,,0.013228095937347039,24516.0,-4.32541223129235,,,,,,0.0028914824754585093,112157.0,-5.845985941093858,,,,,,0.0030157062220445056,107537.0,-5.803921240064664,,,,,
2009-11,324.2,5.781360609301576,,,,0.2005071432989053,1616.9,-1.6069054054441934,,,,,,0.02260745864829433,14340.4,-3.7894753984657945,,,,,,0.01324346405228758,24480.0,-4.324251127324687,,,,,,0.0028895088191516856,112199.0,-5.8466687500734675,,,,,,0.0030151408057735945,107524.0,-5.804108748144362,,,,,
2009-12,323.5,5.7791991139409555,,,,0.19965438499043386,1620.3,-1.6111674823259998,,,,,,0.022607990719192683,14309.1,-3.7894518635499277,,,,,,0.013266896325459318,24384.0,-4.322483344545417,,,,,,0.002887722492992698,112026.0,-5.847287152252435,,,,,,0.0030141810931181632,107326.0,-5.804427096601993,,,,,
2010-01,321.8,5.773930234558283,5.797092706507837,329.3406767015162,-0.02316247194955423,0.1990474423207769,1616.7,-1.6142120790492778,-1.6089111232042055,0.2001053856015418,-0.005300955845072286,0.20304350340968152,-0.01968081234710457,0.022411343566314735,14358.8,-3.7981880390925347,-3.7860957635378796,0.022683992861175648,-0.012092275554655085,0.02285170714331195,-0.019270489256471086,0.013170711742315721,24433.0,-4.329759721990487,-4.3109010438984114,0.013421450827927752,-0.018858678092075642,0.013351403735510897,-0.013533557727311235,0.002870420751233175,112109.0,-5.853296656738674,-5.8235882180169405,0.002956975812119418,-0.0297084387217339,0.0029027681010819054,-0.011143621785244992,0.0029987606116800704,107311.0,-5.809556205115482,-5.783674855149916,0.0030773856568600566,-0.025881349965565903,0.0030355148738772163,-0.012108081733824693
2010-02,322.2,5.7751724707428735,5.798562945539208,329.8252423453958,-0.023390474796334715,0.1994058670627553,1615.8,-1.6124129983027342,-1.6095588299407904,0.1999758179607074,-0.002854168361943854,0.20277010331736395,-0.016591382060614498,0.022440763905333685,14357.8,-3.796876156779892,-3.785442668625155,0.022698812500302267,-0.011433488154736882,0.02285815276237259,-0.018259955709368506,0.013193562917161459,24421.0,-4.328026226124342,-4.310590765263697,0.013425615863493886,-0.017435460860644625,0.013359089145539873,-0.012390532511243677,0.0028743989365972895,112093.0,-5.851911692121446,-5.823505733272957,0.0029572197275717594,-0.028405958848488844,0.002905717288097212,-0.01077818259478054,0.0030047561316795673,107230.0,-5.807558868471317,-5.783849447610459,0.003076848415426702,-0.023709420860858366,0.003037058275491577,-0.010635997363857402
2010-03,324.8,5.783209608287523,5.800033184570579,330.3105209405743,-0.01682357628305642,0.20069204152249134,1618.4,-1.6059836775660128,-1.6102065366773752,0.19984633421453432,0.0042228591113624425,0.20249917098975023,-0.008924132668920205,0.02256777976959742,14392.2,-3.7912320638555164,-3.7847895737124304,0.02271364182122103,-0.006442490143085955,0.022864748653215777,-0.012988066832590808,0.01327502350104222,24467.0,-4.321870941532371,-4.310280486628983,0.013429782191582078,-0.011590454903387837,0.013366716939741301,-0.006859832456424823,0.002894598472493294,112209.0,-5.84490887446999,-5.823423248528974,0.002957463663144232,-0.021485625941015662,0.0029086213446667115,-0.004821140503259402,0.003025673510451988,107348.0,-5.800621564198437,-5.784024040071002,0.003076311267783463,-0.01659752412743476,0.003038567118294459,-0.004243318426254912
2010-04,326.1,5.787204082795274,5.80150342360195,330.79651353603145,-0.014299340806676497,0.20067692307692309,1625.0,-1.6060590119685643,-1.6108542434139599,0.19971693430870105,0.00479523144539562,0.20223070642684038,-0.007683221689577563,0.02266424803486166,14388.3,-3.7869665725117923,-3.7841364787997054,0.02272848083025714,-0.0028300937120868674,0.022871494815841522,-0.009061357058145415,0.013327066900976747,24469.0,-4.317958206439411,-4.309970207994269,0.013433949812593434,-0.00798799844514253,0.013374287118115183,-0.0035306717076888186,0.002901116498376407,112405.0,-5.842659616642837,-5.823340763784992,0.0029577076188384978,-0.01931885285784496,0.002911480270790405,-0.003559623095499956,0.003032049911204917,107551.0,-5.798516349858306,-5.784198632531544,0.003075774213913969,-0.01431771732676168,0.003040041402285861,-0.0026287441595155103
2010-05,328.8,5.7954496631820245,5.802973662633322,331.2832211822907,-0.007523999451297669,0.20168067226890757,1630.3,-1.6010696627635836,-1.6115019501505448,0.19958761818892112,0.010432287386961114,0.20196470962863441,-0.00140637124302124,0.02283888445108186,14396.5,-3.779290737283723,-3.783483383886981,0.022743329533739903,0.004192646603257799,0.02287839125024982,-0.0017268171846448236,0.013429726749172897,24483.0,-4.310284614955328,-4.3096599293595546,0.013438118726929184,-0.0006246855957732222,0.013381799680661518,0.0035815114300836192,0.0029119248992605057,112915.0,-5.83894093906938,-5.823258279041009,0.002957951594656216,-0.0156826600283706,0.0029142940664682922,-0.0008129472022216572,0.003054456273340394,107646.0,-5.791153681465414,-5.784373224992088,0.0030752372538018443,-0.006780456473326701,0.003041481127465784,0.004266061609733203
2010-06,327.5,5.791488055075306,5.804443901664693,331.77064493142024,-0.012955846589386866,0.20103124424528881,1629.1,-1.604294938996817,-1.6121496568871296,0.19945838580094338,0.007854717890312557,0.20170118059513228,-0.0033214299879989763,0.022744003222356486,14399.4,-3.7834537629540392,-3.782830288974256,0.022758187938002793,-0.000623473979783018,0.02288543795644067,-0.006180119181174813,0.013364619465415221,24505.0,-4.315144402268341,-4.30934965072484,0.013442288934990679,-0.005794751543501064,0.013389254627380304,-0.0018399203428923277,0.0029043214529588606,112763.0,-5.841555494977972,-5.8231757942970255,0.00295819559059905,-0.01837970068094652,0.002917062731700372,-0.004367845299673891,0.0030388790943676348,107770.0,-5.796266550515571,-5.784547817452631,0.003074700387430723,-0.011718733062940245,0.003042886293834228,-0.0013169073963470305
2010-07,325.4,5.785055194784937,5.805914140696064,332.2587858370371,-0.020858945911126803,0.2002215111986217,1625.2,-1.6083309693286343,-1.6127973636237145,0.19932923709055173,0.004466394295080223,0.20144011932633404,-0.006049480767722337,0.02259377039618947,14402.2,-3.7900810568875962,-3.7821771940615316,0.022773056049383403,-0.00790386282606459,0.02289263493441408,-0.01305505194490882,0.013267552801109027,24526.0,-4.322433863537034,-4.309039372090126,0.013446460437179397,-0.013394491446907963,0.013396651958271543,-0.009636673219894025,0.00288854170365373,112652.0,-5.847003505023488,-5.823093309553043,0.0029584396066686543,-0.02391019547044504,0.002919786266486646,-0.010700976024012935,0.0030172653598649923,107846.0,-5.8034043677956575,-5.784722409913174,0.0030741636147842404,-0.018681957882483502,0.0030442569013911925,-0.008866380992308968
2010-08,326.8,5.789348362985848,5.807384379727435,332.7476449543082,-0.01803601674158717,0.1997677119628339,1635.9,-1.6106000276142778,-1.6134450703602994,0.19920017200356516,0.0028450427460215977,0.2011815258222397,-0.00702755311963884,0.022672244538333993,14414.1,-3.7866138101739315,-3.7815240991488066,0.022787933874223492,-0.005089711025124899,0.02289998218417004,-0.009944883100977853,0.013318661613074134,24537.0,-4.3185890984172355,-4.308729093455412,0.01345063323389694,-0.009860004961823599,0.013403991673335232,-0.006366018596598085,0.0029013556824134166,112637.0,-5.842577174528616,-5.82301082480906,0.002958683642866692,-0.01956634971955573,0.002922464670827113,-0.007223008929556121,0.003026066021575073,107995.0,-5.800491845752506,-5.784897002373716,0.003073626935846037,-0.015594843378790024,0.0030455929501366774,-0.006411535908213936
2010-09,328.0,5.793013608384144,5.808854618758806,333.2372233399531,-0.015841010374662012,0.1997199050112647,1642.3,-1.6108393689593716,-1.6140927770968843,0.19907119048583777,0.0032534081375126256,0.20092540008284915,-0.005999714675632798,0.02274571264120719,14420.3,-3.783378606676667,-3.780871004236082,0.02280282141886892,-0.0025076024405850106,0.02290747970570856,-0.00706175740760592,0.013352874124735386,24564.0,-4.316023627065146,-4.308418814820698,0.013454807325545036,-0.007604812244448311,0.013411273772571376,-0.004354519102833381,0.0029137684442430865,112569.0,-5.838308037563785,-5.8229283400650775,0.002958927699194823,-0.015379697498707046,0.0029250979447217737,-0.003873203801305461,0.0030343959886765222,108094.0,-5.797742889539931,-5.7850715948342595,0.003073090350599748,-0.01267129470567152,0.0030468944400706835,-0.004102029669879657
2010-10,329.8,5.7984864101254985,5.810324857790177,333.72752205224583,-0.011838447664678675,0.19991513608534886,1649.7,-1.6098623220563801,-1.6147404838334691,0.19894229248325876,0.004878161777088996,0.20067174210816255,-0.003770366544213664,0.022804433657629252,14462.1,-3.7808003032584283,-3.7802179093233574,0.02281771868966972,-0.0005823939350708685,0.022915127499029627,-0.004830601156596771,0.013392349549256883,24626.0,-4.313071664227318,-4.308108536185983,0.013458982712525538,-0.004963128041334919,0.01341849825597997,-0.001948705900187823,0.002922929665343165,112832.0,-5.835168855632044,-5.822845855321094,0.0029591717756547106,-0.012323000310949794,0.002927686088170628,-0.0016246355258787552,0.003044598100126474,108323.0,-5.79438637335348,-5.785246187294803,0.00307255385902902,-0.00914018605867728,0.00304816137119321,-0.0011689902970397235
