# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,407.5,6.010040932680917,,,,0.003576380965754507,113942.0,-5.633403893297537,,,,,,0.003576380965754507,113942.0,-5.633403893297537,,,,,,0.003576380965754507,113942.0,-5.633403893297537,,,,,,0.003576380965754507,113942.0,-5.633403893297537,,,,,,0.003557212193163169,114556.0,-5.638778132702853,,,,,
2006-08,405.7,6.005613970212401,,,,0.0035548428929428875,114126.0,-5.639444409968495,,,,,,0.0035548428929428875,114126.0,-5.639444409968495,,,,,,0.0035548428929428875,114126.0,-5.639444409968495,,,,,,0.0035548428929428875,114126.0,-5.639444409968495,,,,,,0.0035376391904500307,114681.0,-5.644295669663175,,,,,
2006-09,400.8,5.993462549770655,,,,0.0035067764430017586,114293.0,-5.653058055792151,,,,,,0.0035067764430017586,114293.0,-5.653058055792151,,,,,,0.0035067764430017586,114293.0,-5.653058055792151,,,,,,0.0035067764430017586,114293.0,-5.653058055792151,,,,,,0.00349299309767831,114744.0,-5.656996289203394,,,,,
2006-10,403.6,6.000424288479454,,,,0.003528157071175062,114394.0,-5.646979620520512,,,,,,0.003528157071175062,114394.0,-5.646979620520512,,,,,,0.003528157071175062,114394.0,-5.646979620520512,,,,,,0.003528157071175062,114394.0,-5.646979620520512,,,,,,0.0035164452189065565,114775.0,-5.650304680637968,,,,,
2006-11,402.1,5.996700813903228,,,,0.003506889935461364,114660.0,-5.6530256925591456,,,,,,0.003506889935461364,114660.0,-5.6530256925591456,,,,,,0.003506889935461364,114660.0,-5.6530256925591456,,,,,,0.003506889935461364,114660.0,-5.6530256925591456,,,,,,0.0034972211833671084,114977.0,-5.655786573439491,,,,,
2006-12,402.5,5.997695096858618,,,,0.0035045406657321226,114851.0,-5.6536958182298624,,,,,,0.0035045406657321226,114851.0,-5.6536958182298624,,,,,,0.0035045406657321226,114851.0,-5.6536958182298624,,,,,,0.0035045406657321226,114851.0,-5.6536958182298624,,,,,,0.003495106850409427,115161.0,-5.656391331400476,,,,,
2007-01,405.5,6.005120873555468,,,,0.003524922199620995,115038.0,-5.647896913990979,,,,,,0.003524922199620995,115038.0,-5.647896913990979,,,,,,0.003524922199620995,115038.0,-5.647896913990979,,,,,,0.003524922199620995,115038.0,-5.647896913990979,,,,,,0.0035145652946427797,115377.0,-5.650839432877338,,,,,
2007-02,405.9,6.006106823844852,,,,0.0035224896078312256,115231.0,-5.648587264421135,,,,,,0.0035224896078312256,115231.0,-5.648587264421135,,,,,,0.0035224896078312256,115231.0,-5.648587264421135,,,,,,0.0035224896078312256,115231.0,-5.648587264421135,,,,,,0.0035164473399232426,115429.0,-5.650304077467462,,,,,
2007-03,406.1,6.006599434692252,,,,0.0035190641247833626,115400.0,-5.649560198363884,,,,,,0.0035190641247833626,115400.0,-5.649560198363884,,,,,,0.0035190641247833626,115400.0,-5.649560198363884,,,,,,0.0035190641247833626,115400.0,-5.649560198363884,,,,,,0.0035119124832446924,115635.0,-5.65159452286922,,,,,
2007-04,402.4,5.9974466187855295,,,,0.003483922356322834,115502.0,-5.659596506025851,,,,,,0.003483922356322834,115502.0,-5.659596506025851,,,,,,0.003483922356322834,115502.0,-5.659596506025851,,,,,,0.003483922356322834,115502.0,-5.659596506025851,,,,,,0.003478802130161145,115672.0,-5.661067259922433,,,,,
2007-05,405.4,6.004874234017899,,,,0.003504616342197171,115676.0,-5.653674224630243,,,,,,0.003504616342197171,115676.0,-5.653674224630243,,,,,,0.003504616342197171,115676.0,-5.653674224630243,,,,,,0.003504616342197171,115676.0,-5.653674224630243,,,,,,0.003500893790101814,115799.0,-5.654736974487262,,,,,
2007-06,405.0,6.003887067106539,,,,0.003498768951665155,115755.0,-5.655344100453274,,,,,,0.003498768951665155,115755.0,-5.655344100453274,,,,,,0.003498768951665155,115755.0,-5.655344100453274,,,,,,0.003498768951665155,115755.0,-5.655344100453274,,,,,,0.003495507625385153,115863.0,-5.656276670528373,,,,,
2007-07,397.5,5.985194934094387,,,,0.003433383718419348,115775.0,-5.674208997254566,,,,,,0.003433383718419348,115775.0,-5.674208997254566,,,,,,0.003433383718419348,115775.0,-5.674208997254566,,,,,,0.003433383718419348,115775.0,-5.674208997254566,,,,,,0.003430479921983551,115873.0,-5.675055108646389,,,,,
2007-08,398.6,5.987958407778694,,,,0.0034405372278902757,115854.0,-5.672127648891899,,,,,,0.0034405372278902757,115854.0,-5.672127648891899,,,,,,0.0034405372278902757,115854.0,-5.672127648891899,,,,,,0.0034405372278902757,115854.0,-5.672127648891899,,,,,,0.00344252809037284,115787.0,-5.67154916751884,,,,,
2007-09,404.9,6.003640123038116,,,,0.0034902163606585638,116010.0,-5.657791550231337,,,,,,0.0034902163606585638,116010.0,-5.657791550231337,,,,,,0.0034902163606585638,116010.0,-5.657791550231337,,,,,,0.0034902163606585638,116010.0,-5.657791550231337,,,,,,0.0034959419789328265,115820.0,-5.656152417741666,,,,,
2007-10,407.3,6.009550014654367,,,,0.003507427341227126,116125.0,-5.652872461461773,,,,,,0.003507427341227126,116125.0,-5.652872461461773,,,,,,0.003507427341227126,116125.0,-5.652872461461773,,,,,,0.003507427341227126,116125.0,-5.652872461461773,,,,,,0.0035149036055161465,115878.0,-5.650743177846287,,,,,
2007-11,410.7,6.017863020962513,,,,0.003531930995338917,116282.0,-5.645910533424785,,,,,,0.003531930995338917,116282.0,-5.645910533424785,,,,,,0.003531930995338917,116282.0,-5.645910533424785,,,,,,0.003531930995338917,116282.0,-5.645910533424785,,,,,,0.003541860705784953,115956.0,-5.643103066824796,,,,,
2007-12,415.0,6.028278520230698,,,,0.003564465287261546,116427.0,-5.636741225913388,,,,,,0.003564465287261546,116427.0,-5.636741225913388,,,,,,0.003564465287261546,116427.0,-5.636741225913388,,,,,,0.003564465287261546,116427.0,-5.636741225913388,,,,,,0.0035770003189132815,116019.0,-5.633230729548626,,,,,
2008-01,412.0,6.021023349349527,,,,0.003537938378044173,116452.0,-5.644211100568589,,,,,,0.003537938378044173,116452.0,-5.644211100568589,,,,,,0.003537938378044173,116452.0,-5.644211100568589,,,,,,0.003537938378044173,116452.0,-5.644211100568589,,,,,,0.00355163228537193,116003.0,-5.640347982473523,,,,,
2008-02,412.1,6.021266038344772,,,,0.0035391921950549215,116439.0,-5.643856771363859,,,,,,0.0035391921950549215,116439.0,-5.643856771363859,,,,,,0.0035391921950549215,116439.0,-5.643856771363859,,,,,,0.0035391921950549215,116439.0,-5.643856771363859,,,,,,0.0035552833183794606,115912.0,-5.639320523155787,,,,,
2008-03,409.2,6.014204034077471,,,,0.003513984662813764,116449.0,-5.6510046538215875,,,,,,0.003513984662813764,116449.0,-5.6510046538215875,,,,,,0.003513984662813764,116449.0,-5.6510046538215875,,,,,,0.003513984662813764,116449.0,-5.6510046538215875,,,,,,0.003533190578158458,115816.0,-5.645553969756408,,,,,
2008-04,410.1,6.016401032398013,,,,0.0035241344344284133,116369.0,-5.648120423387131,,,,,,0.0035241344344284133,116369.0,-5.648120423387131,,,,,,0.0035241344344284133,116369.0,-5.648120423387131,,,,,,0.0035241344344284133,116369.0,-5.648120423387131,,,,,,0.00354788476511809,115590.0,-5.641403693890299,,,,,
2008-05,410.4,6.01713229385656,,,,0.003530079650432658,116258.0,-5.646434844429549,,,,,,0.003530079650432658,116258.0,-5.646434844429549,,,,,,0.003530079650432658,116258.0,-5.646434844429549,,,,,,0.003530079650432658,116258.0,-5.646434844429549,,,,,,0.0035573122529644267,115368.0,-5.638750004385346,,,,,
2008-06,412.6,6.022478600637151,,,,0.0035500107550010757,116225.0,-5.640804645921634,,,,,,0.0035500107550010757,116225.0,-5.640804645921634,,,,,,0.0035500107550010757,116225.0,-5.640804645921634,,,,,,0.0035500107550010757,116225.0,-5.640804645921634,,,,,,0.003582125834541556,115183.0,-5.63179884627289,,,,,
2008-07,405.4,6.004874234017899,,,,0.003490374349967283,116148.0,-5.657746284919189,,,,,,0.003490374349967283,116148.0,-5.657746284919189,,,,,,0.003490374349967283,116148.0,-5.657746284919189,,,,,,0.003490374349967283,116148.0,-5.657746284919189,,,,,,0.0035273951744120282,114929.0,-5.647195591358648,,,,,
2008-08,405.5,6.005120873555468,,,,0.0034966240978192447,115969.0,-5.655957319438383,,,,,,0.0034966240978192447,115969.0,-5.655957319438383,,,,,,0.0034966240978192447,115969.0,-5.655957319438383,,,,,,0.0034966240978192447,115969.0,-5.655957319438383,,,,,,0.003537036390914483,114644.0,-5.64446608017319,,,,,
2008-09,399.4,5.989963420981715,,,,0.0034530756927333246,115665.0,-5.668489939953456,,,,,,0.0034530756927333246,115665.0,-5.668489939953456,,,,,,0.0034530756927333246,115665.0,-5.668489939953456,,,,,,0.0034530756927333246,115665.0,-5.668489939953456,,,,,,0.003496668797002355,114223.0,-5.655944535994651,,,,,
2008-10,401.2,5.994460056087781,,,,0.0034764524933928336,115405.0,-5.66174290358607,,,,,,0.0034764524933928336,115405.0,-5.66174290358607,,,,,,0.0034764524933928336,115405.0,-5.66174290358607,,,,,,0.0034764524933928336,115405.0,-5.66174290358607,,,,,,0.003527281039545638,113742.0,-5.64722794858184,,,,,
2008-11,399.9,5.991214515852772,,,,0.0034796303708473277,114926.0,-5.660829206110752,,,,,,0.0034796303708473277,114926.0,-5.660829206110752,,,,,,0.0034796303708473277,114926.0,-5.660829206110752,,,,,,0.0034796303708473277,114926.0,-5.660829206110752,,,,,,0.003539533195847089,112981.0,-5.6437604261114025,,,,,
2008-12,402.2,5.996949477338552,,,,0.003511621003370178,114534.0,-5.651677523790405,,,,,,0.003511621003370178,114534.0,-5.651677523790405,,,,,,0.003511621003370178,114534.0,-5.651677523790405,,,,,,0.003511621003370178,114534.0,-5.651677523790405,,,,,,0.003581765234969855,112291.0,-5.631899517700891,,,,,
2009-01,404.4,6.0024044871463165,,,,0.0035411558669001747,114200.0,-5.64330208905773,,,,,,0.0035411558669001747,114200.0,-5.64330208905773,,,,,,0.0035411558669001747,114200.0,-5.64330208905773,,,,,,0.0035411558669001747,114200.0,-5.64330208905773,,,,,,0.0036269058295964125,111500.0,-5.619375382735994,,,,,
2009-02,398.5,5.98770749823027,,,,0.003503204311095092,113753.0,-5.654077211861523,,,,,,0.003503204311095092,113753.0,-5.654077211861523,,,,,,0.003503204311095092,113753.0,-5.654077211861523,,,,,,0.003503204311095092,113753.0,-5.654077211861523,,,,,,0.003598454064401943,110742.0,-5.627250952305077,,,,,
2009-03,397.8,5.985949366419872,,,,0.0035116525423728815,113280.0,-5.651668542507675,,,,,,0.0035116525423728815,113280.0,-5.651668542507675,,,,,,0.0035116525423728815,113280.0,-5.651668542507675,,,,,,0.0035116525423728815,113280.0,-5.651668542507675,,,,,,0.0036185347572179672,109934.0,-5.621686098282649,,,,,
2009-04,393.1,5.9740640324278145,,,,0.0034805783550703466,112941.0,-5.660556805018713,,,,,,0.0034805783550703466,112941.0,-5.660556805018713,,,,,,0.0034805783550703466,112941.0,-5.660556805018713,,,,,,0.0034805783550703466,112941.0,-5.660556805018713,,,,,,0.0036016308580328923,109145.0,-5.626368519980648,,,,,
2009-05,396.7,5.983180327520285,,,,0.003516158196096506,112822.0,-5.650386306969861,,,,,,0.003516158196096506,112822.0,-5.650386306969861,,,,,,0.003516158196096506,112822.0,-5.650386306969861,,,,,,0.003516158196096506,112822.0,-5.650386306969861,,,,,,0.003644498341739474,108849.0,-5.614536552145684,,,,,
2009-06,395.3,5.9796449703026395,,,,0.0035106883720104087,112599.0,-5.651943143350979,,,,,,0.0035106883720104087,112599.0,-5.651943143350979,,,,,,0.0035106883720104087,112599.0,-5.651943143350979,,,,,,0.0035106883720104087,112599.0,-5.651943143350979,,,,,,0.00364560277408883,108432.0,-5.614233557073255,,,,,
2009-07,396.7,5.983180327520285,,,,0.003529422231712308,112398.0,-5.646621095168829,,,,,,0.003529422231712308,112398.0,-5.646621095168829,,,,,,0.003529422231712308,112398.0,-5.646621095168829,,,,,,0.003529422231712308,112398.0,-5.646621095168829,,,,,,0.003668358901804126,108141.0,-5.608010882645011,,,,,
2009-08,395.8,5.980909033168466,,,,0.0035233584959407493,112336.0,-5.648340626088565,,,,,,0.0035233584959407493,112336.0,-5.648340626088565,,,,,,0.0035233584959407493,112336.0,-5.648340626088565,,,,,,0.0035233584959407493,112336.0,-5.648340626088565,,,,,,0.003667021818687173,107935.0,-5.608375439900512,,,,,
2009-09,399.1,5.989212012054688,,,,0.0035566606067087302,112212.0,-5.638933206168759,,,,,,0.0035566606067087302,112212.0,-5.638933206168759,,,,,,0.0035566606067087302,112212.0,-5.638933206168759,,,,,,0.0035566606067087302,112212.0,-5.638933206168759,,,,,,0.0037023980704114293,107795.0,-5.598774542137419,,,,,
2009-10,396.3,5.982171500196389,,,,0.0035334397318045243,112157.0,-5.645483454210741,,,,,,0.0035334397318045243,112157.0,-5.645483454210741,,,,,,0.0035334397318045243,112157.0,-5.645483454210741,,,,,,0.0035334397318045243,112157.0,-5.645483454210741,,,,,,0.0036852432186131284,107537.0,-5.603418753181547,,,,,
2009-11,395.1,5.979138897417345,,,,0.0035214217595522243,112199.0,-5.6488904619576985,,,,,,0.0035214217595522243,112199.0,-5.6488904619576985,,,,,,0.0035214217595522243,112199.0,-5.6488904619576985,,,,,,0.0035214217595522243,112199.0,-5.6488904619576985,,,,,,0.0036745284773631935,107524.0,-5.606330460028592,,,,,
2009-12,391.5,5.969985515430857,,,,0.003494724438969525,112026.0,-5.656500750762533,,,,,,0.003494724438969525,112026.0,-5.656500750762533,,,,,,0.003494724438969525,112026.0,-5.656500750762533,,,,,,0.003494724438969525,112026.0,-5.656500750762533,,,,,,0.003647764754113635,107326.0,-5.61364069511209,,,,,
2010-01,389.8,5.96563378707346,5.943964400539319,381.4441333452899,0.021669386534140855,0.003476973302767842,112109.0,-5.661593104223497,-5.6767165239854585,0.003424785201978312,0.015123419761961188,0.0035011386953056286,-0.006902152311243159,0.003476973302767842,112109.0,-5.661593104223497,-5.6767165239854585,0.003424785201978312,0.015123419761961188,0.0035011386953056286,-0.006902152311243159,0.003476973302767842,112109.0,-5.661593104223497,-5.6767165239854585,0.003424785201978312,0.015123419761961188,0.0035011386953056286,-0.006902152311243159,0.003476973302767842,112109.0,-5.661593104223497,-5.6767165239854585,0.003424785201978312,0.015123419761961188,0.0035011386953056286,-0.006902152311243159,0.00363243283540364,107311.0,-5.6178526526003045,-5.636803161118433,0.003564244528209555,0.018950508518128295,0.0036609873081642655,-0.007799664504967526
2010-02,395.3,5.9796449703026395,5.9466498043079365,382.4698414623151,0.03299516599470298,0.003526536001356017,112093.0,-5.64743919256168,-5.6754188745042295,0.0034292322574545646,0.02797968194254974,0.003501782355941517,0.0070688703347026784,0.003526536001356017,112093.0,-5.64743919256168,-5.6754188745042295,0.0034292322574545646,0.02797968194254974,0.003501782355941517,0.0070688703347026784,0.003526536001356017,112093.0,-5.64743919256168,-5.6754188745042295,0.0034292322574545646,0.02797968194254974,0.003501782355941517,0.0070688703347026784,0.003526536001356017,112093.0,-5.64743919256168,-5.6754188745042295,0.0034292322574545646,0.02797968194254974,0.003501782355941517,0.0070688703347026784,0.0036864683390842117,107230.0,-5.603086368911551,-5.63576258884173,0.0035679553125878413,0.03267621993017844,0.003659900811058746,0.007259084165666277
2010-03,389.0,5.963579343618446,5.949335208076554,383.49830772148846,0.014244135541892078,0.0034667450917484337,112209.0,-5.664539139139067,-5.674121225023001,0.0034336850873958546,0.009582085883933722,0.003502495929573129,-0.010207246073531457,0.0034667450917484337,112209.0,-5.664539139139067,-5.674121225023001,0.0034336850873958546,0.009582085883933722,0.003502495929573129,-0.010207246073531457,0.0034667450917484337,112209.0,-5.664539139139067,-5.674121225023001,0.0034336850873958546,0.009582085883933722,0.003502495929573129,-0.010207246073531457,0.0034667450917484337,112209.0,-5.664539139139067,-5.674121225023001,0.0034336850873958546,0.009582085883933722,0.003502495929573129,-0.010207246073531457,0.00362372843462384,107348.0,-5.620251828867513,-5.634722016565027,0.0035716699603151746,0.014470187697513737,0.00365889868515094,-0.009612250448429463
2010-04,401.8,5.995954452380834,5.952020611845172,384.52953953948946,0.043933840535662405,0.0035745740847827057,112405.0,-5.633909247057276,-5.672823575541771,0.00343814369930028,0.03891432848449483,0.003503279416200464,0.02035083706213915,0.0035745740847827057,112405.0,-5.633909247057276,-5.672823575541771,0.00343814369930028,0.03891432848449483,0.003503279416200464,0.02035083706213915,0.0035745740847827057,112405.0,-5.633909247057276,-5.672823575541771,0.00343814369930028,0.03891432848449483,0.003503279416200464,0.02035083706213915,0.0035745740847827057,112405.0,-5.633909247057276,-5.672823575541771,0.00343814369930028,0.03891432848449483,0.003503279416200464,0.02035083706213915,0.003735902037173062,107551.0,-5.5897659802727455,-5.633681444288323,0.003575388475413745,0.04391546401557722,0.0036579809304408475,0.021301671116919614
2010-05,408.6,6.0127366823835215,5.954706015613789,385.56354435294037,0.05803066676973234,0.0036186511978036576,112915.0,-5.6216539198678825,-5.671525926060542,0.003442608100675667,0.04987200619265941,0.0035041328158235225,0.03268094789758179,0.0036186511978036576,112915.0,-5.6216539198678825,-5.671525926060542,0.003442608100675667,0.04987200619265941,0.0035041328158235225,0.03268094789758179,0.0036186511978036576,112915.0,-5.6216539198678825,-5.671525926060542,0.003442608100675667,0.04987200619265941,0.0035041328158235225,0.03268094789758179,0.0036186511978036576,112915.0,-5.6216539198678825,-5.671525926060542,0.003442608100675667,0.04987200619265941,0.0035041328158235225,0.03268094789758179,0.0037957750404102337,107646.0,-5.573866662263918,-5.63264087201162,0.0035791108619099192,0.058774209747701534,0.003657147546928469,0.037905906639778275
2010-06,407.7,6.0105316098252075,5.9573914193824065,386.60032961846133,0.05314019044280105,0.003615547653042221,112763.0,-5.622511940228071,-5.670228276579312,0.003447078299039602,0.047716336351241395,0.003505056128442304,0.03152346797054608,0.003615547653042221,112763.0,-5.622511940228071,-5.670228276579312,0.003447078299039602,0.047716336351241395,0.003505056128442304,0.03152346797054608,0.003615547653042221,112763.0,-5.622511940228071,-5.670228276579312,0.003447078299039602,0.047716336351241395,0.003505056128442304,0.03152346797054608,0.003615547653042221,112763.0,-5.622511940228071,-5.670228276579312,0.003447078299039602,0.047716336351241395,0.003505056128442304,0.03152346797054608,0.0037830565092326247,107770.0,-5.57722299576567,-5.631600299734916,0.0035828371238342694,0.054377303969245894,0.0036563985346138037,0.034640090083122986
2010-07,412.0,6.021023349349527,5.960076823151024,387.6399028127234,0.06094652619850294,0.003657280829457089,112652.0,-5.611035350458899,-5.668930627098083,0.0034515543019194204,0.0578952766391847,0.0035060493540568097,0.04313443997167102,0.003657280829457089,112652.0,-5.611035350458899,-5.668930627098083,0.0034515543019194204,0.0578952766391847,0.0035060493540568097,0.04313443997167102,0.003657280829457089,112652.0,-5.611035350458899,-5.668930627098083,0.0034515543019194204,0.0578952766391847,0.0035060493540568097,0.04313443997167102,0.003657280829457089,112652.0,-5.611035350458899,-5.668930627098083,0.0034515543019194204,0.0578952766391847,0.0035060493540568097,0.04313443997167102,0.0038202622257663705,107846.0,-5.567436213231068,-5.630559727458213,0.003586567265221552,0.06312351422714446,0.0036557338934968524,0.04500555485239115
2010-08,416.9,6.032846384886751,5.962762226919641,388.68227143250226,0.0700841579671101,0.003701270452870726,112637.0,-5.599079152627712,-5.667632977616854,0.0034560361168522423,0.06855382498914242,0.003507112492667038,0.05536120116182466,0.003701270452870726,112637.0,-5.599079152627712,-5.667632977616854,0.0034560361168522423,0.06855382498914242,0.003507112492667038,0.05536120116182466,0.003701270452870726,112637.0,-5.599079152627712,-5.667632977616854,0.0034560361168522423,0.06855382498914242,0.003507112492667038,0.05536120116182466,0.003701270452870726,112637.0,-5.599079152627712,-5.667632977616854,0.0034560361168522423,0.06855382498914242,0.003507112492667038,0.05536120116182466,0.0038603639057363764,107995.0,-5.556993823851602,-5.62951915518151,0.0035903012901107316,0.07252533132990724,0.003655153623577615,0.05614272429893235
2010-09,418.1,6.03572063836252,5.965447630688259,389.727442994733,0.07027300767426059,0.0037141664223720562,112569.0,-5.595601007585409,-5.666335328135625,0.0034605237513849734,0.07073432055021556,0.003508245544272989,0.05869625586362424,0.0037141664223720562,112569.0,-5.595601007585409,-5.666335328135625,0.0034605237513849734,0.07073432055021556,0.003508245544272989,0.05869625586362424,0.0037141664223720562,112569.0,-5.595601007585409,-5.666335328135625,0.0034605237513849734,0.07073432055021556,0.003508245544272989,0.05869625586362424,0.0037141664223720562,112569.0,-5.595601007585409,-5.666335328135625,0.0034605237513849734,0.07073432055021556,0.003508245544272989,0.05869625586362424,0.003867929764834311,108094.0,-5.555035859561555,-5.628478582904806,0.0035940392025449797,0.0734427233432502,0.00365465772485609,0.05835622814353125
