# Industry: Medicinal, botanical, in-vitro diagnostic substance, and biological product manufacturing
# Series ID: CES3232541401
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,64.4,4.165113633110308,,,,0.07447669712038858,864.7,-2.5972689928560766,,,,,,0.002850314242719306,22594.0,-5.860326030176566,,,,,,0.002850314242719306,22594.0,-5.860326030176566,,,,,,0.002850314242719306,22594.0,-5.860326030176566,,,,,,0.0005628632609360661,114415.0,-7.482473835103316,,,,,
2006-07,64.4,4.165113633110308,,,,0.07431340872374799,866.6,-2.599463876195501,,,,,,0.002851197591534954,22587.0,-5.860016165407924,,,,,,0.002851197591534954,22587.0,-5.860016165407924,,,,,,0.002851197591534954,22587.0,-5.860016165407924,,,,,,0.0005621704668459094,114556.0,-7.483705432273463,,,,,
2006-08,64.5,4.1666652238017265,,,,0.07410386029411765,870.4,-2.6022876522999514,,,,,,0.0028582823717096515,22566.0,-5.857534403896665,,,,,,0.0028582823717096515,22566.0,-5.857534403896665,,,,,,0.0028582823717096515,22566.0,-5.857534403896665,,,,,,0.0005624296962879641,114681.0,-7.48324441607385,,,,,
2006-09,65.0,4.174387269895637,,,,0.07496251874062969,867.1,-2.5907670404874774,,,,,,0.0028846580570718503,22533.0,-5.848348910458484,,,,,,0.0028846580570718503,22533.0,-5.848348910458484,,,,,,0.0028846580570718503,22533.0,-5.848348910458484,,,,,,0.000566478421529666,114744.0,-7.476071569078412,,,,,
2006-10,65.5,4.182050142641207,,,,0.07553044280442804,867.2,-2.5832194880441754,,,,,,0.002917724620250345,22449.0,-5.836951206107262,,,,,,0.002917724620250345,22449.0,-5.836951206107262,,,,,,0.002917724620250345,22449.0,-5.836951206107262,,,,,,0.000570681768677848,114775.0,-7.468678826476216,,,,,
2006-11,66.1,4.191168746857641,,,,0.07630151217822925,866.3,-2.573062522038454,,,,,,0.002950892857142857,22400.0,-5.8256474909854905,,,,,,0.002950892857142857,22400.0,-5.8256474909854905,,,,,,0.002950892857142857,22400.0,-5.8256474909854905,,,,,,0.0005748975882132948,114977.0,-7.4613186404850795,,,,,
2006-12,66.7,4.200204952921578,,,,0.07717227814416291,864.3,-2.5617149778370143,,,,,,0.0029779444593267257,22398.0,-5.816521995221061,,,,,,0.0029779444593267257,22398.0,-5.816521995221061,,,,,,0.0029779444593267257,22398.0,-5.816521995221061,,,,,,0.0005791891352107051,115161.0,-7.453881475337516,,,,,
2007-01,67.8,4.216562194946349,,,,0.0784177654406662,864.6,-2.5457047772871815,,,,,,0.003022198448783097,22434.0,-5.801770749258819,,,,,,0.003022198448783097,22434.0,-5.801770749258819,,,,,,0.003022198448783097,22434.0,-5.801770749258819,,,,,,0.0005876387841597545,115377.0,-7.439398111486456,,,,,
2007-02,67.4,4.210645017918261,,,,0.07794610847692841,864.7,-2.551737608048123,,,,,,0.0030184961261140223,22329.0,-5.802996543109759,,,,,,0.0030184961261140223,22329.0,-5.802996543109759,,,,,,0.0030184961261140223,22329.0,-5.802996543109759,,,,,,0.0005839087231111766,115429.0,-7.445765883394052,,,,,
2007-03,67.3,4.209160236650682,,,,0.07800185442744553,862.8,-2.551022677864319,,,,,,0.0030066118656182986,22384.0,-5.80694146025458,,,,,,0.0030066118656182986,22384.0,-5.80694146025458,,,,,,0.0030066118656182986,22384.0,-5.80694146025458,,,,,,0.0005820037185973104,115635.0,-7.449033720910791,,,,,
2007-04,67.6,4.213607983048918,,,,0.07856810785681079,860.4,-2.5437894143446567,,,,,,0.003025285298724547,22345.0,-5.8007498783186335,,,,,,0.003025285298724547,22345.0,-5.8007498783186335,,,,,,0.003025285298724547,22345.0,-5.8007498783186335,,,,,,0.0005844110934366139,115672.0,-7.444905895659044,,,,,
2007-05,67.4,4.210645017918261,,,,0.07829016145893833,860.9,-2.5473333357456474,,,,,,0.0030202545259006993,22316.0,-5.8024141710471575,,,,,,0.0030202545259006993,22316.0,-5.8024141710471575,,,,,,0.0030202545259006993,22316.0,-5.8024141710471575,,,,,,0.0005820430228240314,115799.0,-7.4489661905869,,,,,
2007-06,66.7,4.200204952921578,,,,0.07741411327762303,861.6,-2.558586172920601,,,,,,0.0029890208380013443,22315.0,-5.8128094241417925,,,,,,0.0029890208380013443,22315.0,-5.8128094241417925,,,,,,0.0029890208380013443,22315.0,-5.8128094241417925,,,,,,0.000575679897810345,115863.0,-7.459958784713335,,,,,
2007-07,67.5,4.212127597878484,,,,0.078397212543554,861.0,-2.5459669065492467,,,,,,0.0030311194934662536,22269.0,-5.798823257907173,,,,,,0.0030311194934662536,22269.0,-5.798823257907173,,,,,,0.0030311194934662536,22269.0,-5.798823257907173,,,,,,0.0005825343263745653,115873.0,-7.448122444862292,,,,,
2007-08,67.8,4.216562194946349,,,,0.07857225634488353,862.9,-2.543736614567912,,,,,,0.003059704860327632,22159.0,-5.789436818542855,,,,,,0.003059704860327632,22159.0,-5.789436818542855,,,,,,0.003059704860327632,22159.0,-5.789436818542855,,,,,,0.0005855579641928714,115787.0,-7.442945380351184,,,,,
2007-09,67.6,4.213607983048918,,,,0.07832232649750898,863.1,-2.5469225761766934,,,,,,0.0030603467789397437,22089.0,-5.789227042987908,,,,,,0.0030603467789397437,22089.0,-5.789227042987908,,,,,,0.0030603467789397437,22089.0,-5.789227042987908,,,,,,0.0005836643066827836,115820.0,-7.446184557730862,,,,,
2007-10,68.1,4.220977213155467,,,,0.07943543683657996,857.3,-2.5328107025292437,,,,,,0.0030884353741496597,22050.0,-5.780090667719525,,,,,,0.0030884353741496597,22050.0,-5.780090667719525,,,,,,0.0030884353741496597,22050.0,-5.780090667719525,,,,,,0.0005876870501734582,115878.0,-7.439315979345188,,,,,
2007-11,68.0,4.219507705176107,,,,0.07937434341076223,856.7,-2.5335800937938915,,,,,,0.0030897855325336242,22008.0,-5.779653597428304,,,,,,0.0030897855325336242,22008.0,-5.779653597428304,,,,,,0.0030897855325336242,22008.0,-5.779653597428304,,,,,,0.0005864293352651006,115956.0,-7.441458382611202,,,,,
2007-12,68.3,4.223909766576744,,,,0.07964085820895522,857.6,-2.5302280237397934,,,,,,0.0031090677348871083,21968.0,-5.773432361431008,,,,,,0.0031090677348871083,21968.0,-5.773432361431008,,,,,,0.0031090677348871083,21968.0,-5.773432361431008,,,,,,0.000588696678992234,116019.0,-7.43759948320258,,,,,
2008-01,68.0,4.219507705176107,,,,0.07941142123087704,856.3,-2.5331130768560395,,,,,,0.0030995031678745615,21939.0,-5.776513448762954,,,,,,0.0030995031678745615,21939.0,-5.776513448762954,,,,,,0.0030995031678745615,21939.0,-5.776513448762954,,,,,,0.0005861917364206098,116003.0,-7.441863626646943,,,,,
2008-02,68.1,4.220977213155467,,,,0.07954678191800023,856.1,-2.5314099785929733,,,,,,0.0031110095934216535,21890.0,-5.772807977361442,,,,,,0.0031110095934216535,21890.0,-5.772807977361442,,,,,,0.0031110095934216535,21890.0,-5.772807977361442,,,,,,0.0005875146662985712,115912.0,-7.439609348345091,,,,,
2008-03,68.1,4.220977213155467,,,,0.07967707967707967,854.7,-2.5297733170165055,,,,,,0.00312242090784044,21810.0,-5.769146646040208,,,,,,0.00312242090784044,21810.0,-5.769146646040208,,,,,,0.00312242090784044,21810.0,-5.769146646040208,,,,,,0.0005880016578020307,115816.0,-7.438780790678413,,,,,
2008-04,67.9,4.21803603456465,,,,0.07944307944307945,854.7,-2.5327144956073218,,,,,,0.0031332195099441655,21671.0,-5.76569420564768,,,,,,0.0031332195099441655,21671.0,-5.76569420564768,,,,,,0.0031332195099441655,21671.0,-5.76569420564768,,,,,,0.0005874210571848777,115590.0,-7.439768691723662,,,,,
2008-05,67.5,4.212127597878484,,,,0.07914175167077031,852.9,-2.5365147094465796,,,,,,0.0031260130597878942,21593.0,-5.767996869196348,,,,,,0.0031260130597878942,21593.0,-5.767996869196348,,,,,,0.0031260130597878942,21593.0,-5.767996869196348,,,,,,0.000585084252132307,115368.0,-7.443754700363423,,,,,
2008-06,67.2,4.207673247529104,,,,0.07891028651949272,851.6,-2.5394436854902205,,,,,,0.003129220023282887,21475.0,-5.766971499323352,,,,,,0.003129220023282887,21475.0,-5.766971499323352,,,,,,0.003129220023282887,21475.0,-5.766971499323352,,,,,,0.000583419428214233,115183.0,-7.446604199380938,,,,,
2008-07,67.4,4.210645017918261,,,,0.07944365865157946,848.4,-2.532707204772266,,,,,,0.0031570565366059304,21349.0,-5.758115161234063,,,,,,0.0031570565366059304,21349.0,-5.758115161234063,,,,,,0.0031570565366059304,21349.0,-5.758115161234063,,,,,,0.0005864490250502485,114929.0,-7.441424807458286,,,,,
2008-08,67.7,4.215086179918229,,,,0.08011834319526627,845.0,-2.5242504474389444,,,,,,0.003187082195650127,21242.0,-5.748649452963256,,,,,,0.003187082195650127,21242.0,-5.748649452963256,,,,,,0.003187082195650127,21242.0,-5.748649452963256,,,,,,0.0005905237081748719,114644.0,-7.434500773810429,,,,,
2008-09,67.5,4.212127597878484,,,,0.08024251069900142,841.2,-2.5227018459500608,,,,,,0.003199810381607016,21095.0,-5.7446637266799545,,,,,,0.003199810381607016,21095.0,-5.7446637266799545,,,,,,0.003199810381607016,21095.0,-5.7446637266799545,,,,,,0.0005909492834192763,114223.0,-7.433780359097882,,,,,
2008-10,67.2,4.207673247529104,,,,0.08016223309077897,838.3,-2.5237027841147075,,,,,,0.0032174662453318013,20886.0,-5.73916110951039,,,,,,0.0032174662453318013,20886.0,-5.73916110951039,,,,,,0.0032174662453318013,20886.0,-5.73916110951039,,,,,,0.0005908107822967769,113742.0,-7.434014757140516,,,,,
2008-11,66.6,4.198704577546343,,,,0.0798082684242061,834.5,-2.5281281655555463,,,,,,0.0032306572883822457,20615.0,-5.735069667594657,,,,,,0.0032306572883822457,20615.0,-5.735069667594657,,,,,,0.0032306572883822457,20615.0,-5.735069667594657,,,,,,0.0005894796470202954,112981.0,-7.436270364417831,,,,,
2008-12,66.1,4.191168746857641,,,,0.07977311127202509,828.6,-2.528568782785661,,,,,,0.0032540737458770243,20313.0,-5.727847607296114,,,,,,0.0032540737458770243,20313.0,-5.727847607296114,,,,,,0.0032540737458770243,20313.0,-5.727847607296114,,,,,,0.0005886491348371641,112291.0,-7.4376802481818025,,,,,
2009-01,65.8,4.186619838331271,,,,0.07984467904380536,824.1,-2.5276720434380664,,,,,,0.0033100256552140448,19879.0,-5.71079933880325,,,,,,0.0033100256552140448,19879.0,-5.71079933880325,,,,,,0.0033100256552140448,19879.0,-5.71079933880325,,,,,,0.000590134529147982,111500.0,-7.435160031551039,,,,,
2009-02,65.9,4.188138441508461,,,,0.08040507564665691,819.6,-2.520677974856283,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.0005950768452800203,110742.0,-7.426820009026884,,,,,
2009-03,65.8,4.186619838331271,,,,0.0808453126919769,813.9,-2.515217670001724,,,,,,0.003424586239200583,19214.0,-5.676774620638413,,,,,,0.003424586239200583,19214.0,-5.676774620638413,,,,,,0.003424586239200583,19214.0,-5.676774620638413,,,,,,0.0005985409427474666,109934.0,-7.42101562637125,,,,,
2009-04,65.6,4.183575695950044,,,,0.08099765403136189,809.9,-2.5133350873049007,,,,,,0.0034743922461734017,18881.0,-5.662335708448489,,,,,,0.0034743922461734017,18881.0,-5.662335708448489,,,,,,0.0034743922461734017,18881.0,-5.662335708448489,,,,,,0.000601035319987173,109145.0,-7.41685685645842,,,,,
2009-05,66.6,4.198704577546343,,,,0.08257904525728456,806.5,-2.4939993200189203,,,,,,0.00357219480798112,18644.0,-5.634575079946288,,,,,,0.00357219480798112,18644.0,-5.634575079946288,,,,,,0.00357219480798112,18644.0,-5.634575079946288,,,,,,0.0006118567924372295,108849.0,-7.399012302119625,,,,,
2009-06,66.8,4.2017030805426,,,,0.08314662683594723,803.4,-2.4871496413825818,,,,,,0.0036286598946167633,18409.0,-5.618891873903962,,,,,,0.0036286598946167633,18409.0,-5.618891873903962,,,,,,0.0036286598946167633,18409.0,-5.618891873903962,,,,,,0.0006160543013132655,108432.0,-7.392175446833294,,,,,
2009-07,66.5,4.197201947661808,,,,0.08321862094856713,799.1,-2.4862841467186088,,,,,,0.003641042487954446,18264.0,-5.615485240547823,,,,,,0.003641042487954446,18264.0,-5.615485240547823,,,,,,0.003641042487954446,18264.0,-5.615485240547823,,,,,,0.0006149379051423604,108141.0,-7.393989262503486,,,,,
2009-08,66.3,4.194189897191817,,,,0.08348023167967765,794.2,-2.4831454215053346,,,,,,0.0036557123952359947,18136.0,-5.611464294995548,,,,,,0.0036557123952359947,18136.0,-5.611464294995548,,,,,,0.0036557123952359947,18136.0,-5.611464294995548,,,,,,0.0006142585815537129,107935.0,-7.3950945758771605,,,,,
2009-09,66.5,4.197201947661808,,,,0.08385876418663304,793.0,-2.4786212739730393,,,,,,0.0036874792059443276,18034.0,-5.602812196398044,,,,,,0.0036874792059443276,18034.0,-5.602812196398044,,,,,,0.0036874792059443276,18034.0,-5.602812196398044,,,,,,0.0006169117305997495,107795.0,-7.390784606530299,,,,,
2009-10,66.6,4.198704577546343,,,,0.0839002267573696,793.8,-2.4781269628026217,,,,,,0.0037198391420911526,17904.0,-5.594074853005363,,,,,,0.0037198391420911526,17904.0,-5.594074853005363,,,,,,0.0037198391420911526,17904.0,-5.594074853005363,,,,,,0.0006193217218259761,107537.0,-7.386885675831593,,,,,
2009-11,67.0,4.204692619390966,,,,0.08404415454089312,797.2,-2.4764129689476735,,,,,,0.0037518199126441933,17858.0,-5.585514246686196,,,,,,0.0037518199126441933,17858.0,-5.585514246686196,,,,,,0.0037518199126441933,17858.0,-5.585514246686196,,,,,,0.0006231166995275474,107524.0,-7.380776738054971,,,,,
2009-12,67.1,4.206184043977636,,,,0.08447689789751983,794.3,-2.4712771796614503,,,,,,0.003773478798785288,17782.0,-5.579757944703449,,,,,,0.003773478798785288,17782.0,-5.579757944703449,,,,,,0.003773478798785288,17782.0,-5.579757944703449,,,,,,0.000625197994894061,107326.0,-7.377442166565312,,,,,
2010-01,67.1,4.206184043977636,4.109756891349205,60.931902696228384,0.09642715262843105,0.08466876971608832,792.5,-2.4690084617737997,-2.5392136675881947,0.07892843938570826,0.07020520581439493,0.08006490918403249,0.057501601874969575,0.003792460295031933,17693.0,-5.574740316135367,-5.664916377138406,0.0034654375504084506,0.09017606100303865,0.0035761699861642056,0.0604809921520873,0.003792460295031933,17693.0,-5.574740316135367,-5.664916377138406,0.0034654375504084506,0.09017606100303865,0.0035761699861642056,0.0604809921520873,0.003792460295031933,17693.0,-5.574740316135367,-5.664916377138406,0.0034654375504084506,0.09017606100303865,0.0035761699861642056,0.0604809921520873,0.0006252853854684049,107311.0,-7.377302395696129,-7.471010670308544,0.0005693525782498742,0.09370827461241582,0.0005908598365618095,0.05826347769196207
2010-02,66.6,4.198704577546343,4.113779599573173,61.17750762959732,0.08492497797317,0.08438925494171312,789.2,-2.472315196602117,-2.535947743750185,0.07918663505158653,0.06363254714806832,0.08026277150812103,0.051412172244445525,0.0037812979049565657,17613.0,-5.577687967185953,-5.662441557015101,0.003474024506197014,0.08475358982914827,0.0035791093317706123,0.05649130955324273,0.0037812979049565657,17613.0,-5.577687967185953,-5.662441557015101,0.003474024506197014,0.08475358982914827,0.0035791093317706123,0.05649130955324273,0.0037812979049565657,17613.0,-5.577687967185953,-5.662441557015101,0.003474024506197014,0.08475358982914827,0.0035791093317706123,0.05649130955324273,0.0006210948428611396,107230.0,-7.384026761667848,-7.468632793576491,0.0005707080394191352,0.0846060319086428,0.0005911191639187076,0.05071004422139554
2010-03,65.2,4.177459468932607,4.117802307797141,61.42410254983065,0.059657161135466374,0.08292000508711689,786.3,-2.489878930064863,-2.5326818199121752,0.07944567534333603,0.042802889847312287,0.08046261432875194,0.03054077696661215,0.0036925865095995924,17657.0,-5.601428115370191,-5.659966736891795,0.0034826327394746827,0.058538621521604384,0.0035821675751538675,0.030824614462929483,0.0036925865095995924,17657.0,-5.601428115370191,-5.659966736891795,0.0034826327394746827,0.058538621521604384,0.0035821675751538675,0.030824614462929483,0.0036925865095995924,17657.0,-5.601428115370191,-5.659966736891795,0.0034826327394746827,0.058538621521604384,0.0035821675751538675,0.030824614462929483,0.0006073704214330961,107348.0,-7.4063717035533525,-7.466254916844437,0.000572066727543102,0.05988321329108448,0.0005914005625237812,0.02700345573085705
2010-04,66.2,4.192680462942962,4.121825016021109,61.67169144737761,0.0708554469218532,0.08422391857506362,786.0,-2.4742763294862438,-2.5294158960741653,0.07970556302394989,0.05513956658792152,0.08066443764592526,0.044127015981473956,0.0037369460908834324,17715.0,-5.5894865543566095,-5.657491916768491,0.0034912623029646228,0.06800536241188126,0.0035853447163139715,0.04228362586159345,0.0037369460908834324,17715.0,-5.5894865543566095,-5.657491916768491,0.0034912623029646228,0.06800536241188126,0.0035853447163139715,0.04228362586159345,0.0037369460908834324,17715.0,-5.5894865543566095,-5.657491916768491,0.0034912623029646228,0.06800536241188126,0.0035853447163139715,0.04228362586159345,0.0006155219384292104,107551.0,-7.3930399697106175,-7.463877040112383,0.0005734286503042051,0.07083707040176535,0.0005917040323770306,0.04025307374786171
2010-05,65.7,4.185098925490565,4.125847724245077,61.92027832877196,0.05925120124548844,0.08336505519604111,788.1,-2.4845260598690393,-2.5261499722361553,0.07996630086545979,0.041623912367116045,0.08086824145964097,0.030875083856574576,0.0037062108647825352,17727.0,-5.597745254523219,-5.655017096645185,0.0034999132495206536,0.05727184212196601,0.0035886407552509244,0.032761738371159435,0.0037062108647825352,17727.0,-5.597745254523219,-5.655017096645185,0.0034999132495206536,0.05727184212196601,0.0035886407552509244,0.032761738371159435,0.0037062108647825352,17727.0,-5.597745254523219,-5.655017096645185,0.0034999132495206536,0.05727184212196601,0.0035886407552509244,0.032761738371159435,0.0006103338721364473,107646.0,-7.401504419156875,-7.461499163380329,0.0005747938154031647,0.05999474422345408,0.0005920295734784556,0.03091787889994283
2010-06,65.4,4.180522258463153,4.129870432469045,62.16986721669725,0.050651825994108,0.08316378433367244,786.4,-2.4869433103698038,-2.5228840483981454,0.08022789164896539,0.035940738028341634,0.08107402576989907,0.025775931858921602,0.003685129881106666,17747.0,-5.603449508071412,-5.6525422765218805,0.003508585632127548,0.049092768450468505,0.003592055691964726,0.02591112085209124,0.003685129881106666,17747.0,-5.603449508071412,-5.6525422765218805,0.003508585632127548,0.049092768450468505,0.003592055691964726,0.02591112085209124,0.003685129881106666,17747.0,-5.603449508071412,-5.6525422765218805,0.003508585632127548,0.049092768450468505,0.003592055691964726,0.02591112085209124,0.0006068479168599796,107770.0,-7.407232347127724,-7.4591212866482755,0.0005761622305590339,0.05188893952055107,0.0005923771858280561,0.024428238254475588
2010-07,65.3,4.178992036282385,4.133893140693013,62.420462150051556,0.04509889558937186,0.08307888040712468,786.0,-2.4879647561468214,-2.5196181245601355,0.08049033816466411,0.03165336841331401,0.08128179057669956,0.02210937797598516,0.00367618082531104,17763.0,-5.6058808849175,-5.650067456398575,0.0035172795039013815,0.04418657148107474,0.003595589526455377,0.022413931919284428,0.00367618082531104,17763.0,-5.6058808849175,-5.650067456398575,0.0035172795039013815,0.04418657148107474,0.003595589526455377,0.022413931919284428,0.00367618082531104,17763.0,-5.6058808849175,-5.650067456398575,0.0035172795039013815,0.04418657148107474,0.003595589526455377,0.022413931919284428,0.0006054930178217088,107846.0,-7.409467526298209,-7.456743409916221,0.0005775339035092443,0.04727588361801249,0.0005927468694258324,0.021503527143421183
2010-08,65.1,4.175924549214524,4.137915848916981,62.67206718401297,0.03800870029754311,0.08294050197477384,784.9,-2.4896317719182446,-2.5163522007221255,0.08075364321188083,0.026720428803880925,0.08149153588004245,0.017780571676355605,0.0036618292271346606,17778.0,-5.609792467587097,-5.64759263627527,0.003525994918089832,0.037800168688173486,0.0035992422587228755,0.017388929089200277,0.0036618292271346606,17778.0,-5.609792467587097,-5.64759263627527,0.003525994918089832,0.037800168688173486,0.0035992422587228755,0.017388929089200277,0.0036618292271346606,17778.0,-5.609792467587097,-5.64759263627527,0.003525994918089832,0.037800168688173486,0.0035992422587228755,0.017388929089200277,0.0006028056854484003,107995.0,-7.4139156595238305,-7.454365533184167,0.0005789088420096461,0.0404498736603367,0.0005931386242717843,0.016298148158003567
2010-09,65.1,4.175924549214524,4.141938557140949,62.92468639010541,0.03398599207357478,0.08295107033639143,784.8,-2.48950435903663,-2.513086276884116,0.08101780959909768,0.02358191784748609,0.08170326167992772,0.015272446054259039,0.0036630654962862925,17772.0,-5.609454914841276,-5.645117816151965,0.003534731928072534,0.03566290131068861,0.0036030138887672243,0.016667048580158255,0.0036630654962862925,17772.0,-5.609454914841276,-5.645117816151965,0.003534731928072534,0.03566290131068861,0.0036030138887672243,0.016667048580158255,0.0036630654962862925,17772.0,-5.609454914841276,-5.645117816151965,0.003534731928072534,0.03566290131068861,0.0036030138887672243,0.016667048580158255,0.0006022535940940293,108094.0,-7.41483194870955,-7.451987656452113,0.0005802870538345547,0.037155707742562605,0.0005935524503659119,0.014659435274428236
2010-10,64.5,4.1666652238017265,4.1459612653649165,63.1783238562641,0.020703958436810055,0.08225991582706287,784.1,-2.4978713394351497,-2.509820353046106,0.08128284014398425,0.01194901361095635,0.08191696797635539,0.004186530082588772,0.0036260400269844837,17788.0,-5.619614127828861,-5.64264299602866,0.003543490587361374,0.023028868199799213,0.003606904416588421,0.005305272384834092,0.0036260400269844837,17788.0,-5.619614127828861,-5.64264299602866,0.003543490587361374,0.023028868199799213,0.003606904416588421,0.005305272384834092,0.0036260400269844837,17788.0,-5.619614127828861,-5.64264299602866,0.003543490587361374,0.023028868199799213,0.003606904416588421,0.005305272384834092,0.0005954414113346196,108323.0,-7.426207559677252,-7.44960977972006,0.0005816685467767935,0.023402220042807897,0.000593988347708215,0.0024462830491725246
