# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,56.3,4.030694535145645,4.233962084752404,68.99003575024001,-0.20326754960675952,0.03377121948293444,1667.1,-3.3881463338083404,-3.309733916113882,0.03652589141195775,-0.07841241769445828,0.036519358878905464,-0.07525157835009039,-3.3029995287231877,3.6772701037556983,-0.08514680508515271,0.007210553278688524,7808.0,-4.932209592947284,-4.785576863967406,0.008349305944715597,-0.14663272897987767,0.008325741494946168,-0.13394461225280388,-4.807194042679337,0.8170754349933416,-0.1250155502679462,0.00446789937306563,12601.0,-5.410836919724049,-5.248757093914801,0.0052540446266356785,-0.16207982580924796,0.0052339350024937495,-0.1463594081820153,-5.278236712528315,0.5101418133420422,-0.1326002071957335,0.0027024432390918255,20833.0,-5.913599011782737,-5.765154958331318,0.0031349095457891695,-0.14844405345141887,0.003133096616376717,-0.1374529515093354,-5.797795081535532,0.3034237621627211,-0.11580393024720514,0.00043713555860955174,128793.0,-7.735267208203762,-7.585306043232877,0.0005078593375916006,-0.14996116497088519,0.0005076946308008047,-0.13897935473526202,-7.607383885960605,0.049676976635976804,-0.12788332224315724
2022-03,57.0,4.04305126783455,4.236092955119219,69.13720131270861,-0.1930416872846683,0.03355902266705917,1698.5,-3.394449519766088,-3.3099214508844716,0.03651904217954592,-0.08452806888161657,0.03651221511286166,-0.08088231395093323,-3.30320556249534,3.6765125399695417,-0.09124395727074841,0.007249141549027089,7863.0,-4.926872224156966,-4.784439011209809,0.008358811632519761,-0.14243321294715727,0.008334416775599717,-0.13021609739387374,-4.806657610593697,0.8175138580546458,-0.12021461356326935,0.004497396244279628,12674.0,-5.404256662048912,-5.2475167369963955,0.00526056556054465,-0.15673992505251633,0.00523981678384476,-0.14168826319541183,-5.277722458749176,0.5104042231642886,-0.12653420329973564,0.002720114531138153,20955.0,-5.907081292524622,-5.764571976065167,0.003136737675292117,-0.14250931645945553,0.003134842640239055,-0.13229630852197286,-5.797991385677357,0.3033642046673631,-0.10908990684726483,0.00044089664454448417,129282.0,-7.726700076097738,-7.584820004357977,0.0005081062369691385,-0.14188007173976125,0.0005079326175568913,-0.1319780827127108,-7.607446849925771,0.0496738488750195,-0.11925322617196699
2022-04,56.4,4.032469158504013,4.238223825486033,69.28468080026133,-0.2057546669820196,0.03292853806632415,1712.8,-3.4134155787714597,-3.3101089856550607,0.0365121942314829,-0.103306593116399,0.03650507134681785,-0.09797360061331509,-3.3034115962674924,3.6757551322510293,-0.11000398250396737,0.00714466683557132,7894.0,-4.941389097718779,-4.783301158452212,0.00836832814255289,-0.15808793926656683,0.008343092056253266,-0.1436428140312451,-4.8061211785080555,0.8179525163632396,-0.13526791921072334,0.004431871758604431,12726.0,-5.418933265288724,-5.24627638007799,0.005267094587757364,-0.17265688521073397,0.00524569856519577,-0.1551417406998808,-5.277208204970037,0.5106667679664816,-0.14172506031868704,0.0026831588962892483,21020.0,-5.9207604859269285,-5.763988993799015,0.0031385668708728675,-0.15677149212791353,0.0031365886641013924,-0.14456143803671118,-5.798187689819182,0.3033046588622409,-0.12257279610774674,0.00043533970390725104,129554.0,-7.7393839031191956,-7.584333965483076,0.0005083532563785402,-0.15504993763611985,0.0005081706043129778,-0.1433197823478802,-7.607509813890937,0.049670721310992205,-0.13187408922825838
2022-05,56.9,4.041295341132285,4.240354695852847,69.43247488254504,-0.19905935472056235,0.03347846552129913,1699.6,-3.3968528671083713,-3.3102965204256503,0.03650534756752782,-0.08655634668272105,0.036497927580774046,-0.082729685207263,-3.3036176300396445,3.6749978805680135,-0.09323523706872683,0.007208006080567519,7894.0,-4.932562915090507,-4.782163305694615,0.008377855487136095,-0.15039960939589214,0.008351767336906814,-0.13694840986349868,-4.805584746422415,0.8183914100453491,-0.1269781686680922,0.004468001570475068,12735.0,-5.410814046281272,-5.245036023159585,0.005273631718318636,-0.1657780231216872,0.005251580346546781,-0.14920818579629302,-5.2766939511908975,0.5109294478180537,-0.13412009509037492,0.002700137616855692,21073.0,-5.9144525380649275,-5.763406011532863,0.003140397133153106,-0.15104652653206418,0.0031383346879637303,-0.13962725925588168,-5.798383993961007,0.3032451247450594,-0.11606854410392042,0.00043837009530119645,129799.0,-7.7324470379299175,-7.5838479266081755,0.0005086003958781592,-0.14859911132174197,0.0005084085910690644,-0.1377602522817196,-7.607572777856103,0.04966759394388256,-0.12487426007381419
2022-06,57.5,4.051784947803305,4.242485566219662,69.58058423063508,-0.19070061841635688,0.03374413145539906,1704.0,-3.3889487595859564,-3.31048405519624,0.036498502187439906,-0.07846470438971664,0.03649078381473024,-0.07526975505038169,-3.3038236638117966,3.674240784888347,-0.08512509577415983,0.007272957247660005,7906.0,-4.923592296053326,-4.781025452937018,0.008387393678604515,-0.14256684311630785,0.008360442617560363,-0.13007509526064945,-4.805048314336775,0.8188305392272712,-0.11854398171655145,0.004503798856426725,12767.0,-5.402834048017046,-5.243795666241181,0.005280176962285742,-0.15903838177586493,0.005257462127897792,-0.14335115558358208,-5.2761796974117585,0.5111922627884715,-0.1266543506052873,0.002720476911430734,21136.0,-5.906948078958802,-5.762823029266712,0.0031422284627548804,-0.14412504969209028,0.0031400807118260677,-0.13362834872843735,-5.7985802981028325,0.3031856023135246,-0.10836778085596954,0.00044157400012287277,130216.0,-7.725164941268029,-7.583361887733275,0.0005088476555263786,-0.14180305353475386,0.000508646577825151,-0.13186479694617081,-7.6076357418212694,0.04966446677367814,-0.11752919944675977
2022-07,57.9,4.05871738457895,4.244616436586476,69.72900951703825,-0.18589905200752632,0.03382799719560645,1711.6,-3.386466499963712,-3.310671589966829,0.03649165809097843,-0.07579490999688332,0.036483640048686435,-0.0727899642013817,-3.304029697583949,3.673483845179889,-0.08243680237976303,0.007300466523767494,7931.0,-4.91981702550437,-4.779887600179421,0.008396942729307334,-0.139929425324949,0.00836911789821391,-0.1276898458646976,-4.804511882251133,0.8192699040353699,-0.11530514325323704,0.0045234375,12800.0,-5.398483065328759,-5.242555309322776,0.005286730329728451,-0.1559277560059833,0.005263343909248803,-0.14057724936967014,-5.27566544363262,0.5114552129472385,-0.12281762169613941,0.0027303593322644533,21206.0,-5.903322054906794,-5.76224004700056,0.003144060860300602,-0.14108200790623382,0.0031418267356884055,-0.13096438411133313,-5.798776602244657,0.30312609156534326,-0.104545452662137,0.00044277564504534815,130766.0,-7.72244736079841,-7.582875848858374,0.0005090950353816101,-0.13957151194003536,0.0005088845645812376,-0.12990946107844836,-7.607698705786436,0.04966133980036655,-0.11474865501197407
2022-08,57.7,4.055257173514054,4.246747306953291,69.87775141569601,-0.19149013343923738,0.03329294328082627,1733.1,-3.4024098179412756,-3.3108591247374184,0.03648481527790265,-0.09155069320385723,0.03647649628264263,-0.08727683100778665,-3.3042357313561013,3.6727270614105105,-0.09817408658517435,0.00724328395681647,7966.0,-4.927680590227536,-4.7787497474218235,0.0084065026516078,-0.14893084280571234,0.008377793178867459,-0.13541862371498117,-4.803975450165493,0.8197095045960754,-0.12370514006204303,0.004496571072319202,12832.0,-5.4044401565922415,-5.2413149524043705,0.0052932918307290215,-0.16312520418787102,0.005269225690599814,-0.14663532436255505,-5.275151189853481,0.511718298363894,-0.1292889667387609,0.0027159331607437046,21245.0,-5.908619679034858,-5.7616570647344085,0.0031458943264130457,-0.14696261430044988,0.003143572759550743,-0.1360361701531456,-5.798972906386482,0.3030665924982213,-0.10964677264837608,0.0004402698083262117,131056.0,-7.72812281824133,-7.582389809983474,0.0005093425355022919,-0.14573300825785562,0.0005091225513373242,-0.1352380538443158,-7.607761669751602,0.04965821302393542,-0.12036114848972801
2022-09,58.1,4.062165663857866,4.248878177320106,70.02681060198721,-0.18671251346223983,0.033481242436466316,1735.3,-3.3967699242385927,-3.311046659508008,0.03647797374797193,-0.08572326473058478,0.03646935251659882,-0.08193482675000839,-3.3044417651282534,3.6719704335480863,-0.09232815911033931,0.007284353059177533,7976.0,-4.922026647783809,-4.7776118946642265,0.008416073457883217,-0.14441475311958207,0.008386468459521007,-0.13141591191370458,-4.803439018079851,0.820149341035888,-0.1185876297039572,0.004521752665577088,12849.0,-5.398855602425615,-5.240074595485965,0.005299861475382228,-0.15878100693965003,0.005275107471950825,-0.14281316738654687,-5.274636936074342,0.5119815191080125,-0.12421866635127365,0.002728339985912186,21295.0,-5.9040619184994485,-5.761074082468257,0.003147728861715347,-0.14298783603119158,0.0031453187834130807,-0.13257123560888112,-5.799169210528307,0.3030071051098667,-0.1048927079711417,0.0004425486536923487,131285.0,-7.722960147713436,-7.581903771108574,0.0005095901559468927,-0.1410563766048618,0.0005093605380934108,-0.13116815969125897,-7.607824633716768,0.04965508644437232,-0.11513551399666788
2022-10,58.9,4.075841090657541,4.25100904768692,70.17618775273158,-0.17516795702937937,0.03370529327610872,1747.5,-3.390100383450424,-3.311234194278597,0.03647113350094568,-0.0788661891718272,0.03646220875055502,-0.07561021586231603,-3.304647798900406,3.671213961560494,-0.08545258455001825,0.00736065983504124,8002.0,-4.911605698759639,-4.77647404190663,0.008425655160525002,-0.13513165685300965,0.008395143740174556,-0.12322408491743192,-4.802902585994211,0.8205894134813735,-0.10870311276542832,0.0045719164790809595,12883.0,-5.387822801133984,-5.23883423856756,0.005306439273795371,-0.1489885625664238,0.005280989253301836,-0.13426892959070927,-5.274122682295202,0.5122448752492051,-0.11370011883878206,0.002759040659546562,21348.0,-5.892872246796294,-5.760491100202105,0.0031495644668310067,-0.13238114659418887,0.003147064807275418,-0.12329715830186208,-5.799365514670132,0.3029476293979864,-0.093506732126162,0.0004474119988453884,131646.0,-7.712030690212464,-7.581417732233673,0.0005098378967739091,-0.1306129579787907,0.0005095985248494974,-0.1220304278205572,-7.607887597681934,0.04965196006166487,-0.10414309253052956
2022-11,59.3,4.08260930600368,4.253139918053734,70.32588354619254,-0.1705306120500545,0.033862494289629966,1751.2,-3.3854472402049733,-3.3114217290491865,0.036464294536583286,-0.07402551115578682,0.03645506498451121,-0.07111688584241338,-3.304853832672558,3.6704576454156257,-0.08059340753241528,0.007401397903145281,8012.0,-4.906086390782029,-4.775336189149033,0.00843524777193867,-0.13075020163299644,0.008403819020828103,-0.11928161651249412,-4.8023661539085705,0.8210297220591676,-0.10372023687345866,0.00459832506203474,12896.0,-5.38206315874273,-5.237593881649156,0.0053130252360882955,-0.14446927709357382,0.005286871034652846,-0.13023695265215007,-5.273608428516063,0.5125083668571173,-0.10845473022666674,0.002773231071411869,21383.0,-5.887742186785956,-5.759908117935954,0.0031514011423838897,-0.12783406885000215,0.003148810831137756,-0.11927669836875499,-5.7995618188119575,0.30288816536028884,-0.08818036797399831,0.00044970916784844875,131863.0,-7.706909477807804,-7.580931693358773,0.0005100857580418651,-0.12597778444903174,0.000509836511605584,-0.1179345582131445,-7.6079505616471,0.04964883387580068,-0.09895891616070429
2022-12,59.7,4.089332020398556,4.255270788420549,70.47589866208035,-0.16593876802199237,0.033905043162199,1760.8,-3.3841915098136957,-3.311609263819776,0.03645745685464426,-0.0725822459939196,0.036447921218467405,-0.0697674372435809,-3.30505986644471,3.6697014850813745,-0.07913164336898548,0.007433694434067987,8031.0,-4.901732311789906,-4.774198336391436,0.008444851304543864,-0.1275339753984701,0.008412494301481652,-0.1163507317016873,-4.801829721822929,0.8214702668959739,-0.09990258996697676,0.0046297014346645985,12895.0,-5.375262897916889,-5.236353524730751,0.005319619372393418,-0.13890937318613794,0.005292752816003857,-0.12527533485681966,-5.273094174736924,0.5127719940014317,-0.10216872317996462,0.0027888073994487787,21407.0,-5.882141229928666,-5.759325135669802,0.0031532388889982227,-0.12281609425886408,0.0031505568550000934,-0.11482079905245958,-5.799758122953782,0.30282871299448266,-0.08238310697488416,0.00045235154610273,131977.0,-7.701050923563734,-7.5804456544838725,0.0005103337398093141,-0.1206052690798618,0.0005100744983616706,-0.11316572862266853,-7.608013525612266,0.04964570788676735,-0.09303739795146804
2023-01,60.0,4.0943445622221,4.257401658787363,70.62623378155517,-0.16305709656526268,0.034073485149639385,1760.9,-3.379235758744632,-3.311796798590365,0.03645062045488812,-0.06743896015426687,0.0364407774524236,-0.06496272769907029,-3.3052659002168627,3.6689454805256387,-0.07396985852776927,0.007466401194624191,8036.0,-4.897342163712724,-4.773060483633839,0.008454465770774364,-0.12428168007888551,0.0084211695821352,-0.11337717144854437,-4.801293289737289,0.8219110481185619,-0.09604887397543571,0.0046500813764240876,12903.0,-5.370870559229745,-5.2351131678123455,0.005326221692855715,-0.13575739141739973,0.005298634597354868,-0.12240006534033213,-5.272579920957785,0.5130357567518663,-0.09829063827196016,0.002794727281196143,21469.0,-5.880020750947464,-5.7587421534036505,0.0031550777072985987,-0.12127859754381376,0.0031523028788624312,-0.11343313488814442,-5.799954427095607,0.30276927229827655,-0.08006632385185686,0.00045354216430320806,132292.0,-7.698422317420747,-7.579959615608972,0.0005105818421348381,-0.11846270181177498,0.0005103124851177571,-0.11124619222563022,-7.608076489577432,0.04964258209455249,-0.09034582784331491
2023-02,60.6,4.104294893075269,4.2595325291541775,70.77688958723019,-0.15523763607890828,0.034349846956127424,1764.2,-3.3711577157493977,-3.3119843333609547,0.03644378533707443,-0.05917338238844305,0.03643363368637979,-0.05719404076435462,-3.305471933989015,3.6681896317163303,-0.06568578176038287,0.007544820717131475,8032.0,-4.886893948856241,-4.771922630876242,0.008464091183078106,-0.11497131797999938,0.008429844862788749,-0.10498700273405648,-4.800756857651647,0.8223520658537719,-0.08613709120459401,0.004698402853155528,12898.0,-5.360532646495054,-5.23387281089394,0.005332832207632763,-0.1266598356011137,0.005304516378705879,-0.11426367311890963,-5.272065667178646,0.513299655178175,-0.0884669793164079,0.002822017323274658,21474.0,-5.870303286918812,-5.758159171137499,0.0031569175979099732,-0.11214411578131322,0.0031540489027247686,-0.10527153816900878,-5.800150731237432,0.30270984326938033,-0.07015255568138024,0.00045726186164433177,132528.0,-7.690254329762777,-7.579473576734071,0.0005108300650770475,-0.11078075302870527,0.0005105504718738437,-0.10437481339294404,-7.608139453542599,0.049639456499143704,-0.08211487622017799
2023-03,60.8,4.107589788972121,4.261663399520993,70.92786676317476,-0.15407361054887136,0.03438914027149321,1768.0,-3.3700144542254677,-3.312171868131544,0.0364369515009628,-0.057842586093923565,0.03642648992033599,-0.055930441096532287,-3.305677967761167,3.667433938621361,-0.06433648646430079,0.007573492775286497,8028.0,-4.883100920944107,-4.770784778118645,0.008473727553917199,-0.11231614282546243,0.008438520143442298,-0.10250936816546286,-4.800220425566007,0.8227933202285096,-0.0828804953781006,0.0047175667287399125,12888.0,-5.356462135884689,-5.232632453975535,0.005339450926894741,-0.12382968190915378,0.005310398160056889,-0.11163596654127823,-5.271551413399506,0.5135636893501482,-0.08491072248518261,0.0028347631480790747,21448.0,-5.865796890943674,-5.757576188871347,0.0031587585614576666,-0.1082207020723267,0.0031557949265871065,-0.10172770600630174,-5.800347035379257,0.30265042590550334,-0.06544985556441674,0.00045868099038882265,132554.0,-7.687155599581313,-7.578987537859171,0.00051107840869458,-0.1081680617221421,0.0005107884586299303,-0.10201379330471502,-7.608202417507764,0.049636331100528654,-0.0789531820735494
2023-04,60.9,4.109233174715851,4.263794269887807,71.07916599491729,-0.15456109517195582,0.03434662455586261,1773.1,-3.3712515313470917,-3.3123594029021333,0.03643011894631291,-0.05889212844495839,0.03641934615429218,-0.05691265267773869,-3.3058840015333195,3.6666784012086504,-0.06536752981377214,0.0075906768041879595,8023.0,-4.880834521037805,-4.769646925361048,0.008483374895767937,-0.11118759567675696,0.008447195424095846,-0.1013968041350914,-4.799683993480366,0.8232348113697509,-0.08115052755743868,0.004726792921452965,12884.0,-5.354508335735238,-5.23139209705713,0.005346077860824454,-0.12311623867810795,0.0053162799414079,-0.110883367025782,-5.271037159620367,0.5138278593376104,-0.08347117611487054,0.0028357235984354627,21476.0,-5.865458136826609,-5.756993206605196,0.0031606005985673645,-0.10846493022141335,0.003157540950449444,-0.1019202465032714,-5.800543339521083,0.30259102020435624,-0.0649147973055264,0.0004588158182215425,132733.0,-7.686861695924264,-7.578501498984271,0.0005113268730461033,-0.10836019693999344,0.000511026445386017,-0.10216815124907247,-7.60826538147293,0.04963320589869484,-0.07859631445133441
2023-05,61.1,4.11251186617755,4.265925140254621,71.23078796944864,-0.15341327407707173,0.034428354088014874,1774.7,-3.3688748073629697,-3.312546937672723,0.036423287672884434,-0.056327869690246946,0.036412202388248376,-0.05448306254811342,-3.3060900353054716,3.6659230194461303,-0.0627847720574981,0.00762415772398303,8014.0,-4.87643342501854,-4.768509072603451,0.008493033221120824,-0.1079243524150888,0.008455870704749395,-0.09835923582644399,-4.799147561394725,0.8236765394045393,-0.07728586362381495,0.004747843655295672,12869.0,-5.350064731316115,-5.230151740138726,0.0053527130196173375,-0.1199129911773893,0.005322161722758911,-0.10791067565784584,-5.270522905841228,0.5140921652104238,-0.07954182547488653,0.0028450363196125907,21476.0,-5.8621794453649105,-5.756410224339044,0.003162443709865117,-0.1057692210258665,0.0031592869743117813,-0.09946885397064852,-5.800739643662907,0.3025316261636501,-0.06143980170200347,0.000459630039192676,132933.0,-7.68508865469845,-7.57801546010937,0.0005115754581903135,-0.10707319458907971,0.0005112644321421036,-0.10099351666825127,-7.608328345438096,0.04963008089362994,-0.07676030926035349
2023-06,60.6,4.104294893075269,4.268056010621436,71.38273337522514,-0.16376111754616662,0.03406982627761849,1778.7,-3.3793431463061627,-3.3127344724433123,0.036416457680437136,-0.06660867386285041,0.03640505862220457,-0.06414582019548655,-3.3062960690776237,3.6651677933017317,-0.07304707722853898,0.00754952036875545,8027.0,-4.886271245056308,-4.767371219845854,0.008502702542480579,-0.11890002521045417,0.008464545985402942,-0.10810096822977248,-4.7986111293090845,0.8241185044599851,-0.08766011574722388,0.0047067961165048544,12875.0,-5.358747832456668,-5.2289113832203205,0.005359356413481497,-0.12983644923634774,0.0053280435041099215,-0.11659953360475607,-5.2700086520620895,0.514356607038486,-0.08873918039457873,0.0028158542818642255,21521.0,-5.872489588522316,-5.755827242072892,0.0031642878959773383,-0.11666234644942364,0.003161032998174119,-0.10919807433496463,-5.800935947804732,0.3024722437810955,-0.07155364071758363,0.0004553378215917288,133088.0,-7.6944709494673695,-7.57752942123447,0.000511824164185934,-0.11694152823289983,0.0005115024188981902,-0.10980319003660553,-7.608391309403262,0.049626956085321555,-0.08607964006410729
2023-07,60.9,4.109233174715851,4.27018688098825,71.53500290217163,-0.1609537062723989,0.034215405359851674,1779.9,-3.375079287216856,-3.3129220072139014,0.03640962896873082,-0.06215728000295462,0.03639791485616076,-0.059962486997786606,-3.3065021028497763,3.6644127227433945,-0.06857718436707971,0.007588785046728972,8025.0,-4.8810837732823655,-4.766233367088257,0.00851238287236616,-0.11485040619410825,0.00847322126605649,-0.1043801632881402,-4.798074697223444,0.8245607066632685,-0.0830090760589215,0.004734877935002333,12862.0,-5.352799331978957,-5.227671026301915,0.005366008052637694,-0.12512830567704203,0.0053339252854609324,-0.1123089129297455,-5.26949439828295,0.5146211848917307,-0.08330493369600767,0.002829925650557621,21520.0,-5.867504839559869,-5.755244259806741,0.0031661331575308102,-0.1122605797531282,0.003162779022036457,-0.10524079272048471,-5.801132251946558,0.30241287305440445,-0.06637258761331122,0.0004571866132156209,133206.0,-7.690418906403122,-7.5770433823595695,0.0005120729910917178,-0.11337552404355211,0.0005117404056542768,-0.1066044264550638,-7.608454273368428,0.0496238314737573,-0.08196463303469326
2023-08,62.3,4.131961425793407,4.2723177513550645,71.6875972416847,-0.14035632556165734,0.0349960678575441,1780.2,-3.3525195707314235,-3.313109541984491,0.0364028015375253,-0.03941002874693256,0.03639077109011696,-0.03832574003774369,-3.3067081366219284,3.6636578077390687,-0.045811434109495064,0.007759372275501307,8029.0,-4.858853840391276,-4.76509551433066,0.008522074223310779,-0.09375832606061607,0.00848189654671004,-0.08518428245732201,-4.797538265137803,0.8250031461416384,-0.06131557525347375,0.004844102324858098,12861.0,-5.329993329472679,-5.22643066938351,0.005372667947319378,-0.10356266008916926,0.005339807066811943,-0.09283195736317093,-5.268980144503811,0.5148858988401266,-0.06101318496886865,0.0028917564054957295,21544.0,-5.845891208698028,-5.754661277540589,0.003167979495152678,-0.09122993115743849,0.0031645250458987944,-0.08619575969435646,-5.801328556088382,0.3023535139812894,-0.044562652609645426,0.0004671775874739415,133354.0,-7.668801099617343,-7.5765573434846685,0.000512321938966447,-0.09224375613267455,0.0005119783924103634,-0.0875052650669541,-7.6085172373335945,0.04962070705892478,-0.06028386228374849
2023-09,62.0,4.127134385045092,4.274448621721879,71.84051708663576,-0.14731423667678722,0.03468143424511943,1787.7,-3.3615507713759514,-3.3132970767550805,0.03639597538658048,-0.048253694620870924,0.036383627324073145,-0.04678458977693695,-3.3069141703940805,3.6629030482567075,-0.05463660098187084,0.007722007722007722,8029.0,-4.863680881139593,-4.7639576615730626,0.00853177660786192,-0.0997232195665303,0.008490571827363588,-0.09051971068414046,-4.797001833052162,0.8254458230224089,-0.06667904808743064,0.004816656308266004,12872.0,-5.335675303627127,-5.225190312465105,0.005379336107772699,-0.11048499116202226,0.005345688848162954,-0.09896433461119843,-5.268465890724672,0.5151507489536796,-0.06720941290245541,0.0028748956691087824,21566.0,-5.851738894396926,-5.754078295274438,0.0031698269094704535,-0.09766059912248881,0.0031662710697611318,-0.09202478064341192,-5.801524860230208,0.3022941665594624,-0.05021403416671877,0.00046452734342806193,133469.0,-7.674490135074667,-7.576071304609768,0.0005125710078689302,-0.0984188304648983,0.00051221637916645,-0.09310330102288865,-7.608580201298761,0.049617582840811615,-0.06590993377590593
2023-10,60.5,4.102643365036796,4.276579492088693,71.99376313137421,-0.17393612705189732,0.03435547984099943,1761.0,-3.3709937434594104,-3.3134846115256695,0.03638915051565629,-0.057509131933740854,0.03637648355802934,-0.055557973705894784,-3.307120204166233,3.662148444264269,-0.0638735392931773,0.007571964956195244,7990.0,-4.883302673723525,-4.762819808815466,0.008541490038581337,-0.12048286490805893,0.008499247108017135,-0.10910168160038644,-4.796465400966522,0.8258887374329653,-0.08683727275700281,0.004712939160239932,12837.0,-5.357443540048131,-5.223949955546701,0.005386012544256522,-0.13349358450143,0.005351570629513964,-0.11933533414507767,-5.267951636945533,0.5154157353024311,-0.0894919031025978,0.0028066431619966597,21556.0,-5.875766114016591,-5.753495313008286,0.003171675401112015,-0.12227080100830534,0.0031680170936234696,-0.11406943868900743,-5.801721164372033,0.30223483078663665,-0.07404494964455832,0.0004529019411152617,133583.0,-7.699834921442508,-7.575585265734868,0.0005128201978580067,-0.12424965570764002,0.0005124543659225365,-0.11621020088309063,-7.608643165263927,0.04961445881940541,-0.09119175617858133
2023-11,60.8,4.107589788972121,4.278710362455508,72.14733607173065,-0.17112057348338627,0.033905866607182686,1793.2,-3.3841672233091633,-3.313672146296259,0.03638232692451269,-0.07049507701290425,0.03636933979198553,-0.06773488875224802,-3.307326237938385,3.661393995729724,-0.0768409853707781,0.0075838842459772975,8017.0,-4.881729777070831,-4.761681956057869,0.0085512145280451,-0.12004782101296207,0.008507922388670684,-0.1086091410429241,-4.79592896888088,0.8263318895007615,-0.0858008081899504,0.004728205925810716,12859.0,-5.354209445298317,-5.222709598628295,0.005392697267042456,-0.1314998466700219,0.005357452410864975,-0.11745255707323499,-5.267437383166394,0.5156808579564587,-0.08677206213192346,0.002817031923272946,21583.0,-5.872071457786849,-5.752912330742134,0.0031735249707056045,-0.11915912704471499,0.0031697631174858075,-0.11127998564531238,-5.8019174685138575,0.30217550666052595,-0.07015398927299188,0.0004548617085742928,133667.0,-7.695517122410952,-7.575099226859968,0.0005130695089925433,-0.12041789555098426,0.0005126923526786231,-0.11279794559483305,-7.608706129229093,0.049611334994693806,-0.08681099318185925
2023-12,60.7,4.1059436980654525,4.280841232822323,72.30123660501997,-0.17489753475687042,0.03374659476288431,1798.7,-3.3888757626684725,-3.3138596810668486,0.036375504612909705,-0.07501608160162387,0.03636219602594173,-0.07193188390468444,-3.3075322717105373,3.660639702621044,-0.08134349095793514,0.007560094656868851,8029.0,-4.884871568119231,-4.760544103300272,0.008560950088843597,-0.1243274648189594,0.008516597669324232,-0.11231046124212149,-4.79539253679524,0.826775279353317,-0.08947903132399126,0.004715661901802362,12872.0,-5.356865990606766,-5.22146924170989,0.005399390286414846,-0.13539674889687614,0.005363334192215986,-0.1207592641446091,-5.266923129387254,0.5159461169858762,-0.08994286121951234,0.0028088847755668674,21610.0,-5.874967751435479,-5.752329348475982,0.0031753756188798365,-0.12263840295949713,0.003171509141348145,-0.11433811148566739,-5.802113772655683,0.30211619417884367,-0.07285397877979616,0.00045377749203833563,133766.0,-7.697903585706385,-7.574613187985067,0.0005133189413314364,-0.123290397721318,0.0005129303394347097,-0.11532335455447079,-7.608769093194259,0.04960821136666438,-0.0891344925121258
2024-01,60.0,4.0943445622221,4.282972103189137,72.45546543004438,-0.18862754096703682,0.033261267254282384,1803.9,-3.403361704491532,-3.3140472158374377,0.036368683580607415,-0.08931448865409441,0.03635505225989792,-0.08509917640878188,-3.30773830548269,3.659885564906208,-0.0956233990088422,0.007478499314470896,8023.0,-4.895723133531555,-4.759406250542675,0.008570696733581545,-0.13631688298888012,0.008525272949977781,-0.12278476497454702,-4.7948561047095986,0.8272189071182224,-0.10086702882195642,0.004660194174757282,12875.0,-5.368698163309836,-5.220228884791485,0.005406091612670805,-0.148469278518351,0.005369215973566997,-0.1320531344427708,-5.266408875608115,0.5162115124608324,-0.10228928770172097,0.0027737968656095418,21631.0,-5.887538187741401,-5.75174636620983,0.0031772273462636817,-0.135791821531571,0.0031732551652104823,-0.12588281710854615,-5.802310076797507,0.30205689333930474,-0.08522811094389393,0.0004481223672810922,133892.0,-7.710444221593131,-7.574127149110167,0.0005135684949336093,-0.13631707248296454,0.0005131683261907963,-0.12675365097556696,-7.608832057159425,0.04960508793530478,-0.10161216443370602
