# Industry: Corporate, subsidiary, and regional managing offices
# Series ID: CES6055111401
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,2362.3,7.767390999699713,7.864697712057183,2603.723232238853,-0.09730671235746957,0.9660968427940456,2445.2,-0.034491198454857035,-0.03254051383555227,0.9679832323233939,-0.0019506846193047614,0.9667967312417025,-0.0007239251282510997,0.9660968427940456,2445.2,-0.034491198454857035,-0.03254051383555227,0.9679832323233939,-0.0019506846193047614,0.9667967312417025,-0.0007239251282510997,0.11113045114550502,21257.0,-2.1970505321734124,-2.170669340930593,0.1141012187295477,-0.02638119124281957,0.11408295606246088,-0.025880333214186337,0.01880497687488557,125621.0,-3.9736337167928153,-3.9461055498397717,0.019329834457083556,-0.02752816695304361,0.018548251736868124,0.013840934534393784,0.019083278805063456,123789.0,-3.9589427825965675,-3.9414117639927895,0.01942077782786692,-0.017531018603778037,0.01878183783667505,0.016049599139855437
2021-07,2372.1,7.771530917744991,7.867150475849177,2610.1173887794534,-0.09561955810418521,0.9663896357858714,2454.6,-0.03418817641841681,-0.032462617029264215,0.9680586380626273,-0.0017255593891525936,0.9668325486888254,-0.0004581071495313328,0.9663896357858714,2454.6,-0.03418817641841681,-0.032462617029264215,0.9680586380626273,-0.0017255593891525936,0.9668325486888254,-0.0004581071495313328,0.11075263796806424,21418.0,-2.2004560512158293,-2.1704111022087815,0.11413068788730459,-0.030044949007047794,0.11411180449378903,-0.029437502461961584,0.018756078468581728,126471.0,-3.976237394111292,-3.945040540335166,0.019350431880781928,-0.0311968537761258,0.018542991126228665,0.011491530190706707,0.019018945984301212,124723.0,-3.96231963957807,-3.9406038316927097,0.01943647484177515,-0.021715807885360316,0.018776352513640134,0.012920159572251646
2021-08,2380.2,7.774939796748339,7.869603239641171,2616.5272479252153,-0.09466344289283146,0.9666179337231968,2462.4,-0.03395196633627539,-0.03238472022297617,0.9681340496759556,-0.0015672461132992185,0.9668678581718521,-0.0002584887340528541,0.9666179337231968,2462.4,-0.03395196633627539,-0.03238472022297617,0.9681340496759556,-0.0015672461132992185,0.9668678581718521,-0.0002584887340528541,0.11052704899001624,21535.0,-2.2024950007398716,-2.1701528634869702,0.11416016465612179,-0.03234213725290136,0.11414065292511719,-0.03165921906432127,0.018747046406855487,126964.0,-3.9767190639417853,-3.9439755308305604,0.019371051252617726,-0.03274353311122491,0.01853741826977394,0.011308378223485151,0.019014523318794035,125178.0,-3.9625522066095895,-3.9397958993926294,0.01945218454293246,-0.022756307216960092,0.018770606007203886,0.012994642341144306
2021-09,2385.7,7.777247861307653,7.872056003433164,2622.95284823819,-0.09480814212551092,0.9659877717941451,2469.7,-0.034604103447933285,-0.03230682341668811,0.9682094671638367,-0.002297280031245172,0.9669026596907825,-0.000946204757498536,0.9659877717941451,2469.7,-0.034604103447933285,-0.03230682341668811,0.9682094671638367,-0.002297280031245172,0.9669026596907825,-0.000946204757498536,0.11026529857644665,21636.0,-2.2048660116836647,-2.169894624765159,0.11418964903796504,-0.034971386918505765,0.11416950135644534,-0.034196547533386225,0.018736648655441064,127328.0,-3.9772738519190023,-3.9429105213259548,0.019391692595978373,-0.034363330593047525,0.018531533167503944,0.011068457535764027,0.018983997644606065,125669.0,-3.9641588839212663,-3.9389879670925496,0.01946790694159343,-0.02517091682871664,0.018764598317366307,0.011692194180181728
2021-10,2394.0,7.780720886117918,7.874508767225158,2629.394228375136,-0.09378788110723946,0.9659067984668146,2478.5,-0.03468793134271013,-0.032228926610400055,0.9682848905267281,-0.0024590047323100744,0.9669369532456166,-0.00106537947003076,0.9659067984668146,2478.5,-0.03468793134271013,-0.032228926610400055,0.9682848905267281,-0.0024590047323100744,0.9669369532456166,-0.00106537947003076,0.10945000685776986,21873.0,-2.2122873923566213,-2.169636386043348,0.11421914103480052,-0.04265100631327323,0.11419834978777349,-0.04157978586229981,0.01869845038740315,128032.0,-3.9793146255390432,-3.941845511821349,0.019412355934276215,-0.037469113717694125,0.01852533581941868,0.009344746549911815,0.018918171401477734,126545.0,-3.967632368999739,-3.93818003479247,0.019483642048020923,-0.029452334207269004,0.0187583294441274,0.00852111899550716
2021-11,2404.3,7.785014079882534,7.876961531017152,2635.851427087737,-0.09194745113461789,0.9658926562751086,2489.2,-0.03470257281252893,-0.032151029804112004,0.9683603197650873,-0.0025515430084169233,0.9669707388363545,-0.0011149071196749252,0.9658926562751086,2489.2,-0.03470257281252893,-0.032151029804112004,0.9683603197650873,-0.0025515430084169233,0.9669707388363545,-0.0011149071196749252,0.10919206140151688,22019.0,-2.2146469161022515,-2.1693781473215368,0.11424864064859508,-0.04526876878071473,0.11422719821910164,-0.044080016809365796,0.018696247220018974,128598.0,-3.9794324586826537,-3.940780502316743,0.019433041290948555,-0.03865195636591068,0.018518826225518148,0.009580574510513412,0.018904107434897472,127184.0,-3.96837605593036,-3.93737210249239,0.01949938987248611,-0.031003953437970022,0.018751799387487163,0.008122316384844744
2021-12,2400.8,7.783557294126157,7.879414294809146,2642.3244832228443,-0.09585700068298841,0.9632869237250732,2492.3,-0.03740396376821061,-0.03207313299782395,0.9684357548793722,-0.005330830770386659,0.9670040164629962,-0.003843926886176711,0.9632869237250732,2492.3,-0.03740396376821061,-0.03207313299782395,0.9684357548793722,-0.005330830770386659,0.9670040164629962,-0.003843926886176711,0.10849112024944643,22129.0,-2.221086950369709,-2.1691199085997255,0.11427814788131589,-0.051967041769983346,0.1142560466504298,-0.0504562040258696,0.018595428597984617,129107.0,-3.984839502772337,-3.9397154928121374,0.01945374868945765,-0.04512400996019972,0.018512004385802344,0.004506492675977079,0.018792366579520017,127754.0,-3.974304524604208,-3.93656417019231,0.019515150425268454,-0.037740354411897936,0.018745008147445598,0.0025264556676585018
2022-01,2412.6,7.7884602831312835,7.88186705860114,2648.8134357227073,-0.09340677546985621,0.9633445136559654,2504.4,-0.03734418073987213,-0.031995236191535895,0.9685111958700404,-0.005348944548336239,0.9670367861255416,-0.0038181303157756173,0.9633445136559654,2504.4,-0.03734418073987213,-0.031995236191535895,0.9685111958700404,-0.005348944548336239,0.9670367861255416,-0.0038181303157756173,0.1087589595636298,22183.0,-2.218621225614951,-2.168861669877914,0.11430766273493075,-0.04975955573703672,0.11428489508175793,-0.04835228237445509,0.01866340731343168,129269.0,-3.9811905003699026,-3.9386504833075318,0.01947447815329078,-0.04254001706237087,0.018504870300271273,0.008567312852664684,0.018854771524809116,127957.0,-3.9709892658308283,-3.93575623789223,0.019530923716655744,-0.035233027938598394,0.0187379557240027,0.006234180639928604
2022-02,2426.1,7.794040308769886,7.884319822393134,2655.31832362521,-0.09027951362324771,0.9625089264460842,2520.6,-0.038211938633505284,-0.031917339385247843,0.9685866427375498,-0.00629459924825744,0.9670690478239907,-0.00471540412565915,0.9625089264460842,2520.6,-0.038211938633505284,-0.031917339385247843,0.9685866427375498,-0.00629459924825744,0.9670690478239907,-0.00471540412565915,0.10844359020203825,22372.0,-2.2215251471715924,-2.168603431156103,0.11433718521140789,-0.05292171601548956,0.11431374351308608,-0.05135124728354157,0.01866345621269001,129992.0,-3.981187880312726,-3.937585473802926,0.019495229705960238,-0.04360240650979996,0.018497423968924932,0.00897596573685105,0.018837203885304323,128793.0,-3.971921434579521,-3.93494830559215,0.01954670975694404,-0.03697312898737071,0.018730642117158476,0.0056891679142291466
2022-03,2433.5,7.797085829273509,7.886772586185128,2661.839186064105,-0.08968675691161909,0.9634189793736886,2525.9,-0.037266884571422146,-0.03183944257895979,0.968662095482358,-0.0054274419924623535,0.9671008015583438,-0.0038070717951246185,0.9634189793736886,2525.9,-0.037266884571422146,-0.03183944257895979,0.968662095482358,-0.0054274419924623535,0.9671008015583438,-0.0038070717951246185,0.10823733487523907,22483.0,-2.2234289177874933,-2.1683451924342916,0.11436671531271608,-0.05508372535320172,0.11434259194441423,-0.053394426043299234,0.018667536054004296,130360.0,-3.980969303677989,-3.9365204642983205,0.019516003371003378,-0.04444883937966848,0.01848966539176333,0.009620004390139145,0.01882319271050881,129282.0,-3.9726655146587793,-3.9341403732920703,0.019562508556437774,-0.038525141366708926,0.018723067326912916,0.0053477019468905025
2022-04,2426.2,7.794081526336819,7.889225349977122,2668.376062269247,-0.09514382364030283,0.9634277091688837,2518.3,-0.037257823346938605,-0.031761545772671734,0.9687375541049231,-0.005496277574266871,0.9671320473286004,-0.003830229977332246,0.9634277091688837,2518.3,-0.037257823346938605,-0.031761545772671734,0.9687375541049231,-0.005496277574266871,0.9671320473286004,-0.003830229977332246,0.10798468933594445,22468.0,-2.2257658273155045,-2.1680869537124807,0.11439625304082457,-0.05767887360302382,0.11437144037574239,-0.05584218419227443,0.018576908646815157,130603.0,-3.9858359401273438,-3.935455454793715,0.019536799171982634,-0.05038048533362893,0.018481594568786452,0.005157243206150621,0.018727326057088163,129554.0,-3.97777153528639,-3.9333324409919905,0.019578320125449678,-0.04443909429439952,0.018715231353266033,0.0006462492284402921
2022-05,2437.6,7.7987692276714995,7.891678113769116,2674.928991566832,-0.09290888609761616,0.9632117595922077,2530.7,-0.03748199562315501,-0.031683648966383676,0.9688130186057029,-0.005798346656771335,0.9671627851347607,-0.0040851711865676045,0.9632117595922077,2530.7,-0.03748199562315501,-0.031683648966383676,0.9688130186057029,-0.005798346656771335,0.9671627851347607,-0.0040851711865676045,0.10832333466648891,22503.0,-2.2226346849662466,-2.1678287149906694,0.11442579839770324,-0.054805969975577185,0.11440028880707054,-0.05312009439792636,0.018628822095360372,130851.0,-3.9830453225961455,-3.9343904452891088,0.019557617132485553,-0.04865487730703677,0.018473211499994303,0.00842358110641008,0.01877980569958166,129799.0,-3.974973151390704,-3.9325245086919107,0.01959414447430083,-0.042448642698793115,0.01870713419621782,0.0038846946091044055
2022-06,2447.9,7.802985793124644,7.894130877561109,2681.4980133796284,-0.09114508443646496,0.9625275243787356,2543.2,-0.03819261647194937,-0.031605752160095625,0.9688884889851551,-0.006586864311853742,0.967193014976825,-0.004823743064564208,0.9625275243787356,2543.2,-0.03819261647194937,-0.031605752160095625,0.9688884889851551,-0.006586864311853742,0.967193014976825,-0.004823743064564208,0.10848697039531999,22564.0,-2.221125201735223,-2.167570476268858,0.11445535138532234,-0.05355472546636486,0.11442913723839869,-0.05192879179626206,0.01865464632454924,131222.0,-3.981660031237101,-3.933325435784503,0.019578457276124797,-0.048334595452597995,0.018464516185386887,0.010297055024535328,0.018798765128709222,130216.0,-3.9739640959466906,-3.931716576391831,0.019609981613320643,-0.042247519554859725,0.018698775855768276,0.005347369994282313
2022-07,2466.6,7.810595963131887,7.896583641353104,2688.083167227229,-0.08598767822121633,0.96627100716888,2552.7,-0.03431093839173358,-0.031527855353807574,0.968963965243738,-0.0027830830379260083,0.967222736854793,-0.0009839819202428768,0.96627100716888,2552.7,-0.03431093839173358,-0.031527855353807574,0.968963965243738,-0.0027830830379260083,0.967222736854793,-0.0009839819202428768,0.10886221202224379,22658.0,-2.217672306301546,-2.167312237547047,0.11448491200565268,-0.05036006875449939,0.11445798566972684,-0.04888932488843446,0.018705352403197185,131866.0,-3.978945571306188,-3.9322604262798975,0.019599319626538207,-0.04668514502629062,0.0184555086249642,0.013537626261626221,0.018862701313797164,130766.0,-3.9705687822454716,-3.9309086440917507,0.019625831552846897,-0.039660138153720936,0.018690156331917403,0.009231864025936721
2022-08,2470.8,7.812297263821744,7.899036405145097,2694.68449272626,-0.0867391413233527,0.965835352982566,2558.2,-0.03476190134354861,-0.031449958547519516,0.9690394473819092,-0.003311942796029095,0.9672519507686648,-0.0014645592443344895,0.965835352982566,2558.2,-0.03476190134354861,-0.031449958547519516,0.9690394473819092,-0.003311942796029095,0.9672519507686648,-0.0014645592443344895,0.10886020178878267,22697.0,-2.2176907723237256,-2.1670539988252355,0.11451448026066556,-0.05063677349849005,0.114486834101055,-0.04914654472238984,0.018701605395217875,132117.0,-3.9791459087948464,-3.931195416775292,0.019620204207388806,-0.04795049201955459,0.01844618881872625,0.013846577144018617,0.018853009400561595,131056.0,-3.971082727933639,-3.930100711791671,0.019641694303225696,-0.04098201614196828,0.0186812756246652,0.009192829191474114
2022-09,2473.7,7.813470284484107,7.901489168937091,2701.302029590654,-0.08801888445298367,0.9644054580896686,2565.0,-0.03624347312076247,-0.031372061741231465,0.9691149354001269,-0.004871411379531003,0.9672806567184402,-0.002972455417981689,0.9644054580896686,2565.0,-0.03624347312076247,-0.031372061741231465,0.9691149354001269,-0.004871411379531003,0.9672806567184402,-0.002972455417981689,0.10876275061554695,22744.0,-2.2185863688467284,-2.1667957601034242,0.11454405615233283,-0.05179060874330421,0.11451568253238315,-0.05023706613466988,0.018699494281373075,132287.0,-3.9792587992641266,-3.9301304072706857,0.019641111042364844,-0.04912839199344088,0.018436556766673023,0.014261747354872258,0.0188422135049701,131285.0,-3.9716555270871936,-3.929292779491591,0.019657569874811525,-0.042362747595602546,0.018672133734011664,0.009108748543752787
2022-10,2482.6,7.817061677081847,7.903941932729085,2707.935817631863,-0.08688025564723745,0.9649409203980098,2572.8,-0.035688401902799906,-0.031294164934943414,0.9691904292988494,-0.004394236967856492,0.9673088547041194,-0.0024479609533129957,0.9649409203980098,2572.8,-0.035688401902799906,-0.031294164934943414,0.9691904292988494,-0.004394236967856492,0.9673088547041194,-0.0024479609533129957,0.10896721239520694,22783.0,-2.2167082457172027,-2.1665375213816134,0.11457363968262677,-0.050170724335589334,0.11454453096371128,-0.04869126899014744,0.01872374444720984,132591.0,-3.9779628040453874,-3.92906539776608,0.019662040155179784,-0.048897406279307276,0.018426612468804532,0.016125154794910838,0.018858149886817676,131646.0,-3.9708101037881574,-3.9284848471915113,0.019673458277967248,-0.0423252565966461,0.0186627306599568,0.010471095062212532
2022-11,2491.4,7.820600080451992,7.906394696521079,2714.585896759109,-0.08579461606908634,0.9652847733436652,2581.0,-0.03533211926662155,-0.031216268128655356,0.9692659290785344,-0.004115851137966198,0.9673365447257025,-0.002121052278262753,0.9652847733436652,2581.0,-0.03533211926662155,-0.031216268128655356,0.9692659290785344,-0.004115851137966198,0.9673365447257025,-0.002121052278262753,0.10931028431028432,22792.0,-2.213564795725752,-2.166279282659802,0.1146032308535203,-0.04728551306594975,0.11457337939503943,-0.04593645672794902,0.018752210990599056,132859.0,-3.9764436140190584,-3.9280003882614745,0.019682991569572383,-0.048443225757583974,0.018416355925120767,0.01823678184999493,0.018893851952405148,131863.0,-3.9689187033594924,-3.9276769148914314,0.01968935952306408,-0.041241788468060925,0.01865306640250061,0.012908630930100556
2022-12,2493.2,7.821322304934696,7.908847460313073,2721.2523069796216,-0.08752515537837713,0.9626998223801064,2589.8,-0.03801362670004432,-0.0311383713223673,0.9693414347396402,-0.006875255377677022,0.9673637267831893,-0.0048212521039959775,0.9626998223801064,2589.8,-0.03801362670004432,-0.0311383713223673,0.9693414347396402,-0.006875255377677022,0.9673637267831893,-0.0048212521039959775,0.10947571792394835,22774.0,-2.212052508435855,-2.1660210439379908,0.11463282966698675,-0.04603146449786433,0.11460222782636759,-0.04473307369021089,0.01875503065407906,132935.0,-3.9762932610012585,-3.926935378756869,0.019703965309306685,-0.04935788224438964,0.018405787135621736,0.018974658127030846,0.018891170431211496,131977.0,-3.9690606390275955,-3.9268689825913516,0.019705273620481648,-0.042191656436243896,0.018643140961643087,0.01330406019450861
2023-01,2497.0,7.822845290279774,7.911300224105067,2727.93508839888,-0.08845493382529312,0.9622350674373795,2595.0,-0.038496505320215854,-0.03106047451607925,0.9694169462826249,-0.007436030804136604,0.9673904008765798,-0.005329113700661985,0.9622350674373795,2595.0,-0.038496505320215854,-0.03106047451607925,0.9694169462826249,-0.007436030804136604,0.9673904008765798,-0.005329113700661985,0.10956079154052038,22791.0,-2.211275709891558,-2.1657628052161795,0.11466243612499998,-0.04551290467537861,0.11463107625769574,-0.04423132786241255,0.018731199411883847,133307.0,-3.9775647276365427,-3.925870369252263,0.019724961398172057,-0.05169435838427949,0.01839490610030744,0.01828187160850948,0.018874913071085176,132292.0,-3.969921589363075,-3.9260610502912714,0.019721200580607952,-0.04386053907180365,0.018632954337384235,0.012985527110721606
2023-02,2501.7,7.824725779761049,7.913752987897061,2734.634281220853,-0.08902720813601128,0.9628959624340864,2598.1,-0.03780990787576656,-0.030982577709791195,0.9694924637079467,-0.006827330165975365,0.9674165670058741,-0.0046728624730697456,0.9628959624340864,2598.1,-0.03780990787576656,-0.030982577709791195,0.9694924637079467,-0.006827330165975365,0.9674165670058741,-0.0046728624730697456,0.10954591233524542,22837.0,-2.2114115268705428,-2.165504566494368,0.11469205022953434,-0.04590696037617459,0.11465992468902389,-0.04460156735361974,0.01872642074375711,133592.0,-3.977819878291219,-3.9248053597476575,0.019745979859983217,-0.05301451854356154,0.018383712819177868,0.018641932016133768,0.01887676566461427,132528.0,-3.969823443076996,-3.9252531179911916,0.019737140413839376,-0.044570325085804274,0.018622506529724053,0.013653325049685692
2023-03,2503.6,7.825484975050546,7.916205751689055,2741.3499257482413,-0.0907207766385083,0.9627009151734215,2600.6,-0.03801249156667313,-0.03090468090350314,0.969567987016064,-0.007107810663169987,0.967442225171072,-0.004900871467350045,0.9627009151734215,2600.6,-0.03801249156667313,-0.03090468090350314,0.969567987016064,-0.007107810663169987,0.967442225171072,-0.004900871467350045,0.1096531184302733,22832.0,-2.210433364666071,-2.165246327772557,0.11472167198256474,-0.04518703689351433,0.11468877312035204,-0.04390712842306223,0.018727465852819293,133686.0,-3.977764070514915,-3.9237403502430515,0.019767020718580264,-0.05402372027186342,0.018372207292233038,0.019336738092240166,0.01888739683449764,132554.0,-3.969260413502888,-3.924445185691112,0.019753093130580723,-0.04481522781177638,0.018611797538662544,0.014807774222913595
2023-04,2509.4,7.827798959725599,7.918658515481049,2748.0820623827194,-0.09085955575544968,0.9625254113766254,2607.1,-0.03819481173844924,-0.030826784097215086,0.9696435162074348,-0.007368027641234155,0.9674673753721739,-0.005108145371462632,0.9625254113766254,2607.1,-0.03819481173844924,-0.030826784097215086,0.9696435162074348,-0.007368027641234155,0.9674673753721739,-0.005108145371462632,0.10988308446818759,22837.0,-2.2083383469059923,-2.164988089050746,0.1147513013860665,-0.043350257855246266,0.1147176215516802,-0.04214293338809022,0.01874099134422214,133899.0,-3.9770421036658816,-3.922675340738446,0.01978808399782868,-0.05436676292743581,0.018360389519472928,0.020729507091641328,0.01890562256560162,132733.0,-3.9682959109145166,-3.923637253391032,0.01976905874124521,-0.044658657523484635,0.018600827364199705,0.016386109898989955
2023-05,2508.3,7.827360511824122,7.921111279273042,2754.830731625178,-0.09375076744891953,0.961550256842751,2608.6,-0.039208446112060744,-0.03074888729092703,0.9697190512825177,-0.008459558821133712,0.9674920176091794,-0.006141405467211381,0.961550256842751,2608.6,-0.039208446112060744,-0.03074888729092703,0.9697190512825177,-0.008459558821133712,0.9674920176091794,-0.006141405467211381,0.10977242888402626,22850.0,-2.2093458844982288,-2.1647298503289347,0.11478093844201565,-0.04461603416929405,0.11474646998300835,-0.04334809689325206,0.018693685300978546,134179.0,-3.979569496589475,-3.92161033123384,0.01980916972161939,-0.057959165355634834,0.01834825950089755,0.018826079937669132,0.018868903883911447,132933.0,-3.970240009051877,-3.922829321090952,0.019785037256254457,-0.04741068796092485,0.018589596006335536,0.015024956835033939
2023-06,2508.6,7.827480107590574,7.923564043065036,2761.5959740759745,-0.09608393547446159,0.9610757796337446,2610.2,-0.03970201814285292,-0.030670990484638977,0.9697945922417709,-0.009031027658213946,0.9675161518820887,-0.006656604373803818,0.9610757796337446,2610.2,-0.03970201814285292,-0.030670990484638977,0.9697945922417709,-0.009031027658213946,0.9675161518820887,-0.006656604373803818,0.1099009900990099,22826.0,-2.208175408522971,-2.1644716116071234,0.11481058315238853,-0.04370379691584736,0.1147753184143365,-0.04246843644319393,0.018670874299451468,134359.0,-3.9807904934166807,-3.9205453217292345,0.019830277913868793,-0.06024517168744614,0.01833581723650691,0.01827336401878259,0.018849182495792257,133088.0,-3.971285734952064,-3.9220213887908724,0.019801028686038516,-0.049264346161191686,0.018578103465070037,0.014591318819592893
2023-07,2508.8,7.827559830156089,7.92601680685703,2768.377830435166,-0.09845697670094111,0.9640702455520117,2602.3,-0.03659111819650799,-0.030593093678350926,0.9698701390856527,-0.0059980245181570635,0.9675397781909019,-0.003585932813405837,0.9640702455520117,2602.3,-0.03659111819650799,-0.030593093678350926,0.9698701390856527,-0.0059980245181570635,0.9675397781909019,-0.003585932813405837,0.1101365292594056,22779.0,-2.2060345077252546,-2.164213372885312,0.11484023551916207,-0.04182113483994243,0.11480416684566465,-0.04065738826826657,0.018649598953338835,134523.0,-3.981930636965945,-3.9194803122246284,0.019851408598518756,-0.06245032474131662,0.018323062726300993,0.0178210505479049,0.0188339864570665,133206.0,-3.9720922509628847,-3.921213456490792,0.01981703304103588,-0.05087879447209254,0.018566349740403207,0.014415150010929427
2023-08,2524.6,7.833837913318761,7.928469570649024,2775.176341502761,-0.0946316573302628,0.9649136217703714,2616.4,-0.035716692768296476,-0.03051519687206287,0.9699456918146215,-0.005201495896233605,0.9675628965356187,-0.0027380904897583644,0.9649136217703714,2616.4,-0.035716692768296476,-0.03051519687206287,0.9699456918146215,-0.005201495896233605,0.9675628965356187,-0.0027380904897583644,0.11088369641602248,22768.0,-2.1992734070108724,-2.163955134163501,0.1148698955443137,-0.035318272847371546,0.1148330152769928,-0.034391841505197994,0.018740025386551066,134717.0,-3.9770936475008964,-3.918415302720023,0.01987256179953665,-0.05867834478087364,0.01830999597027981,0.023486046472607925,0.018931565607330864,133354.0,-3.966924612091989,-3.9204055241907123,0.01983305033169344,-0.0465190879012769,0.018554334832335047,0.020331139779713816
2023-09,2523.0,7.833203948641057,7.930922334441018,2781.991548178964,-0.0977183857999604,0.9640073360843651,2617.2,-0.036656374354525845,-0.030437300065774817,0.9700212504291359,-0.006219074288751028,0.9675855069162392,-0.0036980409548279056,0.9640073360843651,2617.2,-0.036656374354525845,-0.030437300065774817,0.9700212504291359,-0.006219074288751028,0.9675855069162392,-0.0036980409548279056,0.11093523281888933,22743.0,-2.1988087360833557,-2.1636968954416895,0.1148995632298214,-0.03511184064166617,0.11486186370832094,-0.034185679760541404,0.0187095386760202,134851.0,-3.978721795546338,-3.917350293215417,0.019893737540915394,-0.0613715023309207,0.01829661696844336,0.022568199809233455,0.01890326592691936,133469.0,-3.9684205714787004,-3.9195975918906325,0.019849080568466574,-0.048822979588067916,0.018542058740865563,0.019480425075869143
2023-10,2520.8,7.832331590443065,7.933375098233012,2788.8234914644213,-0.10104350778994675,0.9634244219377031,2616.5,-0.037261235369197634,-0.030359403259486762,0.9700968149296543,-0.0069018321097108724,0.9676076093327637,-0.0043232270547616325,0.9634244219377031,2616.5,-0.037261235369197634,-0.030359403259486762,0.9700968149296543,-0.0069018321097108724,0.9676076093327637,-0.0043232270547616325,0.11097512656834692,22715.0,-2.198449187750439,-2.1634386567198787,0.11492923857766352,-0.03501053103056018,0.11489071213964909,-0.034080958315784456,0.018669826692341875,135020.0,-3.980846604152797,-3.9162852837108115,0.019914935846673483,-0.06456132044198526,0.018282925720791637,0.021161874059918574,0.01887066468038598,133583.0,-3.9701466960362386,-3.9187896595905527,0.01986512376181909,-0.0513570364456859,0.018529521465994743,0.018410794634783192
2023-11,2517.0,7.830822995135316,7.935827862025006,2795.672212460467,-0.10500486688968991,0.9621927443709621,2615.9,-0.0385404904114357,-0.030281506453198707,0.9701723853166352,-0.008258983958236994,0.9676292037851918,-0.0056183292039587085,0.9621927443709621,2615.9,-0.0385404904114357,-0.030281506453198707,0.9701723853166352,-0.008258983958236994,0.9676292037851918,-0.0056183292039587085,0.11107188561846344,22661.0,-2.197577669099609,-2.1631804179980674,0.11495892158981917,-0.03439725110154157,0.11491956057097724,-0.03348146245423013,0.018627886323268207,135120.0,-3.983095556346366,-3.915220274206206,0.019936156740854995,-0.06787528214016003,0.018268922227324645,0.019648892883602238,0.018830376981603537,133667.0,-3.9722839162477572,-3.917981727290473,0.019881179922223255,-0.054302188957284336,0.0185167230077226,0.016938956949894723
2023-12,2514.9,7.829988320311921,7.938280625817,2802.5377523693724,-0.10829230550507862,0.9618679721563529,2614.6,-0.03887808081583819,-0.030203609646910653,0.9702479615905372,-0.008674471168927538,0.9676502902735237,-0.005975627946679276,0.9618679721563529,2614.6,-0.03887808081583819,-0.030203609646910653,0.9702479615905372,-0.008674471168927538,0.9676502902735237,-0.005975627946679276,0.1110674380603277,22643.0,-2.1976177120606,-2.162922179276256,0.11498861226826776,-0.0346955327843439,0.1149484090023054,-0.03376271995117263,0.018594867168957536,135247.0,-3.9848696950047753,-3.9141552647016002,0.01995740024752963,-0.07071443030317504,0.018254606488042384,0.0186397160156829,0.018800741593529,133766.0,-3.973858963459916,-3.917173794990393,0.019897249060159803,-0.056685168469523095,0.018503663366049118,0.016055103338345762
2024-01,2513.6,7.829471267501357,7.940733389608994,2809.4201524945897,-0.11126212210763686,0.9608930004969608,2615.9,-0.039892218045394896,-0.0301257128406226,0.9703235437518188,-0.009766505204772295,0.9676708687977592,-0.007004311609813444,0.9608930004969608,2615.9,-0.039892218045394896,-0.0301257128406226,0.9703235437518188,-0.009766505204772295,0.9676708687977592,-0.007004311609813444,0.11088759484736192,22668.0,-2.199238249788153,-2.1626639405544448,0.11501831061498927,-0.0365743092337083,0.11497725743363355,-0.03556931759858885,0.018564116956300173,135401.0,-3.9865247574560545,-3.913090255196994,0.01997866639079274,-0.07343450225906034,0.018239978502944856,0.01777076948325264,0.018773339706629224,133892.0,-3.9753175163138756,-3.916365862690313,0.019913331186117947,-0.058951653623562805,0.018490342540974314,0.015305133749025616
2024-02,2522.9,7.83316431250082,7.943186153400987,2816.3194542410024,-0.11002184090016698,0.9624613741273413,2621.3,-0.03826134440224715,-0.030047816034334547,0.9703991318009388,-0.008213528367912601,0.9676909393578985,-0.005404168849640362,0.9624613741273413,2621.3,-0.03826134440224715,-0.030047816034334547,0.9703991318009388,-0.008213528367912601,0.9676909393578985,-0.005404168849640362,0.11134698561214583,22658.0,-2.195103956932614,-2.1624057018326335,0.11504801663196422,-0.03269825509998059,0.1150061058649617,-0.03181674768739972,0.018602576297181116,135621.0,-3.984455197253554,-3.9120252456923885,0.01999995519476534,-0.0724299515611655,0.01822503827203206,0.020715348824722212,0.018823819081229903,134027.0,-3.972632238672647,-3.915557930390233,0.019929426310595355,-0.05707430828241389,0.01847676053249818,0.018783517171275448
