# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,156.1,5.050496827521386,,,,0.2689524465885596,580.4,-1.3132206934886463,,,,,,0.03495532615267483,4465.7,-3.3536844284173237,,,,,,0.00596689728985895,26161.0,-5.121528203618836,,,,,,0.0013699952607466957,113942.0,-6.592947998457068,,,,,,0.001362652327246063,114556.0,-6.5983222378623845,,,,,
2006-08,155.7,5.0479310788399525,,,,0.26803236357376486,580.9,-1.316647546158534,,,,,,0.03486887779096589,4465.3,-3.3561606014632703,,,,,,0.005949105914718019,26172.0,-5.124514337149677,,,,,,0.0013642815835129593,114126.0,-6.597127301340944,,,,,,0.0013576791273183875,114681.0,-6.601978561035624,,,,,
2006-09,156.4,5.052416828111211,,,,0.26914472552056445,581.1,-1.312506030969849,,,,,,0.03495362610347525,4474.5,-3.3537330645117023,,,,,,0.0059710609704882985,26193.0,-5.120830650367707,,,,,,0.001368412763686315,114293.0,-6.594103777451595,,,,,,0.0013630342327267658,114744.0,-6.598042010862838,,,,,
2006-10,156.4,5.052416828111211,,,,0.269052124548426,581.3,-1.312850146596094,,,,,,0.03487957181088314,4484.0,-3.3558539560808396,,,,,,0.005961956314565624,26233.0,-5.1223566110651415,,,,,,0.001367204573666451,114394.0,-6.594987080888755,,,,,,0.0013626660858200828,114775.0,-6.598312141006212,,,,,
2006-11,157.2,5.057518879995106,,,,0.268534335497096,585.4,-1.3147764942626794,,,,,,0.03496363515046373,4496.1,-3.3534467533239543,,,,,,0.005978777621420149,26293.0,-5.119539143048154,,,,,,0.0013710099424385138,114660.0,-6.5922076264672675,,,,,,0.001367229967732677,114977.0,-6.594968507347614,,,,,
2006-12,158.4,5.0651234793803255,,,,0.2708618331053352,584.8,-1.3061464290552431,,,,,,0.03507140484888741,4516.5,-3.3503691572095726,,,,,,0.006013667425968109,26340.0,-5.113720495916946,,,,,,0.0013791782396322192,114851.0,-6.586267435708155,,,,,,0.0013754656524344179,115161.0,-6.588962948878769,,,,,
2007-01,159.0,5.0689042022202315,,,,0.27063829787234045,587.5,-1.3069720437980825,,,,,,0.0351925630810093,4518.0,-3.346920494807717,,,,,,0.0060270649330957885,26381.0,-5.111495130838289,,,,,,0.001382151984561623,115038.0,-6.584113585326215,,,,,,0.0013780909540029643,115377.0,-6.587056104212574,,,,,
2007-02,160.3,5.0770470596155075,,,,0.27137294735060097,590.7,-1.3042612146976824,,,,,,0.035471664712000174,4519.1,-3.3390210783404894,,,,,,0.006065995610383713,26426.0,-5.105056593358655,,,,,,0.0013911187093750815,115231.0,-6.577647028650479,,,,,,0.001388732467577472,115429.0,-6.579363841696806,,,,,
2007-03,160.5,5.07829394257007,,,,0.2713440405748098,591.5,-1.304367740848371,,,,,,0.03548922056384743,4522.5,-3.3385262746993796,,,,,,0.006058432734410388,26492.0,-5.106304137034799,,,,,,0.0013908145580589254,115400.0,-6.577865690486066,,,,,,0.0013879880658970035,115635.0,-6.579900014991401,,,,,
2007-04,162.0,5.087596335232384,,,,0.27286508337544213,593.7,-1.2987778060442456,,,,,,0.03580110497237569,4525.0,-3.3297765209016426,,,,,,0.0061152844362236235,26491.0,-5.09696399641559,,,,,,0.0014025731156170455,115502.0,-6.569446789578997,,,,,,0.001400511791963483,115672.0,-6.570917543475578,,,,,
2007-05,162.3,5.089446474520545,,,,0.2736469398077896,593.1,-1.2959165443241354,,,,,,0.03585630965005303,4526.4,-3.328235726026757,,,,,,0.006119909502262444,26520.0,-5.096207969779253,,,,,,0.0014030568138594004,115676.0,-6.569101984127597,,,,,,0.0014015665074827936,115799.0,-6.570164733984615,,,,,
2007-06,164.0,5.099866427824199,,,,0.27567658429988234,594.9,-1.2885268963696614,,,,,,0.03624389489270481,4524.9,-3.317484328618118,,,,,,0.006185411480727163,26514.0,-5.085561746534596,,,,,,0.0014167854520323096,115755.0,-6.5593647397356145,,,,,,0.0014154648162053459,115863.0,-6.560297309810714,,,,,
2007-07,163.4,5.096201182425903,,,,0.27443735303997313,595.4,-1.2930322661557734,,,,,,0.03608736942070276,4527.9,-3.3218123524075898,,,,,,0.006159529553679132,26528.0,-5.089754875509119,,,,,,0.0014113582379615634,115775.0,-6.56320274892305,,,,,,0.0014101645767348736,115873.0,-6.564048860314873,,,,,
2007-08,164.1,5.100475998096045,,,,0.27593744745249704,594.7,-1.2875810786165027,,,,,,0.036273209549071615,4524.0,-3.316675839139966,,,,,,0.006186616399622997,26525.0,-5.085366965386139,,,,,,0.001416437930498731,115854.0,-6.559610058574549,,,,,,0.0014172575505022153,115787.0,-6.559031577201489,,,,,
2007-09,164.4,5.10230248262208,,,,0.2751004016064257,597.6,-1.2906191511965281,,,,,,0.03616366036075671,4546.0,-3.3197005217904088,,,,,,0.006190458259592574,26557.0,-5.084746162781526,,,,,,0.0014171192138608742,116010.0,-6.559129190647373,,,,,,0.0014194439647729235,115820.0,-6.557490058157701,,,,,
2007-10,166.3,5.113793386198882,,,,0.27707430856381204,600.2,-1.283469546807385,,,,,,0.03661866384815256,4541.4,-3.3071972273442944,,,,,,0.0062629458065002076,26553.0,-5.073104628438105,,,,,,0.0014320775026910658,116125.0,-6.548629089917258,,,,,,0.0014351300505704276,115878.0,-6.546499806301773,,,,,
2007-11,164.9,5.105339229565553,,,,0.2740568389562905,601.7,-1.2944197526607528,,,,,,0.03633278984708941,4538.6,-3.3150346438699687,,,,,,0.006195987074472082,26614.0,-5.0838534425381345,,,,,,0.001418104263772553,116282.0,-6.558434324821744,,,,,,0.001422091138017869,115956.0,-6.555626858221755,,,,,
2007-12,166.1,5.112590016619249,,,,0.2770180120080053,599.6,-1.2836727496091935,,,,,,0.03661816578483245,4536.0,-3.307210828788339,,,,,,0.006242483463619964,26608.0,-5.07637718481346,,,,,,0.0014266450222027536,116427.0,-6.552429729524838,,,,,,0.0014316620553530026,116019.0,-6.548919233160075,,,,,
2008-01,165.7,5.1101789244325175,,,,0.2764431097764431,599.4,-1.2857502304500457,,,,,,0.036515492088677326,4537.8,-3.3100186676575216,,,,,,0.0062326036259685545,26586.0,-5.077961115995027,,,,,,0.0014229038573832994,116452.0,-6.5550555254855984,,,,,,0.0014284113341896329,116003.0,-6.551192407390532,,,,,
2008-02,166.1,5.112590016619249,,,,0.2761429758935993,601.5,-1.2868365187954844,,,,,,0.036573013915800597,4541.6,-3.3084446352372674,,,,,,0.006257298926351479,26545.0,-5.074006668398523,,,,,,0.0014264979946581472,116439.0,-6.552532793089382,,,,,,0.0014329836427634758,115912.0,-6.547996544881309,,,,,
2008-03,166.2,5.113191882421348,,,,0.27589641434262946,602.4,-1.2877297940643362,,,,,,0.03658858753082071,4542.4,-3.308018903297359,,,,,,0.00626578699340245,26525.0,-5.072651081060836,,,,,,0.0014272342398818365,116449.0,-6.552016805477711,,,,,,0.0014350348829177315,115816.0,-6.546566121412532,,,,,
2008-04,168.1,5.12455904041457,,,,0.27789717308646056,604.9,-1.2805041146982987,,,,,,0.03697105656725609,4546.8,-3.2976199273979856,,,,,,0.006361400189214758,26425.0,-5.057506770323869,,,,,,0.0014445427906057454,116369.0,-6.539962415370575,,,,,,0.0014542780517345791,115590.0,-6.533245685873743,,,,,
2008-05,168.9,5.129306823813755,,,,0.2795431976166832,604.2,-1.2745984451388173,,,,,,0.03724201799259129,4535.2,-3.2903176391963393,,,,,,0.006412787607259473,26338.0,-5.049461218456411,,,,,,0.0014528032479485284,116258.0,-6.534260314472355,,,,,,0.0014640108175577283,115368.0,-6.526575474428152,,,,,
2008-06,169.3,5.13167228913909,,,,0.2797422339722406,605.2,-1.2738866927751114,,,,,,0.03743421925441118,4522.6,-3.2851700395498042,,,,,,0.006439710916698365,26290.0,-5.045271628584837,,,,,,0.0014566573456657346,116225.0,-6.531610957419696,,,,,,0.0014698349582837745,115183.0,-6.522605157770952,,,,,
2008-07,169.9,5.135210028677887,,,,0.2798089591567852,607.2,-1.2736481974035339,,,,,,0.037610129720635765,4517.4,-3.280481857406245,,,,,,0.00647830397315641,26226.0,-5.0392965354134835,,,,,,0.0014627888555980302,116148.0,-6.527410490259203,,,,,,0.001478303996380374,114929.0,-6.516859796698661,,,,,
2008-08,169.9,5.135210028677887,,,,0.2795787395096265,607.7,-1.274471310463423,,,,,,0.03775219980446183,4500.4,-3.2767115320190303,,,,,,0.006503100359794841,26126.0,-5.035476237368622,,,,,,0.0014650466935129216,115969.0,-6.525868164315964,,,,,,0.0014819789958480166,114644.0,-6.5143769250507715,,,,,
2008-09,169.9,5.135210028677887,,,,0.2809193121693122,604.8,-1.2696877961874367,,,,,,0.038053216269485754,4464.8,-3.2687696707963374,,,,,,0.006531349709760504,26013.0,-5.031141663367384,,,,,,0.0014688972463580167,115665.0,-6.523243332257285,,,,,,0.0014874412333768156,114223.0,-6.510697928298479,,,,,
2008-10,169.3,5.13167228913909,,,,0.2807162991212071,603.1,-1.2704107313178514,,,,,,0.03804494382022472,4450.0,-3.2689870860211965,,,,,,0.006536174812755772,25902.0,-5.030403175644443,,,,,,0.0014670074953424897,115405.0,-6.5245306705347605,,,,,,0.0014884563309947073,113742.0,-6.51001571553053,,,,,
2008-11,166.1,5.112590016619249,,,,0.27803816538332776,597.4,-1.2799968891627602,,,,,,0.037672087274046855,4409.1,-3.2788358493614993,,,,,,0.00646404109589041,25696.0,-5.0415006001272396,,,,,,0.0014452778309520908,114926.0,-6.539453705344275,,,,,,0.0014701586992503163,112981.0,-6.522384925344926,,,,,
2008-12,163.7,5.098035484377089,,,,0.2753574432296047,594.5,-1.2896852317537473,,,,,,0.037355666103783484,4382.2,-3.2872706759964907,,,,,,0.006413822826470242,25523.0,-5.04929980103154,,,,,,0.0014292699111180958,114534.0,-6.550591516751868,,,,,,0.001457819415625473,112291.0,-6.5308135106623535,,,,,
2009-01,161.8,5.086361004624392,,,,0.27653392582464537,585.1,-1.285421768169799,,,,,,0.037122863370425606,4358.5,-3.2935222358272394,,,,,,0.006374345034077926,25383.0,-5.055473932968219,,,,,,0.001416812609457093,114200.0,-6.559345571579655,,,,,,0.001451121076233184,111500.0,-6.5354188652579195,,,,,
2009-02,159.6,5.072670685015709,,,,0.27641149982680985,577.4,-1.2858645822131263,,,,,,0.036820855923405234,4334.5,-3.3016908572929866,,,,,,0.006326053351302072,25229.0,-5.063078720479157,,,,,,0.0014030399198262902,113753.0,-6.569114025076084,,,,,,0.0014411876252912173,110742.0,-6.542287765519638,,,,,
2009-03,157.3,5.058154810064233,,,,0.27543337419015934,571.1,-1.289409515606585,,,,,,0.03657289002557545,4301.0,-3.3084480227195043,,,,,,0.006275432857256842,25066.0,-5.071112815107235,,,,,,0.0013885946327683617,113280.0,-6.5794630988633145,,,,,,0.0014308585151090656,109934.0,-6.549480654638288,,,,,
2009-04,154.6,5.040841136153322,,,,0.2733863837312113,565.5,-1.2968691594028536,,,,,,0.036331163490235706,4255.3,-3.3150794076566688,,,,,,0.006206591994861295,24909.0,-5.082143326776818,,,,,,0.001368856305504644,112941.0,-6.593779701293206,,,,,,0.0014164643364331852,109145.0,-6.559591416255142,,,,,
2009-05,153.9,5.0363030408448335,,,,0.27452729218694255,560.6,-1.2927045978858545,,,,,,0.0363194411667532,4237.4,-3.3154021117453567,,,,,,0.006193408185440058,24849.0,-5.08426974842154,,,,,,0.0013640956551027282,112822.0,-6.597263593645312,,,,,,0.0014138852906319765,108849.0,-6.561413838821135,,,,,
2009-06,152.0,5.0238805208462765,,,,0.27546212395795583,551.8,-1.2893051409369092,,,,,,0.036020664486468554,4219.8,-3.3236624916957513,,,,,,0.006130268199233717,24795.0,-5.094516778076958,,,,,,0.0013499231787138428,112599.0,-6.607707592807343,,,,,,0.001401800206581083,108432.0,-6.569998006529618,,,,,
2009-07,150.6,5.014627315365793,,,,0.27471725647573875,548.2,-1.2920128685028924,,,,,,0.03587251679291125,4198.2,-3.327783825614113,,,,,,0.006099141422323019,24692.0,-5.099607268147993,,,,,,0.0013398814925532482,112398.0,-6.615174107323321,,,,,,0.0013926262934502178,108141.0,-6.576563894799501,,,,,
2009-08,150.8,5.015954455573856,,,,0.27428155692979267,549.8,-1.2936001201572895,,,,,,0.03600936052342519,4187.8,-3.3239763597843606,,,,,,0.006116158338741078,24656.0,-5.096821101986041,,,,,,0.0013424013673265917,112336.0,-6.613295203683174,,,,,,0.0013971371658868764,107935.0,-6.573330017495122,,,,,
2009-09,150.8,5.015954455573856,,,,0.27363454908365087,551.1,-1.295961825315334,,,,,,0.03608087091757387,4179.5,-3.321992445565355,,,,,,0.006130330501239888,24599.0,-5.094506615113844,,,,,,0.0013438847895055788,112212.0,-6.6121907626495915,,,,,,0.001398951713901387,107795.0,-6.572032098618251,,,,,
2009-10,150.2,5.011967739330034,,,,0.27393762538756156,548.3,-1.2948548430799685,,,,,,0.036072818098852,4163.8,-3.322215658511639,,,,,,0.006126611192690487,24516.0,-5.095113505275588,,,,,,0.0013391941653218256,112157.0,-6.615687215077095,,,,,,0.001396728567841766,107537.0,-6.573622514047902,,,,,
2009-11,150.6,5.014627315365793,,,,0.274217042971595,549.2,-1.293835358528023,,,,,,0.03621672318014573,4158.3,-3.318234300521624,,,,,,0.006151960784313726,24480.0,-5.090984421260469,,,,,,0.0013422579523881674,112199.0,-6.61340204400925,,,,,,0.0014006175365499794,107524.0,-6.5708420420801446,,,,,
2009-12,151.2,5.018603463745433,,,,0.2757614444647091,548.3,-1.28821911866457,,,,,,0.036802648232888716,4108.4,-3.3021854735462166,,,,,,0.006200787401574803,24384.0,-5.08307899474094,,,,,,0.0013496866798778854,112026.0,-6.607882802447958,,,,,,0.00140879190503699,107326.0,-6.565022746797515,,,,,
2010-01,151.7,5.021904886354487,4.984895205708212,146.1882545288198,0.037009680646274745,0.2775338455909257,546.6,-1.281812387139481,-1.3146273046920731,0.2685744010079057,0.03281491755259203,0.27757680566153964,-0.00015476822896478903,0.036740130782271736,4129.0,-3.303885639531604,-3.321659474094485,0.03609288681859868,0.017773834562881063,0.036423005639019304,0.008706726358483217,0.00620881594564728,24433.0,-5.081785070194284,-5.123098544698038,0.005957534579177918,0.04131347450375422,0.006258839303874252,-0.007992433708276776,0.0013531473833501323,112109.0,-6.6053220049424715,-6.635785718816564,0.0013125470469882222,0.030463713874092413,0.0013589150143168537,-0.004244291148420999,0.0014136481814539048,107311.0,-6.561581553319279,-6.595872355949532,0.0013659947571436144,0.0342908026302533,0.001420687335982027,-0.004954752780460665
2010-02,151.9,5.023222409601727,4.988901323040694,146.7750764830699,0.034321086561033276,0.2791253215729511,544.2,-1.2760944167474189,-1.3134848069416782,0.2688814220088761,0.03739039019425938,0.27743236629976625,0.006102226988741529,0.03678500508548458,4129.4,-3.3026649873490515,-3.320478989220849,0.03613551908395525,0.01781400187179738,0.03644906337891631,0.00921674455872552,0.006220056508742476,24421.0,-5.079976287265488,-5.120252387762213,0.0059745148102796075,0.04027610049672514,0.006260172286683279,-0.006408094874024157,0.0013551247624740172,112093.0,-6.603861753262592,-6.633167355771471,0.0013159882748969567,0.029305602508879147,0.0013599529548675205,-0.0035502642765857413,0.0014165811806397463,107230.0,-6.5595089296124645,-6.593511070108965,0.0013692240723896625,0.03400214049650074,0.0014211045390522654,-0.003182987801541804
2010-03,152.8,5.02912987673242,4.992907440373175,147.36425403016213,0.03622243635924516,0.27964860907759886,546.4,-1.27422143152416,-1.3123423091912831,0.2691887939811033,0.03812087766712313,0.27729588149108253,0.008484538514835443,0.03690108191653787,4140.8,-3.299514408134107,-3.3192985043472127,0.036178201705772885,0.01978409621310595,0.03647545287152377,0.011668917354180054,0.006245146523889321,24467.0,-5.0759506730874735,-5.117406230826389,0.005991543438624218,0.041455557738915516,0.006261825826163412,-0.0026636483890052306,0.0013617446015916728,112209.0,-6.598988606025093,-6.630548992726378,0.001319438524996209,0.031560386701285026,0.0013610417325011638,0.0005164199404946394,0.0014234079815180535,107348.0,-6.5547012957535395,-6.5911497842683975,0.0013724610219819665,0.036448488514857935,0.001421577818926,0.0012874163958440175
2010-04,152.8,5.02912987673242,4.996913557705657,147.95579662580573,0.03221631902676325,0.27923976608187134,547.2,-1.2756844895759205,-1.3111998114408883,0.2694965173258001,0.03551532186496775,0.2771673512354884,0.007477124694322869,0.03684502423380193,4147.1,-3.301034697040445,-3.3181180194735767,0.03622093474353171,0.01708332243313171,0.036502174116841674,0.009392594420891565,0.006244636070129552,24469.0,-5.076032412502265,-5.114560073890564,0.0060086206021541175,0.038527661388298995,0.0062637999223146505,-0.003059461097540443,0.0013593701347804814,112405.0,-6.600733822705689,-6.627930629681285,0.0013228978209403014,0.027196806975595678,0.0013621813472177837,-0.0020637578418204582,0.0014207213322051865,107551.0,-6.55659055592116,-6.588788498427831,0.001375705623968698,0.03219794250667096,0.0014221071756032309,-0.000974499968651445
2010-05,152.6,5.027820118850356,5.000919675038138,148.54971376366615,0.026900443812218455,0.2765494744472635,551.8,-1.285365542932829,-1.3100573136904934,0.2698045924446383,0.024691770757664377,0.27704677553298396,-0.0017950076652714186,0.036697688959430534,4158.3,-3.3050414970370605,-3.316937534599941,0.03626371825678212,0.01189603756288049,0.03652922711487003,0.00461170021557698,0.006232896295388637,24483.0,-5.077914159286996,-5.11171391695474,0.006025746439204819,0.03379975766774379,0.006266094575136993,-0.005298081500410569,0.0013514590621263782,112915.0,-6.606570483401048,-6.625312266636191,0.0013263661864455771,0.01874178323514375,0.00136337179901738,-0.008737702290444623,0.0014176095721160097,107646.0,-6.558783225797083,-6.586427212587263,0.0013789578964407002,0.027643986790179653,0.001422692609083958,-0.0035728286880053603
2010-06,154.5,5.0401940963378005,5.00492579237062,149.1460149755183,0.035268303967180614,0.2781778898091466,555.4,-1.279494478534899,-1.3089148159400985,0.2701130197397487,0.02942033740519956,0.2769341543835691,0.004491087162383169,0.03700421536692853,4175.2,-3.2967234439914033,-3.315757049726305,0.036306552305144874,0.01903360573490165,0.03655661186560884,0.012244118874177761,0.00630483574780657,24505.0,-5.066438361005848,-5.108867760018915,0.006042921088506135,0.042429399013067304,0.006268709784630441,0.005762902481895413,0.0013701302732279205,112763.0,-6.592849453715479,-6.622693903591098,0.001329843645290556,0.029844449875619183,0.0013646130878999531,0.004043040021298621,0.0014336086109306857,107770.0,-6.547560509253077,-6.584065926746695,0.0013822178575315814,0.03650541749361835,0.0014233341193681816,0.007218608352524338
2010-07,155.8,5.048573133436648,5.008931909703101,149.74470983139867,0.03964122373354684,0.27891156462585037,558.6,-1.2768605200744283,-1.3077723181897036,0.27042179961372187,0.030911798115275335,0.27682948778724387,0.007521152660610626,0.03716071173019129,4192.6,-3.292503212093134,-3.314576564852669,0.036349436948311116,0.022073352759534703,0.03658432836905808,0.015754925314433108,0.006352442306124114,24526.0,-5.058915924885324,-5.106021603083091,0.006060144689183286,0.04710567819776745,0.006271645550794994,0.01288286378347353,0.001383020274828676,112652.0,-6.5834855663717775,-6.620075540546005,0.0013333302213160995,0.03658997417422771,0.0013659052138655025,0.012530196670629932,0.0014446525601320402,107846.0,-6.539886429143947,-6.581704640906128,0.0013854855254178183,0.04181821176218126,0.0014240317064559017,0.014480614148303789
2010-08,155.4,5.046002437933547,5.012938027035583,150.34580793975968,0.03306441089796408,0.27859447830763717,557.8,-1.2779980372598414,-1.3066298204393085,0.2707309324696086,0.02863178317946713,0.27673277574400823,0.006727437899698266,0.037098044832772334,4188.9,-3.2941910106827113,-3.3133960799790327,0.036392372246042526,0.019205069296321486,0.03661237662521778,0.013265137429511588,0.006333292578554836,24537.0,-5.061935023469537,-5.103175446147266,0.006077417380758029,0.04124042267772943,0.006274901873630652,0.00930543713672442,0.0013796532222981792,112637.0,-6.585923099580916,-6.617457177500912,0.0013368259384255795,0.03153407791999552,0.0013672481769140285,0.00907300195649171,0.0014389555071994075,107995.0,-6.5438377708048066,-6.579343355065561,0.001388760918318863,0.03550558426075412,0.0014247853703471178,0.009945453643195
2010-09,155.9,5.049214776063731,5.016944144368064,150.94931894762323,0.03227063169566691,0.27949085693797066,557.8,-1.2747856991296576,-1.3054873226889137,0.2710404187109203,0.030701623559256097,0.2766440182538623,0.010290620784346557,0.037063452440387036,4206.3,-3.2951239043314646,-3.312215595105397,0.03643535825817133,0.017091690773932466,0.03664075663408793,0.011536219366874611,0.006346686207458069,24564.0,-5.059822459385559,-5.100329289211442,0.006094739303149775,0.040506829825882384,0.006278478753137414,0.010863691190572365,0.0013849283550533451,112569.0,-6.582106869884197,-6.614838814455819,0.0013403308205850314,0.032731944571621874,0.0013686419770455307,0.011899662790536059,0.0014422632153496032,108094.0,-6.5415417218603436,-6.576982069224994,0.0013920440544972334,0.03544034736465029,0.0014255951110418302,0.01169203245625041
2010-10,155.7,5.0479310788399525,5.020950261700545,151.5552525407361,0.026980817139407698,0.2792825112107623,557.5,-1.2755314244943212,-1.3043448249385188,0.2713502587416297,0.028813400444197557,0.27656321531680594,0.009832456897210221,0.03692723650507542,4216.4,-3.2988058835410814,-3.311035110231761,0.03647839504460051,0.012229226690679607,0.03666946839566853,0.007029502217636181,0.006322585884837163,24626.0,-5.063626995512864,-5.097483132275618,0.00611211059667675,0.03385613676275323,0.0062823761893152814,0.006400396014213235,0.0013799276800907543,112832.0,-6.58572418691759,-6.6122204514107255,0.0013438448918233308,0.02649626449313569,0.0013700866142600098,0.007182805618504436,0.0014373678720124073,108323.0,-6.544941704639026,-6.574620783384426,0.0013953349522586274,0.02967907874540021,0.0014264609285400392,0.0076461564801015795
