# Industry: Water and sewer line and related structures construction
# Series ID: CES2023711001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,210.8,5.350909816667207,,,,0.21523381662242191,979.4,-1.5360303226010097,,,,,,0.009332802054279011,22587.0,-4.674219981851024,,,,,,0.02733402489626556,7712.0,-3.5996230196231744,,,,,,0.009332802054279011,22587.0,-4.674219981851024,,,,,,0.0018401480498620763,114556.0,-6.2979092487165635,,,,,
2006-08,211.1,5.352331954854275,,,,0.21523246329526918,980.8,-1.536036610327672,,,,,,0.009354781529735,22566.0,-4.671867672844116,,,,,,0.02734455958549223,7720.0,-3.5992376881645467,,,,,,0.009354781529735,22566.0,-4.671867672844116,,,,,,0.0018407582773083597,114681.0,-6.297577685021301,,,,,
2006-09,212.3,5.35800036870921,,,,0.21476985331310067,988.5,-1.5381882739014612,,,,,,0.009421737007943905,22533.0,-4.664735811644911,,,,,,0.02750712619849702,7718.0,-3.5933101733883537,,,,,,0.009421737007943905,22533.0,-4.664735811644911,,,,,,0.0018502056752422785,114744.0,-6.2924584702648385,,,,,
2006-10,211.0,5.351858133476067,,,,0.21246601550699828,993.1,-1.5489732304332464,,,,,,0.009399082364470578,22449.0,-4.667143215272402,,,,,,0.027466805519395992,7682.0,-3.5947770754297834,,,,,,0.009399082364470578,22449.0,-4.667143215272402,,,,,,0.0018383794380309301,114775.0,-6.298870835641356,,,,,
2006-11,212.0,5.356586274672012,,,,0.2128941554529022,995.8,-1.5469601595360698,,,,,,0.009464285714285715,22400.0,-4.660229963171119,,,,,,0.02765457865901383,7666.0,-3.587963971268488,,,,,,0.009464285714285715,22400.0,-4.660229963171119,,,,,,0.0018438470302756204,114977.0,-6.295901112670707,,,,,
2006-12,211.6,5.354697699984144,,,,0.2116846738695478,999.6,-1.552657498976653,,,,,,0.009447272077864095,22398.0,-4.662029248158494,,,,,,0.027534157449577098,7685.0,-3.592327955988552,,,,,,0.009447272077864095,22398.0,-4.662029248158494,,,,,,0.0018374276013580987,115161.0,-6.29938872827495,,,,,
2007-01,215.1,5.371103036273684,,,,0.21294921294921293,1010.1,-1.5467015785614542,,,,,,0.009588125167156994,22434.0,-4.647229907931484,,,,,,0.027844660194174756,7725.0,-3.5811140654922617,,,,,,0.009588125167156994,22434.0,-4.647229907931484,,,,,,0.001864323045320991,115377.0,-6.284857270159121,,,,,
2007-02,208.5,5.339939041238856,,,,0.21037231359095954,991.1,-1.5588763961738066,,,,,,0.00933763267499664,22329.0,-4.673702519789164,,,,,,0.027340676632572777,7626.0,-3.599379699178653,,,,,,0.00933763267499664,22329.0,-4.673702519789164,,,,,,0.0018063051746095003,115429.0,-6.316471860073458,,,,,
2007-03,211.3,5.353278924622011,,,,0.20985202105472242,1006.9,-1.5613526582995583,,,,,,0.009439778413152251,22384.0,-4.662822772283252,,,,,,0.02742019205813652,7706.0,-3.5964756005640917,,,,,,0.009439778413152251,22384.0,-4.662822772283252,,,,,,0.0018273014225796689,115635.0,-6.304915032939461,,,,,
2007-04,213.6,5.36410510708604,,,,0.21146421146421146,1010.1,-1.5536995077490987,,,,,,0.009559185500111882,22345.0,-4.650252754281512,,,,,,0.02779078844652615,7686.0,-3.5830506640387494,,,,,,0.009559185500111882,22345.0,-4.650252754281512,,,,,,0.0018466007331074071,115672.0,-6.294408771621923,,,,,
2007-05,216.7,5.378513908542313,,,,0.21495883344906258,1008.1,-1.5373087415175826,,,,,,0.00971052159885284,22316.0,-4.634545280423105,,,,,,0.028241887136713148,7673.0,-3.566949043635352,,,,,,0.00971052159885284,22316.0,-4.634545280423105,,,,,,0.0018713460392576792,115799.0,-6.281097299962848,,,,,
2007-06,213.1,5.361761539104571,,,,0.2106980423175796,1011.4,-1.5573292495413111,,,,,,0.009549630293524534,22315.0,-4.651252837958799,,,,,,0.02772212826850527,7687.0,-3.5855243302445605,,,,,,0.009549630293524534,22315.0,-4.651252837958799,,,,,,0.0018392411727643854,115863.0,-6.298402198530341,,,,,
2007-07,212.7,5.3598827222061916,,,,0.21124242725196146,1006.9,-1.5547488607153777,,,,,,0.009551394314966995,22269.0,-4.651068133579465,,,,,,0.027767624020887727,7660.0,-3.5838845405284454,,,,,,0.009551394314966995,22269.0,-4.651068133579465,,,,,,0.0018356303884425188,115873.0,-6.300367320534584,,,,,
2007-08,205.7,5.326418796658912,,,,0.20518703241895261,1002.5,-1.5838333625218128,,,,,,0.009282909878604629,22159.0,-4.679580216830294,,,,,,0.02703022339027595,7610.0,-3.6107996541968204,,,,,,0.009282909878604629,22159.0,-4.679580216830294,,,,,,0.0017765379533108206,115787.0,-6.333088778638623,,,,,
2007-09,206.2,5.32884657158286,,,,0.2063650920736589,999.2,-1.5781083872285084,,,,,,0.009334963103807324,22089.0,-4.673988454453967,,,,,,0.027213936914346044,7577.0,-3.604026050348514,,,,,,0.009334963103807324,22089.0,-4.673988454453967,,,,,,0.0017803488171300292,115820.0,-6.330945969196922,,,,,
2007-10,204.5,5.320567975482857,,,,0.20390866487187156,1002.9,-1.5900831066113061,,,,,,0.00927437641723356,22050.0,-4.680499905392136,,,,,,0.027032385988103105,7565.0,-3.6107196507396,,,,,,0.00927437641723356,22050.0,-4.680499905392136,,,,,,0.0017647871036780062,115878.0,-6.339725217017798,,,,,
2007-11,202.6,5.311233591814583,,,,0.2009920634920635,1008.0,-1.604489856816731,,,,,,0.00920574336604871,22008.0,-4.687927710789827,,,,,,0.02693074571314635,7523.0,-3.6144866817456385,,,,,,0.00920574336604871,22008.0,-4.687927710789827,,,,,,0.0017472144606574906,115956.0,-6.3497324959727255,,,,,
2007-12,202.5,5.310739886546594,,,,0.20125223613595705,1006.2,-1.6031962515106244,,,,,,0.009217953386744356,21968.0,-4.686602241461158,,,,,,0.02703604806408545,7490.0,-3.6105841899646713,,,,,,0.009217953386744356,21968.0,-4.686602241461158,,,,,,0.0017454037700721434,116019.0,-6.350769363232731,,,,,
2008-01,200.6,5.301312875527835,,,,0.2004396482813749,1000.8,-1.6072420836248662,,,,,,0.009143534345229956,21939.0,-4.694708278411226,,,,,,0.026832530765115034,7476.0,-3.6181402930476185,,,,,,0.009143534345229956,21939.0,-4.694708278411226,,,,,,0.001729265622440799,116003.0,-6.3600584562952145,,,,,
2008-02,200.1,5.2988172415896875,,,,0.19958108916816278,1002.6,-1.6115346632397154,,,,,,0.009141160347190497,21890.0,-4.694967948927221,,,,,,0.026848249027237352,7453.0,-3.6175546732920063,,,,,,0.009141160347190497,21890.0,-4.694967948927221,,,,,,0.0017263096141900752,115912.0,-6.361769319910871,,,,,
2008-03,200.1,5.2988172415896875,,,,0.20226422723137572,989.3,-1.5981803807394892,,,,,,0.009174690508940852,21810.0,-4.691306617605987,,,,,,0.02701863354037267,7406.0,-3.6112285198838703,,,,,,0.009174690508940852,21810.0,-4.691306617605987,,,,,,0.0017277405539821787,115816.0,-6.360940762244192,,,,,
2008-04,196.4,5.280153395920365,,,,0.2012295081967213,976.0,-1.603309190492727,,,,,,0.009062802824050574,21671.0,-4.703576844291965,,,,,,0.02680496792684591,7327.0,-3.6191680382395983,,,,,,0.009062802824050574,21671.0,-4.703576844291965,,,,,,0.0016991089194567004,115590.0,-6.377651330367947,,,,,
2008-05,195.4,5.275048739608683,,,,0.20030753459764225,975.5,-1.6079014204544835,,,,,,0.009049228916778587,21593.0,-4.705075727466149,,,,,,0.02686279901017322,7274.0,-3.617012885938252,,,,,,0.009049228916778587,21593.0,-4.705075727466149,,,,,,0.001693710560987449,115368.0,-6.380833558633224,,,,,
2008-06,192.6,5.260615499364025,,,,0.19796484736355227,972.9,-1.6196658026173567,,,,,,0.008968568102444703,21475.0,-4.714029247488431,,,,,,0.026701788437543325,7213.0,-3.6230247331396472,,,,,,0.008968568102444703,21475.0,-4.714029247488431,,,,,,0.0016721217540782928,115183.0,-6.393661947546017,,,,,
2008-07,191.4,5.254365479018854,,,,0.19838308457711445,964.8,-1.6175553469540669,,,,,,0.00896529111433791,21349.0,-4.71439470013347,,,,,,0.026731843575418995,7160.0,-3.6218997809358373,,,,,,0.00896529111433791,21349.0,-4.71439470013347,,,,,,0.0016653760147569369,114929.0,-6.397704346357694,,,,,
2008-08,192.6,5.260615499364025,,,,0.20127495036053925,956.9,-1.6030833934211919,,,,,,0.009066942849072591,21242.0,-4.7031201335174595,,,,,,0.027073376440820914,7114.0,-3.6092044531443754,,,,,,0.009066942849072591,21242.0,-4.7031201335174595,,,,,,0.0016799832525034018,114644.0,-6.388971454364633,,,,,
2008-09,193.0,5.262690188904886,,,,0.2030937598653057,950.3,-1.594087535312384,,,,,,0.009149087461483765,21095.0,-4.694101135653553,,,,,,0.027399204997160705,7044.0,-3.597241280711211,,,,,,0.009149087461483765,21095.0,-4.694101135653553,,,,,,0.00168967721036919,114223.0,-6.38321776807148,,,,,
2008-10,187.8,5.235377566774162,,,,0.19917276487432392,942.9,-1.613582665697469,,,,,,0.008991669060614766,20886.0,-4.7114567902653315,,,,,,0.026955648055116983,6967.0,-3.6135624282559564,,,,,,0.008991669060614766,20886.0,-4.7114567902653315,,,,,,0.0016511051326686713,113742.0,-6.406310437895457,,,,,
2008-11,182.3,5.205653681684617,,,,0.19710238944750785,924.9,-1.6240319418755969,,,,,,0.008843075430511764,20615.0,-4.7281205634563825,,,,,,0.026757669161896376,6813.0,-3.6209341490890505,,,,,,0.008843075430511764,20615.0,-4.7281205634563825,,,,,,0.0016135456404174154,112981.0,-6.429321260279558,,,,,
2008-12,181.7,5.202356975402125,,,,0.198081325629565,917.3,-1.6190775971134845,,,,,,0.008945010584354846,20313.0,-4.71665937875163,,,,,,0.02711535591702731,6701.0,-3.6076550725710455,,,,,,0.008945010584354846,20313.0,-4.71665937875163,,,,,,0.0016181172133118414,112291.0,-6.426492019637317,,,,,
2009-01,180.5,5.195730777772936,,,,0.19931537102473498,905.6,-1.6128669296759828,,,,,,0.009079933598269531,19879.0,-4.7016883993615854,,,,,,0.027485914420587787,6567.0,-3.594081608418037,,,,,,0.009079933598269531,19879.0,-4.7016883993615854,,,,,,0.0016188340807174889,111500.0,-6.426049092109375,,,,,
2009-02,177.2,5.177279038170981,,,,0.1950467804072647,908.5,-1.6345158496652454,,,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,0.027489916227117592,6446.0,-3.5939360242044027,,,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,0.001600115583969948,110742.0,-6.437679412364366,,,,,
2009-03,171.6,5.145166187053862,,,,0.1933739012846518,887.4,-1.6431296518909473,,,,,,0.008930987821380243,19214.0,-4.718228271915822,,,,,,0.027277062470195516,6291.0,-3.601709132516168,,,,,,0.008930987821380243,19214.0,-4.718228271915822,,,,,,0.0015609365619371623,109934.0,-6.462469277648659,,,,,
2009-04,164.7,5.104125637183595,,,,0.19027264325323473,865.6,-1.6592972709086224,,,,,,0.008723054922938404,18881.0,-4.741785767214938,,,,,,0.026763080922976922,6154.0,-3.6207319186983926,,,,,,0.008723054922938404,18881.0,-4.741785767214938,,,,,,0.0015090017866141372,109145.0,-6.496306915224868,,,,,
2009-05,164.4,5.10230248262208,,,,0.19131851507040615,859.3,-1.6538156216970978,,,,,,0.00881785024672817,18644.0,-4.730977174870552,,,,,,0.02695081967213115,6100.0,-3.613741567539323,,,,,,0.00881785024672817,18644.0,-4.730977174870552,,,,,,0.0015103491993495577,108849.0,-6.495414397043889,,,,,
2009-06,162.0,5.087596335232384,,,,0.19176136363636365,844.8,-1.651503577719613,,,,,,0.008800043457004726,18409.0,-4.732998619214178,,,,,,0.02695507487520799,6010.0,-3.613583692296869,,,,,,0.008800043457004726,18409.0,-4.732998619214178,,,,,,0.00149402390438247,108432.0,-6.506282192143511,,,,,
2009-07,161.4,5.083885755835849,,,,0.19225729600952948,839.5,-1.648920720681747,,,,,,0.008837056504599212,18264.0,-4.728801432373783,,,,,,0.027208361429534728,5932.0,-3.6042309474219745,,,,,,0.008837056504599212,18264.0,-4.728801432373783,,,,,,0.0014924959081199546,108141.0,-6.507305454329447,,,,,
2009-08,159.7,5.073297055220967,,,,0.19157869481765832,833.6,-1.652456615778136,,,,,,0.008805690339655932,18136.0,-4.732357136966399,,,,,,0.027275832621690862,5855.0,-3.601754220810851,,,,,,0.008805690339655932,18136.0,-4.732357136966399,,,,,,0.0014795942002130912,107935.0,-6.51598741784801,,,,,
2009-09,157.8,5.061328408411774,,,,0.19164440126305565,823.4,-1.6521137009240303,,,,,,0.008750138627037819,18034.0,-4.738685735648078,,,,,,0.0272680145152929,5787.0,-3.602040893162065,,,,,,0.008750138627037819,18034.0,-4.738685735648078,,,,,,0.0014638897908066239,107795.0,-6.526658145780334,,,,,
2009-10,156.5,5.0530560099802075,,,,0.1926153846153846,812.5,-1.6470599042236846,,,,,,0.00874106344950849,17904.0,-4.739723420571498,,,,,,0.02737928621413576,5716.0,-3.5979685290695502,,,,,,0.00874106344950849,17904.0,-4.739723420571498,,,,,,0.0014553130550415206,107537.0,-6.532534243397729,,,,,
2009-11,157.9,5.061961921261596,,,,0.19388506876227898,814.4,-1.640489724534662,,,,,,0.008841975585171913,17858.0,-4.7282449448155655,,,,,,0.02772120786516854,5696.0,-3.5855575318302155,,,,,,0.008841975585171913,17858.0,-4.7282449448155655,,,,,,0.0014685093560507423,107524.0,-6.523507436184341,,,,,
2009-12,153.7,5.03500265054455,,,,0.18982339137952325,809.7,-1.6616611581475187,,,,,,0.00864357215161399,17782.0,-4.750939338136535,,,,,,0.02718429430491687,5654.0,-3.6051158877089855,,,,,,0.00864357215161399,17782.0,-4.750939338136535,,,,,,0.001432085421985353,107326.0,-6.548623559998398,,,,,
2010-01,150.5,5.01396308418893,4.981861184907222,145.74538849582257,0.0321018992817077,0.1845719892077508,815.4,-1.6897157061962225,-1.7038059799850884,0.18198955566917902,0.014090273788865959,0.18210834828054015,0.01352843486019317,0.008506188888260895,17693.0,-4.766961275924072,-4.792812083580392,0.00828911489290409,0.025850807656319752,0.008541623020003464,-0.004148407352980409,0.026971326164874552,5580.0,-3.6129809711864262,-3.584661585177457,0.027746055718078925,-0.028319386008969438,0.02808393186062968,-0.039617162627960584,0.008506188888260895,17693.0,-4.766961275924072,-4.792812083580392,0.00828911489290409,0.025850807656319752,0.008541623020003464,-0.004148407352980409,0.0014024657304470185,107311.0,-6.569523355484835,-6.598906376750527,0.0013618565814663545,0.029383021265692477,0.0014106031581102311,-0.00576875758176684
2010-02,150.2,5.011967739330034,4.984233793258376,146.0915957664328,0.02773394607165791,0.18697871280966014,803.3,-1.6767605038497326,-1.7039655765614918,0.18196051307676384,0.027205072711759204,0.18207898987607263,0.026909875416830785,0.008527791971838982,17613.0,-4.764424805402261,-4.791987363329901,0.008295953913566693,0.02756255792763973,0.008536115516502733,-0.0009750974723408023,0.027309090909090908,5500.0,-3.600535631890528,-3.5854099037795626,0.027725300595140855,-0.015125728110965575,0.028046976916800165,-0.02630893197146187,0.008527791971838982,17613.0,-4.764424805402261,-4.791987363329901,0.008295953913566693,0.02756255792763973,0.008536115516502733,-0.0009750974723408023,0.001400727408374522,107230.0,-6.570763599884157,-6.598178599891288,0.0013628480699193622,0.027415000007130708,0.0014092055253068986,-0.006016238781444103
2010-03,155.7,5.0479310788399525,4.98660640160953,146.43862542652278,0.061324677230422786,0.19094922737306844,815.4,-1.6557477115452004,-1.704125173137895,0.18193147511907717,0.048377461592694626,0.1820496314716051,0.04888554747144012,0.008818032508353627,17657.0,-4.730956505462846,-4.791162643079411,0.008302798576834589,0.060206137616565236,0.008530819878157533,0.03366764675590888,0.028119920534585514,5537.0,-3.5712770379830148,-3.586158222381668,0.027704560997837593,0.014881184398653158,0.02801030449176295,0.003913418465507929,0.008818032508353627,17657.0,-4.730956505462846,-4.791162643079411,0.008302798576834589,0.060206137616565236,0.008530819878157533,0.03366764675590888,0.0014504229235756604,107348.0,-6.535900093646007,-6.597450823032048,0.0013638402802173615,0.06155072938604089,0.0014078484728792962,0.030240790480307884
2010-04,158.7,5.0670156275323635,4.988979009960683,146.78647942961726,0.07803661757168001,0.19248029108550635,824.5,-1.6477615144672904,-1.7042847697142982,0.18190244179537934,0.05652325524700785,0.1820202730671376,0.05746622528420553,0.008958509737510584,17715.0,-4.715151389767209,-4.79033792282892,0.008309648887363281,0.07518653306171075,0.008525736104967863,0.050760852460651165,0.028579146407347378,5553.0,-3.5550779737092437,-3.5869065409837737,0.027683836914555345,0.031828567274529984,0.02797391458551803,0.021635578387826874,0.008958509737510584,17715.0,-4.715151389767209,-4.79033792282892,0.008309648887363281,0.07518653306171075,0.008525736104967863,0.050760852460651165,0.0014755790276241038,107551.0,-6.518704805121216,-6.596723046172809,0.0013648332128858855,0.07801824105159216,0.001406532000827424,0.049090263681211284
2010-05,158.7,5.0670156275323635,4.991351618311837,147.13515973388135,0.0756640092205263,0.19393865330563362,818.3,-1.6402133900009728,-1.7044443662907016,0.1818734131049308,0.06423097628972885,0.1819909146626701,0.06565019284127069,0.008952445422237264,17727.0,-4.715828552481421,-4.789513202578429,0.008316504849812096,0.07368465009700831,0.008520864196933726,0.05064993589017003,0.028749999999999998,5520.0,-3.549117511738778,-3.587654859585879,0.02766312833368904,0.03853734784710117,0.027937807198065406,0.029071458478345892,0.008952445422237264,17727.0,-4.715828552481421,-4.789513202578429,0.008316504849812096,0.07368465009700831,0.008520864196933726,0.05064993589017003,0.001474276796165208,107646.0,-6.519587717115076,-6.595995269313569,0.0013658268684508504,0.07640755219849282,0.0014052561091512812,0.04911609105589482
2010-06,158.4,5.0651234793803255,4.993724226662991,147.4846683021317,0.0713992527173346,0.19206984357948345,824.7,-1.6498962044589842,-1.7046039628671048,0.18184438904699224,0.05470775840812059,0.18196155625820257,0.055551774392043965,0.008925452189102383,17747.0,-4.718848287154239,-4.788688482327938,0.008323366468844207,0.06984019517369866,0.008516204154055119,0.04805521657819758,0.02871646120377085,5516.0,-3.550284759532867,-3.588403178187985,0.027642435243642256,0.038118418655118,0.02790198232940508,0.029190717159454864,0.008925452189102383,17747.0,-4.718848287154239,-4.788688482327938,0.008323366468844207,0.06984019517369866,0.008516204154055119,0.04805521657819758,0.001469796789459033,107770.0,-6.522631126210552,-6.5952674924543295,0.0013668212474385547,0.07263636624377767,0.0014040207978508689,0.04684830289469168
2010-07,158.2,5.063860055333554,4.996096835014144,147.83500710184734,0.06776322031941007,0.19157180915475902,825.8,-1.6524925581184364,-1.704763559443508,0.18181536962082434,0.052271001325071564,0.18193219785373504,0.052984636115778534,0.00890615323988065,17763.0,-4.721012865866332,-4.787863762077448,0.008330233749126632,0.06685089621111562,0.008511755976332042,0.046335593342346354,0.028721859114015976,5508.0,-3.550096804514992,-3.58915149679009,0.027621757632827277,0.03905469227509828,0.027866439979537055,0.030697108604725753,0.00890615323988065,17763.0,-4.721012865866332,-4.787863762077448,0.008330233749126632,0.06685089621111562,0.008511755976332042,0.046335593342346354,0.0014669065148452422,107846.0,-6.524599507247041,-6.59453971559509,0.0013678163503756803,0.06994020834804893,0.0014028260669261864,0.045679538917797684
2010-08,157.9,5.061961921261596,4.998469443365297,148.18617810518128,0.06349247789629864,0.18916976159099078,834.7,-1.6651104575950946,-1.7049231560199114,0.1817863548256879,0.03981269842481683,0.18190283944926755,0.03994947062797203,0.008881763977950275,17778.0,-4.723755095540024,-4.787039041826957,0.008337106695330256,0.06328394628693346,0.0085075196637645,0.04398982652720381,0.028584359160028966,5524.0,-3.5548955932675863,-3.589899815392196,0.02760109548966502,0.03500422212460963,0.027831180148461324,0.027062417315755927,0.008881763977950275,17778.0,-4.723755095540024,-4.787039041826957,0.008337106695330256,0.06328394628693346,0.0085075196637645,0.04398982652720381,0.0014621047270706978,107995.0,-6.527878287476757,-6.5938119387358505,0.001368812177789293,0.06593365125909312,0.0014016719163772336,0.04311480453261778
2010-09,157.4,5.058790335983303,5.000842051716451,148.53818328897086,0.0579482842668515,0.18863854266538832,834.4,-1.6679225677032596,-1.7050827525963146,0.18175734466084398,0.03716018489305495,0.18187348104480003,0.03719652574814844,0.008856628404231376,17772.0,-4.726589128072496,-4.786214321576466,0.008343985312129801,0.059625193503969776,0.008503495216352486,0.04152800453157234,0.028612979458280313,5501.0,-3.5538948368921552,-3.5906481339943013,0.027580448802585103,0.03675329710214603,0.027796202836177893,0.02938446761653904,0.008856628404231376,17772.0,-4.726589128072496,-4.786214321576466,0.008343985312129801,0.059625193503969776,0.008503495216352486,0.04152800453157234,0.0014561400262734288,108094.0,-6.531966161940772,-6.593084161876611,0.0013698087302068413,0.06111799993583933,0.0014005583462040109,0.03968537278012244
2010-10,157.3,5.058154810064233,5.003214660067605,148.89102463474936,0.054940149996627774,0.18818040435458788,835.9,-1.6703541786408782,-1.7052423491727178,0.1817283391255536,0.03488817053183957,0.1818441226403325,0.03484457799490082,0.008843040251855184,17788.0,-4.728124541566355,-4.785389601325975,0.008350869604203852,0.057265059759620485,0.008499682634096005,0.04039652214564102,0.028558460421205523,5508.0,-3.555802049784313,-3.591396452596407,0.027559817560025755,0.03559440281209403,0.027761508042686758,0.02870709967532571,0.008843040251855184,17788.0,-4.728124541566355,-4.785389601325975,0.008350869604203852,0.057265059759620485,0.008499682634096005,0.04039652214564102,0.0014521385116734213,108323.0,-6.534717973414747,-6.592356385017371,0.001370806008156159,0.05763841160262473,0.0013994853564065182,0.037623227014037065
2010-11,158.3,5.064491966886966,5.005587268418759,149.24470412875704,0.05890469846820778,0.1873816287878788,844.8,-1.6746079460650305,-1.7054019457491212,0.18169933821907794,0.03079399968409069,0.18181476423586498,0.03061833055973406,0.008886768090720261,17813.0,-4.723191839905518,-4.784564881075485,0.008357759576234846,0.06137304116996667,0.008496081916995054,0.045984275757005366,0.028750454050127137,5506.0,-3.549101718815586,-3.5921447711985124,0.027539201750433905,0.04304305238292638,0.027727095767987917,0.03690823917161674,0.008886768090720261,17813.0,-4.723191839905518,-4.784564881075485,0.008357759576234846,0.06137304116996667,0.008496081916995054,0.045984275757005366,0.0014594973354723315,108462.0,-6.529663193315943,-6.591628608158132,0.001371804012165463,0.06196541484218887,0.0013984529469847557,0.04365137105198664
