# Industry: Metal ore mining
# Series ID: CES1021220001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,41.2,3.7184382563554808,3.73417255238886,41.853379752188644,-0.01573429603337928,0.23623853211009174,174.4,-1.4429132551193986,-1.4543441176811407,0.2335534972862997,0.011430862561742083,0.23181006549982097,0.01910385815526285,0.08043732916829363,512.2,-2.5202769174099444,-2.741619714038709,0.06446584604940943,0.22134279662876466,0.06440752798952815,0.24888086345080235,0.07370304114490162,559.0,-2.6077112167996184,-2.815448218987166,0.05987787432428987,0.20773700218754776,0.059821922162497015,0.23204067138964013,0.0020397049358879156,20199.0,-6.19495012085791,-6.2525613858895595,0.0019255158254024636,0.057611265031649594,0.001917289507828461,0.06384817084724127,0.0003328244028144666,123789.0,-8.0078955259408,-8.07193692366111,0.0003121780300795185,0.06404139772030959,0.0003107141424576103,0.07115949142827549
2021-07,41.4,3.7232808808312687,3.7342783786078595,41.85780917149039,-0.010997497776590759,0.2358974358974359,175.5,-1.4443581620746517,-1.4528139229267818,0.2339111531945192,0.008455760852130068,0.23211920146850695,0.016277130047948903,0.08045083560046637,514.6,-2.5201090190163753,-2.7402694126986606,0.06455295316490939,0.22016039368228535,0.06448760398816805,0.24753953667168643,0.07379679144385026,561.0,-2.6064400246914277,-2.8141676302431495,0.059954602374218166,0.20772760555172187,0.05989273118463441,0.23214937746540712,0.0020403134394559163,20291.0,-6.194651836136356,-6.254003447771223,0.0019227411135620445,0.059351611634866686,0.0019141553507120773,0.0659079675518016,0.0003319355692213946,124723.0,-8.010569676491793,-8.073475928934025,0.0003116979559581959,0.06290625244223236,0.0003101688443962275,0.07017701880257513
2021-08,41.1,3.716008121502189,3.734384204826859,41.862239059565624,-0.01837608332466978,0.2318104906937394,177.3,-1.4618350915779734,-1.451283728172423,0.2342693568048719,-0.010551363405550518,0.2324283374371929,-0.002658224682351625,0.0793130065611733,518.2,-2.5343531466258207,-2.738919111358612,0.0646401779807117,0.20456596473279154,0.06456767998680794,0.2283700851165478,0.07274336283185841,565.0,-2.620817609644252,-2.8128870414991325,0.060031428744163895,0.19206943185488035,0.05996354020677181,0.21312655291895766,0.0020196560196560197,20350.0,-6.204828069368552,-6.255445509652886,0.0019199704001441236,0.050617440284334236,0.0019110211935956939,0.05684647895292219,0.0003283324545846714,125178.0,-8.02148388185574,-8.075014934206939,0.0003112186201052328,0.05353105235119848,0.00030962354633484463,0.06042469466968091
2021-09,41.0,3.713572066704308,3.7344900310458584,41.86666941646397,-0.020917964341550466,0.23098591549295774,177.5,-1.4653985422111626,-1.449753533418064,0.23462810895609032,-0.015645008793098603,0.23273747340587886,-0.007525895539247832,0.07880069190851433,520.3,-2.54083350159195,-2.737568810018564,0.06472752065585458,0.1967353084266139,0.06464775598544785,0.21892385446839469,0.07243816254416961,566.0,-2.625022011498875,-2.811606452755116,0.06010835356011516,0.18658444125624074,0.06003434922890921,0.20661193924106722,0.0020055764809470233,20443.0,-6.2118237378807,-6.256887571534549,0.001917203679386884,0.04506383365384892,0.0019078870364793105,0.051202949964995054,0.00032625388918508145,125669.0,-8.027834678524611,-8.076553939479853,0.0003107400213853035,0.048719260955241595,0.00030907824827346186,0.05557052625852587
2021-10,41.6,3.728100167267218,3.734595857264858,41.87110024223505,-0.006495689997640053,0.23357664233576644,178.1,-1.4542450230283983,-1.4482233386637051,0.23498741048819133,-0.006021684364693192,0.23304660937456484,0.0022743646115430376,0.0793438870875453,524.3,-2.5339638723112694,-2.7362185086785153,0.06481498134959114,0.20225463636724594,0.06472783198408774,0.22580788905537078,0.07311072056239017,569.0,-2.615780266859113,-2.810325864011099,0.06018537694822162,0.19454559715198583,0.06010515825104661,0.21638013591149788,0.0020253164556962027,20540.0,-6.202029316215332,-6.258329633416213,0.0019144409455368113,0.05630031720088091,0.001904752879362927,0.06329617749342888,0.00032873681299142596,126545.0,-8.02025308785044,-8.078092944752768,0.0003102621586648285,0.05783985690232818,0.000308532950212079,0.06548364693449851
2021-11,41.7,3.730501128804756,3.7347016834838573,41.87553153692848,-0.004200554679101298,0.23361344537815126,178.5,-1.454087472414938,-1.4466931439093464,0.2353472622424781,-0.007394328505591519,0.23335574534325082,0.001104322649186904,0.07921732522796353,526.4,-2.5355602512063515,-2.7348682073384674,0.06490256022138968,0.19930795613211583,0.06480790798272765,0.22234041637443724,0.07290209790209791,572.0,-2.618637862575042,-2.8090452752670823,0.06026249903479448,0.1904074126920401,0.060175967273184014,0.21148194546072535,0.0020211322217913922,20632.0,-6.204097418756425,-6.259771695297876,0.001911682192848682,0.05567427654145085,0.0019016187222465437,0.0628482976880124,0.00032787143036859984,127184.0,-8.022889007008137,-8.079631950025682,0.000309785030811973,0.05674294301754479,0.0003079876521506962,0.06456030973662101
2021-12,42.0,3.7376696182833684,3.734807509702857,41.879963300593886,0.002862108580511613,0.2342442833240379,179.3,-1.451390762327719,-1.4451629491549876,0.2357076650615424,-0.006227813172731356,0.23366488131193677,0.002479628127461932,0.07894736842105263,532.0,-2.538973871058276,-2.733517905998419,0.06499025743093402,0.19454403494014283,0.06488798398136755,0.21667161740950677,0.07279029462738301,577.0,-2.6201726482247314,-2.807764686523065,0.06033971994630689,0.18759203829833382,0.06024677629532141,0.20820231559901234,0.0020281037230189774,20709.0,-6.200654049088217,-6.261213757179539,0.001908927415585552,0.06055970809132205,0.0018984845651301603,0.06827506542299985,0.00032875682953175636,127754.0,-8.020192200446997,-8.081170955298596,0.0003093086366966411,0.06097875485159854,0.0003074423540893133,0.0693283640296714
2022-01,42.2,3.742420221041966,3.7349133359218567,41.88439553328092,0.007506885120109441,0.2347052280311457,179.8,-1.4494249009955538,-1.4436327544006287,0.23606861978926605,-0.005792146594925107,0.23397401728062273,0.003125179278543526,0.07908545727136432,533.6,-2.537226273559448,-2.7321676046583705,0.06507807313812368,0.19494133109892253,0.06496805998000744,0.21729750427673544,0.07301038062283738,578.0,-2.617153647630411,-2.806484097779048,0.060417039809393995,0.18933045014863703,0.060317585317458816,0.21043274923183397,0.00203500988571153,20737.0,-6.1972546022558745,-6.2626558190612025,0.0019061766080187437,0.06540121680532796,0.0018953504080137767,0.07368530753324336,0.000329798291613589,127957.0,-8.017029327920145,-8.082709960571512,0.00030883297519047485,0.06568063265136637,0.00030689705602793054,0.07462188097227691
2022-02,42.2,3.742420221041966,3.735019162140856,41.888828235039185,0.00740105890110998,0.23496659242761694,179.6,-1.448311934826133,-1.4421025596462698,0.23643012727082327,-0.006209375179863308,0.2342831532493087,0.0029171503321067487,0.0787166573400485,536.1,-2.541900489791526,-2.7308173033183225,0.06516600750307425,0.18891681352679646,0.06504813597864735,0.21012933200557762,0.07263339070567987,581.0,-2.622330535809945,-2.8052035090350316,0.060494458750853214,0.18287297322508644,0.06038839433959621,0.20277068963323483,0.0020256324101185622,20833.0,-6.201873325886416,-6.264097880942866,0.0019034297644278352,0.06222455505645019,0.0018922162508973933,0.0705078815161299,0.0003276575590288292,128793.0,-8.02354152230744,-8.084248965844425,0.0003083580451668531,0.06070744353698565,0.00030635175796654766,0.06954685425571497
2022-03,42.5,3.7495040759303713,3.7351249883598556,41.89326140591833,0.014379087570515647,0.23558758314855874,180.4,-1.4456725316981522,-1.4405723648919109,0.23679218835268254,-0.0051001668062413685,0.2345922892179947,0.004242654069670528,0.07829771554900516,542.8,-2.547236852030343,-2.729467001978274,0.06525406068611773,0.18223014994793107,0.06512821197728724,0.20220889184414648,0.07215619694397284,589.0,-2.6289221077212157,-2.8039229202910145,0.060571976897644535,0.17500081256979882,0.06045920336173361,0.1934691979359191,0.0020281555714626582,20955.0,-6.2006284844288,-6.265539942824529,0.0019006868791006473,0.06491145839572887,0.0018890820937810097,0.07361960506612611,0.0003287387261954487,129282.0,-8.020247268001917,-8.085787971117341,0.0003078838455008852,0.06554070311542404,0.0003058064599051649,0.07498947634198255
2022-04,42.8,3.756538102587751,3.735230814578855,41.89769504596802,0.02130728800889603,0.23751387347391786,180.2,-1.4375292425864865,-1.4390421701375522,0.23715480388260857,0.0015129275510656903,0.23490142518668064,0.011121466313629477,0.0775643349039507,551.8,-2.5566475591954347,-2.7281167006382256,0.06534223284780272,0.1714691414427909,0.06520828797592715,0.18948583549049808,0.07181208053691275,596.0,-2.633702564477599,-2.802642331546998,0.0606495943768905,0.16893976706939906,0.06053001238387101,0.18638800338405329,0.0020361560418648904,21020.0,-6.196691541843191,-6.266982004706192,0.0018979479463332328,0.07029046286300122,0.0018859479366646263,0.07964594476871564,0.0003303641724686231,129554.0,-8.015314959035457,-8.087326976390255,0.00030741037506941236,0.07201201735479756,0.000305261161843782,0.08223453803693373
2022-05,42.9,3.758871825933971,3.7353366407978545,41.9021291552379,0.02353518513611652,0.23519736842105263,182.4,-1.4473302517062598,-1.4375119753831933,0.2375179747096644,-0.009818276323066533,0.2352105611553666,-5.608903889843443e-05,0.07703357873945053,556.9,-2.5635138646616515,-2.726766399298177,0.06543052414889473,0.16325253463652567,0.06528836397456705,0.17989752001534,0.0715,600.0,-2.6380578292821752,-2.801361742802981,0.06072731131587667,0.16330391352080564,0.06060082140600841,0.17985199443040822,0.0020357803824799505,21073.0,-6.196876053263241,-6.268424066587856,0.0018952129604298635,0.07154801332461425,0.001882813779548243,0.0812436177137019,0.0003305110208861393,129799.0,-8.014870553128231,-8.088865981663169,0.00030693763275100146,0.07399542853493735,0.00030471586378239923,0.08465314796396903
2022-06,42.8,3.756538102587751,3.735442467016854,41.906563733777624,0.02109563557089711,0.23375204806116875,183.1,-1.453494349092714,-1.4359817806288344,0.23788170168421321,-0.017512568463879497,0.23551969712405257,-0.007505313077711568,0.07599431818181818,563.2,-2.577096702256082,-2.7254160979581292,0.0655189347503765,0.14831939570204744,0.06536843997320695,0.16255364535189365,0.07039473684210526,608.0,-2.653636779378416,-2.8000811540589643,0.06080512784205161,0.14644437468054816,0.060671630428145815,0.16025787250722798,0.0020249810749432247,21136.0,-6.202194924174355,-6.269866128469519,0.0018924819157030192,0.06767120429516371,0.0018796796224318595,0.07730117982732589,0.0003286846470479818,130216.0,-8.020411786483583,-8.090404986936084,0.000306465617425944,0.06999320045250101,0.00030417056572101635,0.08059320687015338
2022-07,42.9,3.758871825933971,3.7355482932358535,41.91099878163686,0.0233235326981176,0.23353293413173654,183.7,-1.4544321662871087,-1.4344515858744755,0.23824598565792043,-0.019980580412633175,0.23582883309273855,-0.009735446386656068,0.07530279094260137,569.7,-2.586238080552379,-2.724065796618081,0.06560746481344837,0.137827716065702,0.06544851597184685,0.15056529280195446,0.06986970684039087,614.0,-2.661123102213171,-2.7988005653149473,0.060883044083027284,0.1376774631017761,0.06074243945028321,0.1502617852149023,0.0020230123549938696,21206.0,-6.203167613551773,-6.271308190351182,0.0018897548064733753,0.06814057679940966,0.0018765454653154761,0.07805134082044218,0.00032806692871235643,130766.0,-8.022292919443387,-8.091943992208998,0.00030599432797625496,0.06965107276561078,0.0003036252676596336,0.08049943023886327
2022-08,43.0,3.7612001156935624,3.735654119454853,41.915434298865286,0.025545996238709456,0.23369565217391305,184.0,-1.453735641915423,-1.4329213911201166,0.23861082748375564,-0.02081425079530641,0.2361379690614245,-0.01034275384521561,0.07587788953590964,566.7,-2.5786299474820114,-2.7227154952780324,0.06569611449952842,0.144085547796021,0.06552859197048674,0.15793560115077843,0.07026143790849673,612.0,-2.6555321668187637,-2.79751997657093,0.06096106016657913,0.14198780975216652,0.06081324847242062,0.1553639983623134,0.002024005648387856,21245.0,-6.2026767368553495,-6.2727502522328455,0.0018870316270697912,0.07007351537749607,0.0018734113081990927,0.08038509190676847,0.0003281040166035893,131056.0,-8.022179876061822,-8.093482997481914,0.0003055237632856664,0.0713031214200921,0.00030307996959825074,0.0825658226061897
2022-09,43.0,3.7612001156935624,3.7357599456738524,41.919870285512566,0.025440170019709996,0.2333152468800868,184.3,-1.4553647489822152,-1.431391196365758,0.23897622801599464,-0.023973552616457283,0.23644710503011046,-0.013245491627502987,0.07547832192381955,569.7,-2.5839097907927875,-2.721365193937984,0.06578488397025287,0.13745540314519644,0.06560866796912665,0.15043216483738467,0.07003257328990228,614.0,-2.65879481245358,-2.7962393878269136,0.0610391762206463,0.13744457537333377,0.06088405749455801,0.15026126989256577,0.002019253345855835,21295.0,-6.2050274666637515,-6.274192314114509,0.001884312371829299,0.06916484745075735,0.0018702771510827091,0.07965460877650295,0.00032753170583082607,131285.0,-8.023925695877738,-8.095022002754828,0.0003050539222396293,0.07109630687708979,0.0003025346715368679,0.08262535387092626
2022-10,43.0,3.7612001156935624,3.735865771892852,41.92430674162838,0.025334343800710535,0.23168103448275862,185.6,-1.4623937046585378,-1.429861001611399,0.2393421881102216,-0.032532703047138734,0.23675624099879644,-0.021436421251778626,0.07489984323288626,574.1,-2.591603481480029,-2.720014892597936,0.06587377338747628,0.1284114111179071,0.06568874396776656,0.1402234037179884,0.06957928802588997,618.0,-2.6652883417641284,-2.7949587990828966,0.061117392373331955,0.12967045731876814,0.06095486651669541,0.14148864564952088,0.002014240209855724,21348.0,-6.207513221760273,-6.275634375996172,0.001881597035097091,0.06812115423589926,0.0018671429939663257,0.07878197672312354,0.0003266335475441715,131646.0,-8.026671665176442,-8.096561008027741,0.00030458480372530674,0.06988934285129922,0.0003019893734754851,0.08160609688038244
2022-11,43.0,3.7612001156935624,3.7359715981118513,41.9287436672624,0.025228517581711074,0.2294557097118463,187.4,-1.4720452541107594,-1.4283308068570402,0.2397087086233307,-0.0437144472537192,0.23706537696748242,-0.032099445954437734,0.07421470486710391,579.4,-2.6007929696416876,-2.7186645912578875,0.06596278291327207,0.1178716216161999,0.06576881996640645,0.12841776551580933,0.06891025641025642,624.0,-2.674950252675865,-2.79367821033888,0.06119570875290333,0.11872795766301492,0.06102567553883281,0.12920104205001978,0.002010943272693261,21383.0,-6.209151377096073,-6.277076437877835,0.001878885611226508,0.06792506078176253,0.001864008836849942,0.07882711333688144,0.00032609602390359693,131863.0,-8.028318668117922,-8.098100013300657,0.00030411640663157336,0.06978134518273471,0.00030144407541410226,0.08177950903705636
2022-12,43.1,3.763522997109702,3.736077424330851,41.933181062464364,0.027445572778850735,0.23122317596566525,186.4,-1.4643719051417887,-1.4268006121026813,0.24007579041352844,-0.037571293039107445,0.23737451293616837,-0.02591405831407547,0.0739787161002403,582.6,-2.6039778474156323,-2.717314289917839,0.06605191270993248,0.11333644250220676,0.06584889596504635,0.12346175309468192,0.06874003189792664,627.0,-2.6774235435232185,-2.792397621594863,0.06127412548779212,0.11497407807164439,0.06109648456097021,0.12510617250537034,0.0020133601158499556,21407.0,-6.20795025321752,-6.278518499759499,0.001876178094579028,0.07056824654197857,0.0018608746797335587,0.08194288297706852,0.00032657205422156893,131977.0,-8.02685994685259,-8.099639018573571,0.00030364872984901413,0.07277907172098175,0.00030089877735271943,0.08532197137761972
2023-01,43.4,3.770459441106359,3.7361832505498507,41.937618927283914,0.034276190556508546,0.2327077747989276,186.5,-1.457971797977511,-1.4252704173483224,0.24044343434033555,-0.0327013806291887,0.23768364890485433,-0.020934860807015766,0.07369672270334522,588.9,-2.607796948844166,-2.7159639885777906,0.06614116293996915,0.10816703973362474,0.06592897196368624,0.11781998881974776,0.06845425867507886,634.0,-2.681589513330867,-2.7911170328508463,0.06135264270659447,0.10952751951997941,0.061167293583107615,0.11913172326433716,0.0020215194000652104,21469.0,-6.203905872063205,-6.279960561641162,0.001873474479524254,0.07605468957795658,0.0018577405226171753,0.08816025459642998,0.0003280621655126538,132292.0,-8.022307438536489,-8.101178023846487,0.0003031817722699178,0.07887058530999802,0.0003003534792913366,0.0922535882943456
2023-02,43.3,3.768152635008444,3.73628907676885,41.94205726177076,0.03186355823959408,0.23130341880341881,187.2,-1.4640249290350476,-1.4237402225939637,0.24081164126458887,-0.04028470644108384,0.2379927848735403,-0.028107432221846352,0.07352691458651724,588.9,-2.610103754942081,-2.7146136872377427,0.06623053376611322,0.10450993229566174,0.06600904796232615,0.11389145664518317,0.06840442338072669,633.0,-2.682317787135732,-2.7898364441068293,0.061431260538071436,0.1075186569710973,0.06123810260524501,0.11702388660990112,0.0020163919158051598,21474.0,-6.206445544985637,-6.281402623522825,0.0018707747604399028,0.07495707853718869,0.001854606365500792,0.0872344413962375,0.00032672340939273207,132528.0,-8.026396587829602,-8.1027170291194,0.00030271553278827883,0.07632044128979842,0.0002998081812299538,0.08977482886677544
2023-03,43.5,3.7727609380946383,3.7363949029878496,41.94649606597463,0.03636603510678871,0.232620320855615,187.0,-1.458347678759948,-1.4222100278396048,0.24118041204844373,-0.03613765092034327,0.2383019208422263,-0.023842023457179545,0.07385398981324279,589.0,-2.6056652455569482,-2.7132633858976942,0.06632002535131583,0.107598140340746,0.06608912396096606,0.1174908273388956,0.06861198738170347,634.0,-2.6792880163425874,-2.7885558553628123,0.061509979111148985,0.10926783902022486,0.06130891162738242,0.11911931822745457,0.0020281611339052594,21448.0,-6.200625741821157,-6.282844685404489,0.001868078931711793,0.0822189435833316,0.0018514722083844085,0.09543158396907794,0.0003281681427946346,132554.0,-8.021984450458795,-8.104256034392314,0.0003022500102997909,0.08227158393351885,0.00029926288316857094,0.09658818801722802
2023-04,43.7,3.7773481021015445,3.736500729206849,41.95093533994521,0.04084737289469542,0.23331553657234383,187.3,-1.4553635073484983,-1.420679833085246,0.24154974755537556,-0.03468367426325236,0.23861105681091224,-0.02219310500252659,0.07376772451046591,592.4,-2.606833980292099,-2.711913084557646,0.06640963785874822,0.10507910426554679,0.06616919995960595,0.11483476535153221,0.0686028257456829,637.0,-2.6794215534706187,-2.7872752666187957,0.061588798554918285,0.10785371314817693,0.06137972064951981,0.1176790154749522,0.0020348295772024587,21476.0,-6.197343209440915,-6.284286747286152,0.0018653869877338332,0.08694353784523656,0.0018483380512680251,0.10089687100608778,0.000329232368740253,132733.0,-8.018746768538572,-8.10579503966523,0.0003017852037018459,0.08704827112665825,0.0002987175851071881,0.10215261890964787
2023-05,43.8,3.7796338173824005,3.7366065554258485,41.955375083732235,0.04302726195655193,0.23372465314834576,187.4,-1.4536115524219215,-1.419149638330887,0.24191964865018215,-0.034461914091034496,0.2389201927795982,-0.021745920973893062,0.07335454697705576,597.1,-2.6124507861705464,-2.710562783217598,0.06649937145180208,0.09811199704705142,0.06624927595824585,0.10725054600276784,0.06822429906542056,642.0,-2.6849544863075607,-2.7859946778747786,0.06166771899863601,0.10104019156721789,0.06145052967165721,0.11023126130819355,0.0020394859377910225,21476.0,-6.19505749416006,-6.285728809167815,0.0018626989229080105,0.09067131500775538,0.0018452038941516415,0.10529028485966041,0.00032948929159802305,132933.0,-8.017966703493599,-8.107334044938144,0.000301321111893533,0.08936734144454483,0.0002981722870458053,0.10502989685089961
2023-06,43.8,3.7796338173824005,3.736712381644848,41.95981529738542,0.04292143573755247,0.23347547974413646,187.6,-1.4546782191897238,-1.4176194435765281,0.24229011619898555,-0.037058775613195705,0.23922932874828418,-0.024051603681929337,0.07356399059455827,595.4,-2.6095996311992757,-2.7092124818775494,0.06658922629409002,0.09961285067827363,0.06632935195688575,0.10907145063583708,0.0684375,640.0,-2.681834358971317,-2.784714089130762,0.06174674057172435,0.10287973015944507,0.061521338693794614,0.11241890136085396,0.00203522141164444,21521.0,-6.197150664215185,-6.2871708710494785,0.0018600147316443793,0.09002020683429368,0.0018420697370352581,0.10485578842419525,0.0003291055542197643,133088.0,-8.019132025160237,-8.108873050211058,0.0003008577337756327,0.08974102505082016,0.00029762698898442246,0.10576515706036801
2023-07,44.0,3.784189633918261,3.7368182078638474,41.96425598095448,0.04737142605441358,0.2332979851537646,188.6,-1.4554387362810959,-1.4160892488221695,0.24266115106923422,-0.03934948745892641,0.23953846471697013,-0.026052098023501374,0.07385028533064787,595.8,-2.605715406360921,-2.707862180537501,0.06667920254944555,0.10214677417658002,0.06640942795552565,0.11204519605417106,0.06853582554517133,642.0,-2.6803986697717,-2.783433500386745,0.061825863403771456,0.10303483061504481,0.06159214771593201,0.11273641343477958,0.0020446096654275093,21520.0,-6.19254838035746,-6.288612932931142,0.0018573344083610487,0.09606455257368207,0.0018389355799188745,0.11184409489630309,0.0003303154512559494,133206.0,-8.015462447200711,-8.110412055483973,0.0003003950682506159,0.09494960828326171,0.00029708169092303963,0.11186741340286478
2023-08,44.2,3.7887247890836524,3.736924034082847,41.968697134489176,0.0518007550008055,0.23435843054082717,188.6,-1.4509035811157045,-1.4145590540678106,0.24303275412970504,-0.036344527047893926,0.23984760068565608,-0.022886074862274786,0.07418596844578719,595.8,-2.601180251195529,-2.7065118791974525,0.06676930038192368,0.10533162800192342,0.06648950395416556,0.11575457830046648,0.06895475819032762,641.0,-2.6743046678370175,-2.7821529116427284,0.06190508762453141,0.1078482438057109,0.061662956738069416,0.11825254314729282,0.002051615298923134,21544.0,-6.189127845407782,-6.290054994812806,0.00185465794748417,0.1009271494050239,0.0018358014228024911,0.11755839898587,0.00033144862546305323,133354.0,-8.012037736327098,-8.111951060756887,0.00029993311422264296,0.09991332442978873,0.0002965363928616568,0.11773338261952908
2023-09,44.5,3.7954891891721947,3.7370298603018464,41.97313875803922,0.058459328870348326,0.23582405935347114,188.7,-1.44466926320231,-1.4130288593134517,0.24340492625050525,-0.03164040388885825,0.24015673665434206,-0.01804104003589517,0.07478991596638655,595.0,-2.5930722163734354,-2.705161577857404,0.06685951995580103,0.11208936148396864,0.06656957995280545,0.12348487130922137,0.06942277691107644,641.0,-2.6675402677484756,-2.7808723228987113,0.06198441336392469,0.1133320551502357,0.06173376576020681,0.12455114403252424,0.0020634331818603358,21566.0,-6.183384090269823,-6.291497056694469,0.0018519853434479313,0.1081129664246463,0.0018326672656861077,0.1259180651583443,0.000333410754557238,133469.0,-8.006135330947563,-8.113490066029803,0.00029947187059755725,0.10735473508223947,0.000295991094800274,0.12642157285918926
2023-10,44.5,3.7954891891721947,3.7371356865208463,41.97758085165438,0.05835350265134842,0.23607427055702918,188.5,-1.443608817715871,-1.4114986645590928,0.2437776683030745,-0.03211015315677823,0.24046587262302804,-0.01826289118740548,0.07504215851602024,593.0,-2.589705209825531,-2.703811276517356,0.06694986143557617,0.11410606669182499,0.06664965595144536,0.12591966822287676,0.06964006259780908,639.0,-2.6644152652053403,-2.7795917341546943,0.06206384075203816,0.11517646894935396,0.06180457478234422,0.12677844387828774,0.002064390424939692,21556.0,-6.182920289881193,-6.2929391185761325,0.0018493165906945366,0.11001882869493951,0.0018295331085697243,0.12837008265653763,0.00033312622115089496,133583.0,-8.006989097307109,-8.115029071302716,0.0002990113362828869,0.1080399739956075,0.00029544579673889114,0.12753752068202542
2023-11,45.0,3.8066624897703196,3.7372415127398457,41.98202341538437,0.0694209770304739,0.23784355179704017,189.2,-1.436142166847458,-1.409968469804734,0.24415098116018702,-0.02617369704272421,0.240775008591714,-0.012175087488605362,0.07602635580334516,591.9,-2.5766752119263594,-2.7024609751773077,0.06704032498597007,0.12578576325094826,0.06672973195008525,0.13931756627186684,0.07075471698113207,636.0,-2.6485360735698023,-2.7783111454106777,0.062143369919125384,0.12977507184087544,0.06187538380448161,0.14350348443426275,0.002084974285317148,21583.0,-6.172998756988651,-6.294381180457796,0.0018466516836742,0.12138242346914474,0.001826398951453341,0.14157658908972096,0.0003366575145697891,133667.0,-7.996444421612753,-8.11656807657563,0.00029855151018783857,0.12012365496287725,0.0002949004986775083,0.14159696602597008
2023-12,45.1,3.8088822465086327,3.737347338958845,41.98646644927896,0.07153490754978753,0.23649711588883066,190.7,-1.4418192660977407,-1.4084382750503752,0.24452486569595344,-0.03338099104736547,0.24108414456039995,-0.01902667087432655,0.07584931046081399,594.6,-2.5790066640553646,-2.7011106738372592,0.06713091077192612,0.12210400978189462,0.06680980794872515,0.1353020280948334,0.0706896551724138,638.0,-2.649456036836157,-2.7770305566666607,0.06222300099560691,0.1275745198305036,0.06194619282661901,0.14114608092650388,0.002086996760758908,21610.0,-6.172029202992299,-6.295823242339459,0.0018439906168451338,0.12379403934716038,0.0018232647943369575,0.1446481976952,0.0003371559290103614,133766.0,-7.9949650372632055,-8.118107081848546,0.0002980923912232963,0.1231420445853404,0.0002943552006161255,0.14540503549673367
2024-01,44.7,3.7999735016195233,3.7374531651778446,41.990909953387906,0.06252033644167865,0.23342036553524806,191.5,-1.4549143070011774,-1.4069080802960163,0.24489932278582321,-0.04800622670516108,0.24139328052908593,-0.033028736244699236,0.07572420802981536,590.3,-2.5806573806271205,-2.6997603724972112,0.06722161895861066,0.11910299187009077,0.06688988394736506,0.13207264777738195,0.07061611374407584,633.0,-2.650496920524653,-2.775749967922644,0.06230273411207031,0.12525304739799115,0.062017001848756415,0.13865733007039674,0.002066478664879109,21631.0,-6.181909248343978,-6.297265304221122,0.001841333384673535,0.11535605587714404,0.001820130637220574,0.13534634416940539,0.00033385116362441374,133892.0,-8.00481528219571,-8.11964608712146,0.00029763397830182047,0.11483080492575048,0.00029380990255474266,0.13628288468667454
2024-02,44.8,3.8022081394209395,3.737558991396844,41.99535392776097,0.06464914802409538,0.23382045929018788,191.6,-1.4532017261158208,-1.4053778855416574,0.24527435330658623,-0.047823840574163334,0.2417024164977719,-0.032610171308141166,0.07586790855207451,590.5,-2.5787614962164778,-2.698410071157163,0.06731244971141323,0.11964857494068504,0.06696995994600495,0.13286477419493156,0.07077409162717219,633.0,-2.6482622827232367,-2.774469379178627,0.06238256939927059,0.1262070964553903,0.06208781087089381,0.13990315706799103,0.002072442984687977,21617.0,-6.179027181737114,-6.298707366102786,0.0018386799816335754,0.11968018436567185,0.0018169964801041905,0.14058723139030982,0.0003342610071105076,134027.0,-8.003588411752528,-8.121185092394375,0.0002971762703376418,0.11759668064184758,0.00029326460449335983,0.13979321741869466
2024-03,44.5,3.7954891891721947,3.7376648176158436,41.999798372447934,0.05782437155635112,0.23116883116883116,192.5,-1.4646069645556443,-1.4038476907872985,0.2456499581363751,-0.06075927376834578,0.24201155246645786,-0.04480249470375788,0.07501685772083613,593.2,-2.5900424210915824,-2.6970597698171144,0.06740340319594679,0.10701734872553192,0.06705003594464486,0.1188190530243492,0.0699685534591195,636.0,-2.6597093741679276,-2.7731887904346104,0.0624625069881302,0.11347941626668279,0.06215861989303122,0.12564522152403632,0.0020567572564244778,21636.0,-6.186624683819123,-6.300149427984449,0.0018360304022073902,0.11352474416532576,0.001813862322987807,0.1339103471957963,0.0003316687784154431,134170.0,-8.011373742412323,-8.12272409766729,0.00029671926624666277,0.11135035525496662,0.000292719306431977,0.1330608235521946
