# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,157.7,5.060694493968993,,,,0.12068569679344913,1306.7,-2.114565660026108,,,,,,0.01751443802754331,9004.0,-4.0447297080576305,,,,,,0.011117377511455763,14185.0,-4.499245853273959,,,,,,0.006981892238898481,22587.0,-4.964435304549239,,,,,,0.0013766192953664582,114556.0,-6.588124571414778,,,,,
2006-08,157.3,5.058154810064233,,,,0.12049023362696286,1305.5,-2.1161865780749514,,,,,,0.017503059975520197,8987.0,-4.045379557594141,,,,,,0.011113466157976544,14154.0,-4.499597738571498,,,,,,0.006970663830541523,22566.0,-4.96604481763416,,,,,,0.0013716308717224301,114681.0,-6.591754829811345,,,,,
2006-09,157.0,5.056245805348308,,,,0.12062077443146897,1301.6,-2.11510375055652,,,,,,0.017506690454950936,8968.0,-4.045172159403688,,,,,,0.011118980169971671,14120.0,-4.499101705698925,,,,,,0.006967558691696623,22533.0,-4.966490375005813,,,,,,0.0013682632643101165,114744.0,-6.594213033625741,,,,,
2006-10,157.0,5.056245805348308,,,,0.12103924138462725,1297.1,-2.1116404769983195,,,,,,0.01756152125279642,8940.0,-4.042045062819252,,,,,,0.011160079613306796,14068.0,-4.495412188245565,,,,,,0.006993630005790904,22449.0,-4.96275554340016,,,,,,0.001367893705075147,114775.0,-6.594483163769115,,,,,
2006-11,157.4,5.058790335983303,,,,0.12161013675345747,1294.3,-2.1069349514650897,,,,,,0.017661579892280073,8912.0,-4.036363626183762,,,,,,0.011215619210488813,14034.0,-4.490447899828931,,,,,,0.007026785714285715,22400.0,-4.958025901859829,,,,,,0.0013689694460631257,114977.0,-6.593697051359417,,,,,
2006-12,158.5,5.065754593317335,,,,0.12283013019218846,1290.4,-2.096952933493664,,,,,,0.017792995060619668,8908.0,-4.028950435059923,,,,,,0.011314155185951889,14009.0,-4.481700665878779,,,,,,0.0070765246897044375,22398.0,-4.9509723548253035,,,,,,0.00137633400196247,115161.0,-6.5883318349417594,,,,,
2007-01,158.9,5.0682750735426705,,,,0.12315920012401178,1290.2,-2.094277450555471,,,,,,0.017882061670042766,8886.0,-4.023957209953183,,,,,,0.011346758069123108,14004.0,-4.478823208531886,,,,,,0.007082999019345637,22434.0,-4.950057870662499,,,,,,0.0013772242301325222,115377.0,-6.587685232890135,,,,,
2007-02,159.2,5.0701612734102826,,,,0.12363128057777431,1287.7,-2.090451686869456,,,,,,0.017915822642358765,8886.0,-4.022071010085571,,,,,,0.011377117129993567,13993.0,-4.476151210145431,,,,,,0.007129741591652111,22329.0,-4.943480287617738,,,,,,0.0013792027999896038,115429.0,-6.586249627902031,,,,,
2007-03,158.3,5.064491966886966,,,,0.12390419536631185,1277.6,-2.088246630013836,,,,,,0.017856739988719686,8865.0,-4.025374251621342,,,,,,0.011336293325694644,13964.0,-4.47974590133796,,,,,,0.007072015725518228,22384.0,-4.951609730018296,,,,,,0.0013689626843083843,115635.0,-6.593701990674505,,,,,
2007-04,157.6,5.060060177423779,,,,0.1239675922284276,1271.3,-2.087735100532298,,,,,,0.017799864468037045,8854.0,-4.028564435868308,,,,,,0.011306406485400674,13939.0,-4.4823857683061075,,,,,,0.00705303199820989,22345.0,-4.954297683943773,,,,,,0.0013624732000829933,115672.0,-6.598453701284184,,,,,
2007-05,157.3,5.058154810064233,,,,0.1238972904851922,1269.6,-2.088302359147967,,,,,,0.017796130784025345,8839.0,-4.028774216996716,,,,,,0.01129866398505962,13922.0,-4.48307079166438,,,,,,0.007048754257035311,22316.0,-4.954904378901187,,,,,,0.0013583882416946607,115799.0,-6.601456398440929,,,,,
2007-06,158.1,5.0632277442154265,,,,0.12490124822246801,1265.8,-2.0802318681257788,,,,,,0.01792110632509635,8822.0,-4.021776136449459,,,,,,0.011371646407250233,13903.0,-4.476632178954117,,,,,,0.007084920457091642,22315.0,-4.949786632847944,,,,,,0.001364542606354056,115863.0,-6.596935993419486,,,,,
2007-07,157.6,5.060060177423779,,,,0.12471314394239139,1263.7,-2.0817390273408565,,,,,,0.017894856364255706,8807.0,-4.0232419613816806,,,,,,0.011353648872559614,13881.0,-4.4782161001513305,,,,,,0.007077102698818985,22269.0,-4.950890678361878,,,,,,0.0013601097753575034,115873.0,-6.600189865316997,,,,,
2007-08,156.6,5.053694783556702,,,,0.1243548002858731,1259.3,-2.084616506455098,,,,,,0.017852257181942544,8772.0,-4.025625325981076,,,,,,0.011330583894074235,13821.0,-4.480249670047324,,,,,,0.007067105916331964,22159.0,-4.952304229932502,,,,,,0.001352483439418933,115787.0,-6.605812791740832,,,,,
2007-09,157.2,5.057518879995106,,,,0.1253188775510204,1254.4,-2.076893769601037,,,,,,0.017975986277873068,8745.0,-4.018718507457597,,,,,,0.011404526987811955,13784.0,-4.47374489821266,,,,,,0.007116664403096563,22089.0,-4.94531614604172,,,,,,0.0013572785356587807,115820.0,-6.602273660784674,,,,,
2007-10,157.4,5.058790335983303,,,,0.12586965213914433,1250.5,-2.072508414334371,,,,,,0.01805252895974309,8719.0,-4.014469495444512,,,,,,0.011442279732480373,13756.0,-4.470440035568854,,,,,,0.0071383219954648525,22050.0,-4.942277544891689,,,,,,0.0013583251350558346,115878.0,-6.601502856517351,,,,,
2007-11,157.4,5.058790335983303,,,,0.12574898138531598,1251.7,-2.073467570350675,,,,,,0.018056670873006768,8717.0,-4.014240085028273,,,,,,0.011446440258890262,13751.0,-4.470076491739642,,,,,,0.007151944747364595,22008.0,-4.940370966621107,,,,,,0.0013574114319224533,115956.0,-6.602175751804006,,,,,
2007-12,156.0,5.049856007249537,,,,0.1247800351943689,1250.2,-2.081202810248175,,,,,,0.01793103448275862,8700.0,-4.021222297393138,,,,,,0.011354538175995342,13739.0,-4.478137775674411,,,,,,0.007101238164603059,21968.0,-4.9474861207582155,,,,,,0.0013446073487963178,116019.0,-6.611653242529787,,,,,
2008-01,155.8,5.048573133436648,,,,0.12458020150327845,1250.6,-2.0828055816965496,,,,,,0.017936909970066774,8686.0,-4.020894679658119,,,,,,0.01135816869577896,13717.0,-4.4778180850417595,,,,,,0.007101508728747892,21939.0,-4.947448020502413,,,,,,0.001343068713740162,116003.0,-6.612798198386401,,,,,
2008-02,153.7,5.03500265054455,,,,0.12325581395348836,1247.0,-2.0934932951354863,,,,,,0.01773188740193816,8668.0,-4.0323907121117,,,,,,0.01122717311906501,13690.0,-4.489418267737944,,,,,,0.007021470991320237,21890.0,-4.958782539972359,,,,,,0.001326005935537304,115912.0,-6.625583910956008,,,,,
2008-03,153.8,5.035653057071544,,,,0.12321743310366928,1248.2,-2.093804735428399,,,,,,0.017807108949866854,8637.0,-4.028157522208742,,,,,,0.011267399267399269,13650.0,-4.485841743541562,,,,,,0.007051811095827603,21810.0,-4.954470802124131,,,,,,0.0013279685017614147,115816.0,-6.624104946762336,,,,,
2008-04,153.6,5.034351820713572,,,,0.12326458550678117,1246.1,-2.09342213223525,,,,,,0.017887504367066494,8587.0,-4.023652889958913,,,,,,0.01130325998969755,13589.0,-4.482664100206926,,,,,,0.007087813206589451,21671.0,-4.949378419498759,,,,,,0.0013288346742797818,115590.0,-6.623452905574741,,,,,
2008-05,153.7,5.03500265054455,,,,0.12369225816835668,1242.6,-2.0899585870850435,,,,,,0.017936748745477883,8569.0,-4.020903668124569,,,,,,0.01133898930284028,13555.0,-4.479508111388216,,,,,,0.007118047515398508,21593.0,-4.945121816530282,,,,,,0.001332258511892379,115368.0,-6.620879647697357,,,,,
2008-06,152.7,5.028475212224587,,,,0.12337400016159003,1237.7,-2.09253488532139,,,,,,0.017897327707454287,8532.0,-4.023103867366655,,,,,,0.01131614050689195,13494.0,-4.481525208962784,,,,,,0.007110593713620488,21475.0,-4.946169534627869,,,,,,0.0013257164685760918,115183.0,-6.625802234685455,,,,,
2008-07,152.4,5.026508643252546,,,,0.12344079053944598,1234.6,-2.0919936667072494,,,,,,0.017978058275333254,8477.0,-4.01860324935586,,,,,,0.011357031075340935,13419.0,-4.477918248848412,,,,,,0.007138507658438335,21349.0,-4.942251535899778,,,,,,0.0013260360744459623,114929.0,-6.6255611821240015,,,,,
2008-08,153.5,5.033700567027251,,,,0.1243216975783591,1234.7,-2.084882737546446,,,,,,0.01823040380047506,8420.0,-4.00466454020912,,,,,,0.0114998501648187,13348.0,-4.465421272844012,,,,,,0.007226249882308634,21242.0,-4.930035065854233,,,,,,0.0013389274624053592,114644.0,-6.615886386701407,,,,,
2008-09,152.3,5.025852259901116,,,,0.12355995456758075,1232.6,-2.0910287786270265,,,,,,0.01821116824106182,8363.0,-4.005720233480409,,,,,,0.011479611065048618,13267.0,-4.4671827680158005,,,,,,0.007219720312870349,21095.0,-4.930939064657323,,,,,,0.0013333566794778637,114223.0,-6.62005569707525,,,,,
2008-10,152.7,5.028475212224587,,,,0.12466323781533184,1224.9,-2.082139274769053,,,,,,0.018473263972901038,8266.0,-3.991430782847091,,,,,,0.011622773633734205,13138.0,-4.454788861227832,,,,,,0.0073111174949727084,20886.0,-4.918359144814907,,,,,,0.0013425120008440153,113742.0,-6.613212792445033,,,,,
2008-11,152.3,5.025852259901116,,,,0.12525701126737396,1215.9,-2.0773875624012565,,,,,,0.01860948191593353,8184.0,-3.984084047730346,,,,,,0.011692000614156303,13026.0,-4.448850379205231,,,,,,0.00738782439970895,20615.0,-4.907921985239884,,,,,,0.0013480142678857507,112981.0,-6.609122682063059,,,,,
2008-12,152.3,5.025852259901116,,,,0.12634810021569604,1205.4,-2.0687144811478277,,,,,,0.0189051638530288,8056.0,-3.9683201744972822,,,,,,0.01185952343871671,12842.0,-4.4346240684528775,,,,,,0.0074976615960222525,20313.0,-4.893164094252639,,,,,,0.0013562974770907732,112291.0,-6.602996735138326,,,,,
2009-01,152.4,5.026508643252546,,,,0.1276275018842643,1194.1,-2.058639399286793,,,,,,0.01948101751246325,7823.0,-3.9383147484325347,,,,,,0.0121414913957935,12552.0,-4.411126651160322,,,,,,0.007666381608732834,19879.0,-4.870910533881975,,,,,,0.0013668161434977578,111500.0,-6.595271226629765,,,,,
2009-02,152.4,5.026508643252546,,,,0.1296138799115496,1175.8,-2.0431954027156087,,,,,,0.019817945383615084,7690.0,-3.9211674192471437,,,,,,0.01231913345727912,12371.0,-4.396601659610286,,,,,,0.007789419882443138,19565.0,-4.854988891391967,,,,,,0.001376171642195373,110742.0,-6.5884498072828,,,,,
2009-03,153.4,5.0330488889331555,,,,0.13171904516572217,1164.6,-2.0270840704698636,,,,,,0.020277594183740914,7565.0,-3.8982387372893004,,,,,,0.012577894391603804,12196.0,-4.37581441917499,,,,,,0.007983761840324764,19214.0,-4.830345570036528,,,,,,0.0013953826841559482,109934.0,-6.574586575769365,,,,,
2009-04,153.2,5.0317442573064906,,,,0.13339138006094906,1148.5,-2.014467764822662,,,,,,0.020658036677454153,7416.0,-3.8796508499392,,,,,,0.012748606141299825,12017.0,-4.362333335604808,,,,,,0.008113977013929347,18881.0,-4.814167147092041,,,,,,0.001403637363140776,109145.0,-6.568688295101972,,,,,
2009-05,153.6,5.034351820713572,,,,0.1357370095440085,1131.6,-1.9970360187138403,,,,,,0.021107599285419814,7277.0,-3.8581221476335146,,,,,,0.012962025316455695,11850.0,-4.345731325849705,,,,,,0.0082385754130015,18644.0,-4.79892783677906,,,,,,0.001411129178954331,108849.0,-6.563365058952397,,,,,
2009-06,153.0,5.030437921392435,,,,0.13694951664876476,1117.2,-1.9881429126785863,,,,,,0.021341888687404102,7169.0,-3.8470835324604367,,,,,,0.013062409288824383,11713.0,-4.33801669367744,,,,,,0.008311152153837797,18409.0,-4.790157033054126,,,,,,0.0014110225763612218,108432.0,-6.563440605983459,,,,,
2009-07,153.3,5.0323967858777685,,,,0.13818280151433207,1109.4,-1.9791778217433658,,,,,,0.021494671901289963,7132.0,-3.8399501931052624,,,,,,0.013154281791659518,11654.0,-4.331007961825251,,,,,,0.008393561103810777,18264.0,-4.780290402331863,,,,,,0.001417593697117652,108141.0,-6.558794424287527,,,,,
2009-08,152.8,5.02912987673242,,,,0.13894698554151133,1099.7,-1.9736628175844686,,,,,,0.02152415833215946,7099.0,-3.8385793313069656,,,,,,0.013158801240096453,11612.0,-4.3306644484121,,,,,,0.00842523158359065,18136.0,-4.776524315454945,,,,,,0.001415666836521981,107935.0,-6.560154596336558,,,,,
2009-09,152.0,5.0238805208462765,,,,0.1386481802426343,1096.3,-1.975815631834218,,,,,,0.021493212669683258,7072.0,-3.840018083471203,,,,,,0.013126079447322971,11580.0,-4.33315423028071,,,,,,0.00842852389930132,18034.0,-4.776133623213576,,,,,,0.0014100839556565703,107795.0,-6.564106033345831,,,,,
2009-10,150.8,5.015954455573856,,,,0.1382344852873774,1090.9,-1.9788038670298553,,,,,,0.0214448236632537,7032.0,-3.842271983791157,,,,,,0.013082328446256616,11527.0,-4.336492933027157,,,,,,0.008422698838248437,17904.0,-4.776824974977851,,,,,,0.0014023080428131713,107537.0,-6.5696357978040805,,,,,
2009-11,150.1,5.011301738639416,,,,0.13790885703785372,1088.4,-1.981162268269675,,,,,,0.02141532315594236,7009.0,-3.8436485778609084,,,,,,0.013054444251174116,11498.0,-4.33862664754382,,,,,,0.008405196550565572,17858.0,-4.778905127437746,,,,,,0.0013959674119266396,107524.0,-6.574167618806521,,,,,
2009-12,149.4,5.006627272698717,,,,0.13788647900323028,1083.5,-1.9813245482776967,,,,,,0.021379507727532915,6988.0,-3.84532239855523,,,,,,0.013030963802878326,11465.0,-4.340426922593288,,,,,,0.00840175458328647,17782.0,-4.779314715982367,,,,,,0.0013920205728341689,107326.0,-6.576998937844231,,,,,
2010-01,148.8,5.002603122398992,4.92155392689152,137.21567072635602,0.0810491955074717,0.1375485302273988,1081.8,-1.9837784770383349,-2.0603324233869778,0.1274116082558544,0.07655394634864288,0.1275673564146793,0.07824238185413193,0.0213302752293578,6976.0,-3.847627843189824,-3.953997468491758,0.019177885349634688,0.10636962530193417,0.019227882105331707,0.10934085784950383,0.01299903904953263,11447.0,-4.342879843519484,-4.432040801756316,0.011890199355631266,0.08916095823683179,0.011910817888804512,0.0913641003403288,0.00841010569151642,17693.0,-4.778321237714011,-4.853119341596094,0.00780399621213581,0.07479810388208286,0.007801901312942897,0.07795591794586623,0.0013866239248539294,107311.0,-6.580883317274774,-6.659213634766229,0.0012821542155645237,0.07833031749145558,0.0012816820365447977,0.08187825475968875
2010-02,148.6,5.001258132283659,4.920549525777696,137.0779203437437,0.08070860650596234,0.13750346997316554,1080.7,-1.984106126025461,-2.0607732059414388,0.1273554598172346,0.07666707991597765,0.1275109782071388,0.07836573686850828,0.021316884234686556,6971.0,-3.84825583320274,-3.955994887214799,0.019139617313737797,0.10773905401205885,0.019192151699593315,0.1107084066628269,0.012990646035492612,11439.0,-4.343525716242015,-4.433935716318548,0.011867689777323729,0.09041000007653377,0.011889830999209823,0.09258458226664006,0.008436949980128314,17613.0,-4.775134412448637,-4.85567163081058,0.00778410355348145,0.08053721836194327,0.007784083310983139,0.08387200432759981,0.0013858062109484285,107230.0,-6.581473206930533,-6.661862867371967,0.0012787619861973994,0.08038966044143425,0.0012786582940765238,0.0837971468751856
2010-03,148.3,4.999237249143887,4.919545124663873,136.9403082483097,0.0796921244800135,0.13716241213466518,1081.2,-1.9865895652584062,-2.0612139884959,0.1272993361224132,0.07462442323749396,0.1274545999995983,0.07616682438372159,0.021240332283013464,6982.0,-3.8518534385210947,-3.9579923059378395,0.019101425638844476,0.10613886741674472,0.019156421293854926,0.10878394023559207,0.012964419966780313,11439.0,-4.345546599381787,-4.4358306308807816,0.011845222812356835,0.090284031498995,0.011868844109615133,0.09230687058039946,0.008398935266466559,17657.0,-4.7796503351589115,-4.8582239200250665,0.007764261601908118,0.07857358486615507,0.007766265309023379,0.08146386097679406,0.0013814882438424564,107348.0,-6.584593923342073,-6.6645120999777046,0.001275378731741359,0.07991817663563161,0.00127563455160825,0.08298120500166116
2010-04,147.6,4.994505912166372,4.91854072355005,136.80283430122785,0.07596518861632173,0.13688212927756654,1078.3,-1.9886350937216546,-2.0616547710503617,0.12724323716048608,0.07301967732870707,0.1273982217920578,0.07444301303505321,0.021049629207073588,7012.0,-3.860872333874753,-3.9599897246608804,0.01906331017258203,0.09911739078612758,0.019120690888116534,0.1008822500318691,0.012862745098039216,11475.0,-4.3534201227623734,-4.437725545443014,0.011822798380058423,0.08430542268064034,0.011847857220020444,0.08566003617125123,0.008331922099915326,17715.0,-4.7876611051332,-4.860776209239552,0.007744470228161712,0.07311510410635247,0.007748447307063621,0.07530215664237647,0.0013723721769207165,107551.0,-6.591214520487208,-6.667161332583442,0.0012720044284512417,0.07594681209623388,0.0012726108091399761,0.078391105170762
2010-05,147.4,4.993149979755236,4.917536322436227,136.66549836381142,0.07561365731900871,0.13659531090723753,1079.1,-1.9907326596144517,-2.0620955536048227,0.12718716292055382,0.07136289399037099,0.12734184358451728,0.07266635272622461,0.02094047449921864,7039.0,-3.8660714138528953,-3.961987143383921,0.019025270762881852,0.09591572953102556,0.019084960482378142,0.09722388571638711,0.012805142906784814,11511.0,-4.357908399159826,-4.439620460005247,0.011800416399909013,0.08171206084542071,0.011826870330425754,0.08271609893636529,0.00831499971794438,17727.0,-4.789694200258548,-4.863328498454038,0.007724729303317577,0.07363429819548983,0.0077306293051038625,0.07559157085112177,0.0013693030860412836,107646.0,-6.593453364892203,-6.669810565189179,0.0012686390526447104,0.07635720029697612,0.0012695870666717024,0.07854208820116024
2010-06,147.1,4.991112627607392,4.916531921322403,136.52830029751283,0.07458070628498881,0.13640578635014836,1078.4,-1.9921211125506508,-2.062536336159284,0.12713111339172173,0.07041522360863328,0.12728546537697677,0.07165249344188876,0.02084750566893424,7056.0,-3.8705209700792356,-3.963984562106962,0.018987307257978748,0.09346359202772625,0.019049230076639754,0.09440148421010086,0.012759129152571776,11529.0,-4.361508251625562,-4.44151537456748,0.011778076791541586,0.08000712294191814,0.011805883440831066,0.08074327656360522,0.008288724854905054,17747.0,-4.792859138927173,-4.865880787668524,0.0077050386987797025,0.07302164874135109,0.0077128113031441035,0.07466973184293785,0.0013649438619281803,107770.0,-6.596641977983485,-6.672459797794916,0.0012652825807020853,0.07581781981143099,0.0012665633242034285,0.07767518279168996
2010-07,145.9,4.98292145552874,4.91552752020858,136.39123996392394,0.06739393532016003,0.13510510232428927,1079.9,-2.001702267709974,-2.062977118713745,0.1270750885631001,0.06127485100377106,0.1272290871694363,0.061904202333576124,0.02063941151506578,7069.0,-3.8805528506422142,-3.9659819808300023,0.018949419506410388,0.08542913018778808,0.019013499670901362,0.08551354944154481,0.012636410878226227,11546.0,-4.371172880092139,-4.443410289129712,0.011755779474741273,0.07223740903757303,0.011784896551236376,0.07225471375907133,0.008213702640319766,17763.0,-4.801951465671146,-4.868433076883011,0.007685398286279865,0.06648161121186469,0.007694993301184345,0.06740867975227295,0.0013528549969400812,107846.0,-6.605538107051855,-6.6751090304006535,0.0012619349890661783,0.06957092334879889,0.0012635395817351546,0.07068667772344282
2010-08,145.0,4.976733742420574,4.914523119094757,136.2543172247752,0.06221062332581706,0.13425925925925927,1080.0,-2.0079825776976907,-2.0634179012682066,0.12701908842380374,0.05543532357051584,0.12717270896189578,0.055723829076306026,0.02049469964664311,7075.0,-3.887588980090864,-3.9679793995530432,0.018911607357016642,0.08039041946217917,0.018977769265162973,0.07993196462055882,0.012567169353440804,11538.0,-4.37666747239626,-4.445305203691945,0.011733524369445025,0.06863773129568518,0.011763909661641685,0.06828169502340616,0.008156148048149398,17778.0,-4.8089832743810454,-4.870985366097496,0.007665807937876821,0.06200209171645099,0.007677175299224586,0.062389190067496526,0.0013426547525348395,107995.0,-6.613106466317779,-6.677758263006391,0.0012585962542421261,0.06465179668861154,0.0012605158392668808,0.06516293624341198
2010-09,144.2,4.971201224850849,4.913518717980934,136.117531941936,0.05768250686991472,0.1335185185185185,1080.0,-2.0135150952674166,-2.063858683822668,0.1269631129629525,0.05034358855525145,0.12711633075435527,0.05036479361990933,0.020335636722606118,7091.0,-3.895380428453148,-3.969976818276084,0.01887387065893903,0.07459638982293626,0.01894203885942458,0.07357169275830908,0.01248592951770716,11549.0,-4.383152907264239,-4.447200118254178,0.011711311395741407,0.06404721098993882,0.011742922772046997,0.06327272690822984,0.008113887013279315,17772.0,-4.81417823920495,-4.873537655311982,0.007646267525955435,0.059359416107032104,0.007659357297264828,0.05934306213614048,0.0013340240901437636,108094.0,-6.619555273073225,-6.680407495612128,0.0012552663527972273,0.060852222538902545,0.0012574920967986071,0.06086081458483584
2010-10,143.4,4.96563792816552,4.91251431686711,135.9808839774142,0.05312361129840948,0.13287620459599703,1079.2,-2.0183373767280264,-2.064299466377129,0.12690716216967107,0.045962089649102644,0.12705995254681476,0.045775651041891324,0.02021141649048626,7095.0,-3.901507661428623,-3.9719742369991247,0.018836209261620107,0.07046657557050162,0.01890630845368619,0.06903029430611085,0.012417734672670593,11548.0,-4.388629612617306,-4.449095032816411,0.011689140473870221,0.060465420199104614,0.011721935882452308,0.05935869272752909,0.008061614571621318,17788.0,-4.820641423465067,-4.876089944526469,0.007626776923225864,0.05544852106140219,0.007641539295305068,0.05497259911682227,0.0013238185796183635,108323.0,-6.627234855313459,-6.683056728217865,0.0012519452613607767,0.05582187290440643,0.0012544683543303332,0.055282562568149625
