# Industry: Miscellaneous nondurable goods merchant wholesalers
# Series ID: CES4142490001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,372.1,5.919162635352577,,,,0.1743428758843649,2134.3,-1.7467313676969456,,,,,,0.06371684446651485,5839.9,-2.7533063170354195,,,,,,0.014237067646158556,26136.0,-4.251906317928329,,,,,,0.0032714101087539453,113743.0,-5.7225341611055125,,,,,,0.003252195953327798,114415.0,-5.728424832861047,,,,,
2006-07,372.1,5.919162635352577,,,,0.17402488074081005,2138.2,-1.7485569972268227,,,,,,0.06362750294967597,5848.1,-2.7547094657940376,,,,,,0.014223462405871336,26161.0,-4.252862395787646,,,,,,0.003265696582471784,113942.0,-5.724282190625877,,,,,,0.003248193023499424,114556.0,-5.729656430031193,,,,,
2006-08,370.3,5.914313487919567,,,,0.17314256323935104,2138.7,-1.7536399588721252,,,,,,0.06323105032187559,5856.3,-2.7609597959175907,,,,,,0.014148708543481584,26172.0,-4.258131928070062,,,,,,0.0032446594115276097,114126.0,-5.730744892261329,,,,,,0.00322895684551059,114681.0,-5.73559615195601,,,,,
2006-09,370.9,5.915932484495545,,,,0.1735123502994012,2137.6,-1.7515064988467814,,,,,,0.06324279161764455,5864.7,-2.7607741243886386,,,,,,0.014160271828351086,26193.0,-4.257314993983372,,,,,,0.003245168120532316,114293.0,-5.730588121067261,,,,,,0.0032324130237746636,114744.0,-5.734526354478504,,,,,
2006-10,371.6,5.917818006939683,,,,0.17411676506419269,2134.2,-1.748029141242781,,,,,,0.06337944091009876,5863.1,-2.7586157459936946,,,,,,0.014165364235886099,26233.0,-4.256955432236668,,,,,,0.003248422120041261,114394.0,-5.729585902060283,,,,,,0.003237638858636463,114775.0,-5.73291096217774,,,,,
2006-11,373.5,5.922918004572872,,,,0.17420708955223882,2144.0,-1.7475105176178205,,,,,,0.06357446808510639,5875.0,-2.7555433344394875,,,,,,0.014205301791351311,26293.0,-4.254140018470388,,,,,,0.0032574568288854,114660.0,-5.726808501889502,,,,,,0.0032484757821129445,114977.0,-5.729569382769848,,,,,
2006-12,374.1,5.924523141354101,,,,0.17381405937833944,2152.3,-1.7497691754160332,,,,,,0.06340785437041306,5899.9,-2.7581675392435296,,,,,,0.014202733485193623,26340.0,-4.254320833943171,,,,,,0.0032572637591313965,114851.0,-5.72686777373438,,,,,,0.00324849558444265,115161.0,-5.729563286904994,,,,,
2007-01,374.9,5.926659323741866,,,,0.17436398307055487,2150.1,-1.7466103079261168,,,,,,0.06350577633228309,5903.4,-2.7566244113579086,,,,,,0.014210985178727114,26381.0,-4.253740009316654,,,,,,0.0032589231384412107,115038.0,-5.72635846380458,,,,,,0.0032493477902874922,115377.0,-5.72930098269094,,,,,
2007-02,373.6,5.923185706354688,,,,0.17373511904761904,2150.4,-1.7502234439741429,,,,,,0.06312943562014195,5918.0,-2.7625681266054674,,,,,,0.01413759176568531,26426.0,-4.258917946619475,,,,,,0.003242183093091269,115231.0,-5.731508381911299,,,,,,0.0032366216462067594,115429.0,-5.733225194957626,,,,,
2007-03,372.3,5.919699980878671,,,,0.1729616724738676,2152.5,-1.7546852554232146,,,,,,0.06287258296039855,5921.5,-2.7666450932828783,,,,,,0.014053299109165031,26492.0,-4.264898098726198,,,,,,0.0032261698440207973,115400.0,-5.736459652177465,,,,,,0.0032196134388377223,115635.0,-5.738493976682801,,,,,
2007-04,373.0,5.921578419643816,,,,0.17329492659356996,2152.4,-1.752760357971449,,,,,,0.06282422690830695,5937.2,-2.7674145011067943,,,,,,0.014080253671058095,26491.0,-4.262981912004158,,,,,,0.0032293813094145555,115502.0,-5.735464705167566,,,,,,0.003224635175323328,115672.0,-5.736935459064147,,,,,
2007-05,374.3,5.925057614910384,,,,0.1738746690203001,2152.7,-1.7494205322900178,,,,,,0.06296047098402019,5945.0,-2.765248194214499,,,,,,0.014113876319758674,26520.0,-4.260596829389415,,,,,,0.003235761955807601,115676.0,-5.733490843737759,,,,,,0.003232324976899628,115799.0,-5.734553593594778,,,,,
2007-06,374.5,5.925591802957274,,,,0.1733716031665201,2160.1,-1.7523179929455923,,,,,,0.06287671462869998,5956.1,-2.766579380497485,,,,,,0.014124613411782455,26514.0,-4.259836371401521,,,,,,0.0032352814133298777,115755.0,-5.7336393646025385,,,,,,0.0032322656931030613,115863.0,-5.734571934677638,,,,,
2007-07,373.6,5.923185706354688,,,,0.17284293314827667,2161.5,-1.755371997752999,,,,,,0.06266143369897019,5962.2,-2.7700091131106848,,,,,,0.0140832328106152,26528.0,-4.262770351580334,,,,,,0.0032269488231483484,115775.0,-5.736218224994265,,,,,,0.0032242196197561127,115873.0,-5.737064336386088,,,,,
2007-08,375.1,5.927192657087842,,,,0.17331238737698101,2164.3,-1.752659605432642,,,,,,0.06292146140168417,5961.4,-2.765867974715885,,,,,,0.014141376060320452,26525.0,-4.258650306394342,,,,,,0.0032376957204757716,115854.0,-5.732893399582752,,,,,,0.0032395692089785557,115787.0,-5.732314918209693,,,,,
2007-09,375.3,5.927725706140976,,,,0.17307692307692307,2168.4,-1.754019141245208,,,,,,0.06294128498834421,5962.7,-2.7655529714700076,,,,,,0.014131867304288889,26557.0,-4.25932293926263,,,,,,0.0032350659425911562,116010.0,-5.733705967128477,,,,,,0.003240372992574685,115820.0,-5.732066834638806,,,,,
2007-10,377.5,5.933570568689079,,,,0.17385897849214754,2171.3,-1.749510776810647,,,,,,0.06323283082077052,5970.0,-2.7609316376975683,,,,,,0.01421684932022747,26553.0,-4.253327445947908,,,,,,0.0032508073196986006,116125.0,-5.72885190742706,,,,,,0.0032577365850290823,115878.0,-5.726722623811575,,,,,
2007-11,375.4,5.927992124152408,,,,0.17287589224038682,2171.5,-1.7551813278224682,,,,,,0.0628747529561518,5970.6,-2.766610579696763,,,,,,0.014105358082212369,26614.0,-4.26120054795128,,,,,,0.0032283586453621367,116282.0,-5.735781430234889,,,,,,0.0032374348890958637,115956.0,-5.7329739636349,,,,,
2007-12,374.1,5.924523141354101,,,,0.17216622946292973,2172.9,-1.7592948185152897,,,,,,0.0626591183170307,5970.4,-2.770046064463077,,,,,,0.014059681298857487,26608.0,-4.264444060078609,,,,,,0.003213172202324203,116427.0,-5.740496604789986,,,,,,0.003224471853748093,116019.0,-5.736986108425223,,,,,
2008-01,374.2,5.92479041383999,,,,0.172093451066961,2174.4,-1.75971762955689,,,,,,0.06271893803529825,5966.3,-2.769091834918498,,,,,,0.014075077108252463,26586.0,-4.263349626587555,,,,,,0.0032133411190876926,116452.0,-5.740444036078126,,,,,,0.0032257786436557675,116003.0,-5.73658091798306,,,,,
2008-02,372.5,5.920237037819614,,,,0.17172229393324728,2169.2,-1.7618766771472913,,,,,,0.06253987441657433,5956.2,-2.771950935004117,,,,,,0.014032774533810511,26545.0,-4.266359647198158,,,,,,0.00319909995791788,116439.0,-5.744885771889017,,,,,,0.003213644834012009,115912.0,-5.740349523680944,,,,,
2008-03,371.5,5.917548864157814,,,,0.1716173141774842,2164.7,-1.7624881985479959,,,,,,0.06247687598802597,5946.2,-2.7729587748924036,,,,,,0.014005655042412819,26525.0,-4.26829409932437,,,,,,0.003190237786498811,116449.0,-5.747659823741245,,,,,,0.0032076742419009465,115816.0,-5.742209139676065,,,,,
2008-04,369.2,5.911338502628697,,,,0.1709417538660987,2159.8,-1.7664324011699624,,,,,,0.06231223628691983,5925.0,-2.775597463374635,,,,,,0.013971617786187322,26425.0,-4.270727308109741,,,,,,0.003172666259914582,116369.0,-5.753182953156448,,,,,,0.003194047928021455,115590.0,-5.746466223659616,,,,,
2008-05,370.0,5.91350300563827,,,,0.1713042270475485,2159.9,-1.7643141976719376,,,,,,0.06258351516381658,5912.1,-2.7712533715963765,,,,,,0.014048143366998254,26338.0,-4.265265036631895,,,,,,0.0031825766828949406,116258.0,-5.7500641326478386,,,,,,0.003207128493169683,115368.0,-5.742379292603636,,,,,
2008-06,368.2,5.908626268798978,,,,0.17070004636068614,2157.0,-1.7678473775901788,,,,,,0.062409953048460094,5899.7,-2.77403051234443,,,,,,0.014005325218714339,26290.0,-4.26831764892495,,,,,,0.0031679931167993116,116225.0,-5.754656977759808,,,,,,0.0031966522837571514,115183.0,-5.745651178111064,,,,,
2008-07,366.2,5.90317963224041,,,,0.1704286312654163,2148.7,-1.7694386548432723,,,,,,0.06229692257965738,5878.3,-2.775843251204018,,,,,,0.013963242583695568,26226.0,-4.271326931850959,,,,,,0.00315287391948204,116148.0,-5.759440886696678,,,,,,0.003186315029278946,114929.0,-5.748890193136138,,,,,
2008-08,367.9,5.907811162110729,,,,0.1716191631291692,2143.7,-1.7624774249163613,,,,,,0.06281050996192784,5857.3,-2.767632863428797,,,,,,0.014081757636071345,26126.0,-4.26287510393578,,,,,,0.003172399520561529,115969.0,-5.753267030883122,,,,,,0.0032090645825337567,114644.0,-5.741775791617929,,,,,
2008-09,364.9,5.899623343442402,,,,0.17065756243569358,2138.2,-1.7680962891369976,,,,,,0.06242088336925655,5845.8,-2.7738553902169487,,,,,,0.014027601583823473,26013.0,-4.266728348602868,,,,,,0.0031548005014481475,115665.0,-5.758830017492769,,,,,,0.003194628052143614,114223.0,-5.746284613533964,,,,,
2008-10,358.7,5.882486384538237,,,,0.16822210758336067,2132.3,-1.7824701037939514,,,,,,0.061756451973899416,5808.3,-2.7845568235249925,,,,,,0.013848351478650297,25902.0,-4.279589080245295,,,,,,0.0031081842207876607,115405.0,-5.773716575135614,,,,,,0.003153628387051397,113742.0,-5.759201620131383,,,,,
2008-11,355.3,5.872962503026981,,,,0.16744427164333853,2121.9,-1.7871046896830725,,,,,,0.061569653594884505,5770.7,-2.787586166274545,,,,,,0.013827054794520548,25696.0,-4.2811281137195065,,,,,,0.0030915545655465257,114926.0,-5.779081218936543,,,,,,0.003144776555350015,112981.0,-5.762012438937194,,,,,
2008-12,352.4,5.864766894062025,,,,0.16705380421900923,2109.5,-1.789439337502369,,,,,,0.06149979930542224,5730.1,-2.788721367501457,,,,,,0.013807154331387374,25523.0,-4.282568391346605,,,,,,0.0030768156180697435,114534.0,-5.783860107066932,,,,,,0.003138274661370902,112291.0,-5.764082100977419,,,,,
2009-01,351.2,5.861355861760962,,,,0.16750131158487147,2096.7,-1.7867640973902315,,,,,,0.06164323451459463,5697.3,-2.7863917956273476,,,,,,0.01383603198991451,25383.0,-4.280479075831649,,,,,,0.0030753064798598947,114200.0,-5.784350714443085,,,,,,0.003149775784753363,111500.0,-5.760424008121349,,,,,
2009-02,350.8,5.860216260498028,,,,0.1678468899521531,2090.0,-1.7847030844608287,,,,,,0.06208739668324454,5650.1,-2.7792122626008755,,,,,,0.01390463355662135,25229.0,-4.275533144996838,,,,,,0.003083874710996633,113753.0,-5.781568449593765,,,,,,0.0031677231763919743,110742.0,-5.754742190037319,,,,,
2009-03,346.8,5.848748244906387,,,,0.16661061734326207,2081.5,-1.7920958217286433,,,,,,0.06184243375298691,5607.8,-2.783165519833999,,,,,,0.013835474347722015,25066.0,-4.280519380265081,,,,,,0.003061440677966102,113280.0,-5.78886966402116,,,,,,0.0031546200447541252,109934.0,-5.758887219796134,,,,,
2009-04,343.7,5.839769183855788,,,,0.16591040741455879,2071.6,-1.7963073506939482,,,,,,0.06178987487415504,5562.4,-2.78401576492902,,,,,,0.013798225540969128,24909.0,-4.283215279074352,,,,,,0.0030431818383049557,112941.0,-5.794851653590739,,,,,,0.003149021943286454,109145.0,-5.760663368552675,,,,,
2009-05,343.8,5.8400600929487485,,,,0.16620739666424947,2068.5,-1.7945188929527172,,,,,,0.06209811429809985,5536.4,-2.779039656073798,,,,,,0.013835566823614634,24849.0,-4.280512696317625,,,,,,0.003047278013153463,112822.0,-5.793506541541396,,,,,,0.0031585039825813743,108849.0,-5.757656786717219,,,,,
2009-06,343.2,5.838313367613807,,,,0.1664403491755577,2062.0,-1.793118296963098,,,,,,0.06225737401589086,5512.6,-2.776478292566325,,,,,,0.013841500302480339,24795.0,-4.280083931309427,,,,,,0.0030479844403591507,112599.0,-5.793274746039812,,,,,,0.0031651173085436033,108432.0,-5.755565159762087,,,,,
2009-07,343.7,5.839769183855788,,,,0.16695812688234724,2058.6,-1.7900122352366707,,,,,,0.06262755102040816,5488.0,-2.770549985549933,,,,,,0.013919488093309574,24692.0,-4.274465399657998,,,,,,0.0030578835922347373,112398.0,-5.790032238833326,,,,,,0.0031782580149989363,108141.0,-5.751422026309506,,,,,
2009-08,340.7,5.831002324666921,,,,0.16603313840155945,2052.0,-1.7955678816237393,,,,,,0.06227494562137857,5470.9,-2.776196091035742,,,,,,0.013818137573004543,24656.0,-4.281773232892976,,,,,,0.0030328656886483406,112336.0,-5.798247334590109,,,,,,0.003156529392690045,107935.0,-5.758282148402056,,,,,
2009-09,340.4,5.830121396699219,,,,0.16620282212782578,2048.1,-1.7945464163931253,,,,,,0.06240947509304585,5454.3,-2.774038170694118,,,,,,0.013837960892719216,24599.0,-4.280339673988481,,,,,,0.0030335436495205503,112212.0,-5.798023821524228,,,,,,0.003157845911220372,107795.0,-5.757865157492889,,,,,
2009-10,337.9,5.822749993720244,,,,0.1652565168484374,2044.7,-1.8002563647287644,,,,,,0.06217568910315386,5434.6,-2.777791206070552,,,,,,0.013782835699135257,24516.0,-4.284331250885378,,,,,,0.003012741068323867,112157.0,-5.804904960686885,,,,,,0.0031421743213963563,107537.0,-5.762840259657692,,,,,
2009-11,338.9,5.825705078613006,,,,0.16567266327727806,2045.6,-1.7977413453639712,,,,,,0.0624815634218289,5424.0,-2.772883751007226,,,,,,0.013843954248366012,24480.0,-4.279906658013257,,,,,,0.003020526029643758,112199.0,-5.802324280762038,,,,,,0.0031518544696997877,107524.0,-5.7597642788329315,,,,,
2009-12,339.4,5.827179352800126,,,,0.16636439390225968,2040.1,-1.7935747524445576,,,,,,0.06273335551365938,5410.2,-2.76886198693379,,,,,,0.013918963254593174,24384.0,-4.274503105686247,,,,,,0.003029653830360809,112026.0,-5.799306913393265,,,,,,0.0031623278609097514,107326.0,-5.756446857742822,,,,,
2010-01,335.8,5.81651574464344,5.820884907022366,337.2703745403369,-0.004369162378925928,0.1651827438634463,2032.9,-1.800702879383578,-1.7966272631353388,0.1658573391001303,-0.004075616248239156,0.16482746644708196,0.0021554503264685503,0.062309804794774735,5389.2,-2.7756364852382522,-2.7811450723609457,0.061967509453883754,0.00550858712269342,0.061899239830708754,0.006632794929127661,0.013743707281136169,24433.0,-4.28717421190533,-4.287108843383882,0.013744605716324722,-6.536852144822802e-05,0.013663719314508873,0.005854040527776368,0.0029952992177256065,112109.0,-5.810711146653517,-5.799796017502412,0.0030281723765451943,-0.010915129151105596,0.002972731156750581,0.0075916925497205474,0.0031292225400937463,107311.0,-5.766970695030325,-5.759882654635387,0.0031514813884800453,-0.0070880403949376,0.0031077715406512144,0.006902373344353672
2010-02,331.6,5.80392942326114,5.820681919494605,337.2019198087854,-0.016752496233465308,0.16369649997531718,2025.7,-1.8097411755586208,-1.7974427670689885,0.16572213692411564,-0.012298408489632262,0.16474300701112637,-0.006352360897106317,0.061646000260266585,5379.1,-2.7863469296554326,-2.782104571295668,0.06190808021028272,-0.004242358359764609,0.06184317062141916,-0.003188231767086782,0.013578477539822284,24421.0,-4.299269273606075,-4.288471791308299,0.013725885294869468,-0.010797482297776106,0.013648986748788911,-0.005165893283095406,0.002958257875157236,112093.0,-5.823154739603179,-5.801386759317561,0.003023359165425411,-0.02176798028561855,0.002970622722426703,-0.004162375510063547,0.0030924181665578664,107230.0,-5.778801915953052,-5.761730473655062,0.003145663398182254,-0.017071442297989847,0.0031040829852589523,-0.003757895248445733
2010-03,334.0,5.811140992976701,5.820478931966845,337.1334789712805,-0.00933793899014379,0.1645401251293167,2029.9,-1.8046008167620218,-1.7982582710026385,0.16558704496106166,-0.006342545759383311,0.16465781381173922,-0.0007147470241349791,0.062092171552862,5379.1,-2.779135359939872,-2.7830640702303904,0.061848707961629945,0.003928710290518556,0.06178710141212957,0.004937440562190561,0.013651040176564351,24467.0,-4.293939556843193,-4.289834739232717,0.013707190370993895,-0.004104817610476097,0.013634212649744307,0.0012342133170675077,0.002976588330704311,112209.0,-5.816977489780813,-5.802977501132709,0.0030185536047952336,-0.013999988648103923,0.0029684769617518143,0.002732501904852123,0.003111376085255431,107348.0,-5.772690179509259,-5.763578292674736,0.0031398561485511335,-0.00911188683452302,0.003100369486031122,0.0035500927466548455
2010-04,335.5,5.815621956411737,5.820275944439084,337.06505202500205,-0.004653988027347289,0.16534424128924155,2029.1,-1.799725667561842,-1.7990737749362882,0.16545206312112598,-0.0006518926255538737,0.16457188684892052,0.004693112870669494,0.062365231615733506,5379.6,-2.7747473445376576,-2.7840235691651127,0.06178939265326506,0.009276224627455143,0.06173103220283998,0.010273591583721325,0.013711226449793617,24469.0,-4.289540332822948,-4.291197687157134,0.013688520909969805,0.00165735433418579,0.013619397017375058,0.006742547581321479,0.002984742671589342,112405.0,-5.814241743026373,-5.804568242947858,0.0030137556824943773,-0.009673500078514863,0.0029662938747259146,0.006219477112709287,0.0031194503072960733,107551.0,-5.770098476241843,-5.765426111694411,0.003134059619758196,-0.004672364547432473,0.003096631042967724,0.007369061412779777
2010-05,330.4,5.800304041646823,5.820072956911323,336.9966389671306,-0.01976891526450064,0.16350769535309545,2020.7,-1.8108952233726276,-1.7998892788699379,0.1653171913145393,-0.011005944502689768,0.16448522612267022,-0.00594297003212765,0.06147548609172946,5374.5,-2.7891167837662953,-2.784983068099835,0.06173013423058013,-0.004133715666460258,0.06167496299355039,-0.003234325439997226,0.0134950782175387,24483.0,-4.30543023649053,-4.292560635081552,0.013669876877116294,-0.012869601408977971,0.013604539851681164,-0.00804596372503827,0.0029260948501084886,112915.0,-5.8340865606045815,-5.806158984763007,0.0030089653863818945,-0.02792757584157446,0.0029640734613490044,-0.012812979076176826,0.0030693198075172324,107646.0,-5.786299303000616,-5.767273930714086,0.0031282737920115666,-0.019025372286530562,0.0030928676560687575,-0.00761359720818317
2010-06,331.3,5.80302430930585,5.8198699693835625,336.9282397948473,-0.016845660077712488,0.16372621695082779,2023.5,-1.80955965501007,-1.8007047828035876,0.16518242945160563,-0.008854872206482511,0.16439783163298838,-0.00408530134180812,0.06160511733422589,5377.8,-2.787010338285521,-2.785942567034557,0.0616709326390196,-0.0010677712509639115,0.061618893784260796,-0.00022357509505346128,0.013519689859212406,24505.0,-4.303608148037798,-4.293923583005969,0.0136512582377997,-0.009684565031828463,0.01358964115266263,-0.005147398129531843,0.002938020449970292,112763.0,-5.830019240747428,-5.807749726578155,0.0030041827043361348,-0.02226951416927303,0.0029618157216210837,-0.008034014904130485,0.003074139370882435,107770.0,-5.784730296285027,-5.76912174973376,0.0031224986455559095,-0.015608546551267644,0.003089079325334223,-0.004836377728879271
2010-07,330.1,5.799395638859147,5.819666981855802,336.8598545053338,-0.02027134299665434,0.1631977060364859,2022.7,-1.8127928926999024,-1.8015202867372375,0.16504777744270194,-0.011272605962664883,0.16430970337987497,-0.006767691259342086,0.06135231581295072,5380.4,-2.791122360975279,-2.7869020659692794,0.06161178782408017,-0.004220295005999741,0.061562824574971205,-0.0034194136392187297,0.013459186169779012,24526.0,-4.308093419462824,-4.295286530930387,0.013632664957433526,-0.012806888532437277,0.013574700920319453,-0.008509561368496267,0.002930263111174236,112652.0,-5.832663060949278,-5.809340468393304,0.0029994076242547065,-0.023322592555973465,0.002959520655542151,-0.009885906460266165,0.003060846021178347,107846.0,-5.789063923721447,-5.770969568753435,0.0031167341606723503,-0.018094354968012816,0.003085266050764121,-0.007915048227275474
2010-08,331.4,5.803326104992462,5.819463994328042,336.79148309577266,-0.016137889335579914,0.16381611468116658,2023.0,-1.8090107321752829,-1.8023357906708872,0.16491323519827847,-0.006674941504395626,0.16422084136332998,-0.0024645269065938272,0.06156990246168137,5382.5,-2.7875821242460557,-2.7878615649040017,0.06155269973131089,0.00027944065794605066,0.06150675536568161,0.0010266692759896402,0.013506133594163914,24537.0,-4.304611356410621,-4.296649478854804,0.013614097001478389,-0.007961877555817232,0.01355971915465163,-0.003951819346445163,0.0029421948382858205,112637.0,-5.828599432522001,-5.8109312102084525,0.002994640134054466,-0.017668222313548476,0.0029571882631122086,-0.005070162428755441,0.003068660586138247,107995.0,-5.786514103745891,-5.7728173877731095,0.0031109803176784267,-0.013696715972781881,0.0030814278323584503,-0.004143289057797493
2010-09,330.5,5.800606659291741,5.819261006800281,336.7231255633462,-0.018654347508539892,0.16342778025021015,2022.3,-1.811384097235762,-1.803151294604537,0.1647788026288583,-0.008232802631225056,0.16413124558335346,-0.004285992777566857,0.061340014847809946,5388.0,-2.7913228782385135,-2.788821063838724,0.061493668306313,-0.0025018143997894704,0.06145068615639203,-0.0018009775887680838,0.013454649079954405,24564.0,-4.308430576157549,-4.298012426779222,0.013595554335441946,-0.01041814937832708,0.013544695855659164,-0.006648120907575505,0.002935977045190061,112569.0,-5.830714986656187,-5.812521952023602,0.0029898802216714645,-0.018193034632585814,0.0029548185443312547,-0.006376533400787168,0.003057524006882898,108094.0,-5.790149838632334,-5.7746652067927835,0.003105237096928012,-0.015484631839550289,0.0030775646701172122,-0.006511857712985379
2010-10,330.6,5.8009091853869235,5.8190580192725205,336.654781905238,-0.01814883388559707,0.16325925925925927,2025.0,-1.8124157941537156,-1.8039667985381866,0.16464447964503748,-0.00844899561552892,0.1640409160399453,-0.004765011068919509,0.06126306426506561,5396.4,-2.7925781581777382,-2.7897805627734464,0.06143469349473989,-0.0027975954042918083,0.06139461694710244,-0.0021427396827017513,0.013424835539673517,24626.0,-4.3106488889658925,-4.299375374703639,0.013577036924878834,-0.011273514262253315,0.013529631023342056,-0.007745627614510693,0.0029300198525241067,112832.0,-5.832746080370618,-5.814112693838751,0.0029851278750609362,-0.018633386531867302,0.0029524114991992902,-0.007584188952405945,0.0030519834199569805,108323.0,-5.791963598092055,-5.776513025812458,0.00309950447881124,-0.015450572279596564,0.003073676564040406,-0.007057718543719971
