# Industry: Voluntary health organizations
# Series ID: CES8081321201
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,41.0,3.713572066704308,3.7080444998089575,40.773994961720646,0.0055275668953505,0.014745549361625606,2780.5,-4.216813979923311,-4.306035476976923,0.013486912921067655,0.08922149705361271,0.013483676276792502,0.09358524032536909,-4.318534524573316,1.3319388483468104,0.10172054465000535,0.0003220030158331239,127328.0,-8.040949646522348,-8.106922024950164,0.0003014452877941534,0.06597237842781567,0.0003011039659195601,0.06940808584084532,-8.108860332564076,0.030086156000241285,0.06791068604172779,0.007402058133237047,5539.0,-4.905997191328796,-4.99906850840541,0.006744226264167202,0.09307131707661398,0.006744326147711786,0.09752375124213357,-5.005954358917825,0.6697946052464274,0.09995716758902962,0.0003220030158331239,127328.0,-8.040949646522348,-8.106922024950164,0.0003014452877941534,0.06597237842781567,0.0003011039659195601,0.06940808584084532,-8.108860332564076,0.030086156000241285,0.06791068604172779,0.00032625388918508145,125669.0,-8.027834678524611,-8.102999470716757,0.0003026300454028187,0.07516479219214567,0.00030189570594317007,0.08068409971520644,-8.100611354689862,0.03033536247162556,0.07277667616525108
2021-10,41.1,3.716008121502189,3.70874541683669,40.802584167238024,0.0072627046654991645,0.014741221620458378,2788.1,-4.217107517740723,-4.3056358780937245,0.013492303353342344,0.08852836035300182,0.013488894792981891,0.09284132219105577,-4.318441738536006,1.3320624394081617,0.10133422079528298,0.00032101349662584357,128032.0,-8.044027390154772,-8.107608862209819,0.0003012383150251901,0.06358147205504672,0.00030088524022239897,0.06689678891715267,-8.10960771346557,0.03006367858248999,0.06558032331079744,0.007368232341340983,5578.0,-4.910577446685245,-4.999332000211537,0.006742449449906202,0.08875455352629213,0.006742515546349642,0.09280168368764095,-5.006398633422365,0.6694970986722244,0.09582118673711992,0.00032101349662584357,128032.0,-8.044027390154772,-8.107608862209819,0.0003012383150251901,0.06358147205504672,0.00030088524022239897,0.06689678891715267,-8.10960771346557,0.03006367858248999,0.06558032331079744,0.00032478564937374056,126545.0,-8.032345133615468,-8.103943385180939,0.0003023445233010871,0.0715982515654705,0.00030158702263000006,0.07692183351072628,-8.101527853371309,0.0303075728884225,0.06918271975584034
2021-11,40.6,3.703768066607687,3.7094463338644226,40.83119341844072,-0.005678267256735481,0.014537381839014608,2792.8,-4.231031889183139,-4.305236279210525,0.01349769594005819,0.07420439002738544,0.013494113309171283,0.07731286272320445,-4.318348952498694,1.3321860419375715,0.08731706331555511,0.00031571253052147,128598.0,-8.0606784719575,-8.108295699469474,0.0003010314843640282,0.04761722751197439,0.00030066651452523784,0.0500422071276887,-8.110355094367065,0.03004121795765525,0.049676622409565496,0.007252590210789568,5598.0,-4.926396603467712,-4.999595492017664,0.006740673103759531,0.07319888854995238,0.006740704944987499,0.07593942621427383,-5.006842907926905,0.6691997242432508,0.08044630445919321,0.00031571253052147,128598.0,-8.0606784719575,-8.108295699469474,0.0003010314843640282,0.04761722751197439,0.00030066651452523784,0.0500422071276887,-8.110355094367065,0.03004121795765525,0.049676622409565496,0.00031922254371619075,127184.0,-8.049622069205206,-8.10488729964512,0.0003020592705806413,0.05526523043991283,0.00030127833931683004,0.05956022075815494,-8.102444352052753,0.030279808762668208,0.052822282847547086
2021-12,40.6,3.703768066607687,3.710147250892155,40.859822729384014,-0.006379184284468042,0.014501553737900491,2799.7,-4.233499480958259,-4.304836680327326,0.013503090682076252,0.0713371993690668,0.013499331825360672,0.07424233476926492,-4.318256166461384,1.332309655936101,0.08475668550312498,0.0003144678445010728,129107.0,-8.064628730290808,-8.10898253672913,0.0003008247957130963,0.04435380643832154,0.0003004477888280767,0.046663867048855744,-8.11110247526856,0.03001877411319116,0.04647374497775125,0.007228057682036675,5617.0,-4.9297849259247455,-4.999858983823792,0.006738897225603851,0.07007405789904642,0.006738894343625355,0.07258807060449655,-5.007287182431446,0.6689024819008101,0.07750225650670028,0.0003144678445010728,129107.0,-8.064628730290808,-8.10898253672913,0.0003008247957130963,0.04435380643832154,0.0003004477888280767,0.046663867048855744,-8.11110247526856,0.03001877411319116,0.04647374497775125,0.00031779826854736446,127754.0,-8.054093752122679,-8.105831214109301,0.0003017742869873273,0.051737461986622435,0.0003009696560036601,0.055914648563440986,-8.103360850734198,0.030252070071041616,0.049267098611519344
2022-01,40.2,3.6938669956249757,3.7108481679198877,40.88847211413306,-0.016981172294912028,0.01433768457093944,2803.8,-4.2448639233094605,-4.304437081444126,0.013508487580257982,0.05957315813466568,0.013504550341550063,0.06169285228446553,-4.318163380424073,1.3324332814048165,0.07329945711461239,0.00031097943048990866,129269.0,-8.07578378787621,-8.109669373988785,0.00030061824897488997,0.03388558611257508,0.0003002290631309156,0.03580721748548823,-8.111849856170053,0.02999634703656101,0.0360660682938434,0.007174727824379797,5603.0,-4.937190451940309,-5.000122475629919,0.006737121815315878,0.06293202368960937,0.006737083742263212,0.06496046343778489,-5.007731456935986,0.6686053715862341,0.07054100499567628,0.00031097943048990866,129269.0,-8.07578378787621,-8.109669373988785,0.00030061824897488997,0.03388558611257508,0.0003002290631309156,0.03580721748548823,-8.111849856170053,0.02999634703656101,0.0360660682938434,0.00031416804082621505,127957.0,-8.065582553337137,-8.106775128573483,0.0003014895722672324,0.04119257523634623,0.0003006609726904901,0.04492458071580023,-8.104277349415643,0.03022435679024305,0.03869479607850579
2022-02,40.2,3.6938669956249757,3.7115490849476203,40.91714158676285,-0.01768208932264459,0.014284699026366287,2814.2,-4.24856631272918,-4.304037482560927,0.013513886635465131,0.0554711698317476,0.013509768857739453,0.057360727395635205,-4.3180705943867626,1.3325569183447805,0.06950428165758282,0.0003092497999876916,129992.0,-8.081361193457637,-8.110356211248442,0.00030041184405197116,0.028995017790805377,0.00030001033743375446,0.030797147301556898,-8.112597237071547,0.02997393671523754,0.031236043613910525,0.007117563739376771,5648.0,-4.945189783548103,-5.0003859674360465,0.006735346872772335,0.05519618388794356,0.0067352731409010685,0.05675947960509266,-5.0081757314405255,0.6683083932408783,0.06298594789242262,0.0003092497999876916,129992.0,-8.081361193457637,-8.110356211248442,0.00030041184405197116,0.028995017790805377,0.00030001033743375446,0.030797147301556898,-8.112597237071547,0.02997393671523754,0.031236043613910525,0.00031212876476206005,128793.0,-8.072094747724432,-8.107719043037664,0.00030120512616668363,0.03562429531323197,0.0003003522893773201,0.039208875048545574,-8.105193848097088,0.030196668896994183,0.033099100372655954
2022-03,39.3,3.6712245188752153,3.712250001975353,40.94583116135827,-0.04102548310013754,0.013954974788722391,2816.2,-4.271919218607996,-4.303637883677728,0.01351928784855984,0.03171866506973142,0.013514987373928842,0.03255551800531531,-4.317977808349452,1.3326805667570587,0.046058589741456046,0.00030147284443080697,130360.0,-8.106830614076282,-8.111043048508098,0.0003002055808469704,0.004212434431815737,0.00029979161173659334,0.005608004455077331,-8.113344617973041,0.029951543136702816,0.00651400389675949,0.006954521323659529,5651.0,-4.968363280754628,-5.000649459242173,0.006733572397850005,0.03228617848754567,0.006733462539538926,0.032829882519215765,-5.008620005945065,0.6680115468061253,0.04025672519043777,0.00030147284443080697,130360.0,-8.106830614076282,-8.111043048508098,0.0003002055808469704,0.004212434431815737,0.00029979161173659334,0.005608004455077331,-8.113344617973041,0.029951543136702816,0.00651400389675949,0.0003039866338701443,129282.0,-8.098526825057073,-8.108662957501846,0.0003009209484322457,0.010136132444772628,0.00030004360606415015,0.013141515854036041,-8.106110346778532,0.030169006368038032,0.007583521721459263
2022-04,39.1,3.66612246699132,3.7129509190030854,40.974540852014066,-0.04682845201176544,0.013862298801673403,2820.6,-4.2785824402668196,-4.303238284794529,0.013524691220404545,0.024655844527709192,0.013520205890118233,0.02530234482636113,-4.317885022312141,1.3328042266427165,0.039302582045321444,0.00029938056553065396,130603.0,-8.113794999472843,-8.111729885767753,0.0002999994592625834,-0.0020651137050897717,0.0002995728860394322,-0.0006419823613574154,-8.114091998874535,0.029929166288448286,0.0002969994016925881,0.006911790701785399,5657.0,-4.974526528351835,-5.000912951048301,0.006731798390425678,0.02638642269646585,0.006731651938176782,0.026759964012252006,-5.009064280449605,0.6677148322233838,0.0345377520977701,0.00029938056553065396,130603.0,-8.113794999472843,-8.111729885767753,0.0002999994592625834,-0.0020651137050897717,0.0002995728860394322,-0.0006419823613574154,-8.114091998874535,0.029929166288448286,0.0002969994016925881,0.00030180465288605525,129554.0,-8.105730594631888,-8.109606871966028,0.0003006370388107239,0.003876277334139644,0.0002997349227509802,0.006905201823261001,-8.107026845459977,0.030141369180138895,0.0012962508280889296
2022-05,39.3,3.6712245188752153,3.713651836030818,41.003270672834866,-0.04242731715560266,0.013944576517758931,2818.3,-4.2726646263983,-4.302838685911329,0.013530096751862078,0.030174059513028872,0.013525424406307622,0.030989941524928132,-4.317792236274831,1.332927898002816,0.04512760987653053,0.00030034160992273653,130851.0,-8.11059003139243,-8.112416723027408,0.0002997934792015732,0.0018266916349780615,0.0002993541603422711,0.003298599823488117,-8.11483937977603,0.02990680615797472,0.0042493483835990276,0.006937334510150044,5665.0,-4.970837654586891,-5.001176442854428,0.006730024850376199,0.030338788267536998,0.006729841336814639,0.030831807608946552,-5.009508554954146,0.6674182494340873,0.03867090036725518,0.00030034160992273653,130851.0,-8.11059003139243,-8.112416723027408,0.0002997934792015732,0.0018266916349780615,0.0002993541603422711,0.003298599823488117,-8.11483937977603,0.02990680615797472,0.0042493483835990276,0.00030277583032226746,129799.0,-8.102517860186987,-8.110550786430208,0.00030035339704916265,0.008032926243220828,0.00029942623943781017,0.011186697901781537,-8.107943344141422,0.030113757310082367,0.00542548395443454
2022-06,39.1,3.66612246699132,3.7143527530585505,41.03202063793519,-0.048230286067230566,0.013888395552871807,2815.3,-4.276701639840142,-4.30243908702813,0.013535504443795565,0.025737447187988316,0.013530642922497014,0.026440179703506057,-4.317699450237519,1.3330515808384247,0.0409978103973776,0.00029796832848150466,131222.0,-8.118523357370425,-8.113103560287064,0.00029958764056676974,-0.005419797083360933,0.00029913543464510996,-0.0039015978330682907,-8.115586760677525,0.029884462732792192,-0.0029365966928995846,0.006891082129009517,5674.0,-4.977527148377477,-5.001439934660556,0.006728251777578425,0.023912786283078802,0.006728030735452495,0.024234638628780874,-5.009952829458686,0.6671217983796979,0.032425681081209135,0.00029796832848150466,131222.0,-8.118523357370425,-8.113103560287064,0.00029958764056676974,-0.005419797083360933,0.00029913543464510996,-0.0039015978330682907,-8.115586760677525,0.029884462732792192,-0.0029365966928995846,0.0003002703200835535,130216.0,-8.110827422080014,-8.11149470089439,0.0003000700228948432,0.0006672788143760044,0.0002991175561246402,0.0038538826468378804,-8.108859842822866,0.030086170734675316,-0.0019675792571476336
2022-07,39.8,3.6838669122903918,3.7150536700862826,41.06079076143944,-0.031186757795890863,0.014123993044465736,2817.9,-4.259880293378187,-4.302039488144931,0.013540914297068515,0.0421591947667439,0.013535861438686403,0.04344988373613324,-4.317606664200209,1.333175275150605,0.0577263708220217,0.0003018215461149955,131866.0,-8.105674622147683,-8.113790397546719,0.00029938194326106955,0.00811577539903574,0.00029891670894794883,0.009717881537202643,-8.116334141579019,0.029862136000420245,0.010659519431335696,0.006973891711932714,5707.0,-4.965581858246316,-5.001703426466682,0.006726479171909264,0.036121568220366385,0.006726220134090352,0.0368218067361627,-5.010397103963226,0.6668254790017014,0.04481524571690976,0.0003018215461149955,131866.0,-8.105674622147683,-8.113790397546719,0.00029938194326106955,0.00811577539903574,0.00029891670894794883,0.009717881537202643,-8.116334141579019,0.029862136000420245,0.010659519431335696,0.0003043604606702048,130766.0,-8.097297833086968,-8.112438615358572,0.0002997869160952869,0.015140782271604536,0.0002988088728114702,0.018579059605894923,-8.109776341504313,0.030058609430745786,0.012478508417345324
2022-08,39.6,3.6788291182604347,3.715754587114015,41.08958105748198,-0.0369254688535805,0.014040561622464899,2820.4,-4.265804879584451,-4.301639889261732,0.013546326312544781,0.035835009677280816,0.013541079954875794,0.03688639822330084,-4.317513878162899,1.3332989809404223,0.05170899857844802,0.00029973432639251573,132117.0,-8.112614054356156,-8.114477234806376,0.0002991763871874353,0.0018631804502202698,0.0002986979832507877,0.003469535115199988,-8.117081522480513,0.02983982594838761,0.004467468124357055,0.006924287462843155,5719.0,-4.972720125654881,-5.00196691827281,0.00672470703324564,0.029246792617929174,0.006724409532728209,0.0297242351379886,-5.010841378467767,0.6665292912416098,0.03812125281288559,0.00029973432639251573,132117.0,-8.112614054356156,-8.114477234806376,0.0002991763871874353,0.0018631804502202698,0.0002986979832507877,0.003469535115199988,-8.117081522480513,0.02983982594838761,0.004467468124357055,0.00030216090831400316,131056.0,-8.104550873494949,-8.113382529822752,0.0002995040763982533,0.008831656327803472,0.00029850018949830024,0.012263706840037941,-8.110692840185758,0.03003107337514323,0.006141966690808687
2022-09,39.5,3.676300671907076,3.7164555041417477,41.118391540207014,-0.040154832234671645,0.013984776066560452,2824.5,-4.269785964858241,-4.301240290378533,0.013551740491088527,0.031454325520291704,0.013546298471065183,0.032368812515969195,-4.317421092125588,1.3334226982089437,0.04763512726734653,0.0002985932102171793,132287.0,-8.116428411841158,-8.115164072066031,0.0002989709722488979,-0.0012643397751261887,0.0002984792575536266,0.0003817774959865365,-8.117828903382007,0.029817532564232366,0.0014004915408492025,0.006893542757417103,5730.0,-4.977170137801709,-5.002230410078937,0.006722935361464524,0.02506027227722818,0.006722598931366066,0.025428235091261145,-5.011285652972306,0.6662332350409625,0.03411551517059763,0.0002985932102171793,132287.0,-8.116428411841158,-8.115164072066031,0.0002989709722488979,-0.0012643397751261887,0.0002984792575536266,0.0003817774959865365,-8.117828903382007,0.029817532564232366,0.0014004915408492025,0.00030087214837947975,131285.0,-8.108825139664225,-8.114326444286935,0.00029922150355173846,0.005501304622709924,0.0002981915061851302,0.00898966650205413,-8.111609338867202,0.030003562544738127,0.0027841992029777884
2022-10,39.1,3.66612246699132,3.7171564211694803,41.14722222376869,-0.05103395417816037,0.01384217793039969,2824.7,-4.2800349762599,-4.300840691495333,0.013557156833564307,0.020805715235432842,0.013551516987254573,0.021448590841784642,-4.317328306088277,1.3335464269572317,0.037293329828377075,0.000294891810153027,132591.0,-8.128902014135914,-8.115850909325687,0.00029876569834855335,-0.013051104810227088,0.0002982605318564655,-0.011294560773665035,-8.1185762842835,0.02979525583550193,-0.01032572985241309,0.0068023660403618656,5748.0,-4.990484780207596,-5.002493901885065,0.0067211641564429055,0.012009121677468926,0.006720788330003923,0.01213811629712421,-5.011729927476846,0.6659373103413239,0.02124514726925053,0.000294891810153027,132591.0,-8.128902014135914,-8.115850909325687,0.00029876569834855335,-0.013051104810227088,0.0002982605318564655,-0.011294560773665035,-8.1185762842835,0.02979525583550193,-0.01032572985241309,0.0002970086443948164,131646.0,-8.121749313878684,-8.115270358751117,0.0002989391973039776,-0.006478955127567687,0.00029788282287196026,-0.00293463875733316,-8.112525837548647,0.02997607691642221,-0.009223476330037172
2022-11,39.0,3.6635616461296463,3.717857338197213,41.1760731223311,-0.05429569206756657,0.01378920199413075,2828.3,-4.283869457297291,-4.300441092612134,0.013562575340836977,0.01657163531484329,0.013556735503443964,0.01714767472063826,-4.317235520050967,1.3336701671863522,0.03336606275367604,0.00029354428378958143,132859.0,-8.133482048341405,-8.116537746585342,0.0002985605653895645,-0.01694430175606243,0.0002980418061593044,-0.01509023994881782,-8.119323665184996,0.02977299574975294,-0.01415838315640805,0.006768483165567512,5762.0,-4.995478269514828,-5.0027573936911915,0.006719393418057822,0.007279124176363894,0.006718977728641779,0.0073680013426298385,-5.012174201981386,0.6656415170842841,0.01669593246655854,0.00029354428378958143,132859.0,-8.133482048341405,-8.116537746585342,0.0002985605653895645,-0.01694430175606243,0.0002980418061593044,-0.01509023994881782,-8.119323665184996,0.02977299574975294,-0.01415838315640805,0.00029576151005209953,131863.0,-8.125957137681839,-8.116214273215297,0.00029865715740344355,-0.009742864466542045,0.0002975741395587903,-0.006091354273520989,-8.113442336230092,0.02994861646710838,-0.012514801451747104
2022-12,39.9,3.686376323895818,3.7185582552249454,41.20494425006822,-0.03218193132912761,0.014099438142690553,2829.9,-4.2616203304281,-4.300041493728934,0.013567996013771781,0.03842116330083467,0.013561954019633353,0.03963176119599691,-4.317142734013656,1.3337939188973724,0.055522403585555935,0.0003001466882310904,132935.0,-8.111239242040137,-8.117224583844997,0.00029835557327516094,0.0059853418048607665,0.00029782308046214325,0.007801973458005685,-8.12007104608649,0.02975075229455151,0.008831804046353753,0.0069138797435453125,5771.0,-4.974224330815149,-5.003020885497319,0.006717623146186323,0.02879655468217024,0.006717167127279636,0.029285056116408175,-5.012618476485926,0.6653458552114595,0.038394145670777036,0.0003001466882310904,132935.0,-8.111239242040137,-8.117224583844997,0.00029835557327516094,0.0059853418048607665,0.00029782308046214325,0.007801973458005685,-8.12007104608649,0.02975075229455151,0.008831804046353753,0.00030232540518423663,131977.0,-8.104006620066473,-8.117158187679479,0.00029837538359884494,0.013151567613006065,0.0002972654562456203,0.01702165129619192,-8.114358834911537,0.029921181173730684,0.010352214845063656
2023-01,39.7,3.681351187693145,3.719259172252678,41.23383562116402,-0.03790798455953315,0.014021827429096176,2831.3,-4.267140061426413,-4.299641894845736,0.013573418853234268,0.03250183341932278,0.013567172535822744,0.03351139613452702,-4.317049947976345,1.3339176820913548,0.04990988654993256,0.0002978088172414052,133307.0,-8.119058830223171,-8.117911421104653,0.00029815072190863846,-0.0011474091185181834,0.0002976043547649821,0.0006870278379646713,-8.120818426987984,0.02972852545747287,0.0017595967648134092,0.006862575626620571,5785.0,-4.9816724519346325,-5.003284377303446,0.006715853340705516,0.021611925368813623,0.006715356525917492,0.02192275274363998,-5.013062750990467,0.6650503246644918,0.03139029905583435,0.0002978088172414052,133307.0,-8.119058830223171,-8.117911421104653,0.00029815072190863846,-0.0011474091185181834,0.0002976043547649821,0.0006870278379646713,-8.120818426987984,0.02972852545747287,0.0017595967648134092,0.00030009373204728935,132292.0,-8.111415691949704,-8.118102102143661,0.000298093875639129,0.006686410193957215,0.0002969567729324503,0.010563689401193089,-8.115275333592981,0.029893771013244308,0.003859641643277456
2023-02,39.5,3.676300671907076,3.7199600892804106,41.26274724981238,-0.04365941737333445,0.013964999116139297,2828.5,-4.2712011428761345,-4.299242295962536,0.013578843860090376,0.028041153086401316,0.013572391052012134,0.028926963762141076,-4.316957161939035,1.3340414567693664,0.0457560190629005,0.00029567638780765316,133592.0,-8.126244986145192,-8.11859825836431,0.0002979460111933589,-0.0076467277808820455,0.000297385629067821,-0.0057475583656331885,-8.121565807889478,0.029706315226101593,-0.004679178255713623,0.0068280034572169405,5785.0,-4.9867229677207,-5.003547869109574,0.006714084001492514,0.016824901388873492,0.006713545924555349,0.017048745022053585,-5.013507025495007,0.6647549253850504,0.02678405777430637,0.00029567638780765316,133592.0,-8.126244986145192,-8.11859825836431,0.0002979460111933589,-0.0076467277808820455,0.000297385629067821,-0.0057475583656331885,-8.121565807889478,0.029706315226101593,-0.004679178255713623,0.00029805022334902814,132528.0,-8.11824855093097,-8.119046016607841,0.0002978126332734797,0.000797465676871667,0.00029664808961928036,0.004726589446597409,-8.116191832274428,0.029866385962625478,-0.0020567186565418893
2023-03,39.9,3.686376323895818,3.720661006308143,41.29167915021713,-0.034284682412325296,0.014104920814479636,2828.8,-4.2612315485475065,-4.298842697079337,0.01358427103520634,0.03761114853183045,0.013577609568201525,0.03883682496756007,-4.316864375901724,1.334165242932474,0.05563282735421726,0.0002984605717876217,133686.0,-8.116872721669644,-8.119285095623965,0.00029774144103275195,0.0024123739543213674,0.0002971669033706599,0.004353339494702173,-8.122313188790972,0.029684121588031537,0.005440467121328396,0.006892382103990327,5789.0,-4.977338520183187,-5.003811360915702,0.006712315128424481,0.02647284073251477,0.006711735323193206,0.026915063258360978,-5.013951299999547,0.664459657314829,0.0366127798163598,0.0002984605717876217,133686.0,-8.116872721669644,-8.119285095623965,0.00029774144103275195,0.0024123739543213674,0.0002971669033706599,0.004353339494702173,-8.122313188790972,0.029684121588031537,0.005440467121328396,0.00030100939994266485,132554.0,-8.108369064657616,-8.119989931072023,0.00029753165625131633,0.011620866414407516,0.00029633940630611035,0.0157589356568074,-8.117108330955872,0.029839025998871695,0.00873926629825661
2023-04,40.1,3.6913763343125234,3.7213619233358757,41.320631336592086,-0.029985589023352244,0.014164606146238079,2831.0,-4.257008950799376,-4.298443098196137,0.013589700379448792,0.04143414739676121,0.013582828084390914,0.04283187994669025,-4.3167715898644134,1.3342890405817405,0.059762639065037426,0.00029947945839774756,133899.0,-8.113464729078958,-8.11997193288362,0.0002975370113303121,0.006507203804662964,0.00029694817767349875,0.008524318095098777,-8.123060569692466,0.029661944530865802,0.0095958406135086,0.006916177992411177,5798.0,-4.973891975169077,-5.004074852721828,0.006710546721378614,0.030182877552751286,0.006709924721831063,0.0307385371864246,-5.014395574504087,0.664164520395547,0.04050359933501024,0.00029947945839774756,133899.0,-8.113464729078958,-8.11997193288362,0.0002975370113303121,0.006507203804662964,0.00029694817767349875,0.008524318095098777,-8.123060569692466,0.029661944530865802,0.0095958406135086,0.00030211025140695983,132733.0,-8.104718536327592,-8.120933845536205,0.00029725094432229597,0.01621530920861325,0.0002960307229929404,0.020536815748561428,-8.118024829637317,0.029811691099001354,0.013306293309724992
2023-05,40.0,3.6888794541139363,3.7220628403636082,41.349603823161004,-0.03318338624967199,0.014098406880022559,2837.2,-4.261693475213995,-4.298043499312938,0.013595131893684663,0.036350024098942946,0.013588046600580304,0.03755950317542034,-4.316678803827102,1.3344128497182348,0.05498532861310679,0.0002981092421317792,134179.0,-8.11805055429966,-8.120658770143276,0.0002973327219896004,0.002608215843615369,0.0002967294519763376,0.0046499939465113275,-8.12380795059396,0.029639784042216785,0.00575739629429961,0.0068799449604403165,5814.0,-4.979144627004885,-5.004338344527956,0.006708778780232126,0.02519371752307098,0.006708114120468919,0.025615372202312206,-5.014839849008627,0.6638695145689514,0.03569522200374209,0.0002981092421317792,134179.0,-8.11805055429966,-8.120658770143276,0.0002973327219896004,0.002608215843615369,0.0002967294519763376,0.0046499939465113275,-8.12380795059396,0.029639784042216785,0.00575739629429961,0.0003009034626465964,132933.0,-8.108721066762064,-8.121877760000386,0.00029697049723631194,0.013156693238322248,0.0002957220396797704,0.017521260750253436,-8.118941328318762,0.029784381240053965,0.010220261556698418
2023-06,40.4,3.6988297849671046,3.722763757391341,41.37859662415762,-0.023933972424236227,0.014203846289069365,2844.3,-4.254242485624919,-4.297643900429739,0.013600565578781277,0.04340141480482007,0.013593265116769695,0.04491791832606944,-4.316586017789792,1.33453667034302,0.062343532164873317,0.00030068696551775466,134359.0,-8.10944081604015,-8.121345607402931,0.0002971285729142445,0.011904791362780998,0.0002965107262791765,0.014084614377983981,-8.124555331495456,0.029617640109706057,0.015114515455305622,0.00692848567998628,5831.0,-4.972114006255052,-5.004601836334083,0.006707011304862282,0.032487830079031,0.006706303519106776,0.033130346732218374,-5.015284123513167,0.6635746397768133,0.04317011725811515,0.00030068696551775466,134359.0,-8.10944081604015,-8.121345607402931,0.0002971285729142445,0.011904791362780998,0.0002965107262791765,0.014084614377983981,-8.124555331495456,0.029617640109706057,0.015114515455305622,0.00030355854772781915,133088.0,-8.099936057575533,-8.122821674464568,0.000296690314743492,0.022885616889034566,0.0002954133563666004,0.027572183808476026,-8.119857827000207,0.02975709639909006,0.019921769424673386
2023-07,40.0,3.6888794541139363,3.7234646744190734,41.40760975382567,-0.03458522030513711,0.014026229048320358,2851.8,-4.2668261987340825,-4.29724430154654,0.013606001435606255,0.03041810281245727,0.013598483632959084,0.03145537597475449,-4.316493231752482,1.334660502457163,0.04966703301839903,0.00029734692208767275,134523.0,-8.120611013008098,-8.122032444662587,0.00029692456400793785,0.001421431654488714,0.00029629200058201537,0.0035604117005695866,-8.12530271239695,0.0295955127209646,0.004691699388851944,0.006842285323297981,5846.0,-4.984633491557255,-5.004865328140211,0.006705244295146359,0.020231836582955687,0.006704492917744633,0.02055224865532426,-5.015728398017707,0.6632798959609307,0.031094906460451988,0.00029734692208767275,134523.0,-8.120611013008098,-8.122032444662587,0.00029692456400793785,0.001421431654488714,0.00029629200058201537,0.0035604117005695866,-8.12530271239695,0.0295955127209646,0.004691699388851944,0.00030028677386904494,133206.0,-8.110772627005037,-8.12376558892875,0.00029641039659420115,0.012992961923712798,0.0002951046730534304,0.017560212659446073,-8.120774325681651,0.0297298365531912,0.010001698676614268
2023-08,39.9,3.686376323895818,3.7241655914468055,41.43664322641883,-0.03778926755098766,0.013945685225962042,2861.1,-4.272585121357158,-4.296844702663341,0.013611439465027606,0.024259581306182554,0.013603702149148475,0.02513897122004931,-4.31640044571517,1.3347843460617317,0.04381532435801194,0.0002961764291069427,134717.0,-8.12455523692384,-8.122719281922244,0.00029672069517443976,-0.0018359550015958348,0.00029607327488485424,0.0003484077451048393,-8.126050093298444,0.029573401863632495,0.0014948563746042254,0.0067926455566905,5874.0,-4.991914787862748,-5.0051288199463375,0.006703477750961688,0.013214032083589622,0.006702682316382489,0.01342197586899282,-5.016172672522247,0.6629852830631269,0.024257884659498963,0.0002961764291069427,134717.0,-8.12455523692384,-8.122719281922244,0.00029672069517443976,-0.0018359550015958348,0.00029607327488485424,0.0003484077451048393,-8.126050093298444,0.029573401863632495,0.0014948563746042254,0.00029920362343836707,133354.0,-8.114386201514932,-8.12470950339293,0.00029613074253904005,0.010323301877997793,0.00029479598974026044,0.01495147102235047,-8.121690824363096,0.02970260167945994,0.007304622848163689
