# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,17.5,2.8622008809294686,,,,0.051334702258726904,340.9,-2.969388298214389,,,,,,,,,0.002118182478394539,8261.8,-6.157196879520493,,,,,,,,,0.0010177377144518756,17195.0,-6.890173041936898,,,,,,,,,0.00015579235994266842,112329.0,-8.766986463325205,,,,,,,,,0.00015526985901496802,112707.0,-8.770345928970784,,,,,,,,
2005-10,17.1,2.8390784635086144,,,,0.05080213903743316,336.6,-2.9798168182480915,,,,,,,,,0.002071622407443303,8254.4,-6.179423206981771,,,,,,,,,0.0009932620817843867,17216.0,-6.914515999452897,,,,,,,,,0.00015220158254043134,112351.0,-8.790304714821813,,,,,,,,,0.00015157961918944794,112812.0,-8.794399531857938,,,,,,,,
2005-11,17.3,2.8507065015037334,,,,0.05098732684939582,339.3,-2.976178170286451,,,,,,,,,0.002082756461962607,8306.3,-6.174063040503286,,,,,,,,,0.0010001734404810083,17297.0,-6.90758185354019,,,,,,,,,0.0001535839207400437,112642.0,-8.781263425412323,,,,,,,,,0.00015291060474818363,113138.0,-8.785657090023099,,,,,,,,
2005-12,17.7,2.8735646395797834,,,,0.05183016105417276,341.5,-2.9597830394310614,,,,,,,,,0.0021303227980646556,8308.6,-6.151481762355938,,,,,,,,,0.0010213502596653201,17330.0,-6.886629743129868,,,,,,,,,0.00015693437128721648,112786.0,-8.75968285728842,,,,,,,,,0.00015625,113280.0,-8.764053269347762,,,,,,,,
2006-01,17.8,2.8791984572980396,,,,0.05187991839113961,343.1,-2.9588234925663643,,,,,,,,,0.002143235563261571,8305.2,-6.145438646337778,,,,,,,,,0.0010239889547258817,17383.0,-6.884049538823501,,,,,,,,,0.00015757511375506808,112962.0,-8.755608300654727,,,,,,,,,0.00015671773199506955,113580.0,-8.761064256133384,,,,,,,,
2006-02,18.0,2.8903717578961645,,,,0.05226480836236934,344.4,-2.951432014657411,,,,,,,,,0.0021579887544808237,8341.1,-6.138578623243728,,,,,,,,,0.0010318734235267141,17444.0,-6.876379271066492,,,,,,,,,0.0001590106007067138,113200.0,-8.746539686855055,,,,,,,,,0.00015809582363532563,113855.0,-8.7523092300666,,,,,,,,
2006-03,18.2,2.9014215940827497,,,,0.052494952408422266,346.7,-2.947038258608228,,,,,,,,,0.0021719932214717044,8379.4,-6.132109997784699,,,,,,,,,0.001038220193953223,17530.0,-6.870247383832531,,,,,,,,,0.0001603934044822025,113471.0,-8.73788098256554,,,,,,,,,0.00015946028825513644,114135.0,-8.743715643195983,,,,,,,,
2006-04,18.3,2.9069010598473755,,,,0.05267702936096719,347.4,-2.943575793959629,,,,,,,,,0.002187216139981833,8366.8,-6.125125712732389,,,,,,,,,0.0010426162260711031,17552.0,-6.866022122667636,,,,,,,,,0.00016111565991389556,113583.0,-8.733388066336127,,,,,,,,,0.00016011759456125154,114291.0,-8.739602046677877,,,,,,,,
2006-05,18.2,2.9014215940827497,,,,0.052313883299798795,347.9,-2.9504934880751468,,,,,,,,,0.0021681120747164776,8394.4,-6.133898501760951,,,,,,,,,0.0010334450059621826,17611.0,-6.874857391712336,,,,,,,,,0.00016013373806695702,113655.0,-8.739501228950834,,,,,,,,,0.00015919806163239243,114323.0,-8.745361460304043,,,,,,,,
2006-06,18.1,2.89591193827178,,,,0.051847608135204816,349.1,-2.95944647583921,,,,,,,,,0.002147373915932091,8428.9,-6.143509617851791,,,,,,,,,0.0010237556561085975,17680.0,-6.884277397919854,,,,,,,,,0.0001591306717776039,113743.0,-8.74578485818631,,,,,,,,,0.00015819604072892543,114415.0,-8.751675529941844,,,,,,,,
2006-07,18.0,2.8903717578961645,,,,0.051487414187643014,349.6,-2.9664178858852157,,,,,,,,,0.0021366760443004167,8424.3,-6.148503907819148,,,,,,,,,0.0010158013544018058,17720.0,-6.892077466262907,,,,,,,,,0.00015797511014375735,113942.0,-8.75307306808229,,,,,,,,,0.00015712839135444674,114556.0,-8.758447307487605,,,,,,,,
2006-08,18.2,2.9014215940827497,,,,0.052404261445436216,347.3,-2.948767365667279,,,,,,,,,0.0021551468933912778,8444.9,-6.139896393762813,,,,,,,,,0.001024428684003152,17766.0,-6.883620203246896,,,,,,,,,0.00015947286332649877,114126.0,-8.743636786098147,,,,,,,,,0.00015870109259598364,114681.0,-8.748488045792827,,,,,,,,
2006-09,18.3,2.9069010598473755,,,,0.05245055889939811,348.9,-2.947884288345353,,,,,,,,,0.0021706125160127153,8430.8,-6.132745885815517,,,,,,,,,0.0010306375309754449,17756.0,-6.877577706106551,,,,,,,,,0.00016011479268196653,114293.0,-8.739619545715431,,,,,,,,,0.0001594854632921983,114744.0,-8.743557779126673,,,,,,,,
2006-10,18.4,2.91235066461494,,,,0.05263157894736841,349.6,-2.9444389791664407,,,,,,,,,0.0021839762611275963,8425.0,-6.126608090605623,,,,,,,,,0.0010360360360360359,17760.0,-6.872353351931221,,,,,,,,,0.0001608475969019354,114394.0,-8.735053244385027,,,,,,,,,0.00016031365715530384,114775.0,-8.738378304502483,,,,,,,,
2006-11,18.5,2.917770732084279,,,,0.05279680365296804,350.4,-2.9413046269779572,,,,,,,,,0.00219023038855871,8446.6,-6.123748540431768,,,,,,,,,0.0010376935158178146,17828.0,-6.870754801982168,,,,,,,,,0.0001613465899180185,114660.0,-8.731955774378095,,,,,,,,,0.0001609017455665046,114977.0,-8.73471665525844,,,,,,,,
2006-12,18.7,2.928523523860541,,,,0.05326117915123896,351.1,-2.932547559313846,,,,,,,,,0.0022099055767617203,8461.9,-6.114805489812419,,,,,,,,,0.0010468566310250238,17863.0,-6.861963289588344,,,,,,,,,0.00016281965328991476,114851.0,-8.72286739122794,,,,,,,,,0.00016238136174572988,115161.0,-8.725562904398554,,,,,,,,
2007-01,18.9,2.9391619220655967,,,,0.053632236095346196,352.4,-2.9256049719964277,,,,,,,,,0.0022276702576554063,8484.2,-6.1067989671270695,,,,,,,,,0.0010542756735650136,17927.0,-6.854901313189242,,,,,,,,,0.00016429353778751367,115038.0,-8.71385586548085,,,,,,,,,0.00016381081151355987,115377.0,-8.716798384367209,,,,,,,,
2007-02,19.0,2.9444389791664403,,,,0.053702656868287166,353.8,-2.9242928025592443,,,,,,,,,0.0022394832687026318,8484.1,-6.101510123341643,,,,,,,,,0.0010579064587973273,17960.0,-6.85146336268975,,,,,,,,,0.00016488618514115126,115231.0,-8.710255109099545,,,,,,,,,0.00016460334924499044,115429.0,-8.711971922145873,,,,,,,,
2007-03,19.1,2.9496883350525844,,,,0.053970048036168415,353.9,-2.9193260522988336,,,,,,,,,0.002249891039308306,8489.3,-6.096873490912518,,,,,,,,,0.0010617009449694276,17990.0,-6.847882991891995,,,,,,,,,0.00016551126516464474,115400.0,-8.706471298003551,,,,,,,,,0.00016517490379210447,115635.0,-8.708505622508888,,,,,,,,
2007-04,19.1,2.9496883350525844,,,,0.05398530243075184,353.8,-2.9190434466731006,,,,,,,,,0.002255283976856772,8469.0,-6.094479381869014,,,,,,,,,0.0010606397156819193,18008.0,-6.848883047533984,,,,,,,,,0.00016536510190299735,115502.0,-8.707354789758796,,,,,,,,,0.0001651220692993983,115672.0,-8.708825543655378,,,,,,,,
2007-05,19.1,2.9496883350525844,,,,0.05386350817822899,354.6,-2.921302058587523,,,,,,,,,0.0022582437720947285,8457.9,-6.093167859783922,,,,,,,,,0.001058640948897018,18042.0,-6.850769317164,,,,,,,,,0.00016511635948684257,115676.0,-8.708860123595558,,,,,,,,,0.00016494097531066763,115799.0,-8.709922873452577,,,,,,,,
2007-06,19.1,2.9496883350525844,,,,0.05369693561990442,355.7,-2.924399343901825,,,,,,,,,0.002261505855050499,8445.7,-6.091724380037789,,,,,,,,,0.0010579959009582895,18053.0,-6.851378819884074,,,,,,,,,0.00016500367154766534,115755.0,-8.709542832507228,,,,,,,,,0.00016484986578976896,115863.0,-8.710475402582329,,,,,,,,
2007-07,19.0,2.9444389791664403,,,,0.05352112676056338,355.0,-2.9276788103089753,,,,,,,,,0.002254363379646658,8428.1,-6.094887660898449,,,,,,,,,0.0010522235144265382,18057.0,-6.85684972104944,,,,,,,,,0.00016411142301878644,115775.0,-8.714964952182513,,,,,,,,,0.00016397262520172947,115873.0,-8.715811063574336,,,,,,,,
2007-08,19.0,2.9444389791664403,,,,0.05349099099099099,355.2,-2.9282420319515743,,,,,,,,,0.0022592689481319415,8409.8,-6.092713992304934,,,,,,,,,0.0010516411136325897,18067.0,-6.8574033696074865,,,,,,,,,0.00016399951663300362,115854.0,-8.715647077504153,,,,,,,,,0.000164094414744315,115787.0,-8.715068596131093,,,,,,,,
2007-09,19.0,2.9444389791664403,,,,0.05355129650507328,354.8,-2.927115271268984,,,,,,,,,0.0022728632095221006,8359.5,-6.08671491651126,,,,,,,,,0.0010516993246983282,18066.0,-6.857348018543348,,,,,,,,,0.00016377898457029566,116010.0,-8.716992694103013,,,,,,,,,0.00016404766016232084,115820.0,-8.715353561613341,,,,,,,,
2007-10,18.7,2.928523523860541,,,,0.05304964539007092,352.5,-2.9365270983917826,,,,,,,,,0.0022338493883792047,8371.2,-6.104028998522229,,,,,,,,,0.0010330920943594276,18101.0,-6.875198940486012,,,,,,,,,0.0001610333692142088,116125.0,-8.733898952255599,,,,,,,,,0.0001613766202385267,115878.0,-8.731769668640114,,,,,,,,
2007-11,19.2,2.954910279033736,,,,0.053706293706293706,357.5,-2.9242250831003265,,,,,,,,,0.002299814337905013,8348.5,-6.0749268819552755,,,,,,,,,0.0010606562810739145,18102.0,-6.848867429353381,,,,,,,,,0.00016511583908085517,116282.0,-8.708863275353561,,,,,,,,,0.00016558004760426368,115956.0,-8.706055808753574,,,,,,,,
2007-12,19.3,2.9601050959108397,,,,0.05379041248606466,358.8,-2.922660034273801,,,,,,,,,0.0023132056475777263,8343.4,-6.069120990226454,,,,,,,,,0.0010634780692087282,18148.0,-6.846210544873014,,,,,,,,,0.00016576910854011528,116427.0,-8.704914650233247,,,,,,,,,0.00016635206302415985,116019.0,-8.701404153868484,,,,,,,,
2008-01,19.5,2.970414465569701,,,,0.054272195936543276,359.3,-2.913743228549772,,,,,,,,,0.00234192037470726,8326.5,-6.056784013228625,,,,,,,,,0.0010750909692358584,18138.0,-6.835349998437812,,,,,,,,,0.00016745096692199362,116452.0,-8.694819984348415,,,,,,,,,0.00016809910088532194,116003.0,-8.690956866253348,,,,,,,,
2008-02,19.3,2.9601050959108397,,,,0.05400111919418019,357.4,-2.918750506814488,,,,,,,,,0.002331030484564472,8279.6,-6.061444841122795,,,,,,,,,0.001066710882661803,18093.0,-6.8431753062082565,,,,,,,,,0.00016575202466527538,116439.0,-8.705017713797792,,,,,,,,,0.00016650562495686383,115912.0,-8.700481465589718,,,,,,,,
2008-03,19.4,2.9652730660692823,,,,0.05408419291887371,358.7,-2.9172133184689546,,,,,,,,,0.002354969106204251,8237.9,-6.051227669984409,,,,,,,,,0.0010747327017893746,18051.0,-6.835683297819179,,,,,,,,,0.0001665965358225489,116449.0,-8.699935621829777,,,,,,,,,0.00016750708019617322,115816.0,-8.694484937764598,,,,,,,,
2008-04,19.4,2.9652730660692823,,,,0.05412946428571429,358.4,-2.916376615031493,,,,,,,,,0.0023605280768996774,8218.5,-6.048869923577298,,,,,,,,,0.0010753284186020729,18041.0,-6.835129158383521,,,,,,,,,0.00016671106566181713,116369.0,-8.699248389715862,,,,,,,,,0.00016783458776710786,115590.0,-8.69253166021903,,,,,,,,
2008-05,19.6,2.975529566236472,,,,0.05480984340044743,357.6,-2.9038854770628877,,,,,,,,,0.00240060750067364,8164.6,-6.032033448378352,,,,,,,,,0.0010898576512455517,17984.0,-6.821708186456946,,,,,,,,,0.00016859054860740767,116258.0,-8.688037572049637,,,,,,,,,0.00016989113098952918,115368.0,-8.680352732005435,,,,,,,,
2008-06,19.5,2.970414465569701,,,,0.0547291608195341,356.3,-2.905358607042089,,,,,,,,,0.002405358398401362,8106.9,-6.030056364322809,,,,,,,,,0.0010869565217391304,17940.0,-6.824373670043086,,,,,,,,,0.0001677780167778017,116225.0,-8.692868780989084,,,,,,,,,0.0001692958162228801,115183.0,-8.68386298134034,,,,,,,,
2008-07,19.4,2.9652730660692823,,,,0.054601745004221776,355.3,-2.9076894369576993,,,,,,,,,0.002404740064952773,8067.4,-6.030313462366314,,,,,,,,,0.0010849505061238185,17881.0,-6.8262209095059205,,,,,,,,,0.000167028274270758,116148.0,-8.697347452867806,,,,,,,,,0.0001687998677444335,114929.0,-8.686796759307265,,,,,,,,
2008-08,19.5,2.970414465569701,,,,0.054775280898876406,356.0,-2.904516265282329,,,,,,,,,0.0024357036685444485,8005.9,-6.017519583272783,,,,,,,,,0.0010944603468597406,17817.0,-6.8174938711142685,,,,,,,,,0.00016814838448205987,115969.0,-8.69066372742415,,,,,,,,,0.0001700917623251108,114644.0,-8.679172488158956,,,,,,,,
2008-09,19.4,2.9652730660692823,,,,0.0546632854325162,354.9,-2.9065629935831683,,,,,,,,,0.002440098107037293,7950.5,-6.0157170326831695,,,,,,,,,0.0010930809105251294,17748.0,-6.8187550464295175,,,,,,,,,0.000167725759737172,115665.0,-8.693180294865888,,,,,,,,,0.0001698432014567994,114223.0,-8.680634890907085,,,,,,,,
2008-10,19.5,2.970414465569701,,,,0.054821478774247964,355.7,-2.9036732133847085,,,,,,,,,0.002484741140942163,7847.9,-5.997586793494419,,,,,,,,,0.0011054421768707484,17640.0,-6.807509863991081,,,,,,,,,0.00016897014860707942,115405.0,-8.68578849410415,,,,,,,,,0.00017144062879147546,113742.0,-8.67127353909992,,,,,,,,
2008-11,19.3,2.9601050959108397,,,,0.05428973277074543,355.5,-2.9134201533324555,,,,,,,,,0.00250766592172964,7696.4,-5.988402870136022,,,,,,,,,0.0011048774902679185,17468.0,-6.808020818694612,,,,,,,,,0.00016793414893061622,114926.0,-8.691938626052686,,,,,,,,,0.0001708251829953709,112981.0,-8.674869846053335,,,,,,,,
2008-12,19.2,2.954910279033736,,,,0.05423728813559322,354.0,-2.9143866341000386,,,,,,,,,0.0025210084033613443,7616.0,-5.9830962974374655,,,,,,,,,0.0011074580377227893,17337.0,-6.805687945952152,,,,,,,,,0.00016763581120016763,114534.0,-8.693716722095221,,,,,,,,,0.00017098431753212635,112291.0,-8.673938716005706,,,,,,,,
2009-01,19.3,2.9601050959108397,,,,0.054183043234138126,356.2,-2.9153872749447216,,,,,,,,,0.002569701488562831,7510.6,-5.963965539131393,,,,,,,,,0.0011232031659198045,17183.0,-6.791570706035905,,,,,,,,,0.00016900175131348512,114200.0,-8.685601480293206,,,,,,,,,0.00017309417040358745,111500.0,-8.661674773971471,,,,,,,,
2009-02,19.2,2.954910279033736,,,,0.05446808510638298,352.5,-2.9101403432185875,,,,,,,,,0.002608022385525476,7361.9,-5.94916305154756,,,,,,,,,0.0011302095596891924,16988.0,-6.785352212399426,,,,,,,,,0.00016878675727233567,113753.0,-8.686874431058056,,,,,,,,,0.0001733759549222517,110742.0,-8.66004817150161,,,,,,,,
2009-03,19.1,2.9496883350525844,,,,0.0545246931201827,350.3,-2.9091015951508568,,,,,,,,,0.0026290071712708704,7265.1,-5.941149005481981,,,,,,,,,0.0011344063669299757,16837.0,-6.781645789605215,,,,,,,,,0.0001686087570621469,113280.0,-8.687929573874962,,,,,,,,,0.00017374060800116433,109934.0,-8.657947129649937,,,,,,,,
2009-04,19.1,2.9496883350525844,,,,0.054431461954972934,350.9,-2.910812947536585,,,,,,,,,0.0026626517781216455,7173.3,-5.928432743704081,,,,,,,,,0.0011435071544034006,16703.0,-6.7736552879373635,,,,,,,,,0.00016911484757528268,112941.0,-8.684932502393943,,,,,,,,,0.00017499656420358242,109145.0,-8.650744217355879,,,,,,,,
2009-05,19.3,2.9601050959108397,,,,0.05519016299685445,349.7,-2.89697054815849,,,,,,,,,0.0026915835715779933,7170.5,-5.917625570258427,,,,,,,,,0.0011590199375450397,16652.0,-6.760180512404026,,,,,,,,,0.00017106592685823686,112822.0,-8.673461538579305,,,,,,,,,0.0001773098512618398,108849.0,-8.637611783755128,,,,,,,,
2009-06,19.2,2.954910279033736,,,,0.05495134516313681,349.4,-2.9013071186662205,,,,,,,,,0.0027005738719477887,7109.6,-5.914290983390529,,,,,,,,,0.0011603311778570133,16547.0,-6.759049816458108,,,,,,,,,0.00017051661204806436,112599.0,-8.676677834619884,,,,,,,,,0.0001770694997786631,108432.0,-8.638968248342158,,,,,,,,
2009-07,19.1,2.9496883350525844,,,,0.05466514024041214,349.4,-2.9065290626473717,,,,,,,,,0.0026876046547624076,7106.7,-5.9191049449796065,,,,,,,,,0.0011558944565480515,16524.0,-6.762880813464071,,,,,,,,,0.00016993184932116232,112398.0,-8.68011308763653,,,,,,,,,0.0001766212629807381,108141.0,-8.64150287511271,,,,,,,,
2009-08,19.1,2.9496883350525844,,,,0.054618244209322285,349.7,-2.907387309016746,,,,,,,,,0.002689913528434217,7100.6,-5.918246231448557,,,,,,,,,0.0011565243717832274,16515.0,-6.762336002772305,,,,,,,,,0.00017002563737359352,112336.0,-8.679561324204446,,,,,,,,,0.00017695835456524761,107935.0,-8.639596138016394,,,,,,,,
2009-09,19.2,2.954910279033736,,,,0.05449900652852682,352.3,-2.9095728063134563,,,,,,,,,0.0026956448487911715,7122.6,-5.9161178272538075,,,,,,,,,0.0011620869144171406,16522.0,-6.757537826088715,,,,,,,,,0.00017110469468506042,112212.0,-8.673234939189712,,,,,,,,,0.0001781158680829352,107795.0,-8.633076275158372,,,,,,,,
2009-10,19.2,2.954910279033736,,,,0.05431400282885431,353.5,-2.9129732063028917,,,,,,,,,0.0026847139101739467,7151.6,-5.92018110784393,,,,,,,,,0.0011606117391041529,16543.0,-6.75880805157328,,,,,,,,,0.00017118860169227065,112157.0,-8.672744675373394,,,,,,,,,0.0001785431990849661,107537.0,-8.6306799743442,,,,,,,,
2009-11,19.2,2.954910279033736,,,,0.054252613732692856,353.9,-2.914104108317682,,,,,,,,,0.0026617498232431756,7213.3,-5.928771544175807,,,,,,,,,0.001156556833925667,16601.0,-6.76230793446034,,,,,,,,,0.0001711245198263799,112199.0,-8.673119080341309,,,,,,,,,0.00017856478553625237,107524.0,-8.630559078412201,,,,,,,,
2009-12,19.2,2.954910279033736,,,,0.05473204104903078,350.8,-2.9053059814642923,,,,,,,,,0.002658285682639456,7222.7,-5.9300738441659036,,,,,,,,,0.001156278229448961,16605.0,-6.762548854777111,,,,,,,,,0.00017138878474639815,112026.0,-8.671575987159654,,,,,,,,,0.0001788942101634273,107326.0,-8.628715931509213,,,,,,,,
2010-01,19.2,2.954910279033736,2.9612545249121687,19.322196734066747,-0.0063442458784326305,0.05479452054794521,350.4,-2.9041650800285006,-2.892938208835281,0.055413157754472635,-0.011226871193219523,0.05540465557958395,-0.011012342288859323,-2.902419528842347,5.489025071492858,-0.0017455511861537154,0.0026472899747680173,7252.7,-5.9342188132792835,-5.96388987379552,0.002569895933245324,0.029671060516236913,0.0025677084459701247,0.03099321066719682,-5.93423909599772,0.2647236281075369,2.0282718436348546e-05,0.0011547483009562759,16627.0,-6.763872880006644,-6.7734625934605805,0.001143727523147454,0.009589713453936888,0.0011431105714088884,0.010180755771547019,-6.75336299355305,0.11669485739226153,-0.010509886453593964,0.00017126189690390602,112109.0,-8.672316612263222,-8.659426399612611,0.0001734837887377943,-0.012890212650610522,0.00017306857609096626,-0.010439094305084254,-8.65551012662824,0.017416453072853257,-0.016806485634981883,0.00017891921611018442,107311.0,-8.628576160640028,-8.619513036745584,0.00018054815361400364,-0.009063123894444303,0.00018024703505825645,-0.007366661801914667,-8.6117729729056,0.018195103002195744,-0.01680318773442835
2010-02,19.3,2.9601050959108397,2.963916921007013,19.373708617285835,-0.0038118250961733935,0.055079908675799094,350.4,-2.8989702631513965,-2.892378519335388,0.055444180597793734,-0.006591743816008577,0.055436562352045804,-0.006433546041001009,-2.9015221672601443,5.49395292241713,0.002551904108747838,0.002656426349547169,7265.4,-5.930773537077536,-5.963344719619458,0.002571297304692421,0.03257118254192193,0.00256918750250645,0.03395581169362305,-5.9348018714513815,0.264574690060903,0.0040283343738458655,0.001159437702751412,16646.0,-6.759820130395201,-6.772994722435919,0.0011442627653180301,0.013174592040718025,0.001143668478448941,0.013788282705716647,-6.753626211425388,0.116664145262354,-0.006193918969812806,0.00017217845895818652,112093.0,-8.666979066953479,-8.658151757805156,0.00017370505941830694,-0.008827309148323081,0.0001733085674340978,-0.0065207882832510455,-8.654286711648966,0.017437773661733012,-0.012692355304512404,0.00017998694395225217,107230.0,-8.622626243303351,-8.618495472142653,0.00018073196652914318,-0.0041307711606979325,0.0001804436950064391,-0.002531266355250814,-8.61097154724815,0.01820969086934636,-0.011654696055201086
2010-03,19.3,2.9601050959108397,2.966579317101858,19.425357828270993,-0.006474221191018259,0.05484512645637966,351.9,-2.9032419484166994,-2.891818829835495,0.05547522080913437,-0.01142311858120415,0.05546846912450766,-0.011237783879140654,-2.9006248191466963,5.49888512332706,-0.0026171292700030158,0.0026566823131030878,7264.7,-5.930677185366186,-5.962799565443395,0.002572699440311292,0.03212238007720902,0.0025706665590427753,0.03346048664216557,-5.935364646748538,0.26442583585074875,0.004687461382352431,0.0011606230079980757,16629.0,-6.758798342177075,-6.772526851411257,0.0011447982579715016,0.01372850923418234,0.001144226385488994,0.01432987625265651,-6.753889510392522,0.11663343175699939,-0.004908831784552703,0.00017200046342093773,112209.0,-8.668013386846674,-8.656877115997698,0.00017392661231950698,-0.011136270848975727,0.0001735485587772294,-0.00892024322874862,-8.653063426349352,0.017459118086410187,-0.014949960497322223,0.00017978909714200545,107348.0,-8.62372607657512,-8.617477907539723,0.00018091596658099441,-0.0062481690353966,0.00018064035495462174,-0.004712445415810506,-8.610170251244922,0.018224288069417983,-0.01355582533019728
2010-04,19.5,2.970414465569701,2.9692417131967024,19.47714473313025,0.00117275237299852,0.05525644658543497,352.9,-2.895770265111523,-2.8912591403356025,0.055506278398217986,-0.0045111247759206385,0.055500375896969524,-0.004395092962746424,-2.89972747828014,5.5038217122389534,0.003957213168616747,0.002660445317616241,7329.6,-5.929261757562776,-5.962254411267333,0.002574102340518639,0.032992653704556396,0.002572145615579101,0.03432920029967284,-5.935927390649858,0.2642770736856988,0.006665633087081346,0.0011661981938879253,16721.0,-6.754006227892968,-6.7720589803865945,0.0011453340012250901,0.01805275249362648,0.0011447842925290468,0.018705621223690152,-6.754153019341833,0.11660270185292279,0.00014679144886464712,0.00017347982740981274,112405.0,-8.659449233868408,-8.655602474190243,0.00017414844780135343,-0.003846759678165057,0.00017378855012036094,-0.0017764272176411186,-8.651840498343896,0.017480482391709632,-0.0076087355245118005,0.00018130933231676134,107551.0,-8.615305967083879,-8.616460342936792,0.000181100153960078,0.0011543758529128922,0.0001808370149028044,0.0026118403591808854,-8.609369304478346,0.018238890601164987,-0.005936662605533272
2010-05,19.5,2.970414465569701,2.971904109291547,19.529069698947694,-0.0014896437218459013,0.054652466367713,356.8,-2.906760935136153,-2.8906994508357093,0.05553735337477347,-0.01606148430044385,0.05553228266943138,-0.01584333039136327,-2.8988301586325096,5.508762616051906,-0.0079307765036436,0.0026402729636048525,7385.6,-5.93687297186397,-5.96170925709127,0.002575506005731399,0.02483628522730008,0.0025736246721154263,0.025896663259232646,-5.936490035747323,0.26412842130900405,-0.00038293611664652616,0.00116376223442349,16756.0,-6.756097216497224,-6.771591109361933,0.00114586999519607,0.015493892864708592,0.0011453421995690997,0.01608256018272993,-6.754416905037488,0.11657193612732508,-0.001680311459736572,0.00017269627595979277,112915.0,-8.663976136681704,-8.654327832382785,0.00017437056622426566,-0.00964830429891883,0.00017402854146349249,-0.007655442564168144,-8.650618270601734,0.01750186058408374,-0.013357866079969583,0.00018114932278022407,107646.0,-8.616188879077738,-8.615442778333861,0.00018128452885710845,-0.0007461007438767098,0.00018103367485098704,0.0006388199838081195,-8.60856903112827,0.01825349254124048,-0.007619847949467129
