# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,2446.5,7.802413710729178,7.894863358907031,2683.462880179846,-0.09244964817785295,0.01958751331054195,124901.0,-3.9328629917575637,-3.9145521487025374,0.01994948104627717,-0.018310843055026282,0.019185905039106603,0.020932464255230602,0.01958751331054195,124901.0,-3.9328629917575637,-3.9145521487025374,0.01994948104627717,-0.018310843055026282,0.019185905039106603,0.020932464255230602,0.01958751331054195,124901.0,-3.9328629917575637,-3.9145521487025374,0.01994948104627717,-0.018310843055026282,0.019185905039106603,0.020932464255230602,0.01958751331054195,124901.0,-3.9328629917575637,-3.9145521487025374,0.01994948104627717,-0.018310843055026282,0.019185905039106603,0.020932464255230602,0.01986827572765073,123136.0,-3.918631003856145,-3.909601285651028,0.020048493090180242,-0.00902971820511711,0.019428764941088916,0.02262165340383081
2021-06,2445.2,7.80188219815457,7.897238225892737,2689.8433209315967,-0.09535602773816709,0.01946489838482419,125621.0,-3.9391425183379583,-3.91356503600422,0.019969183154843778,-0.025577482333738466,0.019179811915247875,0.014863882442437982,0.01946489838482419,125621.0,-3.9391425183379583,-3.91356503600422,0.019969183154843778,-0.025577482333738466,0.019179811915247875,0.014863882442437982,0.01946489838482419,125621.0,-3.9391425183379583,-3.91356503600422,0.019969183154843778,-0.025577482333738466,0.019179811915247875,0.014863882442437982,0.01946489838482419,125621.0,-3.9391425183379583,-3.91356503600422,0.019969183154843778,-0.025577482333738466,0.019179811915247875,0.014863882442437982,0.019752966741794505,123789.0,-3.9244515841417105,-3.9088712501572362,0.020063134545473867,-0.015580333984474226,0.019422425248384324,0.01701854887754954
2021-07,2454.6,7.805719094163408,7.899613092878443,2696.238932388517,-0.09389399871503556,0.019408401926133263,126471.0,-3.9420492176928748,-3.9125779233059017,0.019988904721213882,-0.029471294386973046,0.019173400527193185,0.012256636406608233,0.019408401926133263,126471.0,-3.9420492176928748,-3.9125779233059017,0.019988904721213882,-0.029471294386973046,0.019173400527193185,0.012256636406608233,0.019408401926133263,126471.0,-3.9420492176928748,-3.9125779233059017,0.019988904721213882,-0.029471294386973046,0.019173400527193185,0.012256636406608233,0.019408401926133263,126471.0,-3.9420492176928748,-3.9125779233059017,0.019988904721213882,-0.029471294386973046,0.019173400527193185,0.012256636406608233,0.01968041179253225,124723.0,-3.9281314631596533,-3.9081412146634444,0.020077786693452088,-0.019990248496208896,0.019415821393631103,0.01362756658793428
2021-08,2462.4,7.808891763084615,7.901987959864149,2702.6497506218275,-0.09309619677953407,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.01916667087494254,0.01188537908730434,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.01916667087494254,0.01188537908730434,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.01916667087494254,0.01188537908730434,0.019394474024132826,126964.0,-3.9427670976055103,-3.911590810607584,0.020008645764604,-0.031176286997926184,0.01916667087494254,0.01188537908730434,0.01967118822796338,125178.0,-3.9286002402733144,-3.9074111791696526,0.020092449541923782,-0.02118906110366181,0.019408953376829255,0.013511024836979905
2021-09,2469.7,7.811851964755586,7.904362826849855,2709.0758117885175,-0.09251086209426873,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019159622958495937,0.012356150917540878,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019159622958495937,0.012356150917540878,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019159622958495937,0.012356150917540878,0.019396362151294293,127328.0,-3.942669748471069,-3.9106036979092664,0.020028406304249645,-0.03206605056180267,0.019159622958495937,0.012356150917540878,0.019652420246838918,125669.0,-3.929554780473333,-3.906681143675861,0.020107123098703553,-0.02287363679747223,0.01940182119797878,0.012916264215765756
2021-10,2478.5,7.815408817460629,7.906737693835561,2715.5171521315447,-0.09132887637493248,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.01915225677785337,0.010765564817152679,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.01915225677785337,0.010765564817152679,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.01915225677785337,0.010765564817152679,0.019358441639590104,128032.0,-3.944626694196333,-3.909616585210949,0.020048186359405317,-0.035010108985384036,0.01915225677785337,0.010765564817152679,0.01958591805286657,126545.0,-3.932944437657029,-3.905951108182069,0.02012180737161169,-0.026993329474959804,0.01939442485707967,0.009873620754316725
2021-11,2489.2,7.819716652695063,7.909112560821267,2721.9738079800422,-0.08939590812620413,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.019144572333014847,0.011066937195611231,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.019144572333014847,0.011066937195611231,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.019144572333014847,0.011066937195611231,0.01935644411266116,128598.0,-3.944729885870125,-3.908629472512631,0.020067985949344537,-0.03610041335749381,0.019144572333014847,0.011066937195611231,0.019571644231978862,127184.0,-3.9336734831178313,-3.9052210726882772,0.02013650236847421,-0.028452410429554043,0.01938676435413194,0.009536396815362266
2021-12,2492.3,7.820961257894368,7.911487427806972,2728.44581574952,-0.09052616991260454,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.019136569623980366,0.008756713164170276,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.019136569623980366,0.008756713164170276,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.019136569623980366,0.008756713164170276,0.019304143075123736,129107.0,-3.9474355390041262,-3.9076423598143135,0.02008780509335986,-0.03979317918981273,0.019136569623980366,0.008756713164170276,0.01950858681528563,127754.0,-3.9369005608359977,-3.9044910371944854,0.020151208097122838,-0.03240952364151228,0.019378839689135577,0.006695299008164677
2022-01,2504.4,7.8258044638711555,7.913862294792678,2734.9332119420797,-0.08805783092152275,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.01912824865074993,0.01282426451300053,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.01912824865074993,0.01282426451300053,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.01912824865074993,0.01282426451300053,0.019373554371117593,129269.0,-3.9438463196300306,-3.906655247115996,0.020107643810762885,-0.03719107251403475,0.01912824865074993,0.01282426451300053,0.019572200035949578,127957.0,-3.9336450850909563,-3.9037610017006936,0.020165924565395014,-0.029884083390262717,0.019370650862090583,0.010404873604605519
2022-02,2520.6,7.8322522474033915,7.916237161778384,2741.436033146606,-0.08398491437499267,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.019119609413323538,0.014164233531970381,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.019119609413323538,0.014164233531970381,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.019119609413323538,0.014164233531970381,0.01939042402609391,129992.0,-3.942975941679221,-3.9056681344176782,0.0201275021208843,-0.0373078072615427,0.019119609413323538,0.014164233531970381,0.01957093941440917,128793.0,-3.9337094959460153,-3.903030966206902,0.020180651781133915,-0.030678529739113447,0.019362197872996964,0.01078088049618177
2022-03,2525.9,7.834352713844932,7.91861202876409,2747.954316038984,-0.08425931491915861,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.019110651911701183,0.013902745225886462,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.019110651911701183,0.013902745225886462,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.019110651911701183,0.013902745225886462,0.019376342436330164,130360.0,-3.943702419106567,-3.9046810217193606,0.020147380043073874,-0.039021397387206225,0.019110651911701183,0.013902745225886462,0.019537909376401975,129282.0,-3.935398630087357,-3.90230093071311,0.02019538975218843,-0.033097699374247114,0.019353480721854714,0.009529482432531962
2022-04,2518.3,7.831339349683757,7.920986895749796,2754.488097382302,-0.08964754606603886,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.01910137614588287,0.009461257598400793,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.01910137614588287,0.009461257598400793,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.01910137614588287,0.009461257598400793,0.019282099186083018,130603.0,-3.9485781167804053,-3.903693909021043,0.02016727759670048,-0.044884207759362305,0.01910137614588287,0.009461257598400793,0.019438226531021816,129554.0,-3.940513711939451,-3.901570895219318,0.020210138486413193,-0.03894281672013289,0.019344499408663833,0.004845156257494342
2022-05,2530.7,7.836251223294655,7.923361762735502,2761.0374140270596,-0.08711053944084757,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.0190917821158686,0.013017970769522737,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.0190917821158686,0.013017970769522737,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.0190917821158686,0.013017970769522737,0.019340318377391075,130851.0,-3.945563326972991,-3.9027067963227253,0.020187194801152133,-0.04285653065026551,0.0190917821158686,0.013017970769522737,0.01949706854444179,129799.0,-3.9374911557675487,-3.9008408597255264,0.020224897991668565,-0.0366502960420223,0.019335253933424328,0.008368889882420292
2022-06,2543.2,7.841178409596593,7.925736629721207,2767.6023029113735,-0.084558220124614,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.019081869821658375,0.015670721850151732,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.019081869821658375,0.015670721850151732,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.019081869821658375,0.015670721850151732,0.019380896496014387,131222.0,-3.9434674147651516,-3.9017196836244072,0.020207131675835995,-0.04174773114074437,0.019081869821658375,0.015670721850151732,0.019530626036738954,130216.0,-3.935771479474741,-3.9001108242317346,0.020239668275820657,-0.035660655243006545,0.01932574429613619,0.010601492882410008
2022-07,2552.7,7.844906901523621,7.928111496706913,2774.1828010611944,-0.08320459518329226,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.019071639263252182,0.01503010264507308,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.019071639263252182,0.01503010264507308,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.019071639263252182,0.01503010264507308,0.019358287958988668,131866.0,-3.9446346329144544,-3.9007325709260896,0.020227088240178367,-0.04390206198836477,0.019071639263252182,0.01503010264507308,0.019521129345548536,130766.0,-3.9362578438537383,-3.899380788737943,0.020254449346741317,-0.03687705511579553,0.01931597049679943,0.010621203256812805
2022-08,2558.2,7.847059165165293,7.930486363692619,2780.7789455905017,-0.0834271985273265,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.01906109044065004,0.015846407486119835,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.01906109044065004,0.015846407486119835,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.01906109044065004,0.015846407486119835,0.019363140246902364,132117.0,-3.9443840074512977,-3.899745458227772,0.02024706451362477,-0.044638549223525725,0.01906109044065004,0.015846407486119835,0.019519899890123305,131056.0,-3.9363208265900904,-3.898650753244151,0.02026924121230814,-0.037670073345939414,0.01930593253541404,0.011082984689642476
2022-09,2565.0,7.84971375760487,7.932861230678325,2787.390773701524,-0.08314747307345538,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.01905022335385194,0.017818006619432003,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.01905022335385194,0.017818006619432003,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.01905022335385194,0.017818006619432003,0.01938966035967253,132287.0,-3.9430153261433643,-3.8987583455294543,0.02026706051563992,-0.044256980613909924,0.01905022335385194,0.017818006619432003,0.01953764710362951,131285.0,-3.9354120539664312,-3.8979207177503588,0.020284043880404494,-0.03749133621607248,0.01929563041198002,0.012542564636770233
2022-10,2572.8,7.852750078984648,7.935236097664031,2794.0183226849435,-0.08248601867938365,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.019039038002857875,0.019170818659908384,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.019039038002857875,0.019170818659908384,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.019039038002857875,0.019170818659908384,0.019404031947869767,132591.0,-3.9422744021425875,-3.8977712328311367,0.02028707626570774,-0.04450316931145082,0.019039038002857875,0.019170818659908384,0.019543320723759174,131646.0,-3.9351217018853575,-3.897190682256567,0.020298857358919464,-0.03793101962879053,0.019285064126497373,0.01339153427584202
2022-11,2581.0,7.855932199718614,7.937610964649737,2800.6616299201096,-0.08167876493112303,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.01902753438766786,0.020973593838576464,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.01902753438766786,0.020973593838576464,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.01902753438766786,0.020973593838576464,0.01942661016566435,132859.0,-3.941111494752437,-3.896784120132819,0.020307111783331423,-0.044327374619618,0.01902753438766786,0.020973593838576464,0.019573345062678688,131863.0,-3.933586584092871,-3.896460646762775,0.020313681655747935,-0.03712593733009584,0.0192742336789661,0.01551871730386907
2022-12,2589.8,7.85933593163474,7.939985831635443,2807.3207328752474,-0.08064990000070349,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.019015712508281882,0.02450547540597366,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.019015712508281882,0.02450547540597366,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.019015712508281882,0.02450547540597366,0.01948170158348065,132935.0,-3.9382796343012143,-3.8957970074345014,0.0203271670880334,-0.04248262686671289,0.019015712508281882,0.02450547540597366,0.019623116149025968,131977.0,-3.931047012327551,-3.8957306112689833,0.02032851677879054,-0.03531640105856759,0.019263139069386197,0.018687352998030437
2023-01,2595.0,7.861341795599989,7.942360698621149,2813.99566910767,-0.08101890302116033,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.019003572364699947,0.024351854981686353,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.019003572364699947,0.024351854981686353,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.019003572364699947,0.024351854981686353,0.019466344603059103,133307.0,-3.939068222316327,-3.8948098947361838,0.020347242199355388,-0.04425832758014314,0.019003572364699947,0.024351854981686353,0.019615698606113747,132292.0,-3.9314250840428593,-3.8950005757751915,0.020343362735953684,-0.03642450826766774,0.019251780297757662,0.018903098972019337
2023-02,2598.1,7.862535687636816,7.944735565606854,2820.686476263987,-0.08219987797003814,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.018991113956922052,0.024058982726636837,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.018991113956922052,0.024058982726636837,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.018991113956922052,0.024058982726636837,0.019448020839571232,133592.0,-3.9400099704154523,-3.8938227820378657,0.020367337136858423,-0.04618718837758662,0.018991113956922052,0.024058982726636837,0.01960415912109139,132528.0,-3.9320135352012295,-3.8942705402813997,0.02035821953514955,-0.0377429949198298,0.019240157364080503,0.01891885550221346
2023-03,2600.6,7.863497466617219,7.94711043259256,2827.393192080329,-0.08361296597534107,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.018978337284948195,0.025013224258021747,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.018978337284948195,0.025013224258021747,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.018978337284948195,0.025013224258021747,0.01945304669150098,133686.0,-3.9397515789482416,-3.892835669339548,0.02038745192012282,-0.04691590960869352,0.018978337284948195,0.025013224258021747,0.01961917407245349,132554.0,-3.931247921936215,-3.893540504787608,0.020373087184296097,-0.037707417148606925,0.019228270268354712,0.020329639569406092
2023-04,2607.1,7.865993771464049,7.949485299578266,2834.115854382542,-0.08349152811421767,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.01896524234877839,0.026648931091050133,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.01896524234877839,0.026648931091050133,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.01896524234877839,0.026648931091050133,0.01947064578525605,133899.0,-3.9388472919274324,-3.8918485566412304,0.02040758656874826,-0.04699873528620202,0.01896524234877839,0.026648931091050133,0.01964168669434127,132733.0,-3.9301010991760674,-3.892810469293816,0.020387965691317064,-0.03729062988225129,0.01921611901058029,0.02214639092975355
2023-05,2608.6,7.866568957936183,7.951860166563972,2840.8545010864136,-0.0852912086277895,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.01895182914841262,0.025821522206596583,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.01895182914841262,0.025821522206596583,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.01895182914841262,0.025821522206596583,0.01944119422562398,134179.0,-3.9403610504774145,-3.890861443942913,0.020427741102353777,-0.049499606534501694,0.01895182914841262,0.025821522206596583,0.019623419316497782,132933.0,-3.9310315629398165,-3.8920804338000243,0.02040285506414198,-0.03895112913979215,0.019203703590757244,0.021855978132392526
2023-06,2610.2,7.867182125733427,7.954235033549678,2847.609170197884,-0.08705290781625141,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.018938097683850894,0.025818838067070075,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.018938097683850894,0.025818838067070075,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.018938097683850894,0.025818838067070075,0.019427057361248595,134359.0,-3.9410884752738276,-3.889874331244595,0.020447915540577784,-0.05121414402923241,0.018938097683850894,0.025818838067070075,0.01961258716037509,133088.0,-3.931583716809211,-3.8913503983062325,0.02041775531070616,-0.0402333185029784,0.01919102400888557,0.02196668355447485
2023-07,2602.3,7.864150948352597,7.956609900535384,2854.379899813258,-0.09245895218278743,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.018924047955093212,0.0222256585707055,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.018924047955093212,0.0222256585707055,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.018924047955093212,0.0222256585707055,0.01934464738371877,134523.0,-3.945339518769437,-3.8888872185462775,0.020468109903078076,-0.05645230022315939,0.018924047955093212,0.0222256585707055,0.019535906790985394,133206.0,-3.9355011327663765,-3.8906203628124407,0.02043266643895073,-0.04488076995393575,0.019178080264965258,0.018658099302765848
2023-08,2616.4,7.869554606087058,7.958984767521089,2861.1667281194204,-0.0894301614340316,0.019421453862541477,134717.0,-3.9413769547326,-3.88790010584796,0.020488324209531873,-0.053476848884640216,0.018909679962139568,0.027064122789310488,0.019421453862541477,134717.0,-3.9413769547326,-3.88790010584796,0.020488324209531873,-0.053476848884640216,0.018909679962139568,0.027064122789310488,0.019421453862541477,134717.0,-3.9413769547326,-3.88790010584796,0.020488324209531873,-0.053476848884640216,0.018909679962139568,0.027064122789310488,0.019421453862541477,134717.0,-3.9413769547326,-3.88790010584796,0.020488324209531873,-0.053476848884640216,0.018909679962139568,0.027064122789310488,0.019619958906369514,133354.0,-3.931207919323693,-3.889890327318649,0.020447588456822586,-0.041317592005043924,0.01916487235899633,0.023745868944415886
2023-09,2617.2,7.869860322995583,7.961359634506795,2867.9696933940604,-0.09149931151121216,0.019408087444661142,134851.0,-3.942065421191812,-3.8869129931496422,0.02050855847963582,-0.0551524280421698,0.018894993704989968,0.027155009823351863,0.019408087444661142,134851.0,-3.942065421191812,-3.8869129931496422,0.02050855847963582,-0.0551524280421698,0.018894993704989968,0.027155009823351863,0.019408087444661142,134851.0,-3.942065421191812,-3.8869129931496422,0.02050855847963582,-0.0551524280421698,0.018894993704989968,0.027155009823351863,0.019408087444661142,134851.0,-3.942065421191812,-3.8869129931496422,0.02050855847963582,-0.0551524280421698,0.018894993704989968,0.027155009823351863,0.019609047793869735,133469.0,-3.9317641971241746,-3.889160291824857,0.020462521372274455,-0.04260390529931746,0.019151400290978768,0.023896294575730892
2023-10,2616.5,7.869592825812263,7.963734501492501,2874.7888340058703,-0.09414167568023846,0.01937861057621093,135020.0,-3.943585368783599,-3.8859258804513246,0.020528812733106028,-0.0576594883322743,0.018879989183644405,0.026410046516259535,0.01937861057621093,135020.0,-3.943585368783599,-3.8859258804513246,0.020528812733106028,-0.0576594883322743,0.018879989183644405,0.026410046516259535,0.01937861057621093,135020.0,-3.943585368783599,-3.8859258804513246,0.020528812733106028,-0.0576594883322743,0.018879989183644405,0.026410046516259535,0.01937861057621093,135020.0,-3.943585368783599,-3.8859258804513246,0.020528812733106028,-0.0576594883322743,0.018879989183644405,0.026410046516259535,0.019587073205422845,133583.0,-3.932885460667041,-3.8884302563310653,0.020477465193264863,-0.04445520433597583,0.01913766406091258,0.023482967570120264
2023-11,2615.9,7.869363485546751,7.966109368478207,2881.6241884147753,-0.09674588293145625,0.019359828300769686,135120.0,-3.94455506593493,-3.884938767753007,0.02054908698967806,-0.059616298181923266,0.01886466639810289,0.02624811338919791,0.019359828300769686,135120.0,-3.94455506593493,-3.884938767753007,0.02054908698967806,-0.059616298181923266,0.01886466639810289,0.02624811338919791,0.019359828300769686,135120.0,-3.94455506593493,-3.884938767753007,0.02054908698967806,-0.059616298181923266,0.01886466639810289,0.02624811338919791,0.019359828300769686,135120.0,-3.94455506593493,-3.884938767753007,0.02054908698967806,-0.059616298181923266,0.01886466639810289,0.02624811338919791,0.01957027538584692,133667.0,-3.9337434258363215,-3.8877002208372735,0.020492419927758142,-0.046043204999048015,0.01912366366879776,0.02335387846094849
2023-12,2614.6,7.86886640112776,7.968484235463913,2888.475795172146,-0.09961783433615334,0.019332036939821214,135247.0,-3.9459916141889373,-3.8839516550546893,0.020569381269106988,-0.06203995913424798,0.018849025348365415,0.025625282078454322,0.019332036939821214,135247.0,-3.9459916141889373,-3.8839516550546893,0.020569381269106988,-0.06203995913424798,0.018849025348365415,0.025625282078454322,0.019332036939821214,135247.0,-3.9459916141889373,-3.8839516550546893,0.020569381269106988,-0.06203995913424798,0.018849025348365415,0.025625282078454322,0.019332036939821214,135247.0,-3.9459916141889373,-3.8839516550546893,0.020569381269106988,-0.06203995913424798,0.018849025348365415,0.025625282078454322,0.019546072993137268,133766.0,-3.934980882644078,-3.8869701853434817,0.02050738558372445,-0.04801069730059648,0.019109399114634315,0.022851261616517307
2024-01,2615.9,7.869363485546751,7.970859102449619,2895.3436929210156,-0.10149561690286824,0.019319650519567803,135401.0,-3.9466325394106594,-3.8829645423563712,0.020589695591167394,-0.06366799705428816,0.01883306603443198,0.025836711040369793,0.019319650519567803,135401.0,-3.9466325394106594,-3.8829645423563712,0.020589695591167394,-0.06366799705428816,0.01883306603443198,0.025836711040369793,0.019319650519567803,135401.0,-3.9466325394106594,-3.8829645423563712,0.020589695591167394,-0.06366799705428816,0.01883306603443198,0.025836711040369793,0.019319650519567803,135401.0,-3.9466325394106594,-3.8829645423563712,0.020589695591167394,-0.06366799705428816,0.01883306603443198,0.025836711040369793,0.019537388342843486,133892.0,-3.9354252982684805,-3.88624014984969,0.02052236216913976,-0.049185148418790625,0.01909487039842224,0.023174702691766375
