# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,44.5,3.7954891891721947,,,,0.006016521774400714,7396.3,-5.113245964978384,,,,,,0.006016521774400714,7396.3,-5.113245964978384,,,,,,0.0025169683257918554,17680.0,-5.984700147019439,,,,,,0.00039123286707753443,113743.0,-7.846207607285895,,,,,,0.0003889350172617227,114415.0,-7.85209827904143,,,,,
2006-07,45.1,3.8088822465086327,,,,0.006066720473500134,7434.0,-5.104937104348565,,,,,,0.006066720473500134,7434.0,-5.104937104348565,,,,,,0.0025451467268623024,17720.0,-5.97356697765044,,,,,,0.00039581541486019203,113942.0,-7.8345625794698215,,,,,,0.00039369391389364156,114556.0,-7.839936818875138,,,,,
2006-08,45.1,3.8088822465086327,,,,0.00604654904274146,7458.8,-5.108267575841306,,,,,,0.00604654904274146,7458.8,-5.108267575841306,,,,,,0.002538556793875943,17766.0,-5.976159550821014,,,,,,0.0003951772602211591,114126.0,-7.8361761336722635,,,,,,0.0003932647953889485,114681.0,-7.841027393366944,,,,,
2006-09,45.3,3.8133070324889884,,,,0.006070514452648647,7462.3,-5.104311924182708,,,,,,0.006070514452648647,7462.3,-5.104311924182708,,,,,,0.0025512502815949537,17756.0,-5.971171733464938,,,,,,0.00039634973270454005,114293.0,-7.8332135730738175,,,,,,0.0003947918845429826,114744.0,-7.8371518064850605,,,,,
2006-10,45.7,3.822098297900159,,,,0.006114203146740876,7474.4,-5.097140829578587,,,,,,0.006114203146740876,7474.4,-5.097140829578587,,,,,,0.0025731981981981984,17760.0,-5.962605718646002,,,,,,0.0003994964770879592,114394.0,-7.825305611099807,,,,,,0.00039817033326072754,114775.0,-7.8286306712172635,,,,,
2006-11,47.2,3.8543938925915096,,,,0.006283447376128225,7511.8,-5.069836503874004,,,,,,0.006283447376128225,7511.8,-5.069836503874004,,,,,,0.0026475207538703164,17828.0,-5.934131641474937,,,,,,0.0004116518402232688,114660.0,-7.795332613870864,,,,,,0.00041051688598589287,114977.0,-7.79809349475121,,,,,
2006-12,47.8,3.86702563949741,,,,0.006350302901477309,7527.2,-5.059252766195145,,,,,,0.006350302901477309,7527.2,-5.059252766195145,,,,,,0.0026759222974864242,17863.0,-5.923461173951474,,,,,,0.0004161914132223489,114851.0,-7.784365275591071,,,,,,0.00041507107440887103,115161.0,-7.787060788761684,,,,,
2007-01,46.6,3.8416005411316,,,,0.006162146436930563,7562.3,-5.089330114576796,,,,,,0.006162146436930563,7562.3,-5.089330114576796,,,,,,0.002599431025826965,17927.0,-5.952462694123239,,,,,,0.0004050835376136581,115038.0,-7.811417246414846,,,,,,0.000403893323626026,115377.0,-7.814359765301206,,,,,
2007-02,46.7,3.8437441646748516,,,,0.006151130780679918,7592.1,-5.091119347287912,,,,,,0.006151130780679918,7592.1,-5.091119347287912,,,,,,0.0026002227171492208,17960.0,-5.952158177181339,,,,,,0.00040527288663640864,115231.0,-7.810949923591135,,,,,,0.0004045777057758449,115429.0,-7.812666736637462,,,,,
2007-03,45.4,3.8155121050473024,,,,0.005964423658004677,7611.8,-5.121942848719831,,,,,,0.005964423658004677,7611.8,-5.121942848719831,,,,,,0.0025236242356864924,17990.0,-5.982059221897276,,,,,,0.0003934142114384749,115400.0,-7.840647528008834,,,,,,0.00039261469278332686,115635.0,-7.84268185251417,,,,,
2007-04,45.0,3.8066624897703196,,,,0.005887971528386565,7642.7,-5.1348437330994265,,,,,,0.005887971528386565,7642.7,-5.1348437330994265,,,,,,0.0024988893824966683,18008.0,-5.991908892816248,,,,,,0.00038960364322695713,115502.0,-7.850380635041061,,,,,,0.0003890310533231897,115672.0,-7.851851388937643,,,,,
2007-05,43.8,3.7796338173824005,,,,0.005705502292621925,7676.8,-5.166324255262975,,,,,,0.005705502292621925,7676.8,-5.166324255262975,,,,,,0.002427668772863319,18042.0,-6.020823834834184,,,,,,0.00037864379819495833,115676.0,-7.878914641265742,,,,,,0.00037824160830404404,115799.0,-7.879977391122761,,,,,
2007-06,43.2,3.765840495250065,,,,0.005611191209133773,7698.9,-5.1829922452438,,,,,,0.005611191209133773,7698.9,-5.1829922452438,,,,,,0.0023929540796543513,18053.0,-6.035226659686593,,,,,,0.00037320202151094986,115755.0,-7.8933906723097484,,,,,,0.00037285414670774967,115863.0,-7.894323242384848,,,,,
2007-07,42.7,3.754198920234579,,,,0.005535174934861232,7714.3,-5.196632108106656,,,,,,0.005535174934861232,7714.3,-5.196632108106656,,,,,,0.00236473389821122,18057.0,-6.0470897799813015,,,,,,0.0003688188296264306,115775.0,-7.905205011114374,,,,,,0.00036850689979546573,115873.0,-7.906051122506197,,,,,
2007-08,42.7,3.754198920234579,,,,0.005521147157320369,7733.9,-5.1991696219292365,,,,,,0.005521147157320369,7733.9,-5.1991696219292365,,,,,,0.0023634250290585045,18067.0,-6.047643428539348,,,,,,0.00036856733474890816,115854.0,-7.905887136436014,,,,,,0.0003687806057674869,115787.0,-7.905308655062956,,,,,
2007-09,42.2,3.742420221041966,,,,0.005428281087199805,7774.1,-5.216132753678259,,,,,,0.005428281087199805,7774.1,-5.216132753678259,,,,,,0.002335879552751024,18066.0,-6.059366776667822,,,,,,0.000363761744677183,116010.0,-7.919011452227486,,,,,,0.0003643584873078916,115820.0,-7.917372319737814,,,,,
2007-10,43.2,3.765840495250065,,,,0.005544574787586314,7791.4,-5.194935345054108,,,,,,0.005544574787586314,7791.4,-5.194935345054108,,,,,,0.002386608474669908,18101.0,-6.037881969096488,,,,,,0.00037201291711517765,116125.0,-7.896581980866075,,,,,,0.00037280588204836125,115878.0,-7.89445269725059,,,,,
2007-11,42.1,3.7400477406883357,,,,0.005390593989679766,7809.9,-5.223099697966111,,,,,,0.005390593989679766,7809.9,-5.223099697966111,,,,,,0.0023257098663131146,18102.0,-6.06372996769878,,,,,,0.0003620508763179168,116282.0,-7.923725813698962,,,,,,0.00036306875021559904,115956.0,-7.920918347098973,,,,,
2007-12,42.9,3.758871825933971,,,,0.005465037771181799,7849.9,-5.20938424590784,,,,,,0.005465037771181799,7849.9,-5.20938424590784,,,,,,0.0023638968481375358,18148.0,-6.047443814849883,,,,,,0.00036847123090004896,116427.0,-7.906147920210115,,,,,,0.0003697670209189874,116019.0,-7.902637423845353,,,,,
2008-01,43.1,3.763522997109702,,,,0.005482763007250986,7861.0,-5.206146106684054,,,,,,0.005482763007250986,7861.0,-5.206146106684054,,,,,,0.002376226706362333,18138.0,-6.042241466897811,,,,,,0.00037010957304297053,116452.0,-7.901711452808414,,,,,,0.00037154211529012184,116003.0,-7.8978483347133475,,,,,
2008-02,43.1,3.763522997109702,,,,0.0054840885088623375,7859.1,-5.205904377940694,,,,,,0.0054840885088623375,7859.1,-5.205904377940694,,,,,,0.002382136737964959,18093.0,-6.039757405009394,,,,,,0.0003701508944597601,116439.0,-7.9015998125989295,,,,,,0.00037183380495548347,115912.0,-7.897063564390856,,,,,
2008-03,42.2,3.742420221041966,,,,0.005370664969774101,7857.5,-5.226803547629757,,,,,,0.005370664969774101,7857.5,-5.226803547629757,,,,,,0.0023378206193562685,18051.0,-6.058536142846496,,,,,,0.0003623904026655446,116449.0,-7.922788466857092,,,,,,0.00036437107135456245,115816.0,-7.917337782791913,,,,,
2008-04,40.6,3.703768066607687,,,,0.005160667073418752,7867.2,-5.266689430049988,,,,,,0.005160667073418752,7867.2,-5.266689430049988,,,,,,0.0022504295770744416,18041.0,-6.096634157845116,,,,,,0.0003488901683438029,116369.0,-7.960753389177458,,,,,,0.00035124145687343196,115590.0,-7.954036659680626,,,,,
2008-05,41.8,3.7328963395307104,,,,0.0053165104358775415,7862.3,-5.236938123952546,,,,,,0.0053165104358775415,7862.3,-5.236938123952546,,,,,,0.0023242882562277576,17984.0,-6.064341413162707,,,,,,0.0003595451495811041,116258.0,-7.930670798755398,,,,,,0.0003623188405797101,115368.0,-7.9229859587111955,,,,,
2008-06,42.2,3.742420221041966,,,,0.005362679814974839,7869.2,-5.2282914633601445,,,,,,0.005362679814974839,7869.2,-5.2282914633601445,,,,,,0.0023522853957636566,17940.0,-6.052367914570821,,,,,,0.00036308883630888365,116225.0,-7.9208630255168195,,,,,,0.00036637350997977133,115183.0,-7.911857225868076,,,,,
2008-07,42.8,3.756538102587751,,,,0.005447302439831489,7857.1,-5.212634758011213,,,,,,0.005447302439831489,7857.1,-5.212634758011213,,,,,,0.0023936021475308984,17881.0,-6.034955872987452,,,,,,0.00036849536797878567,116148.0,-7.906082416349338,,,,,,0.00037240383193101826,114929.0,-7.895531722788797,,,,,
2008-08,42.3,3.744787086052232,,,,0.005391694496137864,7845.4,-5.222895565705438,,,,,,0.005391694496137864,7845.4,-5.222895565705438,,,,,,0.0023741370601111297,17817.0,-6.043121250631738,,,,,,0.00036475264941492985,115969.0,-7.916291106941618,,,,,,0.0003689682844283172,114644.0,-7.9047998676764255,,,,,
2008-09,41.6,3.728100167267218,,,,0.005306460871229032,7839.5,-5.238830168533288,,,,,,0.005306460871229032,7839.5,-5.238830168533288,,,,,,0.0023439260761775977,17748.0,-6.055927945231582,,,,,,0.0003596593610858946,115665.0,-7.930353193667953,,,,,,0.0003641998546702503,114223.0,-7.917807789709149,,,,,
2008-10,40.2,3.6938669956249757,,,,0.005133050717605598,7831.6,-5.2720551147581425,,,,,,0.005133050717605598,7831.6,-5.2720551147581425,,,,,,0.0022789115646258506,17640.0,-6.084057333935807,,,,,,0.00034833846020536374,115405.0,-7.962335964048875,,,,,,0.00035343145012396476,113742.0,-7.947821009044644,,,,,
2008-11,39.2,3.6686767467964168,,,,0.005015994881637877,7815.0,-5.29512349605916,,,,,,0.005015994881637877,7815.0,-5.29512349605916,,,,,,0.0022441035035493475,17468.0,-6.099449167809035,,,,,,0.00034108904860518947,114926.0,-7.983366975167108,,,,,,0.0003469609934413751,112981.0,-7.966298195167758,,,,,
2008-12,37.8,3.632309102625542,,,,0.004863487815547721,7772.2,-5.325999440942646,,,,,,0.004863487815547721,7772.2,-5.325999440942646,,,,,,0.0021803080117667414,17337.0,-6.1282891223603455,,,,,,0.00033003300330033,114534.0,-8.016317898503415,,,,,,0.0003366253751413737,112291.0,-7.996539892413901,,,,,
2009-01,37.4,3.6216707044204863,,,,0.004846505721209294,7716.9,-5.329497303549632,,,,,,0.004846505721209294,7716.9,-5.329497303549632,,,,,,0.0021765698655648023,17183.0,-6.130005097526259,,,,,,0.0003274956217162872,114200.0,-8.02403587178356,,,,,,0.00033542600896860987,111500.0,-8.000109165461824,,,,,
2009-02,35.5,3.56953269648137,,,,0.004624864836696674,7675.9,-5.376308132942809,,,,,,0.004624864836696674,7675.9,-5.376308132942809,,,,,,0.0020897103838003295,16988.0,-6.170729794951792,,,,,,0.00031207968141499566,113753.0,-8.072252013610422,,,,,,0.0003205649166531217,110742.0,-8.045425754053976,,,,,
2009-03,35.2,3.5610460826040513,,,,0.0046153039282530025,7626.8,-5.378377556586238,,,,,,0.0046153039282530025,7626.8,-5.378377556586238,,,,,,0.00209063372334739,16837.0,-6.170288042053748,,,,,,0.0003107344632768362,113280.0,-8.076571826323494,,,,,,0.0003201921152691615,109934.0,-8.04658938209847,,,,,
2009-04,34.1,3.529297384289471,,,,0.004488141304061702,7597.8,-5.406316626395147,,,,,,0.004488141304061702,7597.8,-5.406316626395147,,,,,,0.0020415494222594745,16703.0,-6.194046238700476,,,,,,0.00030192755509513816,112941.0,-8.105323453157057,,,,,,0.0003124284209079665,109145.0,-8.071135168118992,,,,,
2009-05,34.1,3.529297384289471,,,,0.0045112384077048255,7558.9,-5.4011835716520675,,,,,,0.0045112384077048255,7558.9,-5.4011835716520675,,,,,,0.0020478020658179197,16652.0,-6.190988224025395,,,,,,0.00030224601584797294,112822.0,-8.104269250200675,,,,,,0.00031327802735900195,108849.0,-8.068419495376498,,,,,
2009-06,34.1,3.529297384289471,,,,0.004532886691125644,7522.8,-5.396396303778452,,,,,,0.004532886691125644,7522.8,-5.396396303778452,,,,,,0.0020607965190064664,16547.0,-6.184662711202373,,,,,,0.00030284460785619764,112599.0,-8.102290729364148,,,,,,0.0003144828095027298,108432.0,-8.064581143086423,,,,,
2009-07,34.6,3.543853682063679,,,,0.004609768445735298,7505.8,-5.379577651925907,,,,,,0.004609768445735298,7505.8,-5.379577651925907,,,,,,0.002093923989348826,16524.0,-6.168715466452976,,,,,,0.00030783465897969714,112398.0,-8.085947740625436,,,,,,0.0003199526544048973,108141.0,-8.047337528101616,,,,,
2009-08,33.3,3.505557396986398,,,,0.004444266495836002,7492.8,-5.416140441442879,,,,,,0.004444266495836002,7492.8,-5.416140441442879,,,,,,0.0020163487738419617,16515.0,-6.206466940838492,,,,,,0.00029643213217490384,112336.0,-8.123692262270632,,,,,,0.0003085190160744892,107935.0,-8.08372707608258,,,,,
2009-09,32.9,3.493472657771326,,,,0.004392582010440727,7489.9,-5.427838067515966,,,,,,0.004392582010440727,7489.9,-5.427838067515966,,,,,,0.0019912843481418715,16522.0,-6.2189754473511245,,,,,,0.00029319502370512955,112212.0,-8.13467256045212,,,,,,0.00030520896145461293,107795.0,-8.094513896420782,,,,,
2009-10,32.0,3.4657359027997265,,,,0.004276359748763865,7483.0,-5.454653157280632,,,,,,0.004276359748763865,7483.0,-5.454653157280632,,,,,,0.0019343528985069213,16543.0,-6.2479824278072895,,,,,,0.00028531433615378444,112157.0,-8.161919051607404,,,,,,0.0002975719984749435,107537.0,-8.11985435057821,,,,,
2009-11,30.6,3.4210000089583352,,,,0.004090799711237668,7480.2,-5.4990147996206495,,,,,,0.004090799711237668,7480.2,-5.4990147996206495,,,,,,0.001843262454069032,16601.0,-6.296218204535741,,,,,,0.000272729703473293,112199.0,-8.207029350416708,,,,,,0.00028458762694840226,107524.0,-8.164469348487602,,,,,
2009-12,31.1,3.4372078191851885,,,,0.004160924768874677,7474.3,-5.482017929203737,,,,,,0.004160924768874677,7474.3,-5.482017929203737,,,,,,0.0018729298404095154,16605.0,-6.280251314625659,,,,,,0.0002776141252923429,112026.0,-8.189278447008203,,,,,,0.0002897713508376349,107326.0,-8.14641839135776,,,,,
2010-01,30.7,3.4242626545931514,3.3907044493907645,29.686857794949663,0.03355820520238684,0.004112525117213664,7465.0,-5.493718055380139,-5.522932963154954,0.003994116150538106,0.029214907774814947,0.003989774645281315,0.030766266981400822,0.004112525117213664,7465.0,-5.493718055380139,-5.522932963154954,0.003994116150538106,0.029214907774814947,0.003989774645281315,0.030766266981400822,0.0018463944187165453,16627.0,-6.294520504447228,-6.344012668981983,0.0017572368609613202,0.04949216453475458,0.0017562161646572083,0.0513480378293515,0.00027384063723697474,112109.0,-8.202964236703806,-8.229976475134011,0.0002665426005578223,0.027012238430204505,0.0002666508962838113,0.02696312314476913,0.00028608437159284697,107311.0,-8.159223785080613,-8.190063112266985,0.000277396376573978,0.0308393271863725,0.00027742545077924367,0.031211703141444953
2010-02,31.1,3.4372078191851885,3.3918335994542996,29.720397644513067,0.04537421973088884,0.004165438911360532,7466.2,-5.4809336280366265,-5.524027611948536,0.003989746388226357,0.043093983911909106,0.003985697175516265,0.045096686458871625,0.004165438911360532,7466.2,-5.4809336280366265,-5.524027611948536,0.003989746388226357,0.043093983911909106,0.003985697175516265,0.045096686458871625,0.0018683167127237776,16646.0,-6.282717407120852,-6.3450780439886305,0.0017553657416277588,0.06236063686777893,0.0017544548084367812,0.06489873876457802,0.0002774481903419482,112093.0,-8.189876343679131,-8.230235079357865,0.00026647368042738363,0.04035873567873338,0.00026658359470352187,0.04075492961413961,0.0002900307749696913,107230.0,-8.145523520029004,-8.190578793695364,0.00027725336529157974,0.04505527366636031,0.00027728750134940923,0.04595689873603185
2010-03,30.4,3.414442608412176,3.3929627495178343,29.75397538698909,0.021479858894341675,0.004082619322607504,7446.2,-5.501016505718853,-5.525122260742118,0.003985381406652555,0.02410575502326484,0.003981619705751215,0.025366464986699058,0.004082619322607504,7446.2,-5.501016505718853,-5.525122260742118,0.003985381406652555,0.02410575502326484,0.003981619705751215,0.025366464986699058,0.0018281315773648445,16629.0,-6.3044608296757385,-6.346143418995279,0.0017534966146764625,0.0416825893195405,0.0017526934522163538,0.04304125462047915,0.0002709230097407516,112209.0,-8.213675874345338,-8.230493683581718,0.0002664047781176774,0.016817809236380654,0.0002665162931232324,0.01653451113955584,0.00028319111674181166,107348.0,-8.169388564073783,-8.191094475123744,0.0002771104277384312,0.021705911049961557,0.00027714955191957474,0.02179893411478473
2010-04,30.7,3.4242626545931514,3.3940918995813694,29.787591065188707,0.030170755011782013,0.00411092810562541,7467.9,-5.49410645951282,-5.5262169095357,0.003981021200586342,0.03211045002287971,0.003977542235986164,0.0335347462642782,0.00411092810562541,7467.9,-5.49410645951282,-5.5262169095357,0.003981021200586342,0.03211045002287971,0.003977542235986164,0.0335347462642782,0.0018360145924286825,16721.0,-6.300158038869518,-6.347208794001927,0.0017516294779859308,0.04705075513240864,0.0017509320959959267,0.048592687647524696,0.00027311952315288467,112405.0,-8.205601044844958,-8.23075228780557,0.00026633589362409625,0.025151242960612663,0.000266448991542943,0.025034929092109585,0.0002854459744679268,107551.0,-8.161457778060429,-8.191610156552123,0.0002769675638765226,0.030152378491694165,0.00027701160248974025,0.0304477209704563
2010-05,30.5,3.417726683613366,3.3952210496449045,29.821244721971226,0.022505633968461503,0.0040974246678399185,7443.7,-5.497396632423184,-5.5273115583292824,0.003976665764803067,0.029914925906098233,0.003973464766221114,0.031196929861465543,0.0040974246678399185,7443.7,-5.497396632423184,-5.5273115583292824,0.003976665764803067,0.029914925906098233,0.003973464766221114,0.031196929861465543,0.00182024349486751,16756.0,-6.30878499845356,-6.348274169008574,0.001749764329436917,0.03948917055501422,0.0017491707397754995,0.04063225703234237,0.00027011468803967586,112915.0,-8.216663918638039,-8.231010892029424,0.00026626702694203247,0.01434697339138502,0.0002663816899626535,0.014013718726484927,0.00028333612024599147,107646.0,-8.168876661034073,-8.192125837980502,0.0002768247736678619,0.023249176946428918,0.00027687365305990576,0.02334085282100662
2010-06,29.4,3.380994674344636,3.396350199708439,29.85493640024437,-0.015355525363803135,0.003942022767192716,7458.1,-5.5360612947247265,-5.528406207122864,0.00397231509408381,-0.007655087601862398,0.003969387296456064,-0.006893892487583481,0.003942022767192716,7458.1,-5.5360612947247265,-5.528406207122864,0.00397231509408381,-0.007655087601862398,0.003969387296456064,-0.006893892487583481,0.0017481270067784516,16818.0,-6.349210346048207,-6.349339544015222,0.0017479011669124327,0.00012919796701460484,0.0017474093835550721,0.00041067836199866416,0.0002607238189831771,112763.0,-8.252048875708644,-8.231269496253278,0.00026619817806688094,-0.0207793794553659,0.0002663143883823641,-0.02099236707841818,0.0002728031919829266,107770.0,-8.206759931246241,-8.19264151940888,0.0002766820570744773,-0.014118411837360512,0.00027673570363007127,-0.014210351593813503
2010-07,28.9,3.3638415951183864,3.397479349771974,29.88866614296438,-0.03363775465358776,0.003869637405602271,7468.4,-5.554594469972794,-5.529500855916447,0.003967969183215345,-0.025093614056347135,0.003965309826691014,-0.02412735076708488,0.003869637405602271,7468.4,-5.554594469972794,-5.529500855916447,0.003967969183215345,-0.025093614056347135,0.003965309826691014,-0.02412735076708488,0.001717375802234371,16828.0,-6.366957849592025,-6.350404919021869,0.0017460399882977438,-0.016552930570155944,0.001745648027334645,-0.0161958336718322,0.00025654227177502394,112652.0,-8.26821710469004,-8.231528100477131,0.00026612934699403733,-0.036689004212908216,0.00026624708680207464,-0.03645040831663696,0.000267974704671476,107846.0,-8.224617967462208,-8.19315720083726,0.0002765394140584161,-0.03146076662494757,0.0002765977542002368,-0.03117541410881566
2010-08,29.1,3.370738174177447,3.3986084998355093,29.922433993135993,-0.027870325658062356,0.0038809831824062097,7498.1,-5.551666759919312,-5.530595504710028,0.0039636280269901665,-0.02107125520928399,0.003961232356925964,-0.020258638547027828,0.0038809831824062097,7498.1,-5.551666759919312,-5.530595504710028,0.0039636280269901665,-0.02107125520928399,0.003961232356925964,-0.020258638547027828,0.001723117006158219,16888.0,-6.363620415350709,-6.351470294028517,0.0017441807914803675,-0.012150121322192398,0.0017438866711142178,-0.011909985493913141,0.00025835205127977486,112637.0,-8.261187363337017,-8.231786704700983,0.00026606053371889903,-0.029400658636033583,0.00026617978522178523,-0.02940769501143065,0.00026945691930181957,107995.0,-8.219102034560906,-8.19367288226564,0.0002763968445817466,-0.025429152295266988,0.0002764598047704023,-0.02533057373168067
2010-09,29.4,3.380994674344636,3.399737649899044,29.956239993812527,-0.01874297555440796,0.003931900552338411,7477.3,-5.5386323688943735,-5.531690153503611,0.003959291620206449,-0.006942215390762563,0.003957154887160913,-0.006381942466907499,0.003931900552338411,7477.3,-5.5386323688943735,-5.531690153503611,0.003959291620206449,-0.006942215390762563,0.003957154887160913,-0.006381942466907499,0.0017390275641783982,16906.0,-6.354429193144237,-6.3525356690351655,0.0017423235743500697,-0.0018935241090716204,0.0017421253148937905,-0.001778144596665328,0.00026117314713642296,112569.0,-8.250326971603293,-8.232045308924837,0.00026599173823686306,-0.0182816626784561,0.00026611248364149576,-0.018561085288005624,0.00027198549410698095,108094.0,-8.209761823579438,-8.194188563694018,0.0002762543486065551,-0.015573259885419688,0.0002763218553405678,-0.01569315329126704
2010-10,29.6,3.3877743613300146,3.400866799962579,29.990084188095988,-0.013092438632564374,0.003945088631214181,7503.0,-5.535283858215714,-5.532784802297193,0.003954959957668074,-0.00249905591852162,0.003953077417395864,-0.0020209030429121726,0.003945088631214181,7503.0,-5.535283858215714,-5.532784802297193,0.003954959957668074,-0.00249905591852162,0.003953077417395864,-0.0020209030429121726,0.0017437407952871872,16975.0,-6.351722591096882,-6.353601044041813,0.0017404683347988672,0.0018784529449309417,0.0017403639586733633,0.001940304840832202,0.00026233692569483833,112832.0,-8.245880904427528,-8.23230391314869,0.00026592296054332915,-0.01357699127883727,0.00026604518206120635,-0.013938445859601769,0.00027325683372875567,108323.0,-8.205098422148964,-8.194704245122397,0.0002761119260949482,-0.01039417702656742,0.0002761839059107333,-0.010598272090929535
