# Industry: Forging and stamping
# Series ID: CES3133210001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,116.0,4.7535901911063645,,,,0.07430657869451028,1561.1,-2.5995557888562564,,,,,,0.01288316303864949,9004.0,-4.351834010920258,,,,,,0.008177652449770884,14185.0,-4.806350156136587,,,,,,0.005135697525125072,22587.0,-5.271539607411867,,,,,,0.0010126051887286568,114556.0,-6.8952288742774055,,,,,
2006-08,113.1,4.728272383122075,,,,0.07249535286199603,1560.1,-2.6242328176311287,,,,,,0.012584844775787248,8987.0,-4.375261984536299,,,,,,0.007990674014412887,14154.0,-4.829480165513655,,,,,,0.005011964902951343,22566.0,-5.295927244576316,,,,,,0.0009862139325607555,114681.0,-6.921637256753502,,,,,
2006-09,113.5,4.7318028369214575,,,,0.0727237777920164,1560.7,-2.6210868806270504,,,,,,0.012656110615521856,8968.0,-4.369615127830539,,,,,,0.008038243626062322,14120.0,-4.823544674125776,,,,,,0.005037056761194692,22533.0,-5.290933343432664,,,,,,0.0009891584745171861,114744.0,-6.918656002052591,,,,,
2006-10,113.0,4.727387818712341,,,,0.07270153766969054,1554.3,-2.6213927437765117,,,,,,0.012639821029082773,8940.0,-4.37090304945522,,,,,,0.008032413989195337,14068.0,-4.824270174881533,,,,,,0.005033631787607466,22449.0,-5.291613530036128,,,,,,0.0009845349597037683,114775.0,-6.923341150405082,,,,,
2006-11,112.9,4.726502471155617,,,,0.07248330765279919,1557.6,-2.6243989829023735,,,,,,0.012668312387791742,8912.0,-4.368651491011449,,,,,,0.00804474846800627,14034.0,-4.822735764656618,,,,,,0.005040178571428571,22400.0,-5.290313766687515,,,,,,0.0009819355175382904,114977.0,-6.925984916187104,,,,,
2006-12,113.1,4.728272383122075,,,,0.072523244629689,1559.5,-2.6238481529257833,,,,,,0.012696452626852267,8908.0,-4.366432645255183,,,,,,0.008073381397672923,14009.0,-4.81918287607404,,,,,,0.005049557996249665,22398.0,-5.288454565020564,,,,,,0.0009821033162268477,115161.0,-6.925814045137019,,,,,
2007-01,113.1,4.728272383122075,,,,0.07242107959275149,1561.7,-2.6252578673717255,,,,,,0.012727886563133018,8886.0,-4.363959900373779,,,,,,0.008076263924592974,14004.0,-4.818825898952482,,,,,,0.005041454934474458,22434.0,-5.290060561083094,,,,,,0.000980264697470033,115377.0,-6.927687923310732,,,,,
2007-02,112.1,4.719391330078114,,,,0.07171646087902246,1563.1,-2.6350349778233113,,,,,,0.012615349988746341,8886.0,-4.3728409534177395,,,,,,0.008011148431358537,13993.0,-4.826921153477599,,,,,,0.005020377088091719,22329.0,-5.294250230949906,,,,,,0.0009711597605454434,115429.0,-6.9370195712342,,,,,
2007-03,111.5,4.7140245909001735,,,,0.07133260827842108,1563.1,-2.640401717001252,,,,,,0.012577552171460801,8865.0,-4.375841627608135,,,,,,0.007984818103695217,13964.0,-4.830213277324753,,,,,,0.0049812365975696925,22384.0,-5.302077106005089,,,,,,0.0009642409305141177,115635.0,-6.944169366661299,,,,,
2007-04,111.2,4.711330381816482,,,,0.07097721325078189,1566.7,-2.6453963935829594,,,,,,0.012559295233792636,8854.0,-4.377294231475604,,,,,,0.007977616758734487,13939.0,-4.8311155639134045,,,,,,0.004976504810919669,22345.0,-5.30302747955107,,,,,,0.0009613389584341933,115672.0,-6.94718349689148,,,,,
2007-05,110.5,4.705015520957808,,,,0.07060251741102805,1565.1,-2.6506894777386494,,,,,,0.012501414187125241,8839.0,-4.381913506103141,,,,,,0.007937078006033617,13922.0,-4.836210080770805,,,,,,0.0049516042301487725,22316.0,-5.3080436680076115,,,,,,0.0009542396739177368,115799.0,-6.954595687547354,,,,,
2007-06,109.9,4.699570861409576,,,,0.0700758783396034,1568.3,-2.6581766477308033,,,,,,0.012457492632056224,8822.0,-4.385433019255309,,,,,,0.007904768754944976,13903.0,-4.840289061759968,,,,,,0.00492493838225409,22315.0,-5.313443515653795,,,,,,0.0009485340445180947,115863.0,-6.960592876225337,,,,,
2007-07,109.3,4.694096395182493,,,,0.06983579324004856,1565.1,-2.661608603513964,,,,,,0.012410582491200181,8807.0,-4.389205743622966,,,,,,0.007874072473164757,13881.0,-4.844179882392616,,,,,,0.004908168305716467,22269.0,-5.316854460603164,,,,,,0.0009432741018183701,115873.0,-6.966153647558284,,,,,
2007-08,109.1,4.692264892839025,,,,0.06995383431649141,1559.6,-2.659919764269417,,,,,,0.012437300501595987,8772.0,-4.387055216698753,,,,,,0.007893784820201142,13821.0,-4.841679560765002,,,,,,0.004923507378491809,22159.0,-5.31373412065018,,,,,,0.0009422474025581455,115787.0,-6.96724268245851,,,,,
2007-09,108.5,4.686750172980514,,,,0.06957358127605001,1559.5,-2.665370363067344,,,,,,0.012407089765580331,8745.0,-4.389487214472188,,,,,,0.00787144515380151,13784.0,-4.8445136052272515,,,,,,0.0049119471230024,22089.0,-5.316084853056312,,,,,,0.0009367984804006217,115820.0,-6.973042367799266,,,,,
2007-10,108.9,4.690430029938915,,,,0.0698390303341243,1559.3,-2.661562251651925,,,,,,0.01248996444546393,8719.0,-4.3828298014889,,,,,,0.007916545507414947,13756.0,-4.838800341613242,,,,,,0.0049387755102040815,22050.0,-5.310637850936077,,,,,,0.0009397814943302439,115878.0,-6.969863162561739,,,,,
2007-11,108.3,4.684905154006945,,,,0.06947206363461414,1558.9,-2.6668305693116903,,,,,,0.012423999082253069,8717.0,-4.388125267004631,,,,,,0.007875790851574431,13751.0,-4.843961673716,,,,,,0.004920937840785169,22008.0,-5.314256148597465,,,,,,0.0009339749560177998,115956.0,-6.976060933780364,,,,,
2007-12,108.0,4.68213122712422,,,,0.06935079946060489,1557.3,-2.6685776043770733,,,,,,0.012413793103448275,8700.0,-4.388947077518456,,,,,,0.007860834121842929,13739.0,-4.845862555799728,,,,,,0.0049162418062636565,21968.0,-5.315210900883533,,,,,,0.0009308820107051431,116019.0,-6.979378022655104,,,,,
2008-01,108.1,4.683056724645162,,,,0.06942838792549774,1557.0,-2.6674594471888358,,,,,,0.012445314298871748,8686.0,-4.386411088449605,,,,,,0.00788073193847051,13717.0,-4.843334493833245,,,,,,0.004927298418341766,21939.0,-5.312964429293898,,,,,,0.0009318724515745282,116003.0,-6.978314607177887,,,,,
2008-02,108.8,4.689511334421843,,,,0.06986002311544882,1557.4,-2.6612617087210433,,,,,,0.012551915089986156,8668.0,-4.377882028234407,,,,,,0.007947406866325784,13690.0,-4.834909583860653,,,,,,0.004970306075833714,21890.0,-5.304273856095066,,,,,,0.0009386431085651183,115912.0,-6.971075227078716,,,,,
2008-03,109.5,4.695924549256556,,,,0.0702824133504493,1558.0,-2.655233677174138,,,,,,0.01267801319902744,8637.0,-4.36788603002373,,,,,,0.008021978021978023,13650.0,-4.825570251356551,,,,,,0.005020632737276478,21810.0,-5.29419930993912,,,,,,0.0009454652206948953,115816.0,-6.963833454577324,,,,,
2008-04,109.4,4.695010889987881,,,,0.07066726955623022,1548.1,-2.649772761558539,,,,,,0.012740188657272621,8587.0,-4.362993820684604,,,,,,0.008050629185370521,13589.0,-4.822005030932616,,,,,,0.005048221125005768,21671.0,-5.28871935022445,,,,,,0.0009464486547279177,115590.0,-6.962793836300432,,,,,
2008-05,108.9,4.690430029938915,,,,0.07040341349883632,1546.8,-2.653513529794227,,,,,,0.01270860077021823,8569.0,-4.365476288730204,,,,,,0.008033935817041683,13555.0,-4.824080731993851,,,,,,0.0050433010697911364,21593.0,-5.289694437135917,,,,,,0.0009439359267734554,115368.0,-6.965452268302991,,,,,
2008-06,108.8,4.689511334421843,,,,0.07074122236671002,1538.0,-2.648726815643747,,,,,,0.012751992498827941,8532.0,-4.362067745169399,,,,,,0.00806284274492367,13494.0,-4.820489086765528,,,,,,0.005066356228172293,21475.0,-5.285133412430614,,,,,,0.0009445838361563772,115183.0,-6.964766112488199,,,,,
2008-07,108.1,4.683056724645162,,,,0.07073681455306896,1528.2,-2.6487891265683037,,,,,,0.012752152884275097,8477.0,-4.362055167963243,,,,,,0.008055741858558759,13419.0,-4.821370167455795,,,,,,0.005063469014942152,21349.0,-5.2857034545071615,,,,,,0.0009405807063491373,114929.0,-6.969013100731385,,,,,
2008-08,107.7,4.679349584162343,,,,0.07046584663700602,1528.4,-2.652627131410402,,,,,,0.012790973871733967,8420.0,-4.35901552307403,,,,,,0.00806862451303566,13348.0,-4.819772255708922,,,,,,0.005070144054232182,21242.0,-5.284386048719142,,,,,,0.0009394298873033042,114644.0,-6.970237369566315,,,,,
2008-09,106.6,4.669083511731744,,,,0.07027027027027026,1517.0,-2.655406467616788,,,,,,0.012746622025588903,8363.0,-4.362488981649782,,,,,,0.00803497399562825,13267.0,-4.823951516185173,,,,,,0.005053330173026783,21095.0,-5.287707812826695,,,,,,0.0009332621275925163,114223.0,-6.976824445244622,,,,,
2008-10,105.7,4.660604892876192,,,,0.0702886022077404,1503.8,-2.6551456240677345,,,,,,0.012787321558190177,8266.0,-4.359301102195485,,,,,,0.008045364591261988,13138.0,-4.822659180576227,,,,,,0.005060806281719813,20886.0,-5.286229464163302,,,,,,0.000929296126320972,113742.0,-6.981083111793428,,,,,
2008-11,104.3,4.647271362006727,,,,0.07017897994886287,1486.2,-2.6567064437166423,,,,,,0.012744379276637342,8184.0,-4.3626649456247355,,,,,,0.00800706279748196,13026.0,-4.82743127709962,,,,,,0.005059422750424448,20615.0,-5.286502883134274,,,,,,0.0009231640718350873,112981.0,-6.987703579957448,,,,,
2008-12,102.1,4.625952725170619,,,,0.06998423469737472,1458.9,-2.65948528090723,,,,,,0.012673783515392254,8056.0,-4.368219709227779,,,,,,0.007950475003893474,12842.0,-4.834523603183374,,,,,,0.005026337813223059,20313.0,-5.293063628983135,,,,,,0.000909244730209901,112291.0,-7.002896269868823,,,,,
2009-01,99.2,4.597138014290827,,,,0.06952133996776227,1426.9,-2.6661215236457023,,,,,,0.012680557330947207,7823.0,-4.367685377394253,,,,,,0.007903123008285532,12552.0,-4.840497280122041,,,,,,0.004990190653453393,19879.0,-5.300281162843694,,,,,,0.0008896860986547085,111500.0,-7.024641855591484,,,,,
2009-02,95.5,4.5591262474866845,,,,0.06820941361331334,1400.1,-2.685172694137195,,,,,,0.012418725617685306,7690.0,-4.388549815013005,,,,,,0.0077196669630587664,12371.0,-4.863984055376147,,,,,,0.004881165346281626,19565.0,-5.322371287157829,,,,,,0.0008623647757851583,110742.0,-7.055832203048662,,,,,
2009-03,93.1,4.533674184283021,,,,0.06802074961642433,1368.7,-2.6879424789341995,,,,,,0.012306675479180436,7565.0,-4.397613441939435,,,,,,0.007633650377172843,12196.0,-4.875189123825124,,,,,,0.004845425210783803,19214.0,-5.329720274686663,,,,,,0.0008468717594192879,109934.0,-7.0739612804195,,,,,
2009-04,90.4,4.504244267398131,,,,0.06744758636126241,1340.3,-2.69640448108632,,,,,,0.012189859762675297,7416.0,-4.40715083984756,,,,,,0.007522676208704336,12017.0,-4.889833325513169,,,,,,0.004787881997775542,18881.0,-5.341667137000401,,,,,,0.0008282559897384214,109145.0,-7.096188285010332,,,,,
2009-05,89.6,4.4953553199808844,,,,0.06805407868752848,1316.6,-2.6874526150528917,,,,,,0.012312766249828225,7277.0,-4.3971186483662015,,,,,,0.007561181434599155,11850.0,-4.884727826582393,,,,,,0.004805835657584209,18644.0,-5.337924337511747,,,,,,0.0008231586877233599,108849.0,-7.102361559685084,,,,,
2009-06,87.7,4.473921899378137,,,,0.06768542100794937,1295.7,-2.6928844692566276,,,,,,0.01223322639140745,7169.0,-4.403599554474734,,,,,,0.00748740715444378,11713.0,-4.894532715691737,,,,,,0.004763974143082188,18409.0,-5.3466730550684245,,,,,,0.0008088018297181645,108432.0,-7.119956627997757,,,,,
2009-07,86.7,4.462453883786496,,,,0.06775025396577322,1279.7,-2.691927070657054,,,,,,0.012156477846326416,7132.0,-4.4098930951965345,,,,,,0.007439505749099022,11654.0,-4.900950863916523,,,,,,0.004747043363994744,18264.0,-5.350233304423135,,,,,,0.0008017310733209422,108141.0,-7.128737326378799,,,,,
2009-08,86.3,4.457829598089382,,,,0.06780859589848354,1272.7,-2.6910663089086193,,,,,,0.01215664178053247,7099.0,-4.4098796099500035,,,,,,0.007431966930761281,11612.0,-4.901964727055138,,,,,,0.004758491398323776,18136.0,-5.3478245940979825,,,,,,0.0007995552879047575,107935.0,-7.131454874979595,,,,,
2009-09,86.1,4.455509411433685,,,,0.06802559848305285,1265.7,-2.6878711963647177,,,,,,0.012174773755656107,7072.0,-4.408389192883794,,,,,,0.007435233160621761,11580.0,-4.901525339693301,,,,,,0.004774315182433182,18034.0,-5.3445047326261665,,,,,,0.0007987383459344125,107795.0,-7.132477142758423,,,,,
2009-10,84.9,4.441474093317302,,,,0.06730616775011891,1261.4,-2.6985034009122493,,,,,,0.012073378839590445,7032.0,-4.416752346047711,,,,,,0.007365316214106013,11527.0,-4.910973295283711,,,,,,0.004741957104557641,17904.0,-5.351305337234405,,,,,,0.0007894957084538345,107537.0,-7.144116160060635,,,,,
2009-11,84.7,4.439115601658009,,,,0.0671635873443819,1261.1,-2.70062403330382,,,,,,0.012084462833499787,7009.0,-4.415834714842316,,,,,,0.007366498521481997,11498.0,-4.910812784525228,,,,,,0.004742972337327809,17858.0,-5.351091264419153,,,,,,0.00078773111119378,107524.0,-7.146353755787929,,,,,
2009-12,83.7,4.4272389774954295,,,,0.0665024630541872,1258.6,-2.7105162935974034,,,,,,0.011977676016027476,6988.0,-4.424710693758517,,,,,,0.007300479720889664,11465.0,-4.919815217796575,,,,,,0.004707007085817118,17782.0,-5.358703011185654,,,,,,0.0007798669474311909,107326.0,-7.156387233047519,,,,,
2010-01,84.7,4.439115601658009,4.538948839072296,93.59236775429466,-0.09983323741428674,0.06727027241680567,1259.1,-2.699036857349646,-2.659274876044597,0.06999896126987963,-0.039761981305049154,0.0699974653526409,-0.03896130984309047,0.012141628440366974,6976.0,-4.411115363930807,-4.336602556310984,0.013080894397056259,-0.07451280761982293,0.012752410726595147,-0.04789543713130158,0.0073993185987595005,11447.0,-4.9063673642604675,-4.814645889575536,0.008110093438113216,-0.09172147468493108,0.007822526621037372,-0.05410119297513477,0.004787203978974736,17693.0,-5.341808758454994,-5.23572442941532,0.005322966972889958,-0.10608432903967469,0.0051151259047885304,-0.06410828040553415,0.0007892946669027407,107311.0,-7.144370838015756,-7.041818722585453,0.0008745345792183264,-0.10255211543030285,0.0008443212382104263,-0.06517255378334047
2010-02,85.8,4.4520190064939165,4.539649292628226,93.65794782631212,-0.0876302861343099,0.06834475067707503,1255.4,-2.6831905193895147,-2.659545521637901,0.06998001892292306,-0.023644997751613772,0.06997882270231386,-0.023350950503841422,0.012308133696743651,6971.0,-4.397494958992482,-4.33689512036427,0.013077067957337502,-0.060599838628212055,0.012764985767654136,-0.03578946966538153,0.0075006556517178075,11439.0,-4.892764842031757,-4.814835949468014,0.008108552181096596,-0.07792889256374291,0.007835410907158665,-0.042723382271504774,0.004871401805484585,17613.0,-5.324373538238379,-5.236571863960051,0.00531845801758875,-0.08780167427832808,0.005120959774118163,-0.048732655525799785,0.000800149211974261,107230.0,-7.130712332720274,-7.0427631005214355,0.0008737090779114209,-0.08794923219883888,0.0008450002787635536,-0.05307816803909342
2010-03,86.4,4.45898767581001,4.540349746184158,93.72357385021601,-0.08136207037414778,0.06853335448560324,1260.7,-2.680434725427214,-2.659816167231205,0.06996108170193553,-0.020618558196008774,0.06996018005198681,-0.020394824103129948,0.012374677742767116,6982.0,-4.392103011854972,-4.3371876844175565,0.013073242636933704,-0.05491532743741523,0.012777288403978944,-0.031509867233367905,0.007553107789142408,11439.0,-4.885796172715663,-4.815026009360492,0.008107011216983276,-0.07077016335517072,0.007848054537417324,-0.037582148144956494,0.004893243472843632,17657.0,-5.319899908492788,-5.237419298504783,0.005313952881713435,-0.08248060998800533,0.005126625371817121,-0.045523493925745395,0.0008048589633714648,107348.0,-7.1248434966759495,-7.043707478457418,0.00087288435582174,-0.08113601821853145,0.0008456550640566998,-0.048242010743164705
2010-04,87.2,4.468204330914934,4.54105019974009,93.7892458582047,-0.07284586882515587,0.06872635561160152,1268.8,-2.6776225199656496,-2.660086812824509,0.0699421496055299,-0.01753570714114039,0.06994153740165976,-0.01737425048408215,0.012435824301197947,7012.0,-4.3871739151261915,-4.337480248470842,0.013069418435517465,-0.049693666655349134,0.01278931863556957,-0.027639809785369434,0.007599128540305011,11475.0,-4.879721704013812,-4.815216069252971,0.0081054705457176,-0.06450563476084081,0.007860457511813346,-0.03324602558001092,0.004922382162009596,17715.0,-5.313962686384638,-5.238266733049514,0.005309451562028679,-0.07569595333512424,0.005132122697885402,-0.04086818422369856,0.0008107781424626457,107551.0,-7.117516101738646,-7.044651856393401,0.0008720604122137558,-0.07286424534524549,0.0008462855940898648,-0.04195681915796458
2010-05,87.5,4.471638793363569,4.54175065329602,93.85496388249908,-0.07011185993245128,0.06871907641561298,1273.3,-2.677728441215821,-2.6603574584178133,0.06992322263231943,-0.017370982798007528,0.06992289475133272,-0.017216368687264547,0.012430743003267509,7039.0,-4.387582600244563,-4.337772812524129,0.013065595352761432,-0.04980978772043354,0.012801076462426017,-0.028929868534534494,0.007601424724176875,11511.0,-4.879419585551493,-4.815406129145448,0.008103930167243922,-0.06401345640604461,0.007872619830346735,-0.034447885457961465,0.004935973373949343,17727.0,-5.311205386650216,-5.239114167594246,0.005304954055301873,-0.07209121905597016,0.005137451752323008,-0.03921757090615259,0.0008128495252958773,107646.0,-7.114964551283871,-7.045596234329383,0.000871237246352634,-0.06936831695448742,0.0008468918688630488,-0.04019680058196017
2010-06,88.6,4.484131857611035,4.542451106851952,93.9207279553429,-0.058319249240916804,0.06929454090411387,1278.6,-2.6693891507215914,-2.6606281040111175,0.06990430078091771,-0.008761046710473952,0.06990425210100568,-0.008722090267281978,0.012556689342403627,7056.0,-4.3775017400755925,-4.338065376577415,0.0130617733883384,-0.039436363498177585,0.012812561884548284,-0.019970443417193083,0.007684968340706045,11529.0,-4.868489021621919,-4.815596189037927,0.008102390081506584,-0.05289283258399191,0.007884541493017486,-0.025311954092470952,0.004992393080520651,17747.0,-5.29983990892353,-5.239961602138977,0.005300460358303161,-0.05987830678455275,0.005142612535129936,-0.029210727734806805,0.0008221211840029692,107770.0,-7.103622747979842,-7.046540612265367,0.0008704148575042338,-0.05708213571447551,0.0008474738883762514,-0.02991561713111617
2010-07,89.7,4.49647076906475,4.543151560407883,93.98653810900217,-0.04668079134313263,0.0696536729305793,1287.8,-2.6642198460393325,-2.6608987496044216,0.06988538404993876,-0.003321096434910853,0.06988560945067863,-0.0033188022816489637,0.012689206394115152,7069.0,-4.3670035371062035,-4.338357940630701,0.013057952541921217,-0.0286455964755028,0.012823774901936367,-0.010493673575079352,0.007768924302788845,11546.0,-4.8576235665561285,-4.815786248930405,0.00810085028844996,-0.04183731762572318,0.007896222499825604,-0.016121404512039833,0.005049822665090357,17763.0,-5.288402152135135,-5.240809036683709,0.005295970467805407,-0.04759311545142619,0.005147605046306192,-0.018995703892628994,0.0008317415574059308,107846.0,-7.091988793515844,-7.047484990201349,0.0008695932449351094,-0.04450380331449466,0.0008480316526294729,-0.01920930094181248
2010-08,90.0,4.499809670330265,4.543852013963814,94.05239437576583,-0.04404234363354931,0.0696594427244582,1292.0,-2.664137014012282,-2.6611693951977258,0.06986647243799693,-0.0029676188145564275,0.06986696680035158,-0.002970274586077082,0.012720848056537103,7075.0,-4.364513052181174,-4.338650504683987,0.013054132813182833,-0.025862547497186306,0.012834715514590271,-0.008871833421140188,0.0078003120124804995,11538.0,-4.853591544486569,-4.815976308822884,0.00809931078801843,-0.03761523566368563,0.007907662850771085,-0.01357554568479326,0.005062436719541006,17778.0,-5.2859073464713555,-5.24165647122844,0.0052914843805842255,-0.04425087524291538,0.005152429285851769,-0.017466045882061347,0.0008333719153664522,107995.0,-7.090030538408088,-7.048429368137332,0.0008687724079125051,-0.041601170270756604,0.0008485651616227132,-0.01790463118613884
2010-09,91.0,4.51085950651685,4.544552467519746,94.11829678794518,-0.033692961002896205,0.07008626001232285,1298.4,-2.6580285096835317,-2.66144004079103,0.06984756594370697,0.0034115311074982557,0.06984832415002454,0.0034064648678937158,0.012833168805528134,7091.0,-4.355722146787147,-4.338943068737273,0.013050314201796328,-0.016779078049873775,0.012845383722509995,-0.000950918808322949,0.007879470083989955,11549.0,-4.843494625598238,-4.816166368715361,0.008097771580156392,-0.027328256882876545,0.007918862545853932,-0.004974510118830321,0.005120414134593743,17772.0,-5.274519957538949,-5.242503905773171,0.0052870020934179494,-0.03201605176577793,0.005157085253766671,-0.007110822755188042,0.0008418598627120839,108094.0,-7.0798969914072245,-7.049373746073314,0.0008679523457043575,-0.030523245333910154,0.0008490744153559723,-0.008496961530590603
2010-10,91.4,4.515245478460105,4.545252921075677,94.18424537787422,-0.03000744261557209,0.07021587155258509,1301.7,-2.6561809030123102,-2.661710686384334,0.069828664565684,0.005529783372023811,0.0698296814996975,0.005530457029068143,0.012882311486962651,7095.0,-4.3519001111340385,-4.33923563279056,0.013046496707434827,-0.012664478343478613,0.012855779525695537,0.002063815828054879,0.007914790439903015,11548.0,-4.839022062322721,-4.81635642860784,0.008096232664808228,-0.022665633714881395,0.007929821585074144,-0.00189552123082079,0.005138295480098943,17788.0,-5.271033873170483,-5.243351340317903,0.005282523603087641,-0.027682532852579378,0.005161572950050898,-0.004509762852760788,0.0008437727906354145,108323.0,-7.077627305018874,-7.050318124009298,0.0008671330575792936,-0.027309181009576022,0.0008495594138292502,-0.00681132255100735
