# Industry: Other private technical and trade schools
# Series ID: CES6561151901
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,54.7,4.001863709427935,4.005395876200545,54.89355114869796,-0.0035321667726098127,0.015762780243213648,3470.2,-4.150103798739636,-4.260736947534661,0.014111898848129587,0.11063314879502517,0.01380989579928936,0.14141196083643015,0.015762780243213648,3470.2,-4.150103798739636,-4.260736947534661,0.014111898848129587,0.11063314879502517,0.01380989579928936,0.14141196083643015,0.002336308888224491,23413.0,-6.059182993209557,-6.12055668601644,0.002197232453936949,0.06137369280688265,0.002143801627916282,0.08979714251608283,0.00044330623789417384,123391.0,-7.721249744816276,-7.799856368546857,0.00040979383403683855,0.07860662373058158,0.00040221615607952344,0.10215920269131694,0.0004497393649384178,121626.0,-7.706842332020404,-7.79413427388177,0.00041214543477296843,0.08729194186136624,0.00040274635629294767,0.11668139987165668
2021-03,55.0,4.007333185232471,4.003832803332583,54.807815551220195,0.0035003818998884384,0.01565747146069975,3512.7,-4.156807066290318,-4.263883925338571,0.014067558820817725,0.10707685904825315,0.01375400387654413,0.13839370711547955,0.01565747146069975,3512.7,-4.156807066290318,-4.263883925338571,0.014067558820817725,0.10707685904825315,0.01375400387654413,0.13839370711547955,0.0023368456832087016,23536.0,-6.0589532576087475,-6.123922577043111,0.002189849241451561,0.0649693194343639,0.0021343586467854956,0.09487020221656121,0.0004433660349372436,124051.0,-7.721114865120603,-7.802807195702207,0.00040858638562519124,0.08169233058160419,0.00040071474607656645,0.1064380317377378,0.0004493904631172991,122388.0,-7.707618419806048,-7.797342178241646,0.0004108254299923782,0.0897237584355981,0.00040107172238764197,0.12047406494281919
2021-04,55.1,4.009149716158869,4.00226973046462,54.72221386004874,0.006879985694248525,0.015664089151694337,3517.6,-4.156384501707731,-4.267030903142481,0.014023358111257723,0.11064640143474946,0.0136981119537989,0.1435217644976403,0.015664089151694337,3517.6,-4.156384501707731,-4.267030903142481,0.014023358111257723,0.11064640143474946,0.0136981119537989,0.1435217644976403,0.0023363297150610584,23584.0,-6.059174078830194,-6.127288468069783,0.0021824908382786813,0.06811438923958857,0.0021249156656547095,0.09949291297695331,0.0004427872290841296,124439.0,-7.72242119881913,-7.805758022857558,0.00040738249493341567,0.08333682403842779,0.0003992133360736094,0.1091493922499767,0.0004490847148189806,122694.0,-7.708299013589,-7.800550082601522,0.0004095096528762812,0.092251069012522,0.00039939708848233627,0.12440658124337275
2021-05,54.8,4.00369019395397,4.000706657596658,54.63674586604178,0.0029835363573118556,0.015477602666214766,3540.6,-4.168361289337208,-4.270177880946391,0.013979296281708851,0.10181659160918244,0.01364222003105367,0.1345369471378727,0.015477602666214766,3540.6,-4.168361289337208,-4.270177880946391,0.013979296281708851,0.10181659160918244,0.01364222003105367,0.1345369471378727,0.0023204607046070458,23616.0,-6.0659895334462295,-6.1306543590964555,0.0021751571610532437,0.06466482565022602,0.0021154726845239234,0.09689939349382519,0.0004387474880105043,124901.0,-7.731586508532772,-7.808708850012908,0.0004061821514787697,0.07712234148013586,0.00039771192607065243,0.10317910841970082,0.0004450363825363825,123136.0,-7.717354520631354,-7.803757986961399,0.0004081980898844639,0.08640346633004459,0.00039772245457703057,0.11896217428726598
2021-06,54.4,3.996364153861897,3.999143584728696,54.55141136038415,-0.002779430866798993,0.015229563269876819,3572.0,-4.184516788134493,-4.273324858750301,0.013935372895805775,0.08880807061580764,0.01358632810830844,0.12094770187122829,0.015229563269876819,3572.0,-4.184516788134493,-4.273324858750301,0.013935372895805775,0.08880807061580764,0.01358632810830844,0.12094770187122829,0.0023009897639793588,23642.0,-6.074415916448426,-6.134020250123127,0.002167848126690314,0.059604333674701415,0.0021060297033931373,0.09257232235239174,0.0004330486144832472,125621.0,-7.7446605626306315,-7.811659677168259,0.000404985344809398,0.06699911453762741,0.00039621051606769544,0.09297607438884263,0.0004394574639103636,123789.0,-7.729969628434384,-7.806965891321275,0.00040689072752007844,0.07699626288689121,0.00039604782067172487,0.10960707513808039
2021-07,54.1,3.9908341858524357,3.9975805118607335,54.46621013458681,-0.006746326008297832,0.015002357117107125,3606.1,-4.1995479490848275,-4.27647183655421,0.01389158751855424,0.07692388746938228,0.01353043618556321,0.10878591875067813,0.015002357117107125,3606.1,-4.1995479490848275,-4.27647183655421,0.01389158751855424,0.07692388746938228,0.01353043618556321,0.10878591875067813,0.0022842425266002366,23684.0,-6.081720807799231,-6.137386141149799,0.0021605636523841353,0.05566533335056789,0.002096586722262351,0.0895053862286187,0.00042776604913379355,126471.0,-7.756934126003847,-7.814610504323609,0.000403792064504242,0.05767637831976202,0.0003947091060647384,0.0837501404480729,0.0004337612148521123,124723.0,-7.743016371470625,-7.810173795681152,0.0004055875523295044,0.06715742421052706,0.00039437318676641917,0.0998750153595559
2021-08,54.1,3.9908341858524357,3.996017438992771,54.381141980486355,-0.00518325314033552,0.014899476728174058,3631.0,-4.2064291855619,-4.27961881435812,0.013847939716326727,0.07318962879621971,0.01347454426281798,0.10574995618130655,0.014899476728174058,3631.0,-4.2064291855619,-4.27961881435812,0.013847939716326727,0.07318962879621971,0.01347454426281798,0.10574995618130655,0.0022819301501602837,23708.0,-6.082733637055293,-6.14075203217647,0.0021533036556072005,0.058018395121177235,0.0020871437411315646,0.09332678204669975,0.00042610503764846727,126964.0,-7.760824674837689,-7.817561331478959,0.0004026023001729472,0.056736656641270145,0.0003932076960617814,0.0836640328156674,0.00043218456917349697,125178.0,-7.746657817505493,-7.8133817000410275,0.0004042885509022103,0.06672388253553407,0.00039269855286111347,0.1005504502746375
2021-09,55.1,4.009149716158869,3.994454366124809,54.2962066902445,0.014695350034060084,0.015217631462660185,3620.8,-4.185300558720404,-4.28276579216203,0.013804429056858221,0.09746523344162572,0.013418652340072751,0.1340655586712727,0.015217631462660185,3620.8,-4.185300558720404,-4.28276579216203,0.013804429056858221,0.09746523344162572,0.013418652340072751,0.1340655586712727,0.0023244041341489137,23705.0,-6.06429155917735,-6.144117923203142,0.0021460680541093135,0.07982636402579235,0.0020777007600007785,0.11873864557283158,0.0004327406383513446,127328.0,-7.745371997067786,-7.82051215863431,0.0004014160414557753,0.07514016156652392,0.00039170628605882443,0.10475796215932522,0.0004384533974170241,125669.0,-7.73225702907005,-7.816589604400904,0.0004029937098706144,0.08433257533085392,0.0003910239189558077,0.12129559385490356
2021-10,56.0,4.02535169073515,3.9928912932568466,54.21140405634759,0.032460397478303094,0.01521532400489064,3680.5,-4.185452200763612,-4.28591276996594,0.01376105510924189,0.10046056920232793,0.013362760417327521,0.1386362944261798,0.01521532400489064,3680.5,-4.185452200763612,-4.28591276996594,0.01376105510924189,0.10046056920232793,0.013362760417327521,0.1386362944261798,0.002352941176470588,23800.0,-6.052089168924417,-6.1474838142298145,0.002138856765916657,0.09539464530539732,0.0020682577788699924,0.13764405989863338,0.0004373906523369158,128032.0,-7.734683820921813,-7.823462985789661,0.0004002332780235122,0.08877916486784798,0.0003902048760558674,0.1209256449022246,0.00044253032518076573,126545.0,-7.723001564382508,-7.8197975087607805,0.00040170301590994936,0.09679594437827266,0.000389349285050502,0.1365895409911069
2021-11,56.6,4.036008985209137,3.9913282203888842,54.12673387160605,0.04468076482025296,0.015316339232559399,3695.4,-4.178835096711915,-4.2890597477698496,0.013717817443924814,0.11022465105793433,0.013306868494582291,0.15101003957431727,0.015316339232559399,3695.4,-4.178835096711915,-4.2890597477698496,0.013717817443924814,0.11022465105793433,0.013306868494582291,0.15101003957431727,0.0023736632417697633,23845.0,-6.043320845523187,-6.150849705256486,0.0021316697093308697,0.10752885973329906,0.0020588147977392062,0.15292703567911672,0.0004401312617614582,128598.0,-7.72843755335605,-7.826413812945011,0.0003990539995773788,0.09797625958896106,0.0003887034660529104,0.13230598695394036,0.00044502453138759595,127184.0,-7.717381150603757,-7.823005413120657,0.0004004164557381234,0.10562426251690038,0.0003876746511451963,0.14793301566916303
2021-12,57.0,4.04305126783455,3.989765147520922,54.042195929153905,0.05328612031362834,0.015394587587100956,3702.6,-4.173739286720526,-4.2922067255737595,0.013674715632703754,0.11846743885323363,0.013250976571837061,0.1617700403923296,0.015394587587100956,3702.6,-4.173739286720526,-4.2922067255737595,0.013674715632703754,0.11846743885323363,0.013250976571837061,0.1617700403923296,0.0023863350916855063,23886.0,-6.037996524393822,-6.154215596283158,0.0021245068029281102,0.11621907188933545,0.0020493718166084197,0.16442271350971313,0.00044149426444731887,129107.0,-7.725345529063945,-7.829364640100362,0.00039787819584894096,0.10401911103641748,0.0003872020560499534,0.1402167358077281,0.000446169982935955,127754.0,-7.714810550895816,-7.8262133174805335,0.0003991340161155843,0.11140276658471748,0.0003860000172398906,0.15588073318315443
2022-01,59.4,4.084294226368599,3.9882020746529596,53.95779002244829,0.09609215171563967,0.016016393884649607,3708.7,-4.134142463514277,-4.295353703377669,0.013631749248720891,0.16121123986339203,0.01319508464909183,0.21381516758605698,0.016016393884649607,3708.7,-4.134142463514277,-4.295353703377669,0.013631749248720891,0.16121123986339203,0.01319508464909183,0.21381516758605698,0.002488583518371109,23869.0,-5.996041598496435,-6.15758148730983,0.0021173679655581406,0.16153988881339565,0.0020399288354776336,0.21993643851229075,0.0004595069196791187,129269.0,-7.685356557132587,-7.832315467255712,0.00039670585660002075,0.146958910123125,0.0003857006460469964,0.19135636506849218,0.00046421844838500433,127957.0,-7.675155322593513,-7.82942122184041,0.00039785568384518286,0.15426589924689704,0.0003843253833345849,0.20787871037096275
2022-02,58.0,4.060443010546419,3.9866390017849973,53.873515945268935,0.07380400876142179,0.015559609400150231,3727.6,-4.163076863365081,-4.298500681181579,0.013588917866459613,0.13542381781649837,0.0131391927263466,0.18421349958207336,0.015559609400150231,3727.6,-4.163076863365081,-4.298500681181579,0.013588917866459613,0.13542381781649837,0.0131391927263466,0.18421349958207336,0.002418278852568379,23984.0,-6.024699209795959,-6.160947378336502,0.0021102531163434118,0.13624816854054256,0.0020304858543468474,0.19098532372995727,0.0004461813034648286,129992.0,-7.714785178536193,-7.8352662944110625,0.0003955369716226056,0.12048111587486954,0.0003841992360440394,0.16132792990167324,0.00045033503373630553,128793.0,-7.705518732802988,-7.832629126200286,0.00039658144577203784,0.1271103933972979,0.0003826507494292792,0.17688266495747604
2022-03,58.5,4.069026754237811,3.985075928917035,53.78937349171762,0.08395082532077591,0.015640038498556302,3740.4,-4.157921082323481,-4.301647658985489,0.013546221061740285,0.14372657666200794,0.01308330080360137,0.19541992753473592,0.015640038498556302,3740.4,-4.157921082323481,-4.301647658985489,0.013546221061740285,0.14372657666200794,0.01308330080360137,0.19541992753473592,0.0024317246539468764,24057.0,-6.019154539237327,-6.1643132693631735,0.0021031621746781365,0.14515873012584635,0.0020210428732160613,0.20320290389352405,0.0004487572875115066,130360.0,-7.709028378713687,-7.838217121566413,0.0003943715307387618,0.12918874285272608,0.0003826978260410824,0.17261519918676713,0.0004524991878219706,129282.0,-7.700724589694477,-7.835837030560162,0.00039531128878339864,0.13511244086568475,0.00038097611552397346,0.1877363681962798
2022-04,58.5,4.069026754237811,3.9835128560490727,53.70536245621775,0.08551389818873822,0.015656781929129643,3736.4,-4.156851105760883,-4.304794636789399,0.01350365841171607,0.14794353102851598,0.01302740888085614,0.20183392356229662,0.015656781929129643,3736.4,-4.156851105760883,-4.304794636789399,0.01350365841171607,0.14794353102851598,0.01302740888085614,0.20183392356229662,0.002425674835178505,24117.0,-6.02164551075826,-6.167679160389845,0.002096095060227384,0.14603364963158505,0.002011599892085275,0.20584358983236434,0.0004479223295023851,130603.0,-7.710890712226352,-7.841167948721764,0.00039320952380054433,0.13027723649541212,0.0003811964160381254,0.17504339142996062,0.0004515491609676274,129554.0,-7.702826307385398,-7.839044934920039,0.000394045199808513,0.13621862753464065,0.00037930148161866776,0.19047560542248057
2022-05,59.4,4.084294226368599,3.9819497831811104,53.621482633513786,0.10234444318748892,0.015874712705115184,3741.8,-4.143027831682719,-4.307941614593309,0.013461229494868715,0.16491378291059,0.01297151695811091,0.2238131250477181,0.015874712705115184,3741.8,-4.143027831682719,-4.307941614593309,0.013461229494868715,0.16491378291059,0.01297151695811091,0.2238131250477181,0.0024569821310390467,24176.0,-6.008821458143922,-6.171045051416517,0.002089051692926167,0.1622235932725946,0.0020021569109544887,0.22716761987836864,0.0004539514409519224,130851.0,-7.697520323899046,-7.8441187758771145,0.0003920509406899087,0.1465984519780683,0.0003796950060351684,0.19556863729167975,0.00045763064430388525,129799.0,-7.689448152693604,-7.842252839279915,0.0003927831658184907,0.15280468658631108,0.00037762684771336206,0.21185939790819674
2022-06,60.1,4.096009841541162,3.9803867103131476,53.53773381867074,0.11562313122801404,0.0160104427513453,3753.8,-4.134514097680988,-4.311088592397219,0.013418933891004403,0.1765744947162311,0.012915625035365681,0.23961811429995553,0.0160104427513453,3753.8,-4.134514097680988,-4.311088592397219,0.013418933891004403,0.1765744947162311,0.012915625035365681,0.23961811429995553,0.0024766143322207113,24267.0,-6.0008628401449,-6.174410942443189,0.0020820319929785343,0.1735481022982892,0.0019927139298237025,0.2428348571035582,0.00045800246909816954,131222.0,-7.688635982820583,-7.847069603032464,0.0003908957713186236,0.15843362021188145,0.0003781935960322114,0.21102650574538198,0.0004615408244762549,130216.0,-7.680940047530172,-7.845460743639792,0.00039152517382617,0.16452069610961928,0.00037595221380805636,0.22765821698790703
2022-07,61.0,4.110873864173311,3.9788236374451853,53.45411580707379,0.13205022672812605,0.016146536435585907,3777.9,-4.126049714506599,-4.314235570201129,0.013376771181249572,0.18818585569453017,0.012859733112620451,0.2555887664371363,0.016146536435585907,3777.9,-4.126049714506599,-4.314235570201129,0.013376771181249572,0.18818585569453017,0.012859733112620451,0.2555887664371363,0.002500512400081984,24395.0,-5.991259608076627,-6.177776833469861,0.002075035880856672,0.18651722539323412,0.0019832709486929164,0.26080221249141866,0.0004625908118847921,131866.0,-7.6786676702647645,-7.850020430187815,0.00038974400562818127,0.17135275992305044,0.00037669218602925437,0.22803399975190022,0.0004664821130874998,130766.0,-7.670290881204048,-7.848668647999668,0.00039027121088598405,0.17837776679562012,0.00037427757990275066,0.24635334344287158
2022-08,60.9,4.109233174715851,3.977260564577223,53.37062839442761,0.13197261013862827,0.016096207215541166,3783.5,-4.129171611418725,-4.317382548005039,0.013334740948046776,0.18821093658631405,0.012803841189875221,0.2571389301727219,0.016096207215541166,3783.5,-4.129171611418725,-4.317382548005039,0.013334740948046776,0.18821093658631405,0.012803841189875221,0.2571389301727219,0.0024889651790093183,24468.0,-5.995888245646604,-6.1811427244965325,0.002068063277299994,0.18525447884992818,0.0019738279675621303,0.26098384454620566,0.00046095506255818707,132117.0,-7.682209997900739,-7.852971257343166,0.0003885956335897122,0.17076125944242637,0.0003751907760262974,0.22858847288366815,0.00046468685142229277,131056.0,-7.6741468170395315,-7.851876552359544,0.000389021264093828,0.17772973532001224,0.00037260294599744496,0.24713681524536107
2022-09,60.3,4.09933210373314,3.9756974917092607,53.28727137675599,0.12363461202387915,0.01593004517475497,3785.3,-4.139548319235264,-4.320529525808949,0.013292842775150549,0.18098120657368533,0.012747949267129991,0.2496162983508155,0.01593004517475497,3785.3,-4.139548319235264,-4.320529525808949,0.013292842775150549,0.18098120657368533,0.012747949267129991,0.2496162983508155,0.0024560117302052783,24552.0,-6.009216492566432,-6.184508615523204,0.0020611141033142484,0.17529212295677166,0.001964384986431344,0.25027005763623855,0.00045582710319230156,132287.0,-7.693396980015094,-7.855922084498516,0.0003874506452038964,0.1625251044834224,0.0003736893660233404,0.21980217966339155,0.0004593060898046235,131285.0,-7.685793707838161,-7.85508445671942,0.0003877753205869246,0.1692907488812594,0.00037092831209213927,0.2382610731815237
2022-10,60.1,4.096009841541162,3.9741344188412984,53.20404455040128,0.12187542269986329,0.015868824756422782,3787.3,-4.143398801601687,-4.323676503612859,0.013251076247623278,0.1802777020111721,0.012692057344384762,0.25029570272494006,0.015868824756422782,3787.3,-4.143398801601687,-4.323676503612859,0.013251076247623278,0.1802777020111721,0.012692057344384762,0.25029570272494006,0.002438925411898385,24642.0,-6.016197741643452,-6.187874506549877,0.0020541882801706217,0.17167676490642503,0.0019549420053005576,0.24756918889950322,0.00045327360077229977,132591.0,-7.699014639586073,-7.858872911653867,0.00038630903050087666,0.1598582720677939,0.00037218795602038336,0.2178620867233964,0.0004565273536605746,131646.0,-7.6918619393288425,-7.858292361079297,0.00038653336754369426,0.1664304217504542,0.0003692536781868335,0.2363515399556364
2022-11,60.7,4.1059436980654525,3.972571345973336,53.12094771202392,0.1333723520921164,0.015981254278342374,3798.2,-4.136338851214692,-4.326823481416769,0.013209440951831098,0.19048463020207684,0.012636165421639532,0.26472341450788156,0.015981254278342374,3798.2,-4.136338851214692,-4.326823481416769,0.013209440951831098,0.19048463020207684,0.012636165421639532,0.26472341450788156,0.002454607950179951,24729.0,-6.0097882249158845,-6.191240397576548,0.002047285729404853,0.1814521726606637,0.0019454990241697715,0.26168552113637694,0.00045687533400070755,132859.0,-7.691099996405598,-7.861823738809217,0.00038517077954017194,0.17072374240361832,0.0003706865460174264,0.2325112386982325,0.00046032624769647287,131863.0,-7.683575085746032,-7.861500265439173,0.00038529539218362137,0.17792517969314137,0.0003675790442815278,0.25231907220453575
2022-12,61.3,4.115779842942166,3.9710082731053737,53.03798065860195,0.14477156983679196,0.016322726667554254,3755.5,-4.115196868183901,-4.329970459220679,0.013167936475439797,0.21477359103677784,0.012580273498894302,0.29748583518386,0.016322726667554254,3755.5,-4.115196868183901,-4.329970459220679,0.013167936475439797,0.21477359103677784,0.012580273498894302,0.29748583518386,0.002474468170992613,24773.0,-6.001729786458611,-6.19460628860322,0.002040406372816334,0.1928765021446086,0.0019360560430389854,0.2780973876709135,0.0004611276187610486,132935.0,-7.681835722993788,-7.864774565964567,0.0003840358824105898,0.18293884297077945,0.0003691851360144694,0.2490416698221993,0.00046447487062139614,131977.0,-7.674603101020125,-7.86470816979905,0.00038406138176712344,0.19010506877892475,0.0003659044103762221,0.26938855463322814
2023-01,60.9,4.109233174715851,3.9694452002374114,52.95514318743049,0.13978797447843982,0.01611580089444018,3778.9,-4.12795506625652,-4.333117437024589,0.013126562407410726,0.20516237076806831,0.012524381576149072,0.2867542238676649,0.01611580089444018,3778.9,-4.12795506625652,-4.333117437024589,0.013126562407410726,0.20516237076806831,0.012524381576149072,0.2867542238676649,0.0024474540851183537,24883.0,-6.012706943646363,-6.197972179629891,0.0020335501324672297,0.18526523598352806,0.0019266130619081993,0.2703402325603935,0.00045684022594462404,133307.0,-7.691176843200465,-7.867725393119918,0.00038290432923014184,0.17654854991945346,0.00036768372601151235,0.24248149598636343,0.0004603452967677562,132292.0,-7.683533704926997,-7.867916074158925,0.0003828313235954202,0.18438236923192797,0.0003642297764709164,0.2638870474240717
2023-02,60.6,4.104294893075269,3.967882127369449,52.872435096121244,0.13641276570582006,0.016006761932433503,3785.9,-4.134744025244269,-4.336264414828499,0.013085318337996737,0.20152038958422924,0.012468489653403842,0.28377713559426404,0.016006761932433503,3785.9,-4.134744025244269,-4.336264414828499,0.013085318337996737,0.20152038958422924,0.012468489653403842,0.28377713559426404,0.0024282737618208047,24956.0,-6.020574660155408,-6.201338070656563,0.0020267169306815956,0.18076341050115463,0.0019171700807774127,0.2665927692946989,0.0004536199772441464,133592.0,-7.698250764977,-7.870676220275269,0.0003817761101459563,0.17242545529826891,0.00036618231600855537,0.23878176911620208,0.00045726186164433177,132528.0,-7.690254329762777,-7.871123978518802,0.0003816052050104014,0.1808696487560253,0.0003625551425656107,0.2612201785596855
2023-03,61.2,4.11414718951828,3.966319054501487,52.78985618260204,0.14782813501679337,0.016137538234363463,3792.4,-4.126607153525524,-4.3394113926324085,0.013044203858738114,0.21280423910688473,0.012412597730658611,0.30009354887127293,0.016137538234363463,3792.4,-4.126607153525524,-4.3394113926324085,0.013044203858738114,0.21280423910688473,0.012412597730658611,0.30009354887127293,0.0024447728997723005,25033.0,-6.013803043897955,-6.204703961683236,0.002019906690044494,0.19090091778528073,0.0019077270996466266,0.28151080949950985,0.0004577891477043221,133686.0,-7.689101856047181,-7.873627047430619,0.00038065121533419267,0.1845251913834387,0.0003646809060055984,0.2553142765782598,0.000461698628483486,132554.0,-7.680598199035154,-7.874331882878678,0.000380383013394499,0.19373368384352396,0.000360880508660305,0.27936704090073355
2023-04,60.9,4.109233174715851,3.9647559816335245,52.70740624511629,0.14447719308232676,0.01601241027528725,3803.3,-4.134391215191861,-4.342558370436318,0.013003218562458542,0.20816715524445772,0.012356705807913381,0.2958478193300282,0.01601241027528725,3803.3,-4.134391215191861,-4.342558370436318,0.013003218562458542,0.20816715524445772,0.012356705807913381,0.2958478193300282,0.0024250388245132004,25113.0,-6.021907744612315,-6.208069852709907,0.0020131193334011243,0.1861621080975926,0.0018982841185158405,0.2774899188479748,0.0004548204243496964,133899.0,-7.69560788867563,-7.876577874585969,0.00037952963499995673,0.1809699859103393,0.00036317949600264134,0.2523295762996174,0.0004588158182215425,132733.0,-7.686861695924264,-7.877539787238555,0.0003791647361705555,0.19067809131429048,0.00035920587475499926,0.27730599766633385
2023-05,60.4,4.100989104940769,3.963192908765562,52.62508508222253,0.137796196175207,0.015735313273414094,3838.5,-4.151847839327184,-4.345705348240228,0.01296236204326106,0.19385750891304454,0.012300813885168151,0.2792091174054044,0.015735313273414094,3838.5,-4.151847839327184,-4.345705348240228,0.01296236204326106,0.19385750891304454,0.012300813885168151,0.2792091174054044,0.0023948297054042266,25221.0,-6.034443154862637,-6.211435743736579,0.00200635478385594,0.17699258887394187,0.0018888411373850543,0.26788307285581037,0.0004501449556189866,134179.0,-7.705940903472828,-7.87952870174132,0.0003784113593772134,0.1735877982684917,0.00036167808599968436,0.24460113300693434,0.00045436422859636055,132933.0,-7.69661141593523,-7.880747691598431,0.0003779503608016952,0.18413627566320123,0.00035753124084969356,0.2708378364825905
2023-06,60.4,4.100989104940769,3.9616298358976,52.54289249279393,0.1393592690431693,0.015687904210280254,3850.1,-4.154865296029715,-4.348852326044138,0.01292163389652405,0.19398703001442286,0.012244921962422921,0.281176332395022,0.015687904210280254,3850.1,-4.154865296029715,-4.348852326044138,0.01292163389652405,0.19398703001442286,0.012244921962422921,0.281176332395022,0.0023860314450501697,25314.0,-6.0381237764116245,-6.21480163476325,0.0019996129647717816,0.17667785835162597,0.0018793981562542682,0.2695720899320484,0.00044954189894238567,134359.0,-7.707281496066486,-7.8824795288966705,0.00037729637872870427,0.17519803283018476,0.0003601766759967274,0.24811496385310158,0.0004538350565039673,133088.0,-7.697776737601869,-7.883955595958308,0.00037673987479119506,0.18617885835643921,0.00035585660694438786,0.27533126446881223
2023-07,60.9,4.109233174715851,3.9600667630296376,52.46082827601777,0.1491664116862137,0.015782517428149376,3858.7,-4.14885244345259,-4.351999303848048,0.01288103371889723,0.20314686039545826,0.012189030039677692,0.2948132358993436,0.015782517428149376,3858.7,-4.14885244345259,-4.351999303848048,0.01288103371889723,0.20314686039545826,0.012189030039677692,0.2948132358993436,0.0023943385099272655,25435.0,-6.034648282541014,-6.218167525789923,0.0019928937997690083,0.18351924324890856,0.0018699551751234817,0.28042561756548867,0.00045271068887848176,134523.0,-7.7002572924061825,-7.885430356052021,0.00037618468334586107,0.18517306364583863,0.00035867526599377034,0.2621742612336828,0.0004571866132156209,133206.0,-7.690418906403122,-7.8871635003181835,0.0003755332656823564,0.19674459391506183,0.00035418197303908216,0.2908240622544974
2023-08,62.2,4.130354999745133,3.9585036901616752,52.378892231394985,0.17185130958345818,0.016082324956045092,3867.6,-4.130034438864259,-4.355146281651958,0.012840561108297656,0.22511184278769925,0.012133138116932462,0.3254876686519642,0.016082324956045092,3867.6,-4.130034438864259,-4.355146281651958,0.012840561108297656,0.22511184278769925,0.012133138116932462,0.3254876686519642,0.0024350140933291574,25544.0,-6.017802734649484,-6.2215334168165946,0.0019861972127246364,0.20373068216711054,0.0018605121939926955,0.3087869572644776,0.0004617086188083167,134717.0,-7.680576561074524,-7.888381183207372,0.00037507626354872154,0.20780462213284778,0.00035717385599081335,0.2926719329093114,0.0004664277037059256,133354.0,-7.670407525665617,-7.89037140467806,0.00037433052105837535,0.2199638790124432,0.00035250733913377646,0.32317161070202965
2023-09,62.3,4.131961425793407,3.956940617293713,52.297084158739644,0.17502080849969426,0.016060012373685296,3879.2,-4.131422799997735,-4.358293259455867,0.012800215663905752,0.2268704594581319,0.012077246194187232,0.32977436374651087,0.016060012373685296,3879.2,-4.131422799997735,-4.358293259455867,0.012800215663905752,0.2268704594581319,0.012077246194187232,0.32977436374651087,0.0024297024297024296,25641.0,-6.01998648604072,-6.224899307843266,0.0019795231277714687,0.20491282180254622,0.0018510692128619094,0.3125940471701241,0.0004619913830820683,134851.0,-7.679964318393988,-7.8913320103627225,0.00037397110968584544,0.21136769196873484,0.0003556724459878563,0.2989237381009887,0.0004667750563801332,133469.0,-7.66966309432635,-7.8935793090379365,0.00037313162854221726,0.2239162147115863,0.00035083270522847076,0.33047760207007487
2023-10,62.8,4.139955073474153,3.9553775444257506,52.21540385817849,0.18457752904840197,0.016120751617209158,3895.6,-4.127647916612891,-4.361440237259777,0.012759996986161292,0.23379232064688615,0.012021354271442002,0.34100961116383594,0.016120751617209158,3895.6,-4.127647916612891,-4.361440237259777,0.012759996986161292,0.23379232064688615,0.012021354271442002,0.34100961116383594,0.0024402564600738293,25735.0,-6.015652138612702,-6.228265198869938,0.001972871469297241,0.2126130602572358,0.0018416262317311233,0.32505522457724517,0.0004651162790697674,135020.0,-7.673223121121708,-7.894282837518072,0.00037286921213423033,0.2210597163963639,0.0003541710359848993,0.3132532923714248,0.00047011970086013936,133583.0,-7.662523213005151,-7.896787213397813,0.00037193657579648787,0.23426400039266237,0.00034915807132316506,0.34643801610708763
2023-11,62.5,4.135166556742356,3.9538144715577883,52.13385113015043,0.1813520851845678,0.015995700355744377,3907.3,-4.135435320622109,-4.364587215063687,0.012719904676759524,0.22915189444157846,0.011965462348696772,0.3368225890148374,0.015995700355744377,3907.3,-4.135435320622109,-4.364587215063687,0.012719904676759524,0.22915189444157846,0.011965462348696772,0.3368225890148374,0.002417514408385874,25853.0,-6.025015370619064,-6.231631089896609,0.0019662421619437644,0.2066157192775453,0.0018321832506003372,0.31947195106916626,0.00046255180580224986,135120.0,-7.678751994739326,-7.897233664673423,0.00037177056129922704,0.21848166993409723,0.00035266962598194234,0.3115725645903336,0.00046757988134692933,133667.0,-7.667940354640717,-7.8999951177576895,0.0003707453505233065,0.23205476311697204,0.0003474834374178593,0.3456177503638841
