# Industry: Retail bakeries
# Series ID: CES3231181101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,92.1,4.522874943261261,4.587113389723491,98.21052508645322,-0.06423844646223031,0.05546188124774178,1660.6,-2.892059318566669,-2.847421695481427,0.05799365357859027,-0.04463762308524233,0.05748725353311338,-0.03523167590890316,-2.9066735670463877,5.465724145789274,0.014614248479718484,0.01934873949579832,4760.0,-3.9451280039642045,-3.9021990740874233,0.02019744689120786,-0.04292892987678121,0.01992348958567617,-0.028847862589847836,-3.9505686954682417,1.924375482677998,0.005440691504037254,0.007346255084948552,12537.0,-4.913564607854764,-4.893824762046896,0.007492709768410149,-0.019739845807867695,0.007412089968848082,-0.008882094547721911,-4.929746529278313,0.7228335220540124,0.01618192142354946,0.004447341735477329,20709.0,-5.415448724110324,-5.4089078771589065,0.004476526459466221,-0.006540846951417656,0.004452629812821537,-0.0011876301346635746,-5.447883782443546,0.4305406233192058,0.032435058333222244,0.0007209167619017799,127754.0,-7.2349868754691045,-7.228865075277965,0.0007253436065766857,-0.006121800191139393,0.0007220155102336108,-0.001521779402599538,-7.257739267221627,0.07046993731059735,0.022752391752522527
2022-01,92.6,4.528289141652134,4.589972326404785,98.49170450466967,-0.061683184752651776,0.05563566450372506,1664.4,-2.8889308354566525,-2.845813160103662,0.05808701348828624,-0.04311767535299049,0.05756730151237964,-0.033554412972426464,-2.9062547185808296,5.468013935464873,0.017323883124177097,0.01943744752308984,4764.0,-3.940553788823057,-3.9000644019902024,0.020240607868398718,-0.040489386832854635,0.01995908182631253,-0.02613518536383809,-3.9494084309363426,1.9266095631081188,0.008854642113285571,0.007370264247055077,12564.0,-4.910301719006403,-4.891856338814011,0.007507473117888655,-0.018445380192392058,0.007424532180489822,-0.007309273111826473,-4.928549027224893,0.7236996351635655,0.018247308218489522,0.00446544823262767,20737.0,-5.411385681645707,-5.407596828578275,0.004482399252044047,-0.00378885306743193,0.004457844253054243,0.001705752633286157,-5.447396838311088,0.43075032360153365,0.03601115666538046,0.0007236806114554108,127957.0,-7.231160407309978,-7.227650970088584,0.000726224784826816,-0.0035094372213935188,0.0007228050797414252,0.0012112971235603055,-7.257118982912496,0.0705136622665267,0.025958575602517797
2022-02,94.0,4.543294782270004,4.5928312630860795,98.7736889472474,-0.049536480816075645,0.05616634799235182,1673.6,-2.8794374916006,-2.844204624725897,0.05818052369154366,-0.03523286687470284,0.05764734949164589,-0.025690712796929145,-2.9058358701152716,5.470304684416244,0.026398378514671528,0.019611934070519508,4793.0,-3.931617016889627,-3.897929729892981,0.020283861078531806,-0.033687286996646026,0.019994674066948895,-0.019142097297902665,-3.9482481664044435,1.9288462371668806,0.016631149514816368,0.00745972541861757,12601.0,-4.8982366725996895,-4.889887915581126,0.007522265556507748,-0.008348757018563191,0.007436974392131562,0.0030591777363222408,-4.927351525171472,0.7245667860666017,0.029114852571782812,0.004512072193155091,20833.0,-5.400998764658378,-5.406285779997644,0.0044882797491876715,0.005287015339265899,0.0044630586932869485,0.010982042414513888,-5.446909894178629,0.43096012602104916,0.04591112952025078,0.0007298533305381504,128793.0,-7.222666961079403,-7.226436864899204,0.0007271070335697458,0.003769903819801357,0.0007235946492492397,0.008649430030203142,-7.256498698603364,0.07055741435277349,0.03383173752396118
2022-03,94.7,4.550714000192032,4.595690199767374,99.05648071899316,-0.04497619957534127,0.056422783603431836,1678.4,-2.87488223745,-2.842596089348133,0.05827418443030957,-0.03228614810186725,0.05772739747091214,-0.022599561467112367,-2.9054170216497135,5.472596393045264,0.03053478419971345,0.01968405736853045,4811.0,-3.927946241507421,-3.89579505779576,0.020327206718704492,-0.03215118371166126,0.020030266307585257,-0.017284290370303313,-3.9470879018725444,1.9310855078653253,0.019141660365123325,0.007471989900583872,12674.0,-4.89659392969143,-4.887919492348241,0.0075370871415835605,-0.008674437343188401,0.007449416603773302,0.00303021001659871,-4.926154023118052,0.7254349760066253,0.029560093426622025,0.004519207826294441,20955.0,-5.399418560167139,-5.4049747314170125,0.004494167961004781,0.005556171249873287,0.004468273133519655,0.01139918963160271,-5.44642295004617,0.4311700306274995,0.04700438987903066,0.0007325072322519763,129282.0,-7.219037343740256,-7.225222759709824,0.0007279903541059559,0.006185415969568453,0.0007243842187570541,0.01121368092317107,-7.255878414294233,0.07060119358617149,0.036841070553976785
2022-04,95.0,4.553876891600541,4.598549136448669,99.34008213131251,-0.04467224484812782,0.05637982195845697,1685.0,-2.8756439511859213,-2.840987553970368,0.058367995946920555,-0.03465639721555336,0.057807445450178394,-0.02469618715381269,-2.9049981731841554,5.474889061753978,0.02935422199823412,0.019660596026490066,4832.0,-3.92913884801411,-3.893660385698539,0.020370644986435343,-0.03547846231557106,0.02006585854822162,-0.02019662008269619,-3.9459276373406453,1.9333273782179903,0.01678878932653527,0.007465032217507465,12726.0,-4.897525532192197,-4.8859510691153565,0.007551937930545158,-0.011574463076840402,0.007461858815415041,0.00042528305224272657,-4.924956521064631,0.7263042062286303,0.027430988872434448,0.004519505233111323,21020.0,-5.399352752830401,-5.403663682836381,0.00450006389761632,0.00431093000598004,0.00447348757375236,0.010286752472269288,-5.445936005913711,0.43138003747065606,0.046583253083309906,0.0007332849622551215,129554.0,-7.217976170022668,-7.224008654520444,0.000728874747737507,0.006032484497775492,0.0007251737882648686,0.011185145025250507,-7.255258129985101,0.07064499998356485,0.03728195996243322
2022-05,94.7,4.550714000192032,4.601408073129963,99.6244955022284,-0.05069407293793038,0.05590648798630379,1693.9,-2.8840748414003037,-2.839379018592603,0.05846195848410325,-0.04469582280770057,0.057887493429444645,-0.03422164833506519,-2.9045793247185974,5.477182690944596,0.020504483318293687,0.01956207395166288,4841.0,-3.934162589747662,-3.8915257136013177,0.02041417607966503,-0.04263687614634426,0.020101450788857982,-0.02683273176949364,-3.9447673728087462,1.9355718512429128,0.010604783061084255,0.007436199450333726,12735.0,-4.901395387221525,-4.883982645882472,0.007566817980934756,-0.017412741339052573,0.007474301027056781,-0.0050976775734785686,-4.923759019011211,0.7271744779791028,0.02236363178968581,0.004493902149670194,21073.0,-5.40503387900518,-5.402352634255749,0.004505967569156515,-0.002681244749431322,0.004478702013985066,0.003393870732561464,-5.445449061781252,0.43159014660031453,0.04041518277607192,0.0007295895962218508,129799.0,-7.22302837887017,-7.222794549331064,0.0007297602157680398,-0.00023382953910644488,0.000725963357772683,0.00499507090866584,-7.25463784567597,0.07068883356180823,0.03160946680579979
2022-06,95.1,4.554928969551344,4.604267009811257,99.90972315640055,-0.0493380402599124,0.05590171643545732,1701.2,-2.884160193828134,-2.8377704832148383,0.05855607228497508,-0.046389710613295776,0.057967541408710896,-0.035637615863127504,-2.9041604762530393,5.479477281019499,0.020000282424905258,0.01956387574573133,4861.0,-3.934070487494111,-3.889391041504097,0.020457800196757185,-0.044679445990014166,0.020137043029494345,-0.028463329145371977,-3.943607108276847,1.937818929961634,0.009536620782736094,0.007448891673846636,12767.0,-4.899690026269006,-4.8820142226495875,0.007581727350407971,-0.017675803619418673,0.007486743238698522,-0.005055811805623774,-4.92256151695779,0.7280457925060225,0.022871490688784135,0.0044994322482967445,21136.0,-5.403804057210762,-5.4010415856751175,0.004511878985772875,-0.002762471535644906,0.004483916454217771,0.0034603218497477883,-5.444962117648794,0.4318003580662946,0.04115806043803172,0.0007303249984640903,130216.0,-7.22202091951999,-7.221580444141683,0.000730646759502781,-0.000440475378306715,0.0007267529272804974,0.004915110829975754,-7.2540175613668385,0.07073269433776669,0.03199664184684892
2022-07,96.3,4.56746831880408,4.607125946492551,100.19576742514418,-0.03965762768847103,0.05641476274165202,1707.0,-2.875024403990361,-2.836161947837074,0.05865033759304479,-0.038862456153287095,0.05804758938797715,-0.028129103439794544,-2.9037416277874812,5.481772832381237,0.028717223797120273,0.01977818853974122,4869.0,-3.9231755373786212,-3.8872563694068756,0.020501517536499366,-0.03591916797174566,0.02017263527013071,-0.019553554858226303,-3.942446843744948,1.940068617399202,0.01927130636632679,0.0075234375,12800.0,-4.889732131103629,-4.880045799416703,0.007596666096733998,-0.00968633168692623,0.007499185450340262,0.0032339578505339557,-4.921364014904371,0.7289181510588635,0.03163188380074189,0.004541167594077148,21206.0,-5.394571120681664,-5.399730537094486,0.004517798157626235,0.00515941641282236,0.004489130894450477,0.011591709141517656,-5.444475173516335,0.43201067191844095,0.049904052834671475,0.0007364299588578071,130766.0,-7.2136964265732795,-7.220366338952303,0.0007315343802485406,0.006669912379023479,0.000727542496788312,0.012215729127478129,-7.253397277057707,0.07077658232831577,0.03970085048442762
2022-08,96.3,4.56746831880408,4.609984883173846,100.48263064644925,-0.04251656436976603,0.05642467920548427,1706.7,-2.8748486416206314,-2.834553412459309,0.058744754652213245,-0.04029522916132233,0.0581276373672434,-0.029296875615295478,-2.903322779321923,5.484069345432528,0.028474137701291813,0.019790382244143034,4866.0,-3.922559204539388,-3.8851216973096543,0.020545328298103904,-0.03743750722973349,0.02020822751076707,-0.02067698744985946,-3.941286579213049,1.9423209165841775,0.018727374673661146,0.007504675810473815,12832.0,-4.8922290113022155,-4.878077376183818,0.007611634277795869,-0.014151635118397898,0.007511627661982001,-0.0009254787139371525,-4.92016651285095,0.7297915548885993,0.027937501548734645,0.004532831254412803,21245.0,-5.396408533744832,-5.398419488513855,0.004523725094890755,0.002010954769022355,0.0044943453346831825,0.008563187041418818,-5.443988229383876,0.432221088206622,0.04757969563904396,0.0007348003906726895,131056.0,-7.215911672951304,-7.219152233762923,0.0007324230793137179,0.0032405608116192752,0.0007283320662961263,0.00888101001711668,-7.252776992748576,0.0708204975503415,0.03686531979727192
2022-09,97.2,4.576770711466393,4.61284381985514,100.77031516499912,-0.03607310838874689,0.05679560593666004,1711.4,-2.868296316517561,-2.832944877081544,0.05883932370677384,-0.03535143943601682,0.058207685346509656,-0.024259329355625883,-2.902903930856365,5.486366820576258,0.034607614338804105,0.019946644777344553,4873.0,-3.9146943313771128,-3.8829870252124334,0.020589232681208842,-0.031707306164679316,0.020243819751403436,-0.014679787594842656,-3.94012631468115,1.944575830548637,0.025431983304037065,0.007564791034321738,12849.0,-4.884250554817087,-4.876108952950933,0.007626631951590662,-0.008141601866154424,0.0075240698736237415,0.005412118890701383,-4.91896901079753,0.7306660052477,0.03471845598044254,0.00456445174923691,21295.0,-5.38945687089092,-5.397108439933223,0.004529659807753943,0.00765156904230313,0.004499559774915889,0.014421849595771745,-5.4435012852514175,0.4324316069807303,0.05404441436049723,0.0007403739955059603,131285.0,-7.2083551001049075,-7.217938128573542,0.000733312858008302,0.00958302846863468,0.0007291216358039407,0.015432760666349672,-7.252156708439444,0.0708644400207404,0.043801608334536724
2022-10,97.7,4.581901559048737,4.615702756536434,101.05882333219037,-0.03380119748769683,0.05709110033308012,1711.3,-2.863107035534669,-2.83133634170378,0.05893404500141327,-0.03177069383088904,0.05828773332577591,-0.020529756853087586,-2.902485082390807,5.488665258215482,0.039378046856138216,0.02001639008399918,4881.0,-3.9112038368384106,-3.880852353115212,0.02063323088587886,-0.030351483723198402,0.020279411992039798,-0.012969898148124812,-3.9389660501492507,1.9468333623281777,0.027762213310840167,0.007583637351548552,12883.0,-4.881762332742787,-4.874140529718048,0.007641659176229736,-0.007621803024739471,0.007536512085265481,0.006252927846451052,-4.917771508744109,0.7315415033901375,0.03600917600132192,0.004576541127974518,21348.0,-5.386811778405098,-5.395797391352592,0.004535602306416673,0.00898561294749367,0.004504774215148594,0.01593130074856747,-5.443014341118959,0.43264222829068316,0.05620256271386026,0.0007421418045364083,131646.0,-7.205970221821268,-7.216724023384162,0.000734203717643871,0.010753801562894516,0.0007299112053117552,0.016756283689917092,-7.251536424130313,0.07090840975641942,0.04556620230904507
2022-11,98.9,4.594109238628667,4.618561693217728,101.34815750615157,-0.024452454589061645,0.05763739145637858,1715.9,-2.853583764662909,-2.829727806326015,0.059028918781212185,-0.023855958336894023,0.05836778130504216,-0.012513579107049018,-2.902066233925249,5.490964658753425,0.04848246926234001,0.02024979524979525,4884.0,-3.8996105966019288,-3.8787176810179913,0.02067732311260613,-0.020892915583937466,0.02031500423267616,-0.0032098926554010886,-3.9378057856173516,1.9490935149619197,0.03819518901542285,0.007669044665012407,12896.0,-4.870563226117743,-4.872172106485163,0.007656716009938945,0.001608880367419907,0.007548954296907221,0.015908212367160106,-4.916574006690689,0.732418050571386,0.04601078057294572,0.004625169527194501,21383.0,-5.376242254160968,-5.394486342771961,0.004541552601093199,0.01824408861099247,0.0045099886553813,0.025539060209335027,-5.4425273969865,0.4328529521864217,0.06628514282553155,0.000750020854978273,131863.0,-7.195409545182818,-7.2155099181947815,0.0007350956595335996,0.020100373011963768,0.0007307007748195696,0.026440481281101675,-7.250916139821181,0.07095240677429604,0.055506594638363715
2022-12,98.9,4.594109238628667,4.621420629899022,101.63832005176268,-0.027311391270355756,0.057510030819328956,1719.7,-2.8557958973614874,-2.82811927094825,0.05912394529164571,-0.027676626413237315,0.05844782928430842,-0.01604505208256269,-2.901647385459691,5.49326502259348,0.0458514880982035,0.020333059210526316,4864.0,-3.8955071850173364,-3.87658300892077,0.02072150956231131,-0.01892417609656638,0.020350596473312523,-0.0008617566963801576,-3.9366455210854525,1.951356291492512,0.04113833606811612,0.0076696393951143855,12895.0,-4.870485679686778,-4.870203683252278,0.007671802511058872,-0.0002819964345004422,0.007561396508548961,0.014315197786949013,-4.915376504637268,0.7332956480484242,0.044890824950489794,0.004619984117344794,21407.0,-5.377364011698556,-5.393175294191329,0.004547510702011178,0.015811282492773415,0.004515203095614005,0.023206269909004002,-5.442040452854041,0.4330637787179118,0.06467644115548499,0.0007493729968100503,131977.0,-7.196273705333624,-7.214295813005402,0.0007359886849922547,0.018022107671777476,0.0007314903443273841,0.024446874277075453,-7.25029585551205,0.07099643109129823,0.05402215017842593
2023-01,99.4,4.599152113662528,4.624279566580317,101.92931334067447,-0.02512745291778895,0.05764323822778938,1724.4,-2.853482329210451,-2.8265107355704853,0.059219124778584174,-0.026971593639965707,0.05852787726357467,-0.015114832062017287,-2.901228536994133,5.4955663501392085,0.04774620778368188,0.020423258680912267,4867.0,-3.891080896170926,-3.8744483368235487,0.020765790436344387,-0.016632559347377285,0.020386188713948886,0.0018183863341761923,-3.9354852565535534,1.9536216949661365,0.044404360382627406,0.007703634813609239,12903.0,-4.866063007789317,-4.868235260019393,0.0076869187380450505,0.0021722522300757774,0.007573838720190702,0.017137425051383885,-4.914179002583848,0.7341742970797368,0.04811599479453044,0.004629931529181611,21469.0,-5.375213199507036,-5.391864245610698,0.004553476619411683,0.01665104610366175,0.004520417535846711,0.02422652165789084,-5.441553508721582,0.4332747079351434,0.06634030921454581,0.0007513681855289814,132292.0,-7.19361476598032,-7.213081707816022,0.0007368827953362025,0.019466941835701412,0.0007322799138351986,0.02606690601932676,-7.249675571202919,0.07104048272436447,0.056060805222598376
2023-02,98.9,4.594109238628667,4.6271385032616115,102.22113975132753,-0.033029264632944866,0.057276886546591764,1726.7,-2.859858112789718,-2.824902200192721,0.05931445748829367,-0.03495591259699715,0.05860792524284092,-0.022710899434402763,-2.9008096885285743,5.497868641794343,0.04095157573885633,0.02032470201397452,4866.0,-3.8959182847148015,-3.872313664726328,0.020810165936485613,-0.02360461998847363,0.02042178095458525,-0.004753696106457122,-3.9343249920216543,1.95588972843251,0.038406707306852805,0.007667855481469996,12898.0,-4.870718300941657,-4.866266836786508,0.007702064749468195,-0.004451464155148521,0.007586280931832441,0.01075290387616203,-4.912981500530428,0.7350539989253156,0.04226319958877145,0.004605569525938344,21474.0,-5.380488941365415,-5.390553197030066,0.0045594503635492285,0.010064255664651078,0.0045256319760794165,0.017663289962914372,-5.441066564589123,0.433485739888131,0.06057762322370852,0.0007462573946637692,132528.0,-7.200439984209379,-7.211867602626641,0.0007377779918834085,0.011427618417261698,0.000733069483343013,0.01798998815312214,-7.249055286893787,0.07108456169044373,0.04861530268440806
2023-03,99.6,4.601162164590552,4.629997439942906,102.51380166897229,-0.028835275352353307,0.05755894590846047,1730.4,-2.8549457100482964,-2.823293664814956,0.05940994366743684,-0.03165204523334042,0.05868797322210717,-0.019237796973731753,-2.9003908400630163,5.500171897962783,0.04544513001471984,0.020493827160493826,4860.0,-3.887631552303987,-3.8701789926291066,0.020854636264946477,-0.01745255967488024,0.02045737319522161,0.0017819475122412077,-3.9331647274897548,1.9581603949448925,0.04553317518576794,0.007728119180633147,12888.0,-4.862889760266258,-4.864298413553623,0.007717240604014422,0.0014086532873651691,0.00759872314347418,0.017028655303765385,-4.9117839984770075,0.7359347548466647,0.04889423821074956,0.0046437896307348,21448.0,-5.372224515325243,-5.389242148449434,0.004565431944691766,0.017017633124191356,0.004530846416312123,0.024927619266911154,-5.440579620456665,0.4336968746269129,0.06835510513142218,0.0007513918855711634,132554.0,-7.193583223962882,-7.210653497437261,0.0007386742759534374,0.017070273474378617,0.0007338590528508275,0.023891280828690502,-7.248435002584655,0.07112866800649559,0.054851778621772596
2023-04,99.8,4.603168183317418,4.6328563766242,102.80730148568811,-0.029688193306781407,0.05763788622581577,1731.5,-2.853575180525058,-2.821685129437191,0.05950558356307332,-0.03189005108786702,0.05876802120137342,-0.019230441189863338,-2.899971991597458,5.5024761190485965,0.04639681107240001,0.020530754988685455,4861.0,-3.885831273728037,-3.8680443205318857,0.020899201624370537,-0.017786953196151423,0.020492965435857977,0.001844025597259589,-3.9320044629578557,1.9604336975600847,0.0461731892298185,0.007746041601986961,12884.0,-4.860573327133671,-4.862329990320739,0.007732446360485476,0.0017566631870682414,0.007611165355115921,0.017720840446644823,-4.910586496423587,0.7368165661067972,0.05001316928991617,0.00464704786738685,21476.0,-5.371523128225042,-5.387931099868803,0.004571421373120734,0.016407971643761066,0.004536060856544828,0.024467707632688733,-5.440092676324206,0.433908112201553,0.06856954809916438,0.0007518853638507379,132733.0,-7.192926687322698,-7.20943939224788,0.0007395716488674593,0.016512704925181865,0.0007346486223586419,0.02346256559599369,-7.2478147182755235,0.07117280168948992,0.05488803095282524
2023-05,100.5,4.61015772749913,4.635715313305495,103.10164160040303,-0.025557585806364358,0.05804886501472882,1731.3,-2.8464701228858997,-2.820076594059427,0.05960137742266045,-0.026393528826472945,0.05884806918063967,-0.01358080523351786,-2.8995531431319,5.5047813054560235,0.05308302024600042,0.020700308959835222,4855.0,-3.877606653226295,-3.8659096484346644,0.02094386221783443,-0.011697004791630494,0.02052855767649434,0.008366456428526507,-3.9308441984259566,1.9627096393384391,0.05323754519966162,0.007809464604864403,12869.0,-4.852418869994534,-4.860361567087854,0.007747682077798984,0.00794269709331985,0.007623607566757661,0.02437914550024345,-4.9093889943701665,0.7376994339702405,0.0569701243756322,0.004679642391506799,21476.0,-5.36453358404333,-5.386620051288172,0.004577418659131052,0.022086467244841756,0.004541275296777534,0.0304687748896107,-5.4396057321917475,0.43411945266213847,0.07507214814841756,0.0007560199498995735,132933.0,-7.187442793376869,-7.2082252870585,0.0007404701119482469,0.02078249368163121,0.0007354381918664563,0.027985707379274354,-7.247194433966392,0.07121696275640735,0.05975164058952309
2023-06,100.3,4.60816569496789,4.638574249986789,103.39682441891298,-0.03040855501889883,0.05797687861271676,1730.0,-2.847710992523935,-2.818468058681662,0.05969732549405406,-0.029242933842272834,0.058928117159905924,-0.0161423543299017,-2.899134294666342,5.507087457589473,0.05142330214240731,0.02068894389438944,4848.0,-3.8781558327812604,-3.863774976337443,0.020988618248848734,-0.014380856443817258,0.0205641499171307,0.006068521079725218,-3.9296839338940575,1.9649882233438605,0.05152810111279704,0.007790291262135922,12875.0,-4.854877030564047,-4.858393143854969,0.007762947814988639,0.0035161132909218296,0.007636049778399401,0.020199119729789324,-4.908191492316746,0.7385833597030372,0.053314461752698605,0.004660564100181218,21521.0,-5.368618786629695,-5.38530900270754,0.004583423813031147,0.016690216077845044,0.004546489737010239,0.02509064570021311,-5.439118788059289,0.4343308960587812,0.07050000142959334,0.0007536366915123827,133088.0,-7.190600147574749,-7.20701118186912,0.0007413696665201818,0.016411034294371518,0.0007362277613742708,0.02364612019739077,-7.246574149657261,0.07126115122423896,0.05597400208251191
2023-07,99.7,4.602165676967792,4.641433186668083,103.69285235390208,-0.03926750970029058,0.05768006942435638,1728.5,-2.8528435823938865,-2.816859523303897,0.05979342802550886,-0.03598405908998936,0.059008165139172175,-0.02250698207076008,-2.898715446200784,5.509394575853522,0.04587186380689756,0.020611949555509615,4837.0,-3.8818842958551905,-3.8616403042402223,0.021033469921358915,-0.02024399161496815,0.020599742157767064,0.000592599540764064,-3.9285236693621584,1.9672694526438101,0.046639373506967896,0.007751516093920075,12862.0,-4.859866829727016,-4.856424720622084,0.00777824363120446,-0.003442109104931923,0.007648491990041141,0.013469858373791568,-4.9069939902633255,0.7394683445727466,0.047127160536309276,0.0046328996282527886,21520.0,-5.374572337307928,-5.383997954126909,0.004589436845142971,0.00942561681898102,0.004551704177242945,0.017838472767143863,-5.43863184392683,0.43454244244161755,0.06405950661890181,0.0007484647838685945,133206.0,-7.197486404151181,-7.2057970766797395,0.0007422703139092546,0.008310672528558882,0.0007370173308820852,0.015532135415063687,-7.245953865348129,0.07130536710998639,0.04846746119694867
2023-08,99.8,4.603168183317418,4.644292123349377,103.98972782496192,-0.04112394003195874,0.05774460452467743,1728.3,-2.8517253620890286,-2.8152509879261327,0.05988968526567924,-0.036474374162895895,0.059088213118438426,-0.022739029035584814,-2.898296597735226,5.511702660652917,0.04657123564619736,0.020653973509933775,4832.0,-3.8798475562972325,-3.8595056321430015,0.021078417439746283,-0.020341924154231084,0.020635334398403427,0.0009032619084569054,-3.9273634048302593,1.9695533303093111,0.047515848533026706,0.0077598942539460385,12861.0,-4.858786571948668,-4.854456297389199,0.007793569585713012,-0.004330274559468883,0.007660934201682881,0.012917491477921728,-4.905796488209905,0.7403543898484473,0.04700991626123674,0.004632380245079837,21544.0,-5.374684451174017,-5.382686905546278,0.004595457765802014,0.008002454372260992,0.0045569186174756506,0.016559792688592926,-5.438144899794371,0.43475409186080816,0.06346044862035427,0.0007483840004799256,133354.0,-7.197594342093332,-7.2045829714903595,0.0007431720554430645,0.0069886293970276014,0.0007378069003898996,0.014335864959295527,-7.245333581038998,0.0713496104306618,0.047739238945665896
2023-09,99.2,4.597138014290827,4.647151060030671,104.28745325861142,-0.050013045739843776,0.05716920239741816,1735.2,-2.8617399452218377,-2.813642452548368,0.059986097463619936,-0.048097492673469855,0.059168261097704684,-0.03378599714102585,-2.897877749269668,5.514011712392576,0.03613780404783018,0.020483171587858767,4843.0,-3.888151628112402,-3.85737096004578,0.021123461008828896,-0.030780668066621608,0.020670926639039792,-0.009083049563265614,-3.92620314029836,1.9718398594149509,0.03805151218595837,0.007706650093225606,12872.0,-4.865671674381392,-4.852487874156314,0.007808925737897639,-0.013183800225077924,0.00767337641332462,0.004336250186190108,-4.9045989861564845,0.741241496800738,0.03892731177509212,0.004599833070574052,21566.0,-5.381735265151191,-5.381375856965646,0.004601486585357328,-0.0003594081855444742,0.004562133057708357,0.00826368113091221,-5.437657955661912,0.4349658443665382,0.055922690510721296,0.0007432437494848991,133469.0,-7.204486505828931,-7.203368866300979,0.0007440748924508265,-0.0011176395279521856,0.0007385964698977141,0.00629204142801912,-7.244713296729866,0.07139388120328795,0.040226790900935505
2023-10,99.2,4.597138014290827,4.650009996711966,104.58603108831682,-0.052871982421138775,0.056857912535106324,1744.7,-2.867199885795029,-2.812033917170603,0.060082664868786564,-0.05516596862442613,0.059248309076970936,-0.04034539684093243,-2.89745890080411,5.516321731477585,0.03025901500908068,0.02046626779451207,4847.0,-3.8889772215545486,-3.855236287948559,0.021168600833862482,-0.03374093360598973,0.02070651887967615,-0.011602678681054983,-3.925042875766461,1.974129043038887,0.036065654211912435,0.00772766222637688,12837.0,-4.862948890794099,-4.8505194509234295,0.007824312147258688,-0.01242943987066969,0.00768581862496636,0.005444260846150576,-4.903401484103064,0.7421296667017404,0.04045259330896478,0.004601966969753201,21556.0,-5.38127146476256,-5.380064808385014,0.004607523314171546,-0.0012066563775459116,0.004567347497941062,0.007579776189078151,-5.437171011529454,0.43517770000901695,0.055899546766894126,0.0007426094637790737,133583.0,-7.205340272188477,-7.202154761111599,0.0007449788262633676,-0.0031855110768779227,0.0007393860394055285,0.004359595937376453,-7.244093012420735,0.07143817944489811,0.038752740232258276
2023-11,100.0,4.605170185988092,4.65286893339326,104.88546375451114,-0.04769874740516844,0.057240984544934176,1747.0,-2.8604851241459652,-2.810425381792838,0.060179387731036336,-0.050059742353127046,0.059328357056237194,-0.03518338640870171,-2.8970400523385518,5.5186327183131985,0.036554928192586544,0.020652622883106153,4842.0,-3.8799129515099127,-3.853101615851338,0.021213837120541392,-0.02681133565857463,0.020742111120312517,-0.004314326381114095,-3.923882611234562,1.9764208842628503,0.04396965972464928,0.00777665448324131,12859.0,-4.856629048282348,-4.848551027690545,0.007839728873413747,-0.008078020591803181,0.007698260836608101,0.010183293122573628,-4.902203982049644,0.7430189008250994,0.0455749337672966,0.0046332761895936615,21583.0,-5.374491060770879,-5.378753759804383,0.004613567962620882,0.004262699033503736,0.004572561938173768,0.013277950575808299,-5.436684067396995,0.43538965883847924,0.062193006626116265,0.0007481278101550869,133667.0,-7.197936725394982,-7.200940655922219,0.0007458838582131336,0.003003930527237131,0.000740175608913343,0.010743668321384754,-7.243472728111604,0.07148250517253617,0.04553600271662184
