# Industry: Hotels (except casino hotels) and motels
# Series ID: CES7072111001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,1451.3,7.280214985476317,,,,0.7987341772151898,1817.0,-0.2247270829198541,,,,,,0.13034145815745513,11134.6,-2.03759767080386,,,,,,0.11111706607457315,13061.0,-2.197170984101204,,,,,,0.012759466516620802,113743.0,-4.361481810981773,,,,,,0.012684525630380632,114415.0,-4.3673724827373075,,,,,
2006-07,1457.2,7.284272065134409,,,,0.7954148471615721,1832.0,-0.2288914800996668,,,,,,0.13024902125529597,11187.8,-2.0383071127316272,,,,,,0.11098248286367099,13130.0,-2.1983829021624333,,,,,,0.012788962805637957,113942.0,-4.359172760844046,,,,,,0.012720416215649987,114556.0,-4.364547000249361,,,,,
2006-08,1459.1,7.285575086269977,,,,0.7956268062598832,1833.9,-0.22862503943281276,,,,,,0.13018495882368686,11207.9,-2.0387990795086335,,,,,,0.110941301703163,13152.0,-2.1987540310259845,,,,,,0.012784992026356834,114126.0,-4.35948329391092,,,,,,0.012723118912461523,114681.0,-4.3643345536056,,,,,
2006-09,1466.9,7.290906609493717,,,,0.792833207220841,1850.2,-0.23214241084350104,,,,,,0.13071994439345197,11221.7,-2.034698073257224,,,,,,0.11155133079847909,13150.0,-2.1932704281121933,,,,,,0.012834556797004192,114293.0,-4.355613996069089,,,,,,0.012784110716028725,114744.0,-4.3595522294803315,,,,,
2006-10,1467.5,7.291315551702252,,,,0.795694843572087,1844.3,-0.22853952898650876,,,,,,0.1305140519388118,11244.0,-2.036274380324171,,,,,,0.11128384014559793,13187.0,-2.195671223105448,,,,,,0.012828470024651643,114394.0,-4.356088357297715,,,,,,0.012785885428011326,114775.0,-4.359413417415171,,,,,
2006-11,1472.4,7.294649001504866,,,,0.7969688768606226,1847.5,-0.22693965131749064,,,,,,0.13030895719203847,11299.3,-2.0378470543741223,,,,,,0.11111614217794884,13251.0,-2.19717929875977,,,,,,0.0128414442700157,114660.0,-4.3550775049575075,,,,,,0.012806039468763318,114977.0,-4.357838385837854,,,,,
2006-12,1480.9,7.300405290043457,,,,0.7975549332184404,1856.8,-0.22620456491676955,,,,,,0.1306495866747832,11334.9,-2.035236450627231,,,,,,0.11141287992777611,13292.0,-2.1945123394310273,,,,,,0.012894097569894908,114851.0,-4.350985625045023,,,,,,0.012859388160922535,115161.0,-4.353681138215637,,,,,
2007-01,1478.0,7.298445101508147,,,,0.796207509562032,1856.3,-0.2278954367070304,,,,,,0.12995005978757826,11373.6,-2.040605057813341,,,,,,0.11081121607437397,13338.0,-2.1999272816841047,,,,,,0.012847928510579113,115038.0,-4.354572686038299,,,,,,0.012810178805134471,115377.0,-4.357515204924659,,,,,
2007-02,1481.4,7.300742865579189,,,,0.7972231191475622,1858.2,-0.22662069062802329,,,,,,0.13005232292727467,11390.8,-2.0398184254455765,,,,,,0.11087493451088991,13361.0,-2.1993524290097053,,,,,,0.012855915508847446,115231.0,-4.353951222686798,,,,,,0.01283386324060678,115429.0,-4.3556680357331246,,,,,
2007-03,1487.0,7.304515946460155,,,,0.7974900783009761,1864.6,-0.2262858854024382,,,,,,0.130436308134945,11400.2,-2.036870231628189,,,,,,0.11127740776771683,13363.0,-2.195729026320906,,,,,,0.012885615251299826,115400.0,-4.351643686595981,,,,,,0.012859428373762269,115635.0,-4.353678011101318,,,,,
2007-04,1487.9,7.305121008833652,,,,0.7982296137339057,1864.0,-0.2253589864118847,,,,,,0.1303346180798879,11416.0,-2.0376501503230204,,,,,,0.11124485981308412,13375.0,-2.1960215629305555,,,,,,0.012882028016830879,115502.0,-4.351922115977729,,,,,,0.012863095649768312,115672.0,-4.353392869874311,,,,,
2007-05,1490.3,7.306732720954747,,,,0.7996887744151105,1863.6,-0.2235326589878946,,,,,,0.1303176837852727,11435.9,-2.037780088133029,,,,,,0.11118322888689942,13404.0,-2.196575727902454,,,,,,0.012883398457761333,115676.0,-4.3518157376933955,,,,,,0.012869713900810887,115799.0,-4.352878487550414,,,,,
2007-06,1490.3,7.306732720954747,,,,0.8009351319395925,1860.7,-0.2219753190388487,,,,,,0.13021520502581935,11444.9,-2.0385667739538182,,,,,,0.11110862595988966,13413.0,-2.197246943947343,,,,,,0.012874605848559458,115755.0,-4.352498446605066,,,,,,0.012862604973114799,115863.0,-4.353431016680165,,,,,
2007-07,1494.4,7.309480067474579,,,,0.8024916765116529,1862.2,-0.22003379597985126,,,,,,0.13045148224449177,11455.6,-2.036753904915147,,,,,,0.11138108369978386,13417.0,-2.1947977711158932,,,,,,0.012907795292593394,115775.0,-4.349923863874374,,,,,,0.01289687847902445,115873.0,-4.350769975266198,,,,,
2007-08,1490.4,7.306799819287379,,,,0.8033202177545411,1855.3,-0.21900186774545327,,,,,,0.1300818684867422,11457.4,-2.039591269150328,,,,,,0.11106639839034206,13419.0,-2.197627072813579,,,,,,0.012864467346833084,115854.0,-4.353286237383215,,,,,,0.012871911354469846,115787.0,-4.3527077560101555,,,,,
2007-09,1498.6,7.31228661793021,,,,0.8029361337333903,1866.4,-0.21948010277701005,,,,,,0.13046279207438102,11486.8,-2.0366672110772885,,,,,,0.111329024589555,13461.0,-2.195265276713883,,,,,,0.012917851909318162,116010.0,-4.349145055339243,,,,,,0.012939043343118631,115820.0,-4.347505922849571,,,,,
2007-10,1504.2,7.316016474392303,,,,0.8007026509102524,1878.6,-0.22226562316811221,,,,,,0.1306239416438713,11515.5,-2.03543275854376,,,,,,0.11143047633158012,13499.0,-2.1943544132165242,,,,,,0.012953283100107644,116125.0,-4.346406001723837,,,,,,0.012980893698545022,115878.0,-4.344276718108351,,,,,
2007-11,1511.0,7.32052696227274,,,,0.799978822532825,1888.8,-0.22317002349856363,,,,,,0.1308564995236858,11547.0,-2.033653979679116,,,,,,0.11163649796823051,13535.0,-2.192507239775662,,,,,,0.012994272544331883,116282.0,-4.343246592114558,,,,,,0.013030804788023043,115956.0,-4.340439125514569,,,,,
2007-12,1505.8,7.317079597416022,,,,0.7992144790616209,1884.1,-0.22412593486793303,,,,,,0.13029220133078367,11557.1,-2.0379756482865425,,,,,,0.1111291512915129,13550.0,-2.1970622288918253,,,,,,0.012933426095321532,116427.0,-4.347940148728065,,,,,,0.012978908627035227,116019.0,-4.344429652363302,,,,,
2008-01,1508.6,7.3189373474195305,,,,0.7995971802618328,1886.7,-0.2236472027980369,,,,,,0.13062942149332823,11548.7,-2.0353908080831657,,,,,,0.11140156549992615,13542.0,-2.19461389862606,,,,,,0.01295469377941126,116452.0,-4.3462971024985855,,,,,,0.013004836081825469,116003.0,-4.342433984403519,,,,,
2008-02,1512.4,7.321453072016777,,,,0.8008896420249947,1888.4,-0.2220321166553539,,,,,,0.1309754745739227,11547.2,-2.032745190301231,,,,,,0.11167392749021636,13543.0,-2.1921720156385933,,,,,,0.012988775238536917,116439.0,-4.343669737691854,,,,,,0.013047829387811445,115912.0,-4.33913348948378,,,,,
2008-03,1513.7,7.322312263768519,,,,0.8010266179816902,1889.7,-0.22186110152747357,,,,,,0.1311971293856608,11537.6,-2.0310542823939755,,,,,,0.11186904146035032,13531.0,-2.1904263644951247,,,,,,0.012998823519308882,116449.0,-4.342896424130539,,,,,,0.013069869448090075,115816.0,-4.33744574006536,,,,,
2008-04,1518.1,7.325214831938669,,,,0.8033975444538527,1889.6,-0.2189056135044284,,,,,,0.13175663947231384,11522.0,-2.026798698353659,,,,,,0.1123602990156169,13511.0,-2.18604461552129,,,,,,0.013045570555732196,116369.0,-4.3393066238464755,,,,,,0.013133489056146724,115590.0,-4.332589894349644,,,,,
2008-05,1515.3,7.323368718142117,,,,0.8034890503208016,1885.9,-0.218791721376203,,,,,,0.13160843169441622,11513.7,-2.027924191517092,,,,,,0.11226107571492072,13498.0,-2.186928087161235,,,,,,0.013033941750245144,116258.0,-4.3401984201439925,,,,,,0.013134491366756812,115368.0,-4.33251358009979,,,,,
2008-06,1510.8,7.320394590838302,,,,0.803446075303127,1880.4,-0.21884520831167373,,,,,,0.13134421782901257,11502.6,-2.029933784915757,,,,,,0.1120605251446373,13482.0,-2.1887161505750825,,,,,,0.012998924499892449,116225.0,-4.3428886557204835,,,,,,0.013116518930744989,115183.0,-4.33388285607174,,,,,
2008-07,1504.0,7.315883504509785,,,,0.8044501497646556,1869.6,-0.21759627871486303,,,,,,0.13080649509910505,11497.9,-2.034036184470906,,,,,,0.1117135853821585,13463.0,-2.1918169564694496,,,,,,0.012948996108413404,116148.0,-4.346737014427304,,,,,,0.013086340262248867,114929.0,-4.336186320866762,,,,,
2008-08,1499.5,7.312886998189064,,,,0.8051439003436426,1862.4,-0.21673425934805493,,,,,,0.13076312645522487,11467.3,-2.034367787537194,,,,,,0.11164470255379347,13431.0,-2.1924337487200116,,,,,,0.012930179616966603,115969.0,-4.348191194804787,,,,,,0.013079620390077108,114644.0,-4.336699955539594,,,,,
2008-09,1490.7,7.307001087276385,,,,0.8037418450423249,1854.7,-0.2184771496188566,,,,,,0.13044962108616134,11427.4,-2.0367681720708366,,,,,,0.1114208834741012,13379.0,-2.194440505197235,,,,,,0.012888081960835171,115665.0,-4.351452273658786,,,,,,0.013050786619157264,114223.0,-4.338906869699981,,,,,
2008-10,1491.6,7.3076046483046655,,,,0.8053560822849738,1852.1,-0.21647076112409028,,,,,,0.13085013992087233,11399.3,-2.0337025806838764,,,,,,0.11171360095865787,13352.0,-2.1918168170370054,,,,,,0.012924916598067673,115405.0,-4.348598311369185,,,,,,0.013113889328480243,113742.0,-4.334083356364954,,,,,
2008-11,1476.2,7.297226497335952,,,,0.8040305010893246,1836.0,-0.2181180738444838,,,,,,0.13005938221352928,11350.2,-2.0397641465637206,,,,,,0.11099248120300752,13300.0,-2.1982928168738933,,,,,,0.01284478708038216,114926.0,-4.354817224627573,,,,,,0.01306591373770811,112981.0,-4.337748444628223,,,,,
2008-12,1465.6,7.2900199939198655,,,,0.8044349305669904,1821.9,-0.2176151976517736,,,,,,0.12962913825280156,11306.1,-2.0430776881373904,,,,,,0.11056125528062763,13256.0,-2.202185565186533,,,,,,0.012796200254946129,114534.0,-4.358607007209091,,,,,,0.01305180290495231,112291.0,-4.338829001119577,,,,,
2009-01,1454.1,7.28214243151944,,,,0.8037698303023603,1809.1,-0.21844233150777548,,,,,,0.12900793157904075,11271.4,-2.0478813914017535,,,,,,0.10997579791256995,13222.0,-2.2074949563740836,,,,,,0.012732924693520139,114200.0,-4.363564144684607,,,,,,0.013041255605381165,111500.0,-4.33963743836287,,,,,
2009-02,1442.8,7.2743409490293836,,,,0.8025364334186228,1797.8,-0.21997802510991493,,,,,,0.12829564552414657,11245.9,-2.0534179477327217,,,,,,0.10936102478587129,13193.0,-2.213100715854393,,,,,,0.012683621530860724,113753.0,-4.367443761062408,,,,,,0.013028480612595041,110742.0,-4.340617501505962,,,,,
2009-03,1424.0,7.261225091971921,,,,0.8009899876251547,1777.8,-0.22190683183565343,,,,,,0.12717465080555854,11197.2,-2.0621939340560553,,,,,,0.10847870800639903,13127.0,-2.221201364831486,,,,,,0.012570621468926554,113280.0,-4.376392816955626,,,,,,0.012953226481343352,109934.0,-4.3464103727306,,,,,
2009-04,1412.1,7.252833237075206,,,,0.8012369496141624,1762.4,-0.22159855841292725,,,,,,0.12664460408426828,11150.1,-2.0663705083827066,,,,,,0.10815716911764706,13056.0,-2.224169840128682,,,,,,0.012502988285919196,112941.0,-4.381787600371322,,,,,,0.012937834990150715,109145.0,-4.347599315333257,,,,,
2009-05,1414.1,7.2542485653137305,,,,0.8027361489554949,1761.6,-0.2197292006546848,,,,,,0.12639999999999998,11187.5,-2.06830379726938,,,,,,0.10789714634518541,13106.0,-2.2265768542857116,,,,,,0.012533902962188224,112822.0,-4.379318069176415,,,,,,0.01299139174452682,108849.0,-4.343468314352238,,,,,
2009-06,1404.8,7.247650222880853,,,,0.8022385928844726,1751.1,-0.2203492179970028,,,,,,0.12560351918743964,11184.4,-2.0746250063322864,,,,,,0.10743346589171,13076.0,-2.230883544963249,,,,,,0.012476132114850042,112599.0,-4.383937890772767,,,,,,0.012955585067138852,108432.0,-4.346228304495042,,,,,
2009-07,1398.2,7.242940974077885,,,,0.8003892609765871,1746.9,-0.22265709343329912,,,,,,0.1250861074083683,11177.9,-2.07875291956753,,,,,,0.10691237192231229,13078.0,-2.2357457340433364,,,,,,0.012439723126746028,112398.0,-4.386860448611229,,,,,,0.01292941622511351,108141.0,-4.34825023608741,,,,,
2009-08,1397.3,7.242297082086402,,,,0.8004238987225755,1745.7,-0.22261381824433174,,,,,,0.12538923337850086,11143.7,-2.076332512695016,,,,,,0.10710562624559251,13046.0,-2.233939770269639,,,,,,0.01243857712576556,112336.0,-4.386952577170628,,,,,,0.012945754389215731,107935.0,-4.346987390982576,,,,,
2009-09,1400.8,7.244798780971642,,,,0.8008690183522955,1749.1,-0.2220578679413753,,,,,,0.12600861766531432,11116.7,-2.0714049802002723,,,,,,0.10730810479546499,13054.0,-2.2320510982235207,,,,,,0.012483513349730866,112212.0,-4.383346437251805,,,,,,0.012995036875550814,107795.0,-4.343187773220466,,,,,
2009-10,1396.9,7.242010774733505,,,,0.7995535458760232,1747.1,-0.2237017747468935,,,,,,0.12594783204551396,11091.1,-2.071887489150128,,,,,,0.10749519045786841,12995.0,-2.2303091723420856,,,,,,0.012454862380413172,112157.0,-4.3856441796736245,,,,,,0.012989947645926519,107537.0,-4.343579478644432,,,,,
2009-11,1400.2,7.244370362543097,,,,0.8003887046987539,1749.4,-0.2226577884426573,,,,,,0.12633877414756067,11082.9,-2.0687882963640956,,,,,,0.10782381025720006,12986.0,-2.2272567705253348,,,,,,0.01247961211775506,112199.0,-4.383658996831946,,,,,,0.013022208995201071,107524.0,-4.341098994902841,,,,,
2009-12,1398.3,7.243012492046805,,,,0.7996225767713158,1748.7,-0.22361544167280892,,,,,,0.1265063511019433,11053.2,-2.0674627657353852,,,,,,0.10802688504326328,12944.0,-2.225375147251468,,,,,,0.012481923839108778,112026.0,-4.3834737741465855,,,,,,0.013028529899558354,107326.0,-4.340613718496143,,,,,
2010-01,1395.8,7.241223006583051,7.241963780165282,1396.834354830144,-0.0007407735822306805,0.7983755648344105,1748.3,-0.225176159620552,-0.2238845922904167,0.7994073868214776,-0.0012915673301353015,0.7976436774018977,0.0009175618803834378,0.12635218930197611,11046.9,-2.068682118016877,-2.069562656870116,0.12624098025923092,0.0008805388532389102,0.12832223451804936,-0.015352329418766056,0.10793380760903186,12932.0,-2.2262371322622725,-2.223979709572992,0.1081777350553579,-0.0022574226892806415,0.10957272957846163,-0.014957389267702717,0.012450383109295417,112109.0,-4.386003884713906,-4.378717144359492,0.012541437159047313,-0.007286740354413901,0.012540762038503558,-0.0072068131849287445,0.01300705426284351,107311.0,-4.3422634330907135,-4.338803781492466,0.013052132070705403,-0.0034596515982476816,0.01312335915175732,-0.008862432824467496
2010-02,1393.3,7.239430313119546,7.243577221757603,1399.0898845692582,-0.004146908638056779,0.7975842921747094,1746.9,-0.22616775439163803,-0.2237883551972459,0.7994843231666503,-0.0023793991943921178,0.7978083473405599,-0.00028083833241082147,0.12619213665305087,11041.1,-2.0699496394291956,-2.0702563786316177,0.1261534345137371,0.0003067392024220794,0.12813278090760238,-0.01514557196687181,0.10778216136768004,12927.0,-2.227643113164402,-2.224699125046488,0.10809993830631918,-0.002943988117913854,0.10942666910887439,-0.01502839988264778,0.01242985735059281,112093.0,-4.3876538497447735,-4.37849145705456,0.012544267921621291,-0.009162392690213572,0.01254363274749701,-0.009070370537347067,0.012993565233609996,107230.0,-4.343301026094645,-4.338835171392059,0.013051722372020458,-0.004465854702585759,0.013119422805450236,-0.009593224771135115
2010-03,1394.9,7.24057800709819,7.2451906633499235,1401.349056411236,-0.004612656251733682,0.7979064180299738,1748.2,-0.22576395904819796,-0.22369211810407508,0.7995612669163096,-0.0020718409441228824,0.7979715617259622,-8.163661352482485e-05,0.12612229766996086,11059.9,-2.0705032263459406,-2.070950100393119,0.1260659494795713,0.0004468740471783583,0.1279450771089996,-0.014246577361361664,0.10777254114193001,12943.0,-2.2277323733442485,-2.2254185405199842,0.10802219750533816,-0.002313832824264228,0.10928179543590177,-0.013810665243480597,0.01243126665418995,112209.0,-4.387540475659324,-4.3782657697496274,0.012547099323134542,-0.009274705909696479,0.012546503456490459,-0.009184774283937656,0.012994187129708984,107348.0,-4.34325316538777,-4.338866561291653,0.013051312686195712,-0.0043866040961173525,0.013115545283772375,-0.00925300103332684
2010-04,1397.5,7.242440205029254,7.246804104942244,1403.6118762371411,-0.004363899912990021,0.7976598173515982,1752.0,-0.2260730664670825,-0.22359588101090427,0.7996382180711679,-0.002477185456178227,0.7981333205581045,-0.0005932632986368686,0.12618738035901325,11074.8,-2.069987331030277,-2.0716438221546207,0.12597852511463126,0.0016564911243435176,0.12775912312224103,-0.012302391600824598,0.10767393481778258,12979.0,-2.228647740658505,-2.22613795599348,0.10794451261217945,-0.002509784665024828,0.1091381085595438,-0.013415788133824897,0.012432720964369912,112405.0,-4.387423494408855,-4.378040082444694,0.012549931363731295,-0.009383411964161148,0.01254937416548391,-0.009295539329351095,0.01299383548270123,107551.0,-4.343280227624326,-4.338897951191245,0.013050903013230771,-0.004382276433080534,0.013111726586723734,-0.00899127229680604
2010-05,1400.9,7.244870166202069,7.248417546534565,1405.8783499375331,-0.0035473803324963527,0.7981881374280668,1755.1,-0.22541094813157617,-0.22349964391773347,0.799715176631938,-0.0019113042138426961,0.7982936238369869,-0.00013213986153745477,0.12625270367700073,11096.0,-2.069469795792599,-2.072337543916122,0.12589116137684409,0.002867748123522862,0.12757491894732667,-0.010364225830877165,0.10766215800799263,13012.0,-2.228757121391174,-2.226857371466976,0.10786688358663646,-0.0018997499241977245,0.10899560847980046,-0.012233983464159014,0.012406677589337113,112915.0,-4.389520436049336,-4.377814395139762,0.012552764043555778,-0.011706040909574611,0.012552244874477361,-0.011596912472304556,0.013013953142708508,107646.0,-4.341733178445371,-4.3389293410908385,0.013050493353125211,-0.00280383735453249,0.013107966714304317,-0.007172246744662177
2010-06,1409.7,7.25113219477688,7.250030988126886,1408.1484834124835,0.0011012066499942463,0.8006474697563469,1760.7,-0.22233454145551876,-0.22340340682456264,0.7997921425993327,0.001068865369043881,0.7984524715626092,0.002749065563592008,0.12684686954487376,11113.4,-2.0647746716420428,-2.0730312656776237,0.1258038582241659,0.008256594035580989,0.1273924645842565,-0.004282788948021933,0.10815559306429338,13034.0,-2.224184412115446,-2.2275767869404723,0.10778931038853166,0.003392374825026412,0.10885429519667177,-0.006418691436254363,0.012501441075530095,112763.0,-4.381911355276399,-4.377588707834829,0.012555597362752281,-0.004322647441569849,0.01255511558347081,-0.004275110617968323,0.013080634684977267,107770.0,-4.336622410813997,-4.338960730990432,0.013050083705878639,0.0023383201764346495,0.013104265666514125,-0.0018033045222247092
2010-07,1418.4,7.257284754759998,7.251644429719207,1410.422282571591,0.005640325040791261,0.8023078228406584,1767.9,-0.22026292575197925,-0.22330716973139184,0.799869115974065,0.003044243979412581,0.7986098637349717,0.0046304951561604085,0.12747944097425068,11126.5,-2.0598001746461723,-2.0737249874391255,0.1257166156145821,0.013924812792953212,0.12721176003303053,0.002104215374039683,0.1087063151440834,13048.0,-2.2191053895408515,-2.228296202413968,0.10771179297771644,0.009190812873116627,0.10871416871015771,-7.224050156013137e-05,0.012590988175975572,112652.0,-4.374773945048427,-4.377363020529897,0.01255843132146512,0.0025890754814694716,0.012557986292464261,0.002627959829125958,0.013152087235502477,107846.0,-4.331174807820596,-4.338992120890025,0.013049674071490651,0.007817313069429233,0.013100623443353155,0.003928346797528388
2010-08,1420.6,7.25883459656371,7.253257871311527,1412.6997533339966,0.005576725252182335,0.800338028169014,1775.0,-0.2227211053458067,-0.223210932638221,0.7999460967568474,0.0004898272924143132,0.7987658003540741,0.0019683213956368673,0.12735324703266754,11154.8,-2.0607905809624536,-2.0744187092006268,0.12562943350610728,0.013628128238173165,0.12703280529364877,0.002522511710876848,0.10860025991896644,13081.0,-2.2200814781245173,-2.2290156178874643,0.10763433131407088,0.008934139762946991,0.10857522902025829,0.0002305396814173384,0.012612196702682066,112637.0,-4.373090940950754,-4.377137333224964,0.012561265919838643,0.00404639227421022,0.01256085700145771,0.00408727694443122,0.01315431269966202,107995.0,-4.3310056121746445,-4.339023510789619,0.013049264449960844,0.00801789861497415,0.01309704004482141,0.004372946455428822
2010-09,1411.5,7.252408247693544,7.254871312903848,1414.9809016283994,-0.0024630652103043715,0.7984952197771115,1767.7,-0.22502629784829348,-0.2231146955450502,0.800023084948393,-0.001911602303243276,0.7989202814199167,-0.0005320451272681957,0.12604366656248606,11198.5,-2.0711268720489815,-2.0751124309621285,0.1255423118567849,0.003985558913147003,0.12685560036611118,-0.006400456907553523,0.107444622059831,13137.0,-2.230779707775964,-2.2297350333609605,0.10755692535750408,-0.0010446744150036658,0.1084374761269735,-0.009156004940394695,0.01253897609466194,112569.0,-4.378913398254385,-4.376911645920031,0.01256410115801724,-0.0020017523343538457,0.012563727710451162,-0.0019700853408842946,0.013058079079319851,108094.0,-4.33834825023053,-4.339054900689212,0.013048854841288813,0.0007066504586816791,0.013093515470918885,-0.002706407738833746
2010-10,1407.8,7.249783481174031,7.256484754496169,1417.2657333930715,-0.0067012733221378795,0.7986611448346287,1762.7,-0.22481852225187654,-0.2230184584518794,0.800100080549415,-0.0018000637999971425,0.7990733069324992,-0.0005158001078183377,0.12552942959812394,11214.9,-2.07521504911101,-2.07580615272363,0.12545525062468782,0.0005911036126198255,0.12668014525041782,-0.00908363066697768,0.10724461034509027,13127.0,-2.232642975629376,-2.230454448834456,0.10747957506795397,-0.002188526794919987,0.10830091003030336,-0.00975337774093986,0.01247695689166194,112832.0,-4.383871784583511,-4.376685958615099,0.0125669370361453,-0.007185825968412551,0.012566598419444611,-0.007133316812604344,0.012996316571734534,108323.0,-4.343089302304947,-4.339086290588805,0.013048445245474168,-0.0040030117161427015,0.013090049721645585,-0.00716064124310045
