# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,434.4,6.0739657686197255,,,,0.30101864042685883,1443.1,-1.2005830878223065,,,,,,0.09727478334863515,4465.7,-2.330215487318984,,,,,,0.016604869844424906,26161.0,-4.098059262520497,,,,,,0.003812465991469344,113942.0,-5.569479057358729,,,,,,0.0037920318446873144,114556.0,-5.5748532967640445,,,,,
2006-08,433.5,6.071891796220597,,,,0.3004782699105843,1442.7,-1.2023798407311301,,,,,,0.09708194298255436,4465.3,-2.3321998840826264,,,,,,0.016563502980284275,26172.0,-4.100553619769033,,,,,,0.003798433310551496,114126.0,-5.573166583960299,,,,,,0.0037800507494702698,114681.0,-5.5780178436549805,,,,,
2006-09,433.1,6.070968648220581,,,,0.29997229533176345,1443.8,-1.2040651574844794,,,,,,0.09679293775840876,4474.5,-2.335181244402332,,,,,,0.01653495208643531,26193.0,-4.102278830258336,,,,,,0.0037893834268065414,114293.0,-5.575551957342225,,,,,,0.0037744892979153597,114744.0,-5.579490190753468,,,,,
2006-10,432.7,6.070044647230839,,,,0.2993013764958152,1445.7,-1.2063042650835576,,,,,,0.09649866190900981,4484.0,-2.3382261369612114,,,,,,0.016494491670796325,26233.0,-4.104728791945512,,,,,,0.0037825410423623614,114394.0,-5.577359261769127,,,,,,0.0037699847527771727,114775.0,-5.580684321886584,,,,,
2006-11,433.4,6.071661089102259,,,,0.29961977186311783,1446.5,-1.2052410353139313,,,,,,0.09639465314383576,4496.1,-2.3393045442168017,,,,,,0.016483474689080742,26293.0,-4.105396933941002,,,,,,0.0037798709227280652,114660.0,-5.578065417360115,,,,,,0.0037694495420823293,114977.0,-5.580826298240462,,,,,
2006-12,436.9,6.07970433595739,,,,0.300874595413539,1452.1,-1.2010617275793016,,,,,,0.0967341968338315,4516.5,-2.335788300632508,,,,,,0.016586940015186027,26340.0,-4.099139639339882,,,,,,0.003804059172318917,114851.0,-5.571686579131091,,,,,,0.0037938190880593254,115161.0,-5.574382092301704,,,,,
2007-01,439.4,6.08541015995051,,,,0.30226319047946615,1453.7,-1.1964571494817695,,,,,,0.09725542275343071,4518.0,-2.3304145370774387,,,,,,0.016655926613850878,26381.0,-4.094989173108011,,,,,,0.003819607434065265,115038.0,-5.567607627595937,,,,,,0.0038083846867226568,115377.0,-5.570550146482296,,,,,
2007-02,437.1,6.080162001869269,,,,0.3009501514734233,1452.4,-1.2008106376709118,,,,,,0.09672279878736917,4519.1,-2.335906136086728,,,,,,0.016540528267615227,26426.0,-4.101941651104894,,,,,,0.0037932500802735376,115231.0,-5.574532086396718,,,,,,0.003786743366051859,115429.0,-5.576248899443045,,,,,
2007-03,436.7,6.0792464604915155,,,,0.3008611780916293,1451.5,-1.2011063229731693,,,,,,0.0965616362631288,4522.5,-2.337573756777935,,,,,,0.016484221651819418,26492.0,-4.105351619113355,,,,,,0.0037842287694974004,115400.0,-5.576913172564621,,,,,,0.0037765382453409436,115635.0,-5.578947497069957,,,,,
2007-04,433.9,6.072814092804305,,,,0.29967539194695764,1447.9,-1.2050554169830712,,,,,,0.09588950276243094,4525.0,-2.3445587633297214,,,,,,0.016379147635045863,26491.0,-4.1117462388436685,,,,,,0.003756644906581704,115502.0,-5.584229032007076,,,,,,0.003751123867487378,115672.0,-5.585699785903658,,,,,
2007-05,435.3,6.076035448558252,,,,0.3003726193762076,1449.2,-1.2027315104626704,,,,,,0.09616914103923649,4526.4,-2.341646751989051,,,,,,0.01641402714932127,26520.0,-4.109618995741547,,,,,,0.0037630969258964694,115676.0,-5.58251301008989,,,,,,0.003759099819514849,115799.0,-5.58357575994691,,,,,
2007-06,435.4,6.076265148800447,,,,0.30129402809494155,1445.1,-1.1996686535038377,,,,,,0.09622312095294924,4524.9,-2.3410856076418693,,,,,,0.016421513162857358,26514.0,-4.109163025558348,,,,,,0.0037613925964321195,115755.0,-5.582966018759366,,,,,,0.0037578864693646806,115863.0,-5.583898588834465,,,,,
2007-07,431.2,6.066572019594787,,,,0.29990262901655307,1437.8,-1.2042974269549838,,,,,,0.09523178515426578,4527.9,-2.351441515238705,,,,,,0.016254523522316044,26528.0,-4.119384038340234,,,,,,0.0037244655581947744,115775.0,-5.592831911754165,,,,,,0.003721315578262408,115873.0,-5.593678023145989,,,,,
2007-08,429.4,6.062388885444681,,,,0.29988127662546266,1431.9,-1.20436862723528,,,,,,0.09491600353669319,4524.0,-2.3547629517913307,,,,,,0.016188501413760603,26525.0,-4.123454078037503,,,,,,0.0037063890759058814,115854.0,-5.597697171225913,,,,,,0.0037085337732215185,115787.0,-5.597118689852854,,,,,
2007-09,435.2,6.0758056955417326,,,,0.30361378540532996,1433.4,-1.191998828018086,,,,,,0.09573251209854818,4546.0,-2.3461973088707557,,,,,,0.016387393154347254,26557.0,-4.1112429498618726,,,,,,0.003751400741315404,116010.0,-5.5856259777277195,,,,,,0.0037575548264548436,115820.0,-5.583986845238048,,,,,
2007-10,427.1,6.057018177847421,,,,0.2992153565924058,1427.4,-1.2065917086895461,,,,,,0.09404588893292819,4541.4,-2.363972435695756,,,,,,0.016084811509057356,26553.0,-4.1298798367895655,,,,,,0.0036779332615715825,116125.0,-5.605404298268719,,,,,,0.0036857729681216453,115878.0,-5.603275014653233,,,,,
2007-11,425.1,6.052324435364745,,,,0.29871407490689345,1423.1,-1.2082684343248697,,,,,,0.0936632441722117,4538.6,-2.3680494380707775,,,,,,0.01597279627263846,26614.0,-4.136868236738943,,,,,,0.003655767874649559,116282.0,-5.611449119022553,,,,,,0.003666045741488151,115956.0,-5.608641652422564,,,,,
2007-12,423.7,6.049025657632513,,,,0.29854847801578355,1419.2,-1.2088229539228015,,,,,,0.09340828924162257,4536.0,-2.3707751877750747,,,,,,0.015923782321106434,26608.0,-4.139941543800195,,,,,,0.003639190222199318,116427.0,-5.615994088511573,,,,,,0.0036519880364423067,116019.0,-5.612483592146811,,,,,
2008-01,424.4,6.050676406739828,,,,0.2994426021308121,1417.3,-1.2058325254330318,,,,,,0.09352549693684163,4537.8,-2.369521185350211,,,,,,0.01596328894907094,26586.0,-4.137463633687717,,,,,,0.0036444200185484148,116452.0,-5.614558043178287,,,,,,0.0036585260726015706,116003.0,-5.610694925083221,,,,,
2008-02,418.9,6.037632227952989,,,,0.2963984999646218,1413.3,-1.216050446421116,,,,,,0.09223621631143208,4541.6,-2.383402423903527,,,,,,0.015780749670371068,26545.0,-4.148964457064783,,,,,,0.0035975918721390596,116439.0,-5.627490581755643,,,,,,0.00361394851266478,115912.0,-5.622954333547569,,,,,
2008-03,423.1,6.047608557726022,,,,0.2989260986293627,1415.4,-1.2075588979156626,,,,,,0.09314459316660798,4542.4,-2.3736022279926847,,,,,,0.015950989632422245,26525.0,-4.138234405756162,,,,,,0.0036333502219855905,116449.0,-5.617600130173037,,,,,,0.003653208537680459,115816.0,-5.612149446107858,,,,,
2008-04,422.3,6.045715961939898,,,,0.29897345132743364,1412.5,-1.207400501080698,,,,,,0.09287850796164335,4546.8,-2.3764630058726577,,,,,,0.01598107852412488,26425.0,-4.136349848798541,,,,,,0.003628973352009556,116369.0,-5.618805493845247,,,,,,0.003653430227528333,115590.0,-5.612088764348415,,,,,
2008-05,423.8,6.049261645834199,,,,0.3012296538488876,1406.9,-1.199882335548969,,,,,,0.0934468160169342,4535.2,-2.370362817175895,,,,,,0.01609081934846989,26338.0,-4.129506396435967,,,,,,0.0036453405357050697,116258.0,-5.61430549245191,,,,,,0.003673462311906248,115368.0,-5.606620652407708,,,,,
2008-06,413.0,6.023447592961033,,,,0.2959512719455392,1395.5,-1.2175604600153442,,,,,,0.09131915269977446,4522.6,-2.393394735727861,,,,,,0.01570939520730316,26290.0,-4.153496324762894,,,,,,0.0035534523553452354,116225.0,-5.6398356535977525,,,,,,0.003585598569233307,115183.0,-5.630829853949009,,,,,
2008-07,410.0,6.016157159698354,,,,0.29494280986979354,1390.1,-1.2209738062846935,,,,,,0.09076017178022758,4517.4,-2.399534726385778,,,,,,0.015633340959353315,26226.0,-4.158349404393016,,,,,,0.003529978992320143,116148.0,-5.646463359238735,,,,,,0.0035674198853205023,114929.0,-5.635912665678194,,,,,
2008-08,409.8,6.0156692358048,,,,0.2958417557031476,1385.2,-1.2179305767234674,,,,,,0.091058572571327,4500.4,-2.3962523248921173,,,,,,0.015685523999081376,26126.0,-4.1550170302417095,,,,,,0.003533702972346058,115969.0,-5.645408957189051,,,,,,0.0035745438051707898,114644.0,-5.633917717923858,,,,,
2008-09,407.2,6.009304465236313,,,,0.29672812067332216,1372.3,-1.2149389780392745,,,,,,0.09120229349578927,4464.8,-2.3946752342379107,,,,,,0.015653711605735594,26013.0,-4.157047226808957,,,,,,0.00352051182293693,115665.0,-5.649148895698858,,,,,,0.003564956269753027,114223.0,-5.636603491740053,,,,,
2008-10,406.9,6.008567455007644,,,,0.2975502742230347,1367.5,-1.212172079288492,,,,,,0.091438202247191,4450.0,-2.392091920152642,,,,,,0.015709211643888502,25902.0,-4.153508009775888,,,,,,0.003525843767601057,115405.0,-5.647635504666207,,,,,,0.0035773944541154542,113742.0,-5.633120549661975,,,,,
2008-11,403.4,5.999928625520111,,,,0.2984831668516463,1351.5,-1.209041740196391,,,,,,0.09149259486062913,4409.1,-2.3914972404606374,,,,,,0.015698941469489414,25696.0,-4.154161991226377,,,,,,0.0035100847501870766,114926.0,-5.6521150964434135,,,,,,0.0035705118559757835,112981.0,-5.635046316444064,,,,,
2008-12,401.9,5.9962033014551555,,,,0.29932226111566246,1342.7,-1.206234489623507,,,,,,0.09171192551686368,4382.2,-2.3891028589184247,,,,,,0.01574658151471222,25523.0,-4.151131983953474,,,,,,0.0035090016938201757,114534.0,-5.652423699673801,,,,,,0.0035790936050084155,112291.0,-5.632645693584287,,,,,
2009-01,393.8,5.975843166205025,,,,0.29908103592314117,1316.7,-1.207040719157273,,,,,,0.09035218538488012,4358.5,-2.4040400742466055,,,,,,0.015514320608281134,25383.0,-4.165991771387586,,,,,,0.003448336252189142,114200.0,-5.669863409999022,,,,,,0.0035318385650224215,111500.0,-5.645936703677285,,,,,
2009-02,387.4,5.959457750972896,,,,0.29552216034785256,1310.9,-1.2190114522308682,,,,,,0.08937593724766409,4334.5,-2.4149037913358,,,,,,0.01535534503943874,25229.0,-4.17629165452197,,,,,,0.003405624467047023,113753.0,-5.682326959118897,,,,,,0.003498221090462516,110742.0,-5.655500699562451,,,,,
2009-03,388.7,5.962807837858177,,,,0.30017761989342806,1294.9,-1.2033809132166169,,,,,,0.09037433155080214,4301.0,-2.403794994925559,,,,,,0.01550706135801484,25066.0,-4.16645978731329,,,,,,0.0034313206214689265,113280.0,-5.674810071069369,,,,,,0.00353575781832736,109934.0,-5.644827626844344,,,,,
2009-04,383.2,5.948557046096705,,,,0.3004312034496276,1275.5,-1.2025364914851606,,,,,,0.09005240523582356,4255.3,-2.4073634977132845,,,,,,0.015383997751816612,24909.0,-4.174427416833435,,,,,,0.0033929219681072416,112941.0,-5.686063791349822,,,,,,0.0035109258326079984,109145.0,-5.651875506311757,,,,,
2009-05,382.0,5.945420608606575,,,,0.30126182965299686,1268.0,-1.199775526390596,,,,,,0.09014962005003069,4237.4,-2.406284543983615,,,,,,0.015372852026238481,24849.0,-4.175152180659799,,,,,,0.0033858644590594035,112822.0,-5.6881460258835705,,,,,,0.0035094488695348604,108849.0,-5.652296271059393,,,,,
2009-06,381.6,5.944372939574132,,,,0.3023532208224388,1262.1,-1.1961593396904533,,,,,,0.09043082610550263,4219.8,-2.403170072967896,,,,,,0.015390199637023594,24795.0,-4.174024359349103,,,,,,0.0033890176644552797,112599.0,-5.687215174079488,,,,,,0.00351925630810093,108432.0,-5.649505587801762,,,,,
2009-07,383.1,5.9482960517066035,,,,0.30499164079293056,1256.1,-1.1874709099866039,,,,,,0.09125339431184794,4198.2,-2.3941150892733027,,,,,,0.01551514660618824,24692.0,-4.165938531807183,,,,,,0.0034084236374312712,112398.0,-5.68150537098251,,,,,,0.003542597164812606,108141.0,-5.642895158458692,,,,,
2009-08,382.2,5.945944031806173,,,,0.3052471847296542,1252.1,-1.1866333888687293,,,,,,0.09126510339557763,4187.8,-2.3939867835520436,,,,,,0.015501297858533419,24656.0,-4.166831525753724,,,,,,0.0034022931206380857,112336.0,-5.683305627450857,,,,,,0.0035410200583684626,107935.0,-5.643340441262805,,,,,
2009-09,381.8,5.944896911291647,,,,0.30475734355044704,1252.8,-1.1882394139448913,,,,,,0.09135064002871157,4179.5,-2.3930499898475635,,,,,,0.01552095613642831,24599.0,-4.165564159396053,,,,,,0.003402488147435212,112212.0,-5.6832483069318,,,,,,0.003541908251774201,107795.0,-5.64308964290046,,,,,
2009-10,381.5,5.9441108507245115,,,,0.30595877776886676,1246.9,-1.184304899278029,,,,,,0.09162303664921466,4163.8,-2.3900725471171613,,,,,,0.015561266111926904,24516.0,-4.1629703938811105,,,,,,0.0034014818513333988,112157.0,-5.683544103682618,,,,,,0.003547616169318467,107537.0,-5.641479402653425,,,,,
2009-11,381.2,5.943324171780047,,,,0.30574270131536735,1246.8,-1.185011376113135,,,,,,0.09167207753168362,4158.3,-2.3895374441073702,,,,,,0.0155718954248366,24480.0,-4.162287564846215,,,,,,0.0033975347373862512,112199.0,-5.6847051875949965,,,,,,0.003545255012834344,107524.0,-5.64214518566589,,,,,
2009-12,380.2,5.940697430054329,,,,0.30643991295236556,1240.7,-1.1827335853944971,,,,,,0.09254210885016065,4108.4,-2.3800915072373203,,,,,,0.015592191601049868,24384.0,-4.160985028432044,,,,,,0.003393854997946905,112026.0,-5.685788836139062,,,,,,0.0035424780575070347,107326.0,-5.642928780488619,,,,,
2010-01,378.3,5.935687531638983,5.983488491373787,396.8222674389196,-0.04780095973480414,0.30552414795671134,1238.2,-1.1857264594461483,-1.1659407833002895,0.3116293483951442,-0.0197856761458588,0.30466857149341803,0.0028082202870465776,0.09162024703317995,4129.0,-2.3901029942471066,-2.32306618842891,0.09797272176164508,-0.06703680581819649,0.09124938960972599,0.004064218128363525,0.015483158023983956,24433.0,-4.168002424909787,-4.124505259032462,0.016171493309601655,-0.04349716587732466,0.01560074092497395,-0.0075370074764696164,0.0033743945624347734,112109.0,-5.691539359657974,-5.637192433150988,0.003562857337512324,-0.05434692650698647,0.003391079950676429,-0.004920375952306092,0.0035252676799209775,107311.0,-5.6477989080347815,-5.597279070283963,0.0037079390446688723,-0.050519837750818475,0.0035466285760798123,-0.00602287375196352
2010-02,374.1,5.924523141354101,5.9851487244297115,397.48163208268255,-0.060625583075610834,0.3025719831769654,1236.4,-1.1954360689038608,-1.1659382193356813,0.3116301474027887,-0.02949784956817947,0.3050164572871037,-0.008014236778828626,0.09059427519736525,4129.4,-2.4013642555966785,-2.324231587831832,0.09785861091547246,-0.07713266776484673,0.0914670084085398,-0.009541508204537145,0.015318783014618568,24421.0,-4.178675555513115,-4.124004986373196,0.016179585489543374,-0.05467056913991897,0.015637734327741796,-0.020396261148739395,0.0033374073314123096,112093.0,-5.702561021510219,-5.636919954382452,0.003563828272765732,-0.06564106712776674,0.0034007197270500477,-0.01861735183118381,0.0034887624731884735,107230.0,-5.658208197860091,-5.597263668719953,0.0037079961531691925,-0.06094452914013804,0.003554783434054718,-0.018572428416810373
2010-03,377.8,5.93436495506741,5.986808957485635,398.1420923346535,-0.05244400241822511,0.3059852595772252,1234.7,-1.1842183495062888,-1.1659356553710731,0.3116309464124818,-0.01828269413521566,0.30535855311535004,0.002052362560279887,0.09123840803709428,4140.8,-2.3942793297991174,-2.325396987234754,0.09774463297655174,-0.06888234256436343,0.09167926520711392,-0.004808690045930162,0.015441206523071894,24467.0,-4.170715594752484,-4.123504713713929,0.016187681718794273,-0.04721088103855475,0.01567424704888966,-0.014867733364855501,0.0033669313513176305,112209.0,-5.693753527690104,-5.636647475613917,0.0035647994726144255,-0.05710605207618702,0.003410214619951224,-0.012692241825592962,0.0035193948652979096,107348.0,-5.64946621741855,-5.597248267155944,0.0037080532625490764,-0.052217950262606116,0.0035628030152739304,-0.012183707544292412
2010-04,380.4,5.941223330671235,5.988469190541558,398.8036500153085,-0.047245859870322704,0.30704657357333115,1238.9,-1.180755837450458,-1.1659330914064652,0.31163174542422345,-0.014822746043992918,0.30569485897815724,0.004421777322956216,0.09172674881242313,4147.1,-2.38894124310163,-2.3265623866376757,0.09763078779008319,-0.062378856463954246,0.09188616000544837,-0.0017348770806810787,0.015546201315950794,24469.0,-4.16393895856345,-4.123004441054663,0.016195781999380605,-0.04093451750878696,0.015710279088417527,-0.010443975663532312,0.0033841910947021926,112405.0,-5.688640368766874,-5.636374996845381,0.003565770937130517,-0.05226537192149294,0.0034195646293799595,-0.010344455657848141,0.0035369266673485134,107551.0,-5.644497101982345,-5.597232865591934,0.0037081103728085446,-0.04726423639041055,0.0035706873197374513,-0.009454945047224203
2010-05,383.0,5.948034989180646,5.990129423597481,399.4663069481482,-0.04209443441683547,0.3080263792826122,1243.4,-1.1775698526545912,-1.165930527441857,0.3116325444380138,-0.011639325212734253,0.30602537487552517,0.006538687871556095,0.09210494673303994,4158.3,-2.3848266267067713,-2.327727786040598,0.09751707520144721,-0.057098840666173434,0.09208769280354315,0.00018736411969407025,0.015643507740064535,24483.0,-4.157699288956707,-4.122504168395396,0.016203886333329674,-0.03519512056131102,0.015745830446325416,-0.006498400107233497,0.0033919319842359297,112915.0,-5.686355613070758,-5.6361025180768465,0.003566742666386127,-0.05025309499391195,0.003428769755336251,-0.010743728429997382,0.003557958493580811,107646.0,-5.638568355466793,-5.597217464027925,0.003708167483947603,-0.041350891438868054,0.0035784363474452804,-0.005722570384433075
2010-06,383.6,5.949600343009283,5.991789656653405,400.13006495970365,-0.04218931364412182,0.3079887595343236,1245.5,-1.1776919916929518,-1.165927963477249,0.3116333434538528,-0.011764028215702771,0.3063501008074539,0.0053489740089872366,0.09187583828319602,4175.2,-2.3873171973199203,-2.3288931854435195,0.09740349505620446,-0.05842401187640078,0.09228386360139819,-0.004421415643850258,0.015653948173842074,24505.0,-4.157032114334364,-4.122003895736129,0.01621199472266974,-0.03502821859823513,0.015780901122613315,-0.008044721133783921,0.0034018250667328825,112763.0,-5.683443207043996,-5.635830039308311,0.0035677146604534077,-0.047613167735685025,0.0034378299978201,-0.010473156354458427,0.0035594321239677093,107770.0,-5.638154262581594,-5.597202062463915,0.003708224595966273,-0.04095220011767875,0.003586050098397416,-0.0074226443299278185
2010-07,384.7,5.95246380975825,5.9934498897093285,400.79492587953973,-0.040986079951078835,0.3074402621273875,1251.3,-1.17947448011276,-1.1659253995126408,0.3116341424717404,-0.013549080600119057,0.30666903677394347,0.0025148458467052076,0.09175690502313599,4192.6,-2.3886125357715327,-2.3300585848464412,0.09729004720009535,-0.058553950925091414,0.09247467239901358,-0.007761772572500008,0.015685395090923916,24526.0,-4.155025248563722,-4.121503623076863,0.016220107169430127,-0.03352162548685911,0.015815491117281224,-0.00822586066993237,0.0034149415900294714,112652.0,-5.679594890050176,-5.635557560539776,0.003568686919404517,-0.044037329510399736,0.0034467453568315072,-0.009227187827786663,0.003567123490903696,107846.0,-5.635995752822345,-5.597186660899906,0.0037082817088645603,-0.03880909192243909,0.0035935285725938607,-0.007347953733147925
2010-08,386.4,5.9568731023383625,5.995110122765252,401.46089154026237,-0.038237020426889146,0.3075208913649025,1256.5,-1.179212254645284,-1.1659228355480329,0.3116349414916767,-0.01328941909725101,0.30698218277499373,0.0017548529528296443,0.09224378715175822,4188.9,-2.3833203462778956,-2.3312239842493634,0.09717673147903995,-0.052096362028532184,0.09266011919638927,-0.004493109314360387,0.015747646411541753,24537.0,-4.151064359064721,-4.121003350417596,0.01622822367564116,-0.030061008647124687,0.015849600430329153,-0.0064325923694773385,0.0034304890932819587,112637.0,-5.6750524351761005,-5.63528508177124,0.0035696594433116476,-0.03976735340486037,0.0034555158323704726,-0.007242547944381923,0.003577943423306634,107995.0,-5.632967106399991,-5.597171259335896,0.0037083388226424856,-0.035795847064094666,0.0036008717700346127,-0.006367443272704529
2010-09,386.6,5.95739056677423,5.996770355821176,402.1279637775228,-0.03937978904694539,0.3069472012703454,1259.5,-1.1810795290184342,-1.1659202715834247,0.3116357405136617,-0.015159257435009454,0.3072895388106049,-0.0011140553029710223,0.09190975441599505,4206.3,-2.386948113620965,-2.332389383652285,0.09706354773913795,-0.05455872996867983,0.0928402039935253,-0.010022054428005517,0.015738479075069207,24564.0,-4.15164666867506,-4.12050307775833,0.01623634424333418,-0.031143590916729913,0.015883229061757088,-0.009113385327697796,0.0034343380504401745,112569.0,-5.673931079173698,-5.635012603002705,0.0035706322322469966,-0.03891847617099309,0.0034641414244369947,-0.008603394130095003,0.003576516735433974,108094.0,-5.633365931149844,-5.597155857771887,0.0037083959373000563,-0.036210073377956675,0.0036080796907196717,-0.008747854258008897
2010-10,386.9,5.9581662617064675,5.998430588877099,402.796144430021,-0.04026432717063155,0.3059223531272238,1264.7,-1.1844239571794635,-1.1659177076188167,0.31163653953769527,-0.018506249560646726,0.3075911048807767,-0.0054252276059792715,0.09176074376245139,4216.4,-2.388570700674567,-2.3335547830552072,0.09695049582666806,-0.055015917619359644,0.0930149267904216,-0.013483674838513848,0.01571103711524405,24626.0,-4.153391812646349,-4.1200028050990625,0.016244468874541552,-0.03338900754728691,0.01591637701156504,-0.012901170672935551,0.00342899177538287,112832.0,-5.675489004051075,-5.6347401242341695,0.003571605286282796,-0.04074887981690534,0.0034726221330310747,-0.012564095941565047,0.003571725303028904,108323.0,-5.634706521772511,-5.597140456207877,0.003708453052837292,-0.03756606556463371,0.0036151523346490393,-0.012012503927957219
