# Industry: Residential intellectual and developmental disability facilities
# Series ID: CES6562321001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,344.4,5.841803772553575,,,,0.11912420877866556,2891.1,-2.127588558971776,,,,,,0.0030278786386854573,113743.0,-5.799893023904514,,,,,,0.0030278786386854573,113743.0,-5.799893023904514,,,,,,0.0030278786386854573,113743.0,-5.799893023904514,,,,,,0.00301009483022331,114415.0,-5.805783695660049,,,,,
2006-07,344.8,5.842964538789538,,,,0.11885966424213175,2900.9,-2.129811773865619,,,,,,0.003026100998753752,113942.0,-5.8004802871889165,,,,,,0.003026100998753752,113942.0,-5.8004802871889165,,,,,,0.003026100998753752,113942.0,-5.8004802871889165,,,,,,0.0030098816299451796,114556.0,-5.805854526594232,,,,,
2006-08,344.0,5.840641657373398,,,,0.11882966596428202,2894.9,-2.130064189722763,,,,,,0.0030142123617755813,114126.0,-5.804416722807498,,,,,,0.0030142123617755813,114126.0,-5.804416722807498,,,,,,0.0030142123617755813,114126.0,-5.804416722807498,,,,,,0.0029996250468691415,114681.0,-5.8092679825021785,,,,,
2006-09,343.9,5.84035091743822,,,,0.11888958030837309,2892.6,-2.129560113201411,,,,,,0.0030089331805097422,114293.0,-5.8061696881245854,,,,,,0.0030089331805097422,114293.0,-5.8061696881245854,,,,,,0.0030089331805097422,114293.0,-5.8061696881245854,,,,,,0.002997106602523879,114744.0,-5.8101079215358284,,,,,
2006-10,344.1,5.840932312803435,,,,0.11844686929881933,2905.1,-2.1332907792980222,,,,,,0.003008024896410651,114394.0,-5.806471596196531,,,,,,0.003008024896410651,114394.0,-5.806471596196531,,,,,,0.003008024896410651,114394.0,-5.806471596196531,,,,,,0.002998039642779351,114775.0,-5.8097966563139884,,,,,
2006-11,345.4,5.844703165712578,,,,0.11863708181630829,2911.4,-2.1316861784179824,,,,,,0.0030123844409558694,114660.0,-5.805023340749796,,,,,,0.0030123844409558694,114660.0,-5.805023340749796,,,,,,0.0030123844409558694,114660.0,-5.805023340749796,,,,,,0.003004079076684902,114977.0,-5.807784221630142,,,,,
2006-12,347.0,5.849324779946859,,,,0.1187786677620319,2921.4,-2.130493452469851,,,,,,0.003021305865860985,114851.0,-5.802066135141621,,,,,,0.003021305865860985,114851.0,-5.802066135141621,,,,,,0.003021305865860985,114851.0,-5.802066135141621,,,,,,0.0030131728623405494,115161.0,-5.804761648312235,,,,,
2007-01,347.7,5.851340039013816,,,,0.11887585900372662,2924.9,-2.129675532033529,,,,,,0.0030224795285036248,115038.0,-5.801677748532631,,,,,,0.0030224795285036248,115038.0,-5.801677748532631,,,,,,0.0030224795285036248,115038.0,-5.801677748532631,,,,,,0.0030135988975272367,115377.0,-5.80462026741899,,,,,
2007-02,348.8,5.8544986920348245,,,,0.11901593475961375,2930.7,-2.128497889292182,,,,,,0.0030269632303807138,115231.0,-5.800195396231162,,,,,,0.0030269632303807138,115231.0,-5.800195396231162,,,,,,0.0030269632303807138,115231.0,-5.800195396231162,,,,,,0.0030217709587711927,115429.0,-5.801912209277489,,,,,
2007-03,349.0,5.855071922202427,,,,0.11891781382036254,2934.8,-2.129322664637412,,,,,,0.003024263431542461,115400.0,-5.801087710853709,,,,,,0.003024263431542461,115400.0,-5.801087710853709,,,,,,0.003024263431542461,115400.0,-5.801087710853709,,,,,,0.003018117352012799,115635.0,-5.803122035359045,,,,,
2007-04,350.0,5.857933154483459,,,,0.11884146548504296,2945.1,-2.129964896883126,,,,,,0.003030250558431889,115502.0,-5.799109970327922,,,,,,0.003030250558431889,115502.0,-5.799109970327922,,,,,,0.003030250558431889,115502.0,-5.799109970327922,,,,,,0.0030257970814025867,115672.0,-5.800580724224503,,,,,
2007-05,350.2,5.8585044198517515,,,,0.11874406618744067,2949.2,-2.130784806263744,,,,,,0.003027421418444621,115676.0,-5.800044038796391,,,,,,0.003027421418444621,115676.0,-5.800044038796391,,,,,,0.003027421418444621,115676.0,-5.800044038796391,,,,,,0.0030242057358008272,115799.0,-5.80110678865341,,,,,
2007-06,354.7,5.871272361779576,,,,0.11969763439408766,2963.3,-2.1227864294030727,,,,,,0.0030642304868040257,115755.0,-5.787958805780237,,,,,,0.0030642304868040257,115755.0,-5.787958805780237,,,,,,0.0030642304868040257,115755.0,-5.787958805780237,,,,,,0.003061374209195343,115863.0,-5.788891375855337,,,,,
2007-07,353.0,5.8664680569332965,,,,0.11918025591681015,2961.9,-2.1271181763522167,,,,,,0.0030490174908227165,115775.0,-5.792935874415656,,,,,,0.0030490174908227165,115775.0,-5.792935874415656,,,,,,0.0030490174908227165,115775.0,-5.792935874415656,,,,,,0.0030464387734847635,115873.0,-5.793781985807479,,,,,
2007-08,354.6,5.870990393640108,,,,0.11947439353099731,2968.0,-2.1246532106471636,,,,,,0.0030607488735822676,115854.0,-5.789095663030486,,,,,,0.0030607488735822676,115854.0,-5.789095663030486,,,,,,0.0030607488735822676,115854.0,-5.789095663030486,,,,,,0.003062519972017584,115787.0,-5.788517181657427,,,,,
2007-09,354.7,5.871272361779576,,,,0.11921887604194677,2975.2,-2.126794180831284,,,,,,0.00305749504353073,116010.0,-5.790159311489877,,,,,,0.00305749504353073,116010.0,-5.790159311489877,,,,,,0.00305749504353073,116010.0,-5.790159311489877,,,,,,0.003062510792609221,115820.0,-5.788520179000205,,,,,
2007-10,355.7,5.874087678954409,,,,0.11948671436729483,2976.9,-2.124550090633896,,,,,,0.0030630785791173304,116125.0,-5.78833479716173,,,,,,0.0030630785791173304,116125.0,-5.78833479716173,,,,,,0.0030630785791173304,116125.0,-5.78833479716173,,,,,,0.0030696076908472703,115878.0,-5.786205513546245,,,,,
2007-11,356.7,5.876895092364846,,,,0.11970200342293365,2979.9,-2.1227499295245744,,,,,,0.0030675426979240123,116282.0,-5.786878462022451,,,,,,0.0030675426979240123,116282.0,-5.786878462022451,,,,,,0.0030675426979240123,116282.0,-5.786878462022451,,,,,,0.003076166821897961,115956.0,-5.784070995422463,,,,,
2007-12,356.6,5.8766147054290405,,,,0.11951203163750922,2983.8,-2.124338229519708,,,,,,0.0030628634251505236,116427.0,-5.7884050407150465,,,,,,0.0030628634251505236,116427.0,-5.7884050407150465,,,,,,0.0030628634251505236,116427.0,-5.7884050407150465,,,,,,0.003073634490902352,116019.0,-5.784894544350284,,,,,
2008-01,357.5,5.879135362134062,,,,0.11953323525478132,2990.8,-2.124160826991698,,,,,,0.0030699343935698827,116452.0,-5.786099087784053,,,,,,0.0030699343935698827,116452.0,-5.786099087784053,,,,,,0.0030699343935698827,116452.0,-5.786099087784053,,,,,,0.0030818168495642356,116003.0,-5.782235969688987,,,,,
2008-02,356.4,5.876053695596654,,,,0.11893479276513381,2996.6,-2.1291798960123898,,,,,,0.0030608301342333753,116439.0,-5.789069114111977,,,,,,0.0030608301342333753,116439.0,-5.789069114111977,,,,,,0.0030608301342333753,116439.0,-5.789069114111977,,,,,,0.0030747463593070604,115912.0,-5.784532865903904,,,,,
2008-03,359.3,5.884157694119473,,,,0.11971479025755506,3001.3,-2.122643113002333,,,,,,0.0030854708928372077,116449.0,-5.781050993779586,,,,,,0.0030854708928372077,116449.0,-5.781050993779586,,,,,,0.0030854708928372077,116449.0,-5.781050993779586,,,,,,0.003102334737860054,115816.0,-5.775600309714407,,,,,
2008-04,361.1,5.889154928283412,,,,0.12001063511582306,3008.9,-2.1201749141619475,,,,,,0.0031030600933238234,116369.0,-5.775366527501733,,,,,,0.0031030600933238234,116369.0,-5.775366527501733,,,,,,0.0031030600933238234,116369.0,-5.775366527501733,,,,,,0.0031239726619949823,115590.0,-5.768649798004901,,,,,
2008-05,360.5,5.887491956725004,,,,0.11973164170181673,3010.9,-2.122502359647592,,,,,,0.0031008618761719626,116258.0,-5.776075181561104,,,,,,0.0031008618761719626,116258.0,-5.776075181561104,,,,,,0.0031008618761719626,116258.0,-5.776075181561104,,,,,,0.00312478330212884,115368.0,-5.768390341516903,,,,,
2008-06,361.0,5.8888779583328805,,,,0.11978233459420001,3013.8,-2.1220790616511733,,,,,,0.003106044310604431,116225.0,-5.774405288225904,,,,,,0.003106044310604431,116225.0,-5.774405288225904,,,,,,0.003106044310604431,116225.0,-5.774405288225904,,,,,,0.0031341430593056266,115183.0,-5.7653994885771604,,,,,
2008-07,361.5,5.890262041598819,,,,0.11996017919362867,3013.5,-2.1205954313242796,,,,,,0.0031124083066432482,116148.0,-5.77235847733827,,,,,,0.0031124083066432482,116148.0,-5.77235847733827,,,,,,0.0031124083066432482,116148.0,-5.77235847733827,,,,,,0.0031454202159594182,114929.0,-5.761807783777728,,,,,
2008-08,362.3,5.8924725979010315,,,,0.12004638833664678,3018.0,-2.1198770414267627,,,,,,0.0031241107537359125,115969.0,-5.7686055950928194,,,,,,0.0031241107537359125,115969.0,-5.7686055950928194,,,,,,0.0031241107537359125,115969.0,-5.7686055950928194,,,,,,0.003160217717455776,114644.0,-5.7571143558276265,,,,,
2008-09,362.9,5.894127314219024,,,,0.12020934777567988,3018.9,-2.118520491388373,,,,,,0.003137509186011326,115665.0,-5.764326046716146,,,,,,0.003137509186011326,115665.0,-5.764326046716146,,,,,,0.003137509186011326,115665.0,-5.764326046716146,,,,,,0.0031771184437460053,114223.0,-5.751780642757342,,,,,
2008-10,363.6,5.896054362303324,,,,0.12014671380894161,3026.3,-2.1190416679107624,,,,,,0.003150643386335081,115405.0,-5.760148597370526,,,,,,0.003150643386335081,115405.0,-5.760148597370526,,,,,,0.003150643386335081,115405.0,-5.760148597370526,,,,,,0.003196708339927204,113742.0,-5.745633642366296,,,,,
2008-11,364.5,5.898526551448713,,,,0.12001185302252075,3037.2,-2.1201647658903657,,,,,,0.003171606076953866,114926.0,-5.753517170514812,,,,,,0.003171606076953866,114926.0,-5.753517170514812,,,,,,0.003171606076953866,114926.0,-5.753517170514812,,,,,,0.0032262061762597253,112981.0,-5.736448390515462,,,,,
2008-12,365.6,5.901539839579995,,,,0.11994357140513764,3048.1,-2.1207338850873083,,,,,,0.003192065238269859,114534.0,-5.747087161548961,,,,,,0.003192065238269859,114534.0,-5.747087161548961,,,,,,0.003192065238269859,114534.0,-5.747087161548961,,,,,,0.0032558263796742394,112291.0,-5.727309155459448,,,,,
2009-01,367.8,5.907539312170221,,,,0.12044405147853425,3053.7,-2.116569936956183,,,,,,0.003220665499124343,114200.0,-5.738167264033827,,,,,,0.003220665499124343,114200.0,-5.738167264033827,,,,,,0.003220665499124343,114200.0,-5.738167264033827,,,,,,0.0032986547085201794,111500.0,-5.71424055771209,,,,,
2009-02,369.0,5.910796644040527,,,,0.12050160015675006,3062.2,-2.1160922468304677,,,,,,0.0032438704913277014,113753.0,-5.730988066051265,,,,,,0.0032438704913277014,113753.0,-5.730988066051265,,,,,,0.0032438704913277014,113753.0,-5.730988066051265,,,,,,0.0033320691336620255,110742.0,-5.704161806494819,,,,,
2009-03,369.8,5.912962318953024,,,,0.12056598852373501,3067.2,-2.1155580533383556,,,,,,0.0032644774011299435,113280.0,-5.724655589974522,,,,,,0.0032644774011299435,113280.0,-5.724655589974522,,,,,,0.0032644774011299435,113280.0,-5.724655589974522,,,,,,0.003363836483708407,109934.0,-5.694673145749497,,,,,
2009-04,370.7,5.915393110156686,,,,0.12080427556540442,3068.6,-2.113583600354419,,,,,,0.0032822447118406955,112941.0,-5.719227727289841,,,,,,0.0032822447118406955,112941.0,-5.719227727289841,,,,,,0.0032822447118406955,112941.0,-5.719227727289841,,,,,,0.0033963992853543452,109145.0,-5.685039442251776,,,,,
2009-05,372.6,5.920505458167488,,,,0.12117073170731708,3075.0,-2.11055472207313,,,,,,0.0033025473755118684,112822.0,-5.7130611763226575,,,,,,0.0033025473755118684,112822.0,-5.7130611763226575,,,,,,0.0033025473755118684,112822.0,-5.7130611763226575,,,,,,0.0034230907036353116,108849.0,-5.67721142149848,,,,,
2009-06,373.2,5.922114468973189,,,,0.12119637579969472,3079.3,-2.1103431084367985,,,,,,0.003314416646684251,112599.0,-5.709473644680431,,,,,,0.003314416646684251,112599.0,-5.709473644680431,,,,,,0.003314416646684251,112599.0,-5.709473644680431,,,,,,0.0034417884019477644,108432.0,-5.671764058402705,,,,,
2009-07,375.0,5.926926025970411,,,,0.12146929256284011,3087.2,-2.1080937842529983,,,,,,0.0033363582981903593,112398.0,-5.702875396718703,,,,,,0.0033363582981903593,112398.0,-5.702875396718703,,,,,,0.0033363582981903593,112398.0,-5.702875396718703,,,,,,0.003467694953810303,108141.0,-5.664265184194884,,,,,
2009-08,375.8,5.929057086979365,,,,0.12144519131334022,3094.4,-2.1082922182796104,,,,,,0.0033453211793191854,112336.0,-5.700192572277665,,,,,,0.0033453211793191854,112336.0,-5.700192572277665,,,,,,0.0033453211793191854,112336.0,-5.700192572277665,,,,,,0.0034817251123361284,107935.0,-5.660227386089613,,,,,
2009-09,376.3,5.930386697599392,,,,0.12155963302752294,3095.6,-2.1073503297969123,,,,,,0.0033534737817702207,112212.0,-5.697758520624055,,,,,,0.0033534737817702207,112212.0,-5.697758520624055,,,,,,0.0033534737817702207,112212.0,-5.697758520624055,,,,,,0.003490885477062944,107795.0,-5.657599856592716,,,,,
2009-10,377.4,5.93330563293445,,,,0.12159680381480169,3103.7,-2.107044594213261,,,,,,0.003364925952013695,112157.0,-5.69434932147268,,,,,,0.003364925952013695,112157.0,-5.69434932147268,,,,,,0.003364925952013695,112157.0,-5.69434932147268,,,,,,0.003509489757013865,107537.0,-5.652284620443487,,,,,
2009-11,377.9,5.934629610355443,,,,0.12168732893253903,3105.5,-2.1063004016439146,,,,,,0.003368122710541092,112199.0,-5.6933997490196,,,,,,0.003368122710541092,112199.0,-5.6933997490196,,,,,,0.003368122710541092,112199.0,-5.6933997490196,,,,,,0.0035145641903203003,107524.0,-5.650839747090494,,,,,
2009-12,378.0,5.934894195619588,,,,0.12184115523465704,3102.4,-2.1050370888687997,,,,,,0.003374216699694714,112026.0,-5.691592070573803,,,,,,0.003374216699694714,112026.0,-5.691592070573803,,,,,,0.003374216699694714,112026.0,-5.691592070573803,,,,,,0.0035219797625924754,107326.0,-5.64873201492336,,,,,
2010-01,376.3,5.930386697599392,5.925940157651009,374.63048155841597,0.004446539948382622,0.1213596929725546,3100.7,-2.108996473835019,-2.122818560356903,0.1196937884567105,0.013822086521884103,0.12046721673575134,0.0074084573462084346,0.0033565547815072832,112109.0,-5.696840193697566,-5.694740766873766,0.003363609024994114,-0.0020994268238005986,0.003362349622452696,-0.0017234498479029488,0.0033565547815072832,112109.0,-5.696840193697566,-5.694740766873766,0.003363609024994114,-0.0020994268238005986,0.003362349622452696,-0.0017234498479029488,0.0033565547815072832,112109.0,-5.696840193697566,-5.694740766873766,0.003363609024994114,-0.0020994268238005986,0.003362349622452696,-0.0017234498479029488,0.0035066302615761667,107311.0,-5.653099742074374,-5.654827404006736,0.0035005772202724903,0.0017276619323620679,0.0035154789790170604,-0.002517073062791523
2010-02,375.5,5.928258471204189,5.926745456932821,374.9322927240066,0.001513014271368185,0.12098073329467104,3103.8,-2.112123975033335,-2.1227225475176357,0.11970528114889709,0.010598572484300739,0.12044043075306493,0.004486056204115362,0.0033498969605595353,112093.0,-5.69882569166013,-5.695323221879343,0.003361650444528572,-0.0035024697807877203,0.0033604583145017144,-0.0031428314098117466,0.0033498969605595353,112093.0,-5.69882569166013,-5.695323221879343,0.003361650444528572,-0.0035024697807877203,0.0033604583145017144,-0.0031428314098117466,0.0033498969605595353,112093.0,-5.69882569166013,-5.695323221879343,0.003361650444528572,-0.0035024697807877203,0.0033604583145017144,-0.0031428314098117466,0.0035018185209363052,107230.0,-5.654472868010002,-5.655666936216839,0.003497639606225463,0.0011940682068374286,0.0035118178045678216,-0.002847324146061999
2010-03,376.8,5.931714542702208,5.9275507562146315,375.2343470358013,0.004163786487576537,0.12107969151670951,3112.0,-2.111306342596074,-2.122626534678368,0.11971677494458266,0.011320192082294067,0.12041428453384495,0.0055259804552302465,0.0033580194102077374,112209.0,-5.696403940055305,-5.6959056768849194,0.0033596930045158625,-0.0004982631703853713,0.003358567006550733,-0.00016304463836135165,0.0033580194102077374,112209.0,-5.696403940055305,-5.6959056768849194,0.0033596930045158625,-0.0004982631703853713,0.003358567006550733,-0.00016304463836135165,0.0033580194102077374,112209.0,-5.696403940055305,-5.6959056768849194,0.0033596930045158625,-0.0004982631703853713,0.003358567006550733,-0.00016304463836135165,0.003510079368036666,107348.0,-5.652116629783752,-5.656506468426942,0.003494704457365105,0.0043898386431902026,0.003508171005130984,0.0005439765914747647
2010-04,375.9,5.9293231505701325,5.928356055496443,375.53664468968515,0.0009670950736895279,0.12061220560867612,3116.6,-2.115174792441382,-2.1225305218391006,0.11972826984387316,0.007355729397718669,0.12038877807809138,0.001855883365140666,0.0033441572883768514,112405.0,-5.700540548867978,-5.696488131890496,0.0033577367042919165,-0.004052416977481599,0.003356675698599751,-0.003729407111959483,0.0033441572883768514,112405.0,-5.700540548867978,-5.696488131890496,0.0033577367042919165,-0.004052416977481599,0.003356675698599751,-0.003729407111959483,0.0033441572883768514,112405.0,-5.700540548867978,-5.696488131890496,0.0033577367042919165,-0.004052416977481599,0.003356675698599751,-0.003729407111959483,0.0034950860521984917,107551.0,-5.656397282083447,-5.657346000637045,0.0034917717716226792,0.0009487185535972387,0.0035045385807065477,-0.0026972248386976662
2010-05,375.6,5.928524747334108,5.929161354778254,375.8391858816997,-0.0006366074441457314,0.1204347965498445,3118.7,-2.1166467799730775,-2.122434508999833,0.11973976584687457,0.005787729026755617,0.12036391138580423,0.0005889237332364919,0.0033263959615640083,112915.0,-5.705865854917296,-5.697070586896073,0.0033557815431930517,-0.008795268021223102,0.0033547843906487694,-0.00846207260409696,0.0033263959615640083,112915.0,-5.705865854917296,-5.697070586896073,0.0033557815431930517,-0.008795268021223102,0.0033547843906487694,-0.00846207260409696,0.0033263959615640083,112915.0,-5.705865854917296,-5.697070586896073,0.0033557815431930517,-0.008795268021223102,0.0033547843906487694,-0.00846207260409696,0.0034892146480129315,107646.0,-5.658078597313332,-5.658185532847147,0.0034888415469311856,0.0001069355338154665,0.003500920531294512,-0.0033436586683252014
2010-06,376.1,5.929855065476291,5.929966654060065,376.1419708080455,-0.00011158858377413594,0.12052169454592067,3120.6,-2.1159255045307908,-2.1223384961605656,0.11975126295369286,0.006412991629774822,0.12033968445698348,0.0015124693882860268,0.0033353138884208476,112763.0,-5.703188484576988,-5.69765304190165,0.003353827520555972,-0.005535442675338231,0.003352893082697788,-0.005242992795581702,0.0033353138884208476,112763.0,-5.703188484576988,-5.69765304190165,0.003353827520555972,-0.005535442675338231,0.003352893082697788,-0.005242992795581702,0.0033353138884208476,112763.0,-5.703188484576988,-5.69765304190165,0.003353827520555972,-0.005535442675338231,0.003352893082697788,-0.005242992795581702,0.0034898394729516564,107770.0,-5.657899540114586,-5.65902506505725,0.00348591378122536,0.0011255249426636027,0.0034973168568948774,-0.0021380344558942586
2010-07,376.1,5.929855065476291,5.930771953341877,376.4449996650805,-0.0009168878655856361,0.1202904113094096,3126.6,-2.1178463656669333,-2.122242483321298,0.11976276116443402,0.004396117654364762,0.12031609729162913,-0.0002134874950047636,0.003338600291162163,112652.0,-5.702203634332134,-5.698235496907228,0.0033518746357177644,-0.003968137424906537,0.0033510017747468064,-0.0037008287128049247,0.003338600291162163,112652.0,-5.702203634332134,-5.698235496907228,0.0033518746357177644,-0.003968137424906537,0.0033510017747468064,-0.0037008287128049247,0.003338600291162163,112652.0,-5.702203634332134,-5.698235496907228,0.0033518746357177644,-0.003968137424906537,0.0033510017747468064,-0.0037008287128049247,0.0034873801531813886,107846.0,-5.658604497104304,-5.659864597267354,0.003482988472441668,0.001260100163049671,0.003493727557507644,-0.001816800028558498
2010-08,376.1,5.929855065476291,5.931577252623687,376.7482726493206,-0.001722187147396248,0.12012904050083045,3130.8,-2.119188776454392,-2.1221464704820305,0.11977426047920403,0.0029576940276383468,0.12029314988974121,-0.0013642455040971191,0.0033390448964372276,112637.0,-5.702070472038173,-5.698817951912805,0.003349922888015912,-0.0032525201253683633,0.003349110466795825,-0.0030054459112025668,0.0033390448964372276,112637.0,-5.702070472038173,-5.698817951912805,0.003349922888015912,-0.0032525201253683633,0.003349110466795825,-0.0030054459112025668,0.0033390448964372276,112637.0,-5.702070472038173,-5.698817951912805,0.003349922888015912,-0.0032525201253683633,0.003349110466795825,-0.0030054459112025668,0.0034825686374369185,107995.0,-5.659985143262063,-5.660704129477456,0.0034800656185183165,0.0007189862153929027,0.0034901526331328116,-0.0021729696357393005
2010-09,375.9,5.9293231505701325,5.932382551905499,377.0517899574412,-0.0030594013353661964,0.12000766210133128,3132.3,-2.120199687394042,-2.122050457642763,0.11978576089810891,0.0018507702487209343,0.1202708422513197,-0.0021882290425677834,0.0033392852383871225,112569.0,-5.701998495377796,-5.6994004069183815,0.0033479722767882736,-0.0025980884594147824,0.0033472191588448433,-0.0023703020570839655,0.0033392852383871225,112569.0,-5.701998495377796,-5.6994004069183815,0.0033479722767882736,-0.0025980884594147824,0.0033472191588448433,-0.0023703020570839655,0.0033392852383871225,112569.0,-5.701998495377796,-5.6994004069183815,0.0033479722767882736,-0.0025980884594147824,0.0033472191588448433,-0.0023703020570839655,0.003477528817510685,108094.0,-5.661433347353942,-5.661543661687559,0.0034771452173952325,0.00011031433361718967,0.00348659208377038,-0.0025994627538688184
