# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,89.6,4.4953553199808844,,,,0.5355648535564853,167.3,-0.6244332880118936,,,,,,0.003966883605613848,22587.0,-5.529774478537347,,,,,,0.003966883605613848,22587.0,-5.529774478537347,,,,,,0.003966883605613848,22587.0,-5.529774478537347,,,,,,0.0007821502147421348,114556.0,-7.1534637454028855,,,,,
2006-08,89.1,4.489759334476764,,,,0.5344931013797241,166.7,-0.6264364552799847,,,,,,0.0039484179739431,22566.0,-5.5344402932216274,,,,,,0.0039484179739431,22566.0,-5.5344402932216274,,,,,,0.0039484179739431,22566.0,-5.5344402932216274,,,,,,0.0007769377665001176,114681.0,-7.160150305398814,,,,,
2006-09,88.7,4.485259889315534,,,,0.5369249394673125,165.2,-0.6218969717713437,,,,,,0.003936448764034971,22533.0,-5.537476291038588,,,,,,0.003936448764034971,22533.0,-5.537476291038588,,,,,,0.003936448764034971,22533.0,-5.537476291038588,,,,,,0.0007730251690720212,114744.0,-7.165198949658516,,,,,
2006-10,87.0,4.465908118654584,,,,0.5317848410757946,163.6,-0.631516305514063,,,,,,0.0038754510223172525,22449.0,-5.553093230093885,,,,,,0.0038754510223172525,22449.0,-5.553093230093885,,,,,,0.0038754510223172525,22449.0,-5.553093230093885,,,,,,0.0007580047919843172,114775.0,-7.184820850462839,,,,,
2006-11,86.7,4.462453883786496,,,,0.5351851851851852,162.0,-0.6251424514458879,,,,,,0.0038705357142857144,22400.0,-5.554362354056635,,,,,,0.0038705357142857144,22400.0,-5.554362354056635,,,,,,0.0038705357142857144,22400.0,-5.554362354056635,,,,,,0.0007540638562495108,114977.0,-7.190033503556224,,,,,
2006-12,86.3,4.457829598089382,,,,0.5360248447204968,161.0,-0.6235747668950808,,,,,,0.0038530225913027947,22398.0,-5.558897350053257,,,,,,0.0038530225913027947,22398.0,-5.558897350053257,,,,,,0.0038530225913027947,22398.0,-5.558897350053257,,,,,,0.0007493856427089031,115161.0,-7.1962568301697125,,,,,
2007-01,87.0,4.465908118654584,,,,0.5380333951762524,161.7,-0.6198346479284773,,,,,,0.003878042257288045,22434.0,-5.552424825550585,,,,,,0.003878042257288045,22434.0,-5.552424825550585,,,,,,0.003878042257288045,22434.0,-5.552424825550585,,,,,,0.0007540497672846408,115377.0,-7.190052187778222,,,,,
2007-02,86.8,4.463606621666305,,,,0.5371287128712872,161.6,-0.6215175244206904,,,,,,0.003887321420574141,22329.0,-5.550034939361716,,,,,,0.003887321420574141,22329.0,-5.550034939361716,,,,,,0.003887321420574141,22329.0,-5.550034939361716,,,,,,0.0007519774060244825,115429.0,-7.192804279646009,,,,,
2007-03,85.9,4.45318382899021,,,,0.535870243293824,160.3,-0.6238632306252977,,,,,,0.003837562544674768,22384.0,-5.562917867915052,,,,,,0.003837562544674768,22384.0,-5.562917867915052,,,,,,0.003837562544674768,22384.0,-5.562917867915052,,,,,,0.0007428546720283652,115635.0,-7.205010128571263,,,,,
2007-04,85.9,4.45318382899021,,,,0.5362047440699127,160.2,-0.623239205644049,,,,,,0.0038442604609532334,22345.0,-5.561174032377342,,,,,,0.0038442604609532334,22345.0,-5.561174032377342,,,,,,0.0038442604609532334,22345.0,-5.561174032377342,,,,,,0.0007426170551213777,115672.0,-7.205330049717753,,,,,
2007-05,85.4,4.447346100794524,,,,0.5391414141414141,158.4,-0.6177773785858013,,,,,,0.0038268506900878295,22316.0,-5.565713088170895,,,,,,0.0038268506900878295,22316.0,-5.565713088170895,,,,,,0.0038268506900878295,22316.0,-5.565713088170895,,,,,,0.0007374847796613097,115799.0,-7.212265107710637,,,,,
2007-06,84.9,4.441474093317302,,,,0.5370018975332069,158.1,-0.6217536508981245,,,,,,0.0038046157293300472,22315.0,-5.571540283746069,,,,,,0.0038046157293300472,22315.0,-5.571540283746069,,,,,,0.0038046157293300472,22315.0,-5.571540283746069,,,,,,0.0007327619688770359,115863.0,-7.218689644317611,,,,,
2007-07,84.4,4.4355674016019115,,,,0.5375796178343949,157.0,-0.6206784037463966,,,,,,0.003790022003682249,22269.0,-5.575383454183745,,,,,,0.003790022003682249,22269.0,-5.575383454183745,,,,,,0.003790022003682249,22269.0,-5.575383454183745,,,,,,0.0007283836614224194,115873.0,-7.224682641138864,,,,,
2007-08,84.1,4.432006566978902,,,,0.5394483643361129,155.9,-0.6172082090848285,,,,,,0.0037952976217338324,22159.0,-5.573992446510303,,,,,,0.0037952976217338324,22159.0,-5.573992446510303,,,,,,0.0037952976217338324,22159.0,-5.573992446510303,,,,,,0.0007263336989472047,115787.0,-7.227501008318632,,,,,
2007-09,83.0,4.418840607796598,,,,0.5379131561892417,154.3,-0.6200581515725172,,,,,,0.0037575263705916973,22089.0,-5.583994418240229,,,,,,0.0037575263705916973,22089.0,-5.583994418240229,,,,,,0.0037575263705916973,22089.0,-5.583994418240229,,,,,,0.0007166292522880331,115820.0,-7.240951932983183,,,,,
2007-10,81.6,4.401829261970061,,,,0.530559167750325,153.8,-0.6338237951014826,,,,,,0.0037006802721088433,22050.0,-5.599238618904931,,,,,,0.0037006802721088433,22050.0,-5.599238618904931,,,,,,0.0037006802721088433,22050.0,-5.599238618904931,,,,,,0.0007041888883135712,115878.0,-7.258463930530593,,,,,
2007-11,80.8,4.39197696552705,,,,0.5233160621761658,154.4,-0.6475696720636261,,,,,,0.0036713922210105413,22008.0,-5.607184337077361,,,,,,0.0036713922210105413,22008.0,-5.607184337077361,,,,,,0.0036713922210105413,22008.0,-5.607184337077361,,,,,,0.000696816033667943,115956.0,-7.268989122260259,,,,,
2007-12,80.1,4.383275854074314,,,,0.522504892367906,153.3,-0.6491209318034551,,,,,,0.003646212672978878,21968.0,-5.614066273933439,,,,,,0.003646212672978878,21968.0,-5.614066273933439,,,,,,0.003646212672978878,21968.0,-5.614066273933439,,,,,,0.0006904041579396477,116019.0,-7.278233395705011,,,,,
2008-01,78.6,4.364371699435161,,,,0.5184696569920844,151.6,-0.6568737737731105,,,,,,0.003582661014631478,21939.0,-5.6316494545039,,,,,,0.003582661014631478,21939.0,-5.6316494545039,,,,,,0.003582661014631478,21939.0,-5.6316494545039,,,,,,0.0006775686835685283,116003.0,-7.296999632387889,,,,,
2008-02,77.4,4.3489867805956814,,,,0.5122435473196559,151.1,-0.6689550886830123,,,,,,0.0035358611238008224,21890.0,-5.644798409921227,,,,,,0.0035358611238008224,21890.0,-5.644798409921227,,,,,,0.0035358611238008224,21890.0,-5.644798409921227,,,,,,0.0006677479467182,115912.0,-7.311599780904877,,,,,
2008-03,78.5,4.363098624788363,,,,0.5161078238001315,152.1,-0.6614395744768843,,,,,,0.003599266391563503,21810.0,-5.627025234407312,,,,,,0.003599266391563503,21810.0,-5.627025234407312,,,,,,0.003599266391563503,21810.0,-5.627025234407312,,,,,,0.0006777992678041031,115816.0,-7.296659379045517,,,,,
2008-04,78.9,4.368181227851829,,,,0.5201054713249836,151.7,-0.6537236585026578,,,,,,0.003640810299478566,21671.0,-5.6155490123605025,,,,,,0.003640810299478566,21671.0,-5.6155490123605025,,,,,,0.003640810299478566,21671.0,-5.6155490123605025,,,,,,0.00068258499870231,115590.0,-7.289623498436485,,,,,
2008-05,76.9,4.3425058765115985,,,,0.5113031914893618,150.4,-0.670792535004141,,,,,,0.0035613393229287273,21593.0,-5.637618590563233,,,,,,0.0035613393229287273,21593.0,-5.637618590563233,,,,,,0.0035613393229287273,21593.0,-5.637618590563233,,,,,,0.0006665626516885099,115368.0,-7.313376421730308,,,,,
2008-06,74.8,4.314817884980432,,,,0.5091899251191286,146.9,-0.6749341981994001,,,,,,0.0034831199068684517,21475.0,-5.659826861872024,,,,,,0.0034831199068684517,21475.0,-5.659826861872024,,,,,,0.0034831199068684517,21475.0,-5.659826861872024,,,,,,0.0006494013873575093,115183.0,-7.33945956192961,,,,,
2008-07,74.1,4.3054155323020415,,,,0.5064935064935064,146.3,-0.6802437757240375,,,,,,0.00347088856620919,21349.0,-5.663344646850283,,,,,,0.00347088856620919,21349.0,-5.663344646850283,,,,,,0.00347088856620919,21349.0,-5.663344646850283,,,,,,0.0006447458865908517,114929.0,-7.346654293074506,,,,,
2008-08,73.4,4.29592393562047,,,,0.5065562456866805,144.9,-0.6801199137061669,,,,,,0.00345541851049807,21242.0,-5.667811697261015,,,,,,0.00345541851049807,21242.0,-5.667811697261015,,,,,,0.00345541851049807,21242.0,-5.667811697261015,,,,,,0.0006402428387006734,114644.0,-7.353663018108188,,,,,
2008-09,72.6,4.28496492183075,,,,0.5013812154696132,144.8,-0.6903885581208656,,,,,,0.003441573832661768,21095.0,-5.671826402727689,,,,,,0.003441573832661768,21095.0,-5.671826402727689,,,,,,0.003441573832661768,21095.0,-5.671826402727689,,,,,,0.0006355987848331772,114223.0,-7.360943035145616,,,,,
2008-10,72.3,4.280824129164719,,,,0.5034818941504178,143.6,-0.6862075274494049,,,,,,0.0034616489514507323,20886.0,-5.666010227874775,,,,,,0.0034616489514507323,20886.0,-5.666010227874775,,,,,,0.0034616489514507323,20886.0,-5.666010227874775,,,,,,0.0006356491005960859,113742.0,-7.360863875504901,,,,,
2008-11,72.0,4.276666119016055,,,,0.5059732958538299,142.3,-0.6812713860797515,,,,,,0.0034926024739267525,20615.0,-5.657108126124945,,,,,,0.0034926024739267525,20615.0,-5.657108126124945,,,,,,0.0034926024739267525,20615.0,-5.657108126124945,,,,,,0.0006372752940759951,112981.0,-7.3583088229481195,,,,,
2008-12,70.3,4.252771798816619,,,,0.5007122507122507,140.4,-0.6917236927750916,,,,,,0.0034608378870673953,20313.0,-5.666244555337136,,,,,,0.0034608378870673953,20313.0,-5.666244555337136,,,,,,0.0034608378870673953,20313.0,-5.666244555337136,,,,,,0.0006260519542973168,112291.0,-7.376077196222823,,,,,
2009-01,68.8,4.231203744939298,,,,0.49963689179375453,137.7,-0.6938736607953112,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,0.003460938679007998,19879.0,-5.666215432195224,,,,,,0.0006170403587443946,111500.0,-7.390576124943013,,,,,
2009-02,65.9,4.188138441508461,,,,0.49179104477611946,134.0,-0.7097013584424497,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.003368259647329415,19565.0,-5.693359093136051,,,,,,0.0005950768452800203,110742.0,-7.426820009026884,,,,,
2009-03,63.5,4.151039905898646,,,,0.49416342412451364,128.5,-0.7048889984366284,,,,,,0.003304881856979286,19214.0,-5.712354553071038,,,,,,0.003304881856979286,19214.0,-5.712354553071038,,,,,,0.003304881856979286,19214.0,-5.712354553071038,,,,,,0.0005776192988520385,109934.0,-7.456595558803875,,,,,
2009-04,62.7,4.138361447638875,,,,0.49722442505947667,126.1,-0.6987137953319987,,,,,,0.0033207986865102486,18881.0,-5.7075499567596575,,,,,,0.0033207986865102486,18881.0,-5.7075499567596575,,,,,,0.0033207986865102486,18881.0,-5.7075499567596575,,,,,,0.0005744651610243255,109145.0,-7.462071104769588,,,,,
2009-05,62.1,4.128745988939433,,,,0.49719775820656525,124.9,-0.6987674281920989,,,,,,0.0033308302939283416,18644.0,-5.704533668553198,,,,,,0.0033308302939283416,18644.0,-5.704533668553198,,,,,,0.0033308302939283416,18644.0,-5.704533668553198,,,,,,0.0005705151172725519,108849.0,-7.468970890726536,,,,,
2009-06,61.7,4.122283930911342,,,,0.49758064516129036,124.0,-0.6979976346936947,,,,,,0.003351621489488837,18409.0,-5.69831102353522,,,,,,0.003351621489488837,18409.0,-5.69831102353522,,,,,,0.003351621489488837,18409.0,-5.69831102353522,,,,,,0.000569020215434558,108432.0,-7.471594596464552,,,,,
2009-07,61.8,4.123903364463645,,,,0.503257328990228,122.8,-0.686653651249397,,,,,,0.003383705650459921,18264.0,-5.688783823745986,,,,,,0.003383705650459921,18264.0,-5.688783823745986,,,,,,0.003383705650459921,18264.0,-5.688783823745986,,,,,,0.000571476128387938,108141.0,-7.46728784570165,,,,,
2009-08,61.0,4.110873864173311,,,,0.4959349593495935,123.0,-0.7013104911991063,,,,,,0.0033634759594177326,18136.0,-5.694780328014054,,,,,,0.0033634759594177326,18136.0,-5.694780328014054,,,,,,0.0033634759594177326,18136.0,-5.694780328014054,,,,,,0.0005651549543706861,107935.0,-7.4784106088956666,,,,,
2009-09,60.5,4.102643365036796,,,,0.49027552674230146,123.4,-0.7127877464344916,,,,,,0.003354774315182433,18034.0,-5.697370779023056,,,,,,0.003354774315182433,18034.0,-5.697370779023056,,,,,,0.003354774315182433,18034.0,-5.697370779023056,,,,,,0.0005612505218238323,107795.0,-7.485343189155311,,,,,
2009-10,59.9,4.092676505121403,,,,0.48937908496732024,122.4,-0.7146178649568221,,,,,,0.00334562109025916,17904.0,-5.700102925430302,,,,,,0.00334562109025916,17904.0,-5.700102925430302,,,,,,0.00334562109025916,17904.0,-5.700102925430302,,,,,,0.0005570175846452849,107537.0,-7.492913748256533,,,,,
2009-11,58.9,4.075841090657541,,,,0.48477366255144033,121.5,-0.7240731721230621,,,,,,0.003298241684399149,17858.0,-5.714365775419621,,,,,,0.003298241684399149,17858.0,-5.714365775419621,,,,,,0.003298241684399149,17858.0,-5.714365775419621,,,,,,0.0005477846806294409,107524.0,-7.509628266788396,,,,,
2009-12,58.7,4.072439726834051,,,,0.48794679966749793,120.3,-0.7175488961465825,,,,,,0.0033010909908896637,17782.0,-5.713502261847034,,,,,,0.0033010909908896637,17782.0,-5.713502261847034,,,,,,0.0033010909908896637,17782.0,-5.713502261847034,,,,,,0.0005469317779475617,107326.0,-7.511186483708897,,,,,
2010-01,58.2,4.063885354737392,4.007259485604849,54.9959466698471,0.056625869132543194,0.4858096828046745,119.8,-0.7219383309439568,-0.7620742173060022,0.46669739055708936,0.04013588636204546,0.4732590977698269,0.02651947969725391,0.0032894365003108576,17693.0,-5.717039005375611,-5.767413782882762,0.003127836326728489,0.0503747775071508,0.003197226588525043,0.028840593318208714,0.0032894365003108576,17693.0,-5.717039005375611,-5.767413782882762,0.003127836326728489,0.0503747775071508,0.003197226588525043,0.028840593318208714,0.0032894365003108576,17693.0,-5.717039005375611,-5.767413782882762,0.003127836326728489,0.0503747775071508,0.003197226588525043,0.028840593318208714,0.0005423488738339966,107311.0,-7.519601084936372,-7.573508076052897,0.0005138865297851321,0.053906991116524416,0.0005274910078299376,0.028167050780985366
2010-02,58.4,4.067315889834181,4.00652426749383,54.95552751409118,0.06079162234035085,0.4882943143812709,119.6,-0.71683695168235,-0.7625441470957834,0.46647812707370984,0.04570719541343349,0.4727218119808431,0.03294221253547501,0.0033157326974393914,17613.0,-5.709076654898114,-5.769696889094443,0.0031207032900204767,0.060620234196329115,0.0031868642695144097,0.040437375748235985,0.0033157326974393914,17613.0,-5.709076654898114,-5.769696889094443,0.0031207032900204767,0.060620234196329115,0.0031868642695144097,0.040437375748235985,0.0033157326974393914,17613.0,-5.709076654898114,-5.769696889094443,0.0031207032900204767,0.060620234196329115,0.0031868642695144097,0.040437375748235985,0.0005446237060524107,107230.0,-7.51541544938001,-7.57588812565583,0.0005126649086900355,0.06047267627582009,0.0005256350508837741,0.03612516923426271
2010-03,57.9,4.05871738457895,4.0057890493828125,54.915138064309126,0.052928335196137155,0.4869638351555929,118.9,-0.7195654191177867,-0.7630140768855648,0.4662589666045663,0.043448657767778065,0.472189893789984,0.03128813547242055,0.003279152743954239,17657.0,-5.7201701997238485,-5.771979995306125,0.0031135865202162804,0.05180979558227605,0.0031765696598775412,0.0322936674024181,0.003279152743954239,17657.0,-5.7201701997238485,-5.771979995306125,0.0031135865202162804,0.05180979558227605,0.0031765696598775412,0.0322936674024181,0.003279152743954239,17657.0,-5.7201701997238485,-5.771979995306125,0.0031135865202162804,0.05180979558227605,0.0031765696598775412,0.0322936674024181,0.0005393672914260163,107348.0,-7.52511378790701,-7.578268175258762,0.0005114461916564655,0.05315438735175171,0.0005237921075911968,0.029735430544087848
2010-04,58.0,4.060443010546419,4.005053831271794,54.8747782986685,0.05538917927462528,0.48535564853556484,119.5,-0.7228733608251461,-0.763484006675346,0.4660399091012607,0.04061064585019991,0.47166334319724945,0.02902982717609512,0.003274061529777025,17715.0,-5.721724006753153,-5.774263101517806,0.003106485980219194,0.05253909476465335,0.0031663427596144377,0.03401993351335857,0.003274061529777025,17715.0,-5.721724006753153,-5.774263101517806,0.003106485980219194,0.05253909476465335,0.0031663427596144377,0.03401993351335857,0.003274061529777025,17715.0,-5.721724006753153,-5.774263101517806,0.003106485980219194,0.05253909476465335,0.0031663427596144377,0.03401993351335857,0.0005392790397113927,107551.0,-7.525277422107161,-7.580648224861695,0.0005102303717808294,0.05537080275453388,0.0005219621779522058,0.033176468507978035
2010-05,57.4,4.050044303325521,4.004318613160775,54.83444819535306,0.045725690164745814,0.4771404821280133,120.3,-0.7399443196551124,-0.7639539364651272,0.4658209545154177,0.02400961681001479,0.4711421602026396,0.012731448025780159,0.003237998533310769,17727.0,-5.732799876688263,-5.776546207729488,0.003099401633017112,0.04374633104122427,0.003156183568725098,0.02592211853467033,0.003237998533310769,17727.0,-5.732799876688263,-5.776546207729488,0.003099401633017112,0.04374633104122427,0.003156183568725098,0.02592211853467033,0.003237998533310769,17727.0,-5.732799876688263,-5.776546207729488,0.003099401633017112,0.04374633104122427,0.003156183568725098,0.02592211853467033,0.0005332292885940954,107646.0,-7.536559041321919,-7.583028274464628,0.0005090174421759474,0.04646923314270879,0.0005201452619668011,0.025154562742377633
2010-06,57.4,4.050044303325521,4.003583395049756,54.794147732562536,0.046460908275764545,0.4775374376039933,120.2,-0.7391127187755866,-0.7644238662549085,0.46560210279868464,0.02531114747932195,0.47062634480615434,0.014684882973743364,0.0032343494675156365,17747.0,-5.733927463209044,-5.778829313941168,0.003092333441682338,0.04490185073212416,0.0031460920872095235,0.02805301874821925,0.0032343494675156365,17747.0,-5.733927463209044,-5.778829313941168,0.003092333441682338,0.04490185073212416,0.0031460920872095235,0.02805301874821925,0.0032343494675156365,17747.0,-5.733927463209044,-5.778829313941168,0.003092333441682338,0.04490185073212416,0.0031460920872095235,0.02805301874821925,0.0005326157557761901,107770.0,-7.537710302265356,-7.58540832406756,0.0005078073959710117,0.04769802180220317,0.0005183413596349827,0.02753860149469736
2010-07,56.5,4.034240638152395,4.0028481769387385,54.753876888512735,0.03139246121365691,0.47004991680532443,120.2,-0.754916383948712,-0.7648937960446898,0.4653833539027317,0.0099774120959778,0.47011589700779377,-0.00014034880098565624,0.0031807690142430897,17763.0,-5.750632283047491,-5.78111242015285,0.0030852813693713786,0.030480137105358907,0.0031360683150677133,0.014253738976477377,0.0031807690142430897,17763.0,-5.750632283047491,-5.78111242015285,0.0030852813693713786,0.030480137105358907,0.0031360683150677133,0.014253738976477377,0.0031807690142430897,17763.0,-5.750632283047491,-5.78111242015285,0.0030852813693713786,0.030480137105358907,0.0031360683150677133,0.014253738976477377,0.0005238951838733008,107846.0,-7.554218924428199,-7.5877883736704925,0.0005066002263115469,0.0335694492422931,0.0005165504709567505,0.014218771116298606
2010-08,56.4,4.032469158504013,4.00211295882772,54.713635641435324,0.03035619967629355,0.4723618090452261,119.4,-0.7500100424544885,-0.765363725834471,0.4651647077792517,0.015353683379982441,0.46961081680755784,0.005858025708116542,0.003172460344245697,17778.0,-5.753247858297607,-5.783395526364531,0.0030782453793247733,0.030147668066923927,0.003126112252299668,0.014826112501857109,0.003172460344245697,17778.0,-5.753247858297607,-5.783395526364531,0.0030782453793247733,0.030147668066923927,0.003126112252299668,0.014826112501857109,0.003172460344245697,17778.0,-5.753247858297607,-5.783395526364531,0.0030782453793247733,0.030147668066923927,0.003126112252299668,0.014826112501857109,0.00052224640029631,107995.0,-7.557371050234341,-7.590168423273425,0.0005053959263593736,0.03279737303908359,0.0005147725959321047,0.014518652358858299
2010-09,56.7,4.037774210733707,4.001377740716701,54.67342396957813,0.03639647001700563,0.47289407839866554,119.9,-0.7488838512997622,-0.7658336556242523,0.4649461643799599,0.016949804324490114,0.46911110420544655,0.008064132695444025,0.0031904118838622553,17772.0,-5.747605253322092,-5.785678632576213,0.003071225434866887,0.038073379254120354,0.003116223898905387,0.02380701366898815,0.0031904118838622553,17772.0,-5.747605253322092,-5.785678632576213,0.003071225434866887,0.038073379254120354,0.003116223898905387,0.02380701366898815,0.0031904118838622553,17772.0,-5.747605253322092,-5.785678632576213,0.003071225434866887,0.038073379254120354,0.003116223898905387,0.02380701366898815,0.0005245434529206061,108094.0,-7.5529822871903685,-7.5925484728763575,0.000504194489292567,0.03956618568598902,0.0005130077345610452,0.022486441397284982
2010-10,55.7,4.019980146933238,4.000642522605682,54.63324185120489,0.019337624327556036,0.4708368554522401,118.3,-0.7532436240511028,-0.7663035854140335,0.4647277236565948,0.01305996136293075,0.4686167592014599,0.00473755197010731,0.0031313244884191593,17788.0,-5.766299204697349,-5.787961738787894,0.003064221499405725,0.021662534090545194,0.003106403254884871,0.008022536512315147,0.0031313244884191593,17788.0,-5.766299204697349,-5.787961738787894,0.003064221499405725,0.021662534090545194,0.003106403254884871,0.008022536512315147,0.0031313244884191593,17788.0,-5.766299204697349,-5.787961738787894,0.003064221499405725,0.021662534090545194,0.003106403254884871,0.008022536512315147,0.0005142028931990437,108323.0,-7.57289263654574,-7.5949285224792895,0.0005029959083054207,0.022035885933549437,0.0005112558868435721,0.005764249236651397
