# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,19.2,2.954910279033736,,,,0.00016880159658176766,113743.0,-8.686786517424354,,,,,,0.00016880159658176766,113743.0,-8.686786517424354,,,,,,0.00016880159658176766,113743.0,-8.686786517424354,,,,,,0.00016880159658176766,113743.0,-8.686786517424354,,,,,,0.0001678101647511253,114415.0,-8.69267718917989,,,,,
2006-07,19.2,2.954910279033736,,,,0.00016850678415334118,113942.0,-8.68853454694472,,,,,,0.00016850678415334118,113942.0,-8.68853454694472,,,,,,0.00016850678415334118,113942.0,-8.68853454694472,,,,,,0.00016850678415334118,113942.0,-8.68853454694472,,,,,,0.00016760361744474318,114556.0,-8.693908786350034,,,,,
2006-08,19.2,2.954910279033736,,,,0.0001682351085642185,114126.0,-8.69014810114716,,,,,,0.0001682351085642185,114126.0,-8.69014810114716,,,,,,0.0001682351085642185,114126.0,-8.69014810114716,,,,,,0.0001682351085642185,114126.0,-8.69014810114716,,,,,,0.0001674209328485102,114681.0,-8.694999360841841,,,,,
2006-09,19.3,2.9601050959108397,,,,0.0001688642349050248,114293.0,-8.686415509651967,,,,,,0.0001688642349050248,114293.0,-8.686415509651967,,,,,,0.0001688642349050248,114293.0,-8.686415509651967,,,,,,0.0001688642349050248,114293.0,-8.686415509651967,,,,,,0.00016820051593111624,114744.0,-8.69035374306321,,,,,
2006-10,19.2,2.954910279033736,,,,0.00016784097068028042,114394.0,-8.692493629966231,,,,,,0.00016784097068028042,114394.0,-8.692493629966231,,,,,,0.00016784097068028042,114394.0,-8.692493629966231,,,,,,0.00016784097068028042,114394.0,-8.692493629966231,,,,,,0.00016728381616205618,114775.0,-8.695818690083687,,,,,
2006-11,19.2,2.954910279033736,,,,0.00016745159602302457,114660.0,-8.694816227428637,,,,,,0.00016745159602302457,114660.0,-8.694816227428637,,,,,,0.00016745159602302457,114660.0,-8.694816227428637,,,,,,0.00016745159602302457,114660.0,-8.694816227428637,,,,,,0.00016698991972307505,114977.0,-8.697577108308984,,,,,
2006-12,19.2,2.954910279033736,,,,0.0001671731199554205,114851.0,-8.696480636054744,,,,,,0.0001671731199554205,114851.0,-8.696480636054744,,,,,,0.0001671731199554205,114851.0,-8.696480636054744,,,,,,0.0001671731199554205,114851.0,-8.696480636054744,,,,,,0.00016672310938599004,115161.0,-8.699176149225359,,,,,
2007-01,19.1,2.9496883350525844,,,,0.00016603209374293712,115038.0,-8.703329452493863,,,,,,0.00016603209374293712,115038.0,-8.703329452493863,,,,,,0.00016603209374293712,115038.0,-8.703329452493863,,,,,,0.00016603209374293712,115038.0,-8.703329452493863,,,,,,0.00016554425925444414,115377.0,-8.706271971380222,,,,,
2007-02,19.2,2.954910279033736,,,,0.00016662182919526862,115231.0,-8.699783809232251,,,,,,0.00016662182919526862,115231.0,-8.699783809232251,,,,,,0.00016662182919526862,115231.0,-8.699783809232251,,,,,,0.00016662182919526862,115231.0,-8.699783809232251,,,,,,0.00016633601607914821,115429.0,-8.701500622278578,,,,,
2007-03,19.3,2.9601050959108397,,,,0.00016724436741767765,115400.0,-8.696054537145296,,,,,,0.00016724436741767765,115400.0,-8.696054537145296,,,,,,0.00016724436741767765,115400.0,-8.696054537145296,,,,,,0.00016724436741767765,115400.0,-8.696054537145296,,,,,,0.00016690448393652443,115635.0,-8.698088861650632,,,,,
2007-04,19.4,2.9652730660692823,,,,0.0001679624595245104,115502.0,-8.6917700587421,,,,,,0.0001679624595245104,115502.0,-8.6917700587421,,,,,,0.0001679624595245104,115502.0,-8.6917700587421,,,,,,0.0001679624595245104,115502.0,-8.6917700587421,,,,,,0.00016771560965488623,115672.0,-8.69324081263868,,,,,
2007-05,19.8,2.9856819377004897,,,,0.0001711677443895017,115676.0,-8.672866520947652,,,,,,0.0001711677443895017,115676.0,-8.672866520947652,,,,,,0.0001711677443895017,115676.0,-8.672866520947652,,,,,,0.0001711677443895017,115676.0,-8.672866520947652,,,,,,0.00017098593252100623,115799.0,-8.673929270804672,,,,,
2007-06,19.8,2.9856819377004897,,,,0.000171050926525852,115755.0,-8.673549229859324,,,,,,0.000171050926525852,115755.0,-8.673549229859324,,,,,,0.000171050926525852,115755.0,-8.673549229859324,,,,,,0.000171050926525852,115755.0,-8.673549229859324,,,,,,0.0001708914839077186,115863.0,-8.674481799934423,,,,,
2007-07,19.3,2.9601050959108397,,,,0.00016670265601381992,115775.0,-8.699298835438112,,,,,,0.00016670265601381992,115775.0,-8.699298835438112,,,,,,0.00016670265601381992,115775.0,-8.699298835438112,,,,,,0.00016670265601381992,115775.0,-8.699298835438112,,,,,,0.00016656166665228312,115873.0,-8.700144946829937,,,,,
2007-08,19.6,2.975529566236472,,,,0.00016917844873720373,115854.0,-8.684556490434122,,,,,,0.00016917844873720373,115854.0,-8.684556490434122,,,,,,0.00016917844873720373,115854.0,-8.684556490434122,,,,,,0.00016917844873720373,115854.0,-8.684556490434122,,,,,,0.0001692763436309776,115787.0,-8.683978009061063,,,,,
2007-09,19.5,2.970414465569701,,,,0.00016808895784846135,116010.0,-8.691017207699751,,,,,,0.00016808895784846135,116010.0,-8.691017207699751,,,,,,0.00016808895784846135,116010.0,-8.691017207699751,,,,,,0.00016808895784846135,116010.0,-8.691017207699751,,,,,,0.00016836470385080297,115820.0,-8.68937807521008,,,,,
2007-10,19.5,2.970414465569701,,,,0.00016792249730893433,116125.0,-8.692008010546438,,,,,,0.00016792249730893433,116125.0,-8.692008010546438,,,,,,0.00016792249730893433,116125.0,-8.692008010546438,,,,,,0.00016792249730893433,116125.0,-8.692008010546438,,,,,,0.00016828043286905194,115878.0,-8.689878726930953,,,,,
2007-11,19.6,2.975529566236472,,,,0.00016855575239503966,116282.0,-8.688243988150825,,,,,,0.00016855575239503966,116282.0,-8.688243988150825,,,,,,0.00016855575239503966,116282.0,-8.688243988150825,,,,,,0.00016855575239503966,116282.0,-8.688243988150825,,,,,,0.00016902963192935253,115956.0,-8.685436521550837,,,,,
2007-12,19.7,2.9806186357439426,,,,0.00016920473773265651,116427.0,-8.684401110400144,,,,,,0.00016920473773265651,116427.0,-8.684401110400144,,,,,,0.00016920473773265651,116427.0,-8.684401110400144,,,,,,0.00016920473773265651,116427.0,-8.684401110400144,,,,,,0.0001697997741749196,116019.0,-8.680890614035382,,,,,
2008-01,19.8,2.9856819377004897,,,,0.00017002713564387043,116452.0,-8.679552512217626,,,,,,0.00017002713564387043,116452.0,-8.679552512217626,,,,,,0.00017002713564387043,116452.0,-8.679552512217626,,,,,,0.00017002713564387043,116452.0,-8.679552512217626,,,,,,0.00017068524089894227,116003.0,-8.67568939412256,,,,,
2008-02,20.1,3.0007198150650303,,,,0.00017262257491046815,116439.0,-8.6644029946436,,,,,,0.00017262257491046815,116439.0,-8.6644029946436,,,,,,0.00017262257491046815,116439.0,-8.6644029946436,,,,,,0.00017262257491046815,116439.0,-8.6644029946436,,,,,,0.00017340741251984265,115912.0,-8.659866746435528,,,,,
2008-03,20.2,3.005682604407159,,,,0.00017346649606265403,116449.0,-8.6595260834919,,,,,,0.00017346649606265403,116449.0,-8.6595260834919,,,,,,0.00017346649606265403,116449.0,-8.6595260834919,,,,,,0.00017346649606265403,116449.0,-8.6595260834919,,,,,,0.0001744145886578711,115816.0,-8.65407539942672,,,,,
2008-04,20.5,3.0204248861443626,,,,0.0001761637549519202,116369.0,-8.644096569640782,,,,,,0.0001761637549519202,116369.0,-8.644096569640782,,,,,,0.0001761637549519202,116369.0,-8.644096569640782,,,,,,0.0001761637549519202,116369.0,-8.644096569640782,,,,,,0.0001773509819188511,115590.0,-8.63737984014395,,,,,
2008-05,20.5,3.0204248861443626,,,,0.00017633195134958454,116258.0,-8.643142252141747,,,,,,0.00017633195134958454,116258.0,-8.643142252141747,,,,,,0.00017633195134958454,116258.0,-8.643142252141747,,,,,,0.00017633195134958454,116258.0,-8.643142252141747,,,,,,0.00017769225435129325,115368.0,-8.635457412097544,,,,,
2008-06,20.4,3.0155349008501706,,,,0.00017552161755216174,116225.0,-8.647748345708616,,,,,,0.00017552161755216174,116225.0,-8.647748345708616,,,,,,0.00017552161755216174,116225.0,-8.647748345708616,,,,,,0.00017552161755216174,116225.0,-8.647748345708616,,,,,,0.00017710946927932073,115183.0,-8.638742546059872,,,,,
2008-07,20.4,3.0155349008501706,,,,0.0001756379791300754,116148.0,-8.64708561808692,,,,,,0.0001756379791300754,116148.0,-8.64708561808692,,,,,,0.0001756379791300754,116148.0,-8.64708561808692,,,,,,0.0001756379791300754,116148.0,-8.64708561808692,,,,,,0.0001775008918549713,114929.0,-8.636534924526376,,,,,
2008-08,20.4,3.0155349008501706,,,,0.0001759090791504626,115969.0,-8.64554329214368,,,,,,0.0001759090791504626,115969.0,-8.64554329214368,,,,,,0.0001759090791504626,115969.0,-8.64554329214368,,,,,,0.0001759090791504626,115969.0,-8.64554329214368,,,,,,0.0001779421513555005,114644.0,-8.634052052878488,,,,,
2008-09,20.5,3.0204248861443626,,,,0.00017723598322742402,115665.0,-8.638028474790808,,,,,,0.00017723598322742402,115665.0,-8.638028474790808,,,,,,0.00017723598322742402,115665.0,-8.638028474790808,,,,,,0.00017723598322742402,115665.0,-8.638028474790808,,,,,,0.00017947348607548393,114223.0,-8.625483070832004,,,,,
2008-10,19.7,2.9806186357439426,,,,0.00017070317577228022,115405.0,-8.675584323929908,,,,,,0.00017070317577228022,115405.0,-8.675584323929908,,,,,,0.00017070317577228022,115405.0,-8.675584323929908,,,,,,0.00017070317577228022,115405.0,-8.675584323929908,,,,,,0.00017319899421497774,113742.0,-8.661069368925677,,,,,
2008-11,19.7,2.9806186357439426,,,,0.00017141464942658753,114926.0,-8.671425086219582,,,,,,0.00017141464942658753,114926.0,-8.671425086219582,,,,,,0.00017141464942658753,114926.0,-8.671425086219582,,,,,,0.00017141464942658753,114926.0,-8.671425086219582,,,,,,0.00017436560129579308,112981.0,-8.654356306220231,,,,,
2008-12,19.6,2.975529566236472,,,,0.00017112822393350446,114534.0,-8.673097434892485,,,,,,0.00017112822393350446,114534.0,-8.673097434892485,,,,,,0.00017112822393350446,114534.0,-8.673097434892485,,,,,,0.00017112822393350446,114534.0,-8.673097434892485,,,,,,0.00017454649081404566,112291.0,-8.653319428802972,,,,,
2009-01,19.4,2.9652730660692823,,,,0.00016987740805604203,114200.0,-8.680433510134764,,,,,,0.00016987740805604203,114200.0,-8.680433510134764,,,,,,0.00016987740805604203,114200.0,-8.680433510134764,,,,,,0.00016987740805604203,114200.0,-8.680433510134764,,,,,,0.00017399103139013452,111500.0,-8.656506803813029,,,,,
2009-02,19.4,2.9652730660692823,,,,0.00017054495266058915,113753.0,-8.67651164402251,,,,,,0.00017054495266058915,113753.0,-8.67651164402251,,,,,,0.00017054495266058915,113753.0,-8.67651164402251,,,,,,0.00017054495266058915,113753.0,-8.67651164402251,,,,,,0.00017518195445269182,110742.0,-8.649685384466064,,,,,
2009-03,19.3,2.9601050959108397,,,,0.00017037429378531074,113280.0,-8.677512813016707,,,,,,0.00017037429378531074,113280.0,-8.677512813016707,,,,,,0.00017037429378531074,113280.0,-8.677512813016707,,,,,,0.00017037429378531074,113280.0,-8.677512813016707,,,,,,0.00017555988138337548,109934.0,-8.647530368791681,,,,,
2009-04,19.1,2.9496883350525844,,,,0.00016911484757528268,112941.0,-8.684932502393943,,,,,,0.00016911484757528268,112941.0,-8.684932502393943,,,,,,0.00016911484757528268,112941.0,-8.684932502393943,,,,,,0.00016911484757528268,112941.0,-8.684932502393943,,,,,,0.00017499656420358242,109145.0,-8.650744217355879,,,,,
2009-05,18.9,2.9391619220655967,,,,0.00016752051904770344,112822.0,-8.694404712424548,,,,,,0.00016752051904770344,112822.0,-8.694404712424548,,,,,,0.00016752051904770344,112822.0,-8.694404712424548,,,,,,0.00016752051904770344,112822.0,-8.694404712424548,,,,,,0.0001736350356916462,108849.0,-8.658554957600373,,,,,
2009-06,18.8,2.9338568698359038,,,,0.00016696418263039637,112599.0,-8.697731243817715,,,,,,0.00016696418263039637,112599.0,-8.697731243817715,,,,,,0.00016696418263039637,112599.0,-8.697731243817715,,,,,,0.00016696418263039637,112599.0,-8.697731243817715,,,,,,0.00017338055186660764,108432.0,-8.66002165753999,,,,,
2009-07,18.7,2.928523523860541,,,,0.0001663730671364259,112398.0,-8.701277898828573,,,,,,0.0001663730671364259,112398.0,-8.701277898828573,,,,,,0.0001663730671364259,112398.0,-8.701277898828573,,,,,,0.0001663730671364259,112398.0,-8.701277898828573,,,,,,0.00017292238836334045,108141.0,-8.662667686304754,,,,,
2009-08,18.8,2.9338568698359038,,,,0.00016735507762427005,112336.0,-8.695392789421126,,,,,,0.00016735507762427005,112336.0,-8.695392789421126,,,,,,0.00016735507762427005,112336.0,-8.695392789421126,,,,,,0.00016735507762427005,112336.0,-8.695392789421126,,,,,,0.00017417890396998194,107935.0,-8.655427603233074,,,,,
2009-09,18.7,2.928523523860541,,,,0.0001666488432609703,112212.0,-8.699621694362905,,,,,,0.0001666488432609703,112212.0,-8.699621694362905,,,,,,0.0001666488432609703,112212.0,-8.699621694362905,,,,,,0.0001666488432609703,112212.0,-8.699621694362905,,,,,,0.00017347743401827543,107795.0,-8.659463030331567,,,,,
2009-10,18.7,2.928523523860541,,,,0.00016673056518986778,112157.0,-8.699131430546588,,,,,,0.00016673056518986778,112157.0,-8.699131430546588,,,,,,0.00016673056518986778,112157.0,-8.699131430546588,,,,,,0.00016673056518986778,112157.0,-8.699131430546588,,,,,,0.0001738936366087951,107537.0,-8.657066729517396,,,,,
2009-11,18.6,2.9231615807191558,,,,0.00016577687858180555,112199.0,-8.704867778655888,,,,,,0.00016577687858180555,112199.0,-8.704867778655888,,,,,,0.00016577687858180555,112199.0,-8.704867778655888,,,,,,0.00016577687858180555,112199.0,-8.704867778655888,,,,,,0.00017298463598824449,107524.0,-8.662307776726783,,,,,
2009-12,18.6,2.9231615807191558,,,,0.00016603288522307324,112026.0,-8.703324685474236,,,,,,0.00016603288522307324,112026.0,-8.703324685474236,,,,,,0.00016603288522307324,112026.0,-8.703324685474236,,,,,,0.00016603288522307324,112026.0,-8.703324685474236,,,,,,0.00017330376609582022,107326.0,-8.660464629823792,,,,,
2010-01,18.6,2.9231615807191558,2.7973413332312194,16.40098400329651,0.1258202474879364,0.00016590996262565898,112109.0,-8.704065310577802,-8.823339591293555,0.0001472557640872855,0.11927428071575363,0.00015849473025347771,0.046785355956770434,0.00016590996262565898,112109.0,-8.704065310577802,-8.823339591293555,0.0001472557640872855,0.11927428071575363,0.00015849473025347771,0.046785355956770434,0.00016590996262565898,112109.0,-8.704065310577802,-8.823339591293555,0.0001472557640872855,0.11927428071575363,0.00015849473025347771,0.046785355956770434,0.00016590996262565898,112109.0,-8.704065310577802,-8.823339591293555,0.0001472557640872855,0.11927428071575363,0.00015849473025347771,0.046785355956770434,0.00017332799060674117,107311.0,-8.66032485895461,-8.78342622842653,0.00015325210792555512,0.12310136947191985,0.00016564109764062387,0.046406918787720436
2010-02,18.6,2.9231615807191558,2.7978215907221666,16.408862590446816,0.12533998999698914,0.00016593364438457353,112093.0,-8.703922582145164,-8.824247088089995,0.000147122190571055,0.12032450594483102,0.00015782414947404174,0.05138310542180747,0.00016593364438457353,112093.0,-8.703922582145164,-8.824247088089995,0.000147122190571055,0.12032450594483102,0.00015782414947404174,0.05138310542180747,0.00016593364438457353,112093.0,-8.703922582145164,-8.824247088089995,0.000147122190571055,0.12032450594483102,0.00015782414947404174,0.05138310542180747,0.00016593364438457353,112093.0,-8.703922582145164,-8.824247088089995,0.000147122190571055,0.12032450594483102,0.00015782414947404174,0.05138310542180747,0.0001734589200783363,107230.0,-8.659569758495035,-8.784590802427497,0.00015307373838749415,0.1250210439324615,0.00016487374770425756,0.05207119079672043
2010-03,18.6,2.9231615807191558,2.798301848213114,16.416744962256352,0.12485973250604188,0.00016576210464401252,112209.0,-8.704956902038358,-8.825154584886437,0.00014698873821737668,0.12019768284807952,0.0001571625216312433,0.05471777191859245,0.00016576210464401252,112209.0,-8.704956902038358,-8.825154584886437,0.00014698873821737668,0.12019768284807952,0.0001571625216312433,0.05471777191859245,0.00016576210464401252,112209.0,-8.704956902038358,-8.825154584886437,0.00014698873821737668,0.12019768284807952,0.0001571625216312433,0.05471777191859245,0.00016576210464401252,112209.0,-8.704956902038358,-8.825154584886437,0.00014698873821737668,0.12019768284807952,0.0001571625216312433,0.05471777191859245,0.0001732682490591348,107348.0,-8.660669591766803,-8.785755376428463,0.00015289557645305142,0.12508578466166043,0.00016411626547602735,0.055765243966292254
2010-04,18.5,2.917770732084279,2.798782105704061,16.424631120543168,0.11898862638021779,0.0001645834260041813,112405.0,-8.712092967353831,-8.826062081682878,0.0001468554069163463,0.11396911432904666,0.0001565098467250823,0.05158512034888564,0.0001645834260041813,112405.0,-8.712092967353831,-8.826062081682878,0.0001468554069163463,0.11396911432904666,0.0001565098467250823,0.05158512034888564,0.0001645834260041813,112405.0,-8.712092967353831,-8.826062081682878,0.0001468554069163463,0.11396911432904666,0.0001565098467250823,0.05158512034888564,0.0001645834260041813,112405.0,-8.712092967353831,-8.826062081682878,0.0001468554069163463,0.11396911432904666,0.0001565098467250823,0.05158512034888564,0.0001720114178389787,107551.0,-8.6679497005693,-8.78691995042943,0.00015271762188059788,0.11897024986012994,0.00016336865095593314,0.052903459950690644
2010-05,18.3,2.9069010598473755,2.7992623631950084,16.432521067126178,0.10763869665236703,0.00016206881282380552,112915.0,-8.72748954240403,-8.826969578479318,0.0001467221965581586,0.09948003607528833,0.0001558661247555588,0.03979497198621088,0.00016206881282380552,112915.0,-8.72748954240403,-8.826969578479318,0.0001467221965581586,0.09948003607528833,0.0001558661247555588,0.03979497198621088,0.00016206881282380552,112915.0,-8.72748954240403,-8.826969578479318,0.0001467221965581586,0.09948003607528833,0.0001558661247555588,0.03979497198621088,0.00016206881282380552,112915.0,-8.72748954240403,-8.826969578479318,0.0001467221965581586,0.09948003607528833,0.0001558661247555588,0.03979497198621088,0.0001700016721475949,107646.0,-8.679702284800063,-8.788084524430397,0.00015253987442878568,0.108382239630334,0.00016263090414397497,0.04532206250968568
2010-06,18.1,2.89591193827178,2.7997426206859557,16.44041480382518,0.09616931758582448,0.0001605136436597111,112763.0,-8.737131611781498,-8.82787707527576,0.00014658910703310777,0.09074546349426171,0.00015523135572267276,0.03402848549796453,0.0001605136436597111,112763.0,-8.737131611781498,-8.82787707527576,0.00014658910703310777,0.09074546349426171,0.00015523135572267276,0.03402848549796453,0.0001605136436597111,112763.0,-8.737131611781498,-8.82787707527576,0.00014658910703310777,0.09074546349426171,0.00015523135572267276,0.03402848549796453,0.0001605136436597111,112763.0,-8.737131611781498,-8.82787707527576,0.00014658910703310777,0.09074546349426171,0.00015523135572267276,0.03402848549796453,0.00016795026445207386,107770.0,-8.691842667319097,-8.789249098431364,0.00015236233385654797,0.0974064311122671,0.00016190302504015286,0.0373509970577835
2010-07,17.9,2.884800712846709,2.800222878176903,16.448312332460848,0.08457783466980606,0.00015889642438660654,112652.0,-8.747257986961715,-8.8287845720722,0.00014645613823158844,0.08152658511048472,0.00015460553962642415,0.02775375818066103,0.00015889642438660654,112652.0,-8.747257986961715,-8.8287845720722,0.00014645613823158844,0.08152658511048472,0.00015460553962642415,0.02775375818066103,0.00015889642438660654,112652.0,-8.747257986961715,-8.8287845720722,0.00014645613823158844,0.08152658511048472,0.00015460553962642415,0.02775375818066103,0.00015889642438660654,112652.0,-8.747257986961715,-8.8287845720722,0.00014645613823158844,0.08152658511048472,0.00015460553962642415,0.02775375818066103,0.00016597741223596608,107846.0,-8.703658849733886,-8.790413672432331,0.00015218499992309835,0.08675482269844537,0.00016118501364446682,0.02973228393348078
2010-08,17.7,2.8735646395797834,2.8007031356678502,16.456213654854718,0.07286150391193313,0.0001571419693351208,112637.0,-8.75836089793468,-8.829692068868642,0.00014632329004409355,0.0713311709339628,0.00015398867646681307,0.02047743341041899,0.0001571419693351208,112637.0,-8.75836089793468,-8.829692068868642,0.00014632329004409355,0.0713311709339628,0.00015398867646681307,0.02047743341041899,0.0001571419693351208,112637.0,-8.75836089793468,-8.829692068868642,0.00014632329004409355,0.0713311709339628,0.00015398867646681307,0.02047743341041899,0.0001571419693351208,112637.0,-8.75836089793468,-8.829692068868642,0.00014632329004409355,0.0713311709339628,0.00015398867646681307,0.02047743341041899,0.0001638964766887356,107995.0,-8.71627556915857,-8.791578246433298,0.00015200787238793076,0.07530267727472761,0.00016047686995691675,0.021309031842015012
