# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,1517.8,7.325017196969813,7.345825040876852,1549.7130145647454,-0.020807843907038936,0.1563066403031801,9710.4,-1.8559355581117782,-1.8658014185225509,0.1547721229226688,0.009865860410772642,0.1582703165424046,-0.01240710375845101,0.1563066403031801,9710.4,-1.8559355581117782,-1.8658014185225509,0.1547721229226688,0.009865860410772642,0.1582703165424046,-0.01240710375845101,0.07190297977166138,21109.0,-2.632437571836258,-2.6829584369003765,0.06836061413767622,0.05052086506411868,0.07174333428848767,0.002225230883914004,0.012235290324140877,124051.0,-4.403430853383262,-4.460814958157939,0.011552944283750628,0.057384104774676814,0.011688426066583692,0.04678681752717996,0.012401542634898845,122388.0,-4.389934408068706,-4.455349940697378,0.011616254163210698,0.06541553262867161,0.011846434464816145,0.04685867057563765
2021-04,1523.6,7.328831234604449,7.347353114939136,1552.0829010461744,-0.018521880334686713,0.15606338410480705,9762.7,-1.8574930458893437,-1.8664971433173836,0.15466448156792414,0.00900409742803987,0.15828771219854476,-0.014052436938046536,0.15606338410480705,9762.7,-1.8574930458893437,-1.8664971433173836,0.15466448156792414,0.00900409742803987,0.15828771219854476,-0.014052436938046536,0.07219826564943373,21103.0,-2.628339254847864,-2.683624887908275,0.06831507031553241,0.05528563306041079,0.07181858863002369,0.0052866120965695835,0.012243749949774587,124439.0,-4.40273968037355,-4.4606746383830425,0.011554565504033887,0.057934958009492554,0.011694827043690587,0.04693724020315001,0.012417885145157872,122694.0,-4.3886174951434205,-4.455466698127008,0.011614897958407703,0.06684920298358765,0.011853240282309729,0.047636329762996775
2021-05,1528.7,7.332172980006988,7.34888118900142,1554.4564116579322,-0.016708208994431928,0.15579267049855286,9812.4,-1.8592291909489433,-1.867192868112216,0.15455691507589403,0.007963677163272731,0.15830688136471766,-0.015881879830431336,0.15579267049855286,9812.4,-1.8592291909489433,-1.867192868112216,0.15455691507589403,0.007963677163272731,0.15830688136471766,-0.015881879830431336,0.07219021533811863,21176.0,-2.6284507638999486,-2.684291338916173,0.06826955683600275,0.0558405750162243,0.07189551282336397,0.00409903905239123,0.012239293520468212,124901.0,-4.403103722479753,-4.460534318608147,0.011556186951822362,0.05743059612839385,0.011701292657343477,0.04597789995339511,0.012414728430353432,123136.0,-4.388871734578335,-4.455583455556638,0.011613541911942462,0.06671172097830258,0.011860156499960958,0.046759242206820706
2021-06,1525.2,7.329880827983409,7.350409263063705,1556.8335519421905,-0.020528435080295893,0.15503781410100023,9837.6,-1.8640862298748289,-1.8678885929070488,0.15444942339451267,0.0038023630322199242,0.15832782404092338,-0.020779733188733603,0.15503781410100023,9837.6,-1.8640862298748289,-1.8678885929070488,0.15444942339451267,0.0038023630322199242,0.15832782404092338,-0.020779733188733603,0.07175048219410077,21257.0,-2.6345607038897167,-2.6849577899240713,0.06822407367887204,0.050397086034354555,0.07197410686850853,-0.00310701562183055,0.01214128211047516,125621.0,-4.41114388850912,-4.460393998833251,0.011557808627148,0.04925011032413096,0.01170782290754236,0.03702304060762301,0.01232096551389865,123789.0,-4.396452954312872,-4.455700212986267,0.011612186023796477,0.059247258673394754,0.011867183117769839,0.038238425380773065
2021-07,1538.1,7.338303167457765,7.351937337125989,1559.2143274495957,-0.013634169668224061,0.15498009975313617,9924.5,-1.8644585589948677,-1.8685843177018815,0.15434200647175053,0.004125758707013816,0.15835054022716188,-0.021284679352471057,0.15498009975313617,9924.5,-1.8644585589948677,-1.8685843177018815,0.15434200647175053,0.004125758707013816,0.15835054022716188,-0.021284679352471057,0.07181342795779251,21418.0,-2.633683801503056,-2.6856242409319697,0.06817862082393866,0.0519404394289138,0.07205437076545738,-0.003343902737686255,0.012161681334060773,126471.0,-4.409465144398518,-4.460253679058354,0.01155943053004272,0.05078853465983624,0.011714417794287236,0.038180603392142395,0.012332127995638334,124723.0,-4.395547389865296,-4.4558169704158965,0.011610830293951265,0.06026958055060039,0.01187432013573637,0.0385544481426071
2021-08,1542.9,7.34141904144898,7.353465411188274,1561.5987437392876,-0.012046369739293183,0.1545991983967936,9980.0,-1.8669193278565295,-1.8692800424967142,0.15423466425561433,0.0023607146401847245,0.15837502992343316,-0.023841078536591332,0.1545991983967936,9980.0,-1.8669193278565295,-1.8692800424967142,0.15423466425561433,0.0023607146401847245,0.15837502992343316,-0.023841078536591332,0.0716461574181565,21535.0,-2.6360157560392308,-2.6862906919398677,0.06813319825101444,0.05027493590063692,0.0721363045142105,-0.006794735318849771,0.012152263633785956,126964.0,-4.410239819241145,-4.460113359283458,0.011561052660538458,0.049873540042312925,0.011721077317578104,0.036787259782102226,0.01232564827685376,125178.0,-4.396072961908949,-4.455933727845526,0.011609474722388345,0.059860765936576854,0.011881567553860552,0.03737560056618268
2021-09,1551.7,7.3471063830894385,7.354993485250558,1563.986806378902,-0.007887102161119763,0.15447793883402358,10044.8,-1.8677039835581961,-1.869975767291547,0.15412739669414685,0.002271783733350796,0.15840129312973722,-0.024768448654647335,0.15447793883402358,10044.8,-1.8677039835581961,-1.869975767291547,0.15412739669414685,0.002271783733350796,0.15840129312973722,-0.024768448654647335,0.0717184322425587,21636.0,-2.6350074899018794,-2.686957142947766,0.06808780593992456,0.05194965304588672,0.07221990811476792,-0.0069437345643296134,0.012186636089469717,127328.0,-4.4074153301372165,-4.4599730395085615,0.01156267501866715,0.05255770937134496,0.011727801477414965,0.03912366805819162,0.012347516093865632,125669.0,-4.3943003621394805,-4.456050485275156,0.011608119309089227,0.06175012313567585,0.01188892537214238,0.038572932991723756
2021-10,1556.7,7.350323475041804,7.356521559312842,1566.37852094459,-0.0061980842710385176,0.15399606279739234,10108.7,-1.8708282431460292,-1.8706714920863794,0.1540202037354271,-0.00015675105964985114,0.15842932984607408,-0.027982615674692266,0.15399606279739234,10108.7,-1.8708282431460292,-1.8706714920863794,0.1540202037354271,-0.00015675105964985114,0.15842932984607408,-0.027982615674692266,0.07116993553696338,21873.0,-2.6426848034327364,-2.6876235939556645,0.06804244387050773,0.04493879052292815,0.07230518156712959,-0.015700756232970993,0.012158679080229943,128032.0,-4.409712036615158,-4.459832719733665,0.011564297604460745,0.05012068311850726,0.01173459027379782,0.03614006084039171,0.01230155280730175,126545.0,-4.398029780075854,-4.456167242704786,0.011606764054035454,0.058137462628931935,0.011896393590581858,0.03405731439826008
2021-11,1562.6,7.354106379562644,7.358049633375127,1568.7738930210335,-0.003943253812482617,0.15353928388947843,10177.2,-1.8737988235930108,-1.871367216881212,0.1539130853275701,-0.0024316067117986506,0.15845914007244372,-0.031048106033618773,0.15353928388947843,10177.2,-1.8737988235930108,-1.871367216881212,0.1539130853275701,-0.0024316067117986506,0.15845914007244372,-0.031048106033618773,0.07096598392297561,22019.0,-2.6455546164221415,-2.688290044963563,0.06799711202261609,0.04273542854142143,0.07239212487129557,-0.019700222239027555,0.012151044339725345,128598.0,-4.410340159002543,-4.45969239995877,0.011565920417951176,0.04935224095622637,0.011741443706726671,0.03488503145179785,0.01228613662095861,127184.0,-4.39928375625025,-4.456284000134415,0.01160540895720854,0.05700024388416569,0.011903972209178985,0.03210394018602828
2021-12,1569.1,7.358257485565023,7.359577707437411,1571.1729282014496,-0.0013202218723877834,0.15344970906068162,10225.5,-1.8743823939059272,-1.8720629416760448,0.15380604141872697,-0.0023194522298823905,0.15849072380884613,-0.03180637091571633,0.15344970906068162,10225.5,-1.8743823939059272,-1.8720629416760448,0.15380604141872697,-0.0023194522298823905,0.15849072380884613,-0.03180637091571633,0.07090695467486104,22129.0,-2.6463867589308436,-2.688956495971461,0.06795181037611521,0.042569737040617284,0.0724807380272658,-0.021713125379776644,0.01215348509375944,129107.0,-4.410139311333472,-4.459552080183873,0.011567543459170418,0.049412768850401356,0.011748361776201512,0.034483388005515855,0.012282198600435211,127754.0,-4.399604333165343,-4.456400757564045,0.01160405401859001,0.05679642439870136,0.011911661227933764,0.03110711137691763
2022-01,1575.7,7.362454896968,7.361105781499695,1573.575632087614,0.0013491154683045181,0.15351714731098987,10264.0,-1.8739430093274725,-1.8727586664708775,0.15369907195708502,-0.0011843428565949665,0.15852408105528135,-0.031584688653993435,0.15351714731098987,10264.0,-1.8739430093274725,-1.8727586664708775,0.15369907195708502,-0.0011843428565949665,0.15852408105528135,-0.031584688653993435,0.07103187125276113,22183.0,-2.644626611778234,-2.6896229469793593,0.06790653891088397,0.04499633520112534,0.07257102103504032,-0.02120887594424259,0.012189310662262415,129269.0,-4.407195886533186,-4.459411760408977,0.011569166728150419,0.05221587387579074,0.011755344482222345,0.036916500464649026,0.012314293082832514,127957.0,-4.396994651994112,-4.456517514993674,0.011602699238161398,0.05952286299956189,0.011919460646846191,0.03312502534171233
2022-02,1579.1,7.364610343472598,7.36263385556198,1575.9820102898645,0.0019764879106176636,0.15306696134310419,10316.4,-1.8768797974958011,-1.8734543912657102,0.15359217689086743,-0.0034254062300909105,0.15855921181174934,-0.034638482405966245,0.15306696134310419,10316.4,-1.8768797974958011,-1.8734543912657102,0.15359217689086743,-0.0034254062300909105,0.15855921181174934,-0.034638482405966245,0.07058376542106204,22372.0,-2.650955112468881,-2.6902893979872577,0.0678612976068148,0.0393342855183767,0.07266297389461912,-0.02861441477157945,0.01214767062588467,129992.0,-4.410617845610015,-4.4592714406340805,0.011570790224923138,0.04865359502406541,0.011762391824789172,0.03275514086204181,0.012260759513327587,128793.0,-4.401351399876809,-4.456634272423305,0.011601344615904221,0.055282872546495554,0.011927370465916265,0.02795159657059501
2022-03,1582.7,7.366887528339237,7.364161929624264,1578.3920684271193,0.002725598714973465,0.15249501382639444,10378.7,-1.8806233796895682,-1.8741501160605427,0.1534853561683335,-0.00647326362902545,0.15859611607825008,-0.038469430416854654,0.15249501382639444,10378.7,-1.8806233796895682,-1.8741501160605427,0.1534853561683335,-0.00647326362902545,0.15859611607825008,-0.038469430416854654,0.0703954098652315,22483.0,-2.653627218721765,-2.690955848995156,0.06781608644381341,0.03732863027339128,0.0727565966060022,-0.03245323243412825,0.012140994169990794,130360.0,-4.4111676046122605,-4.459131120859184,0.011572413949520542,0.04796351624692363,0.01176950380390199,0.03156380865994045,0.012242230163518511,129282.0,-4.402863815593051,-4.456751029852934,0.011599990151800035,0.05388721425988319,0.01193539068514399,0.025708373229578828
2022-04,1587.0,7.369600720526409,7.365690003686549,1580.8058121268928,0.003910716839860662,0.15242467608555757,10411.7,-1.8810847322647644,-1.8748458408553754,0.15337860973777845,-0.006238891409388936,0.15863479385478368,-0.03914726157056651,0.15242467608555757,10411.7,-1.8810847322647644,-1.8748458408553754,0.15337860973777845,-0.006238891409388936,0.15863479385478368,-0.03914726157056651,0.07063379027950864,22468.0,-2.650246633125914,-2.691622300003054,0.06777090540179902,0.041375666877140116,0.07285188916918957,-0.03044669005809397,0.01215132883624419,130603.0,-4.410316745937754,-4.458990801084288,0.011574037901974605,0.04867405514653367,0.011776680419560806,0.031812735281591,0.012249718264198713,129554.0,-4.4022523410967995,-4.4568677872825635,0.011598635845830365,0.05461544618576397,0.011943521304529366,0.025637075688325493
2022-05,1591.3,7.372306571216138,7.367218077748833,1583.223247025301,0.005088493467305,0.15227314048400525,10450.3,-1.8820793938987195,-1.8755415656502081,0.1532719375475335,-0.006537828248511346,0.15867524514135,-0.04034721768755847,0.15227314048400525,10450.3,-1.8820793938987195,-1.8755415656502081,0.1532719375475335,-0.006537828248511346,0.15867524514135,-0.04034721768755847,0.07071501577567435,22503.0,-2.6490973414216077,-2.6922887510109526,0.06772575446070409,0.043191409589344865,0.0729488515841812,-0.030621946199235996,0.012161160403818082,130851.0,-4.409507979051507,-4.458850481309392,0.011575662082317285,0.04934250225788528,0.011783921671765611,0.03201300403721611,0.012259724651191458,129799.0,-4.401435807846065,-4.456984544712193,0.011597281697976747,0.055548736866128046,0.011951762324072388,0.025767106035801436
2022-06,1591.3,7.372306571216138,7.368746151811117,1585.6443787670792,0.0035604194050211646,0.15168817798791298,10490.6,-1.885928325869291,-1.8762372904450408,0.15316533954596576,-0.009691035424250094,0.15871746993794913,-0.044288079647339815,0.15168817798791298,10490.6,-1.885928325869291,-1.8762372904450408,0.15316533954596576,-0.009691035424250094,0.15871746993794913,-0.044288079647339815,0.07052384329019677,22564.0,-2.6518044236437284,-2.692955202018851,0.06768063360047451,0.0411507783751226,0.07304748385097712,-0.03454794645533282,0.012126777522061849,131222.0,-4.412339253145606,-4.458710161534496,0.01157728649058059,0.04637090838888991,0.01179122756051641,0.028457593564646815,0.01222046445905265,130216.0,-4.404643317855196,-4.457101302141822,0.011595927708220722,0.052457984286626846,0.011960113743773064,0.021768247431186535
2022-07,1606.4,7.38175092949741,7.370274225873402,1588.0692130055988,0.011476703624007989,0.15236216364895244,10543.3,-1.8814949365736915,-1.8769330152398735,0.15305881568147828,-0.004561921333817942,0.15876146824458104,-0.04030766826727821,0.15236216364895244,10543.3,-1.8814949365736915,-1.8769330152398735,0.15305881568147828,-0.004561921333817942,0.15876146824458104,-0.04030766826727821,0.0708976961779504,22658.0,-2.6465173399360236,-2.6936216530267494,0.06763554280106958,0.047104313090725825,0.07314778596957731,-0.030760873508362124,0.012182063610028363,131866.0,-4.407790604940666,-4.4585698417596,0.011578911126796486,0.050779236818933704,0.011798598085813202,0.03250093963928177,0.012284538794487864,130766.0,-4.399413815879949,-4.457218059571453,0.011594573876543822,0.05780424369150339,0.011968575563631387,0.02639940143057513
2022-08,1615.2,7.387214066998628,7.371802299935686,1590.4977554028715,0.015411767062942339,0.15281128487497517,10569.9,-1.878551551082965,-1.8776287400347063,0.15295236590251005,-0.0009228110482586427,0.15880724006124575,-0.037756182803492924,0.15281128487497517,10569.9,-1.878551551082965,-1.8776287400347063,0.15295236590251005,-0.0009228110482586427,0.15880724006124575,-0.037756182803492924,0.07116358990174913,22697.0,-2.642773969146842,-2.6942881040346474,0.06759048204246192,0.05151413488780543,0.07324975793998179,-0.028480203851895095,0.01222552737346443,132117.0,-4.404229105617962,-4.458429521984703,0.011580535990996966,0.05420041636674089,0.011806033247655988,0.03553218231803041,0.012324502502746918,131056.0,-4.3961659247567555,-4.457334817001082,0.011593220202927612,0.061168892244326756,0.01197714778364736,0.029001455553033184
2022-09,1622.0,7.3914152346753585,7.3733303739979705,1592.9300116295724,0.018084860677388015,0.15310986718521385,10593.7,-1.8765995291123525,-1.8783244648295387,0.15284599015753583,0.0017249357171862378,0.15885478538794323,-0.03616459012361238,0.15310986718521385,10593.7,-1.8765995291123525,-1.8783244648295387,0.15284599015753583,0.0017249357171862378,0.15885478538794323,-0.03616459012361238,0.07131551178332747,22744.0,-2.6406414186554774,-2.6949545550425458,0.0675454513046374,0.05431313638706836,0.07335339976219055,-0.027781779514921542,0.012261219923348478,132287.0,-4.401313849072876,-4.458289202209807,0.011582161083214023,0.056975353136930806,0.011813533046044766,0.03789610403245111,0.012354800624595347,131285.0,-4.393710576895943,-4.457451574430712,0.011591866687353628,0.0637409975347687,0.01198583040382098,0.030783867979371937
2022-10,1626.3,7.394062774934402,7.374858448060255,1595.365987365045,0.019204326874146638,0.15294836828740713,10633.0,-1.877654876716684,-1.8790201896243715,0.15273968839506621,0.0013653129076873771,0.1589041042246735,-0.037480063629102923,0.15294836828740713,10633.0,-1.877654876716684,-1.8790201896243715,0.15273968839506621,0.0013653129076873771,0.1589041042246735,-0.037480063629102923,0.07138217091691174,22783.0,-2.639707147864648,-2.695621006050444,0.06750045056759536,0.055913858185796084,0.07345871143620357,-0.028268131562520525,0.012265538384958254,132591.0,-4.400961706192833,-4.4581488824349105,0.011583786403479653,0.0571871762420777,0.011821097480979538,0.0375972624110268,0.01235358461328107,131646.0,-4.393809005935603,-4.457568331860341,0.011590513329803416,0.06375932592473799,0.011994623424152251,0.029926841088317897
2022-11,1630.4,7.396580662468461,7.376386522122539,1597.8056882973174,0.020194140345921596,0.15295993995684398,10659.0,-1.8775792222206764,-1.8797159144192042,0.15263346056364765,0.0021366921985277454,0.15895519657143653,-0.03771664433693554,0.15295993995684398,10659.0,-1.8775792222206764,-1.8797159144192042,0.15263346056364765,0.0021366921985277454,0.15895519657143653,-0.03771664433693554,0.07153387153387154,22792.0,-2.6375842137092835,-2.6962874570583426,0.06745547981134842,0.058703243349059075,0.0735656929620209,-0.02761914346675566,0.01227165641770599,132859.0,-4.40046303200259,-4.458008562660015,0.01158541195182585,0.05754553065742485,0.011828726552460301,0.03744527048463747,0.012364347845870335,131863.0,-4.3929381213430245,-4.457685089289971,0.01158916013025853,0.06474696794694612,0.012003526844641173,0.030059582146079483
2022-12,1633.6,7.398541447410401,7.377914596184824,1600.2491201231203,0.02062685122557717,0.1530003465360444,10677.1,-1.8773150926507998,-1.8804116392140369,0.15252730661186242,0.0030965465632371014,0.15900806242823237,-0.037782460841565925,0.1530003465360444,10677.1,-1.8773150926507998,-1.8804116392140369,0.15252730661186242,0.0030965465632371014,0.15900806242823237,-0.037782460841565925,0.07173092122595942,22774.0,-2.6348333659601493,-2.6969539080662406,0.0674105390159225,0.0621205421060913,0.07367434433964248,-0.02637856001437601,0.012288712528679429,132935.0,-4.399074118525553,-4.457868242885119,0.011587037728284637,0.05879412435956599,0.01183642026048706,0.038211913588623955,0.012377914333558119,131977.0,-4.39184149655189,-4.457801846719601,0.01158780708870051,0.06596035016771129,0.01201254066528774,0.03041601926278489
2023-01,1636.2,7.400131759079598,7.3794426702471085,1602.696288547892,0.020689088832489766,0.15301026801578543,10693.4,-1.8772502486272744,-1.8811073640088696,0.15242122648832843,0.0038571153815951664,0.159062701795061,-0.038050615958187435,0.15301026801578543,10693.4,-1.8772502486272744,-1.8811073640088696,0.15242122648832843,0.0038571153815951664,0.159062701795061,-0.038050615958187435,0.07179149664341188,22791.0,-2.6339892410917334,-2.697620359074139,0.0673656281613568,0.06363111798240562,0.07378466556906836,-0.02701332194547551,0.012273924100009753,133307.0,-4.400278258836718,-4.457727923110222,0.011588663732888017,0.05744966427350384,0.011844178605059808,0.03628326701915471,0.012368094820548485,132292.0,-4.39263512056325,-4.4579186041492305,0.011586454205110935,0.06528348358598013,0.012021664886091958,0.028817134543262513
2023-02,1642.4,7.403913865704724,7.380970744309392,1605.147199285796,0.022943121395331723,0.15313752913752915,10725.0,-1.8764188780914939,-1.8818030888037023,0.15231522014169946,0.005384210712208404,0.15911911467192238,-0.0375918728980254,0.15313752913752915,10725.0,-1.8764188780914939,-1.8818030888037023,0.15231522014169946,0.005384210712208404,0.15911911467192238,-0.0375918728980254,0.07191837807067479,22837.0,-2.632223440926868,-2.6982868100820374,0.06732074722770387,0.0660633691551693,0.0738966566502985,-0.026770880704191088,0.012294149350260495,133592.0,-4.398631792347545,-4.457587603335326,0.011590289965668006,0.05895581098778102,0.011852001586178555,0.03730574627981486,0.012392852831099845,132528.0,-4.390635357133322,-4.45803536157886,0.011585101479471347,0.06740000444553829,0.012030899507053829,0.030085308570136342
2023-03,1648.8,7.407803029576249,7.382498818371677,1607.6018580597379,0.02530421120457227,0.1535324189177864,10739.1,-1.8738435360926022,-1.8824988135985348,0.15220928752066493,0.008655277505932535,0.15917730105881658,-0.03546285873350983,0.1535324189177864,10739.1,-1.8738435360926022,-1.8824988135985348,0.15220928752066493,0.008655277505932535,0.15917730105881658,-0.03546285873350983,0.07221443587946741,22832.0,-2.6281153101403683,-2.698953261089936,0.06727589619502954,0.07083795094956757,0.07401031758333292,-0.02426528844229603,0.012333378214622324,133686.0,-4.3954460159892115,-4.4574472835604295,0.011591916426656624,0.062001267571218044,0.01185988920384329,0.03992356105869831,0.01243870422620215,132554.0,-4.386942358977185,-4.458152119008489,0.011583748911763309,0.07120976003130419,0.012040244528173347,0.03309398717745599
2023-04,1652.2,7.409863012128405,7.384026892433961,1610.0602706013697,0.02583611969444366,0.15362871356176486,10754.5,-1.8732165384880826,-1.8831945383933675,0.1521034285739499,0.009977999905284918,0.15923726095574356,-0.035221325463124314,0.15362871356176486,10754.5,-1.8732165384880826,-1.8831945383933675,0.1521034285739499,0.009977999905284918,0.15923726095574356,-0.035221325463124314,0.07234750623987389,22837.0,-2.6262742945031867,-2.699619712097834,0.06723107504341291,0.07334541759464708,0.07412564836817163,-0.02398821686477483,0.012339151151240861,133899.0,-4.394978051263076,-4.457306963785533,0.011593543115885894,0.062328912522457536,0.011867841458054017,0.03971317740068003,0.012447545071685263,132733.0,-4.386231858511711,-4.458268876438119,0.01158239650196838,0.07203701792640782,0.012049699949450514,0.0330170148554522
2023-05,1657.9,7.413307020245419,7.385554966496246,1612.522442651114,0.027752053749173555,0.1538425848597888,10776.6,-1.8718253755820515,-1.8838902631882002,0.1519976432503152,0.012064887606148655,0.15929899436270328,-0.03425262993494448,0.1538425848597888,10776.6,-1.8718253755820515,-1.8838902631882002,0.1519976432503152,0.012064887606148655,0.15929899436270328,-0.03425262993494448,0.07255579868708972,22850.0,-2.623399376076931,-2.700286163105732,0.06718628375294634,0.07688678702880125,0.07424264900481461,-0.02272077222911995,0.012355882813256919,134179.0,-4.393622988168177,-4.457166644010638,0.011595170033387836,0.06354365584246047,0.01187585834881074,0.04042019114300471,0.012471696268044806,132933.0,-4.384293500630579,-4.458385633867749,0.011581044250068114,0.07409213323717001,0.01205926577088533,0.03420029917204458
2023-06,1662.9,7.416318345093869,7.38708304055853,1614.9883799581678,0.02923530453533818,0.1543180088717311,10775.8,-1.8687398130616617,-1.884585987983033,0.15189193149855723,0.015846174921371192,0.15936250127969587,-0.03165419949773007,0.1543180088717311,10775.8,-1.8687398130616617,-1.884585987983033,0.15189193149855723,0.015846174921371192,0.15936250127969587,-0.03165419949773007,0.07285113467098922,22826.0,-2.6193371710196764,-2.7009526141136306,0.06714152230373548,0.08161544309395419,0.0743613194932619,-0.02030874159527953,0.012376543439590947,134359.0,-4.391952255913386,-4.457026324235741,0.011596797179194502,0.06507406832235496,0.011883939876113457,0.041451199569564945,0.012494740322192836,133088.0,-4.382447497448769,-4.458502391297379,0.011579692156044099,0.07605489384860942,0.012068941992477796,0.035280501802098886
2023-07,1663.7,7.416799316665697,7.388611114620814,1617.4580882805199,0.02818820204488315,0.15423337566863513,10786.9,-1.8692883972486654,-1.8852817127778656,0.15178629326750798,0.015993315529200247,0.15942778170672117,-0.03258156127168305,0.15423337566863513,10786.9,-1.8692883972486654,-1.8852817127778656,0.15178629326750798,0.015993315529200247,0.15942778170672117,-0.03258156127168305,0.07303656876948067,22779.0,-2.6167950212156463,-2.7016190651215286,0.06709679067589923,0.08482404390588227,0.07448165983351343,-0.019401971804373433,0.01236740185693153,134523.0,-4.392691150456336,-4.456886004460845,0.011598424553337922,0.06419485400450853,0.011892086039962165,0.039969086615427515,0.012489677642148252,133206.0,-4.382852764453276,-4.458619148727008,0.011578340219877891,0.07576638427373172,0.012078728614227912,0.03402254004086744
2023-08,1669.2,7.420099748717398,7.390139188683099,1619.9315733849687,0.029960560034298922,0.1547403843479712,10787.1,-1.8660065060331572,-1.885977437572698,0.15168072850603515,0.01997093153954088,0.1594948356437793,-0.02980943725618088,0.1547403843479712,10787.1,-1.8660065060331572,-1.885977437572698,0.15168072850603515,0.01997093153954088,0.1594948356437793,-0.02980943725618088,0.0733134223471539,22768.0,-2.613011571612236,-2.702285516129427,0.06705208884956969,0.08927394451719106,0.07460367002556927,-0.017294694456360487,0.012390418432714505,134717.0,-4.3908318121022605,-4.456745684685949,0.011600052155850138,0.06591387258368808,0.011900296840356865,0.0411856610748999,0.012517059855722363,133354.0,-4.380662776693353,-4.458735906156638,0.01157698844155106,0.07807312946328437,0.012088625636135676,0.035441102444764214
2023-09,1670.6,7.420938122321806,7.391667262745383,1622.4088410471259,0.029270859576422836,0.15490894254664145,10784.4,-1.8649178021305222,-1.8866731623675308,0.1515752371630418,0.021755360237008636,0.15956366309087017,-0.029171557321154593,0.15490894254664145,10784.4,-1.8649178021305222,-1.8866731623675308,0.1515752371630418,0.021755360237008636,0.15956366309087017,-0.029171557321154593,0.07345556874642747,22743.0,-2.6110745624026075,-2.7029519671373254,0.06700741680489225,0.09187740473471795,0.07472735006942936,-0.017018953861207088,0.01238848803494227,134851.0,-4.390987621865589,-4.456605364911052,0.011601679986763196,0.06561774304546297,0.01190857227729756,0.04030002476112247,0.012516764192434197,133469.0,-4.380686397797952,-4.458852663586267,0.011575636821045177,0.07816626578831531,0.012098633058201089,0.034560196364470816
2023-10,1673.7,7.422792023519593,7.3931953368076675,1624.8898970514406,0.02959668671192528,0.15525541960798867,10780.3,-1.862683649869711,-1.8873688871623635,0.1514698191874667,0.024685237292652484,0.15963426404799386,-0.02743047970383537,0.15525541960798867,10780.3,-1.862683649869711,-1.8873688871623635,0.1514698191874667,0.024685237292652484,0.15963426404799386,-0.02743047970383537,0.07368258859784284,22715.0,-2.607988754673911,-2.703618418145224,0.06696277452202551,0.09562966347131274,0.07485269996509374,-0.015632186518276015,0.012395941342023405,135020.0,-4.390386171076269,-4.456465045136156,0.011603308046109147,0.06607887405988677,0.01191691235078425,0.04019740828316402,0.012529288906522537,133583.0,-4.379686262959711,-4.458969421015897,0.01157428535834181,0.07928315805618613,0.012108750880424152,0.03473009150582629
2023-11,1674.6,7.423329609770332,7.394723410869952,1627.3747471912045,0.02860619890037963,0.15537061263116875,10778.1,-1.861941966839282,-1.8880646119571962,0.15136447452828403,0.02612264511791418,0.15970663851515032,-0.027149941444483194,0.15537061263116875,10778.1,-1.861941966839282,-1.8880646119571962,0.15136447452828403,0.02612264511791418,0.15970663851515032,-0.027149941444483194,0.07389788623626495,22661.0,-2.6050710544645934,-2.704284869153122,0.06691816198114132,0.09921381468852841,0.07497971971256241,-0.014428347831183066,0.012393428063943161,135120.0,-4.39058894171135,-4.45632472536126,0.011604936333920037,0.0657357836499104,0.011925317060816929,0.03925354778736296,0.012528148308857085,133667.0,-4.379777301612742,-4.459086178445527,0.011572934053422551,0.0793088768327852,0.012118979102804864,0.033762679395785214
