# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,570.6,6.3466884387794,,,,0.10732826724851405,5316.4,-2.2318632227677777,,,,,,0.005007810991557108,113942.0,-5.296756387199055,,,,,,0.005007810991557108,113942.0,-5.296756387199055,,,,,,0.005007810991557108,113942.0,-5.296756387199055,,,,,,0.004980970005935961,114556.0,-5.302130626604371,,,,,
2006-08,575.1,6.354543938719709,,,,0.10783596782359228,5333.1,-2.2271440228770407,,,,,,0.005039167236212607,114126.0,-5.2905144414611875,,,,,,0.005039167236212607,114126.0,-5.2905144414611875,,,,,,0.005039167236212607,114126.0,-5.2905144414611875,,,,,,0.005014780129228033,114681.0,-5.295365701155868,,,,,
2006-09,577.1,6.358015561716921,,,,0.10781676194746478,5352.6,-2.227322141430872,,,,,,0.005049303106926933,114293.0,-5.288505043845886,,,,,,0.005049303106926933,114293.0,-5.288505043845886,,,,,,0.005049303106926933,114293.0,-5.288505043845886,,,,,,0.0050294568779195425,114744.0,-5.292443277257128,,,,,
2006-10,578.6,6.360611392542035,,,,0.10787530762920426,5363.6,-2.2267792778634523,,,,,,0.005057957585188034,114394.0,-5.286792516457932,,,,,,0.005057957585188034,114394.0,-5.286792516457932,,,,,,0.005057957585188034,114394.0,-5.286792516457932,,,,,,0.005041167501633631,114775.0,-5.290117576575388,,,,,
2006-11,583.6,6.369215816648631,,,,0.10846575597063471,5380.5,-2.2213207689918164,,,,,,0.005089830804116518,114660.0,-5.2805106898137435,,,,,,0.005089830804116518,114660.0,-5.2805106898137435,,,,,,0.005089830804116518,114660.0,-5.2805106898137435,,,,,,0.005075797768249303,114977.0,-5.283271570694089,,,,,
2006-12,586.1,6.373490423482384,,,,0.10838850464178719,5407.4,-2.2220332413398087,,,,,,0.005103133625305832,114851.0,-5.277900491606097,,,,,,0.005103133625305832,114851.0,-5.277900491606097,,,,,,0.005103133625305832,114851.0,-5.277900491606097,,,,,,0.0050893965839129566,115161.0,-5.280596004776711,,,,,
2007-01,586.8,6.374684046268826,,,,0.10837565795548988,5414.5,-2.2221517727996076,,,,,,0.005100923173212329,115038.0,-5.27833374127762,,,,,,0.005100923173212329,115038.0,-5.27833374127762,,,,,,0.005100923173212329,115038.0,-5.27833374127762,,,,,,0.005085935671754335,115377.0,-5.281276260163979,,,,,
2007-02,590.3,6.380630882246644,,,,0.10865483728464143,5432.8,-2.219579051552938,,,,,,0.005122753425727451,115231.0,-5.274063206019343,,,,,,0.005122753425727451,115231.0,-5.274063206019343,,,,,,0.005122753425727451,115231.0,-5.274063206019343,,,,,,0.005113966161016729,115429.0,-5.27578001906567,,,,,
2007-03,592.7,6.3846883687937925,,,,0.10874431234404816,5450.4,-2.218755910665666,,,,,,0.005136048526863085,115400.0,-5.271471264262344,,,,,,0.005136048526863085,115400.0,-5.271471264262344,,,,,,0.005136048526863085,115400.0,-5.271471264262344,,,,,,0.005125610757988498,115635.0,-5.27350558876768,,,,,
2007-04,595.1,6.388729458650807,,,,0.10883719228940342,5467.8,-2.2179021620793296,,,,,,0.005152291735208049,115502.0,-5.268313666160575,,,,,,0.005152291735208049,115502.0,-5.268313666160575,,,,,,0.005152291735208049,115502.0,-5.268313666160575,,,,,,0.005144719551836227,115672.0,-5.269784420057156,,,,,
2007-05,599.7,6.396429530174464,,,,0.1094023642732049,5481.6,-2.212722777955337,,,,,,0.005184307894463848,115676.0,-5.2621189284736785,,,,,,0.005184307894463848,115676.0,-5.2621189284736785,,,,,,0.005184307894463848,115676.0,-5.2621189284736785,,,,,,0.005178801198628659,115799.0,-5.263181678330697,,,,,
2007-06,597.9,6.393423515886859,,,,0.10889916945942008,5490.4,-2.2173328757075663,,,,,,0.0051652196449397435,115755.0,-5.265807651672954,,,,,,0.0051652196449397435,115755.0,-5.265807651672954,,,,,,0.0051652196449397435,115755.0,-5.265807651672954,,,,,,0.005160404961031563,115863.0,-5.266740221748054,,,,,
2007-07,599.5,6.396095974467569,,,,0.1088278541216621,5508.7,-2.217987965178183,,,,,,0.005178147268408551,115775.0,-5.263307956881384,,,,,,0.005178147268408551,115775.0,-5.263307956881384,,,,,,0.005178147268408551,115775.0,-5.263307956881384,,,,,,0.0051737678320229906,115873.0,-5.264154068273207,,,,,
2007-08,602.3,6.4007556600496756,,,,0.10890122407651834,5530.7,-2.2173140087343257,,,,,,0.005198784677266214,115854.0,-5.259330396620919,,,,,,0.005198784677266214,115854.0,-5.259330396620919,,,,,,0.005198784677266214,115854.0,-5.259330396620919,,,,,,0.005201792947394785,115787.0,-5.258751915247859,,,,,
2007-09,602.9,6.401751345495359,,,,0.10867370849706189,5547.8,-2.2194053862629044,,,,,,0.0051969657788121714,116010.0,-5.259680327774093,,,,,,0.0051969657788121714,116010.0,-5.259680327774093,,,,,,0.0051969657788121714,116010.0,-5.259680327774093,,,,,,0.005205491279571749,115820.0,-5.258041195284421,,,,,
2007-10,605.6,6.406219702123239,,,,0.10877413560844186,5567.5,-2.2184816970082837,,,,,,0.005215069967707212,116125.0,-5.256202773992901,,,,,,0.005215069967707212,116125.0,-5.256202773992901,,,,,,0.005215069967707212,116125.0,-5.256202773992901,,,,,,0.005226186161307583,115878.0,-5.254073490377415,,,,,
2007-11,608.3,6.41066818132666,,,,0.10914343129866867,5573.4,-2.2150923782948704,,,,,,0.005231248172546051,116282.0,-5.253105373060638,,,,,,0.005231248172546051,116282.0,-5.253105373060638,,,,,,0.005231248172546051,116282.0,-5.253105373060638,,,,,,0.005245955362378833,115956.0,-5.250297906460649,,,,,
2007-12,610.8,6.414769573344477,,,,0.10932521925899409,5587.0,-2.2134281761146712,,,,,,0.005246205777010487,116427.0,-5.25025017279961,,,,,,0.005246205777010487,116427.0,-5.25025017279961,,,,,,0.005246205777010487,116427.0,-5.25025017279961,,,,,,0.005264654927210198,116019.0,-5.246739676434847,,,,,
2008-01,613.7,6.419506209395052,,,,0.10946223133862482,5606.5,-2.212175708505884,,,,,,0.0052699824820526915,116452.0,-5.245728240523064,,,,,,0.0052699824820526915,116452.0,-5.245728240523064,,,,,,0.0052699824820526915,116452.0,-5.245728240523064,,,,,,0.005290380421196004,116003.0,-5.241865122427998,,,,,
2008-02,615.2,6.421947418191435,,,,0.10953050723734578,5616.7,-2.2115521636214543,,,,,,0.0052834531385532344,116439.0,-5.243175391517197,,,,,,0.0052834531385532344,116439.0,-5.243175391517197,,,,,,0.0052834531385532344,116439.0,-5.243175391517197,,,,,,0.005307474635930706,115912.0,-5.238639143309124,,,,,
2008-03,618.9,6.427943708745316,,,,0.10992309468411984,5630.3,-2.207974296936802,,,,,,0.005314772990751316,116449.0,-5.237264979153743,,,,,,0.005314772990751316,116449.0,-5.237264979153743,,,,,,0.005314772990751316,116449.0,-5.237264979153743,,,,,,0.005343821233681011,115816.0,-5.231814295088563,,,,,
2008-04,621.7,6.432457661275292,,,,0.11003929342631598,5649.8,-2.206917764008574,,,,,,0.0053424881196882336,116369.0,-5.232063794509854,,,,,,0.0053424881196882336,116369.0,-5.232063794509854,,,,,,0.0053424881196882336,116369.0,-5.232063794509854,,,,,,0.00537849294921706,115590.0,-5.225347065013021,,,,,
2008-05,624.2,6.436470829836679,,,,0.11027489223376441,5660.4,-2.204779010241537,,,,,,0.005369092879629789,116258.0,-5.22709630844943,,,,,,0.005369092879629789,116258.0,-5.22709630844943,,,,,,0.005369092879629789,116258.0,-5.22709630844943,,,,,,0.00541051244712572,115368.0,-5.2194114684052275,,,,,
2008-06,631.1,6.447464328590194,,,,0.11115612230519938,5677.6,-2.196819558620579,,,,,,0.005429984942998494,116225.0,-5.215818917968591,,,,,,0.005429984942998494,116225.0,-5.215818917968591,,,,,,0.005429984942998494,116225.0,-5.215818917968591,,,,,,0.005479107159910751,115183.0,-5.206813118319848,,,,,
2008-07,631.0,6.447305862541213,,,,0.11077949438202248,5696.0,-2.2002135905505984,,,,,,0.005432723766229294,116148.0,-5.215314656395876,,,,,,0.005432723766229294,116148.0,-5.215314656395876,,,,,,0.005432723766229294,116148.0,-5.215314656395876,,,,,,0.005490346213749359,114929.0,-5.204763962835334,,,,,
2008-08,629.5,6.444925853484402,,,,0.11038630823995652,5702.7,-2.2037691723958157,,,,,,0.005428174770843932,115969.0,-5.216152339509449,,,,,,0.005428174770843932,115969.0,-5.216152339509449,,,,,,0.005428174770843932,115969.0,-5.216152339509449,,,,,,0.005490910994033704,114644.0,-5.204661100244256,,,,,
2008-09,631.7,6.448414597904655,,,,0.11059754538928866,5711.7,-2.2018573837270856,,,,,,0.005461461980720184,115665.0,-5.210038763030516,,,,,,0.005461461980720184,115665.0,-5.210038763030516,,,,,,0.005461461980720184,115665.0,-5.210038763030516,,,,,,0.005530409812384547,114223.0,-5.197493359071712,,,,,
2008-10,632.7,6.449996376152838,,,,0.11066412467423435,5717.3,-2.201255568808704,,,,,,0.005482431437112777,115405.0,-5.206206583521012,,,,,,0.005482431437112777,115405.0,-5.206206583521012,,,,,,0.005482431437112777,115405.0,-5.206206583521012,,,,,,0.005562589017249565,113742.0,-5.191691628516781,,,,,
2008-11,634.9,6.453467506176404,,,,0.11080085862375874,5730.1,-2.200020755387077,,,,,,0.005524424412230479,114926.0,-5.198576215787121,,,,,,0.005524424412230479,114926.0,-5.198576215787121,,,,,,0.005524424412230479,114926.0,-5.198576215787121,,,,,,0.005619528947345129,112981.0,-5.181507435787771,,,,,
2008-12,637.1,6.456926629122442,,,,0.11106655974338413,5736.2,-2.1976256200526434,,,,,,0.00556254038102223,114534.0,-5.1917003720065145,,,,,,0.00556254038102223,114534.0,-5.1917003720065145,,,,,,0.00556254038102223,114534.0,-5.1917003720065145,,,,,,0.005673651494776963,112291.0,-5.171922365917,,,,,
2009-01,640.3,6.461936816524757,,,,0.1114088354531693,5747.3,-2.1945486417689777,,,,,,0.005606830122591944,114200.0,-5.183769759679291,,,,,,0.005606830122591944,114200.0,-5.183769759679291,,,,,,0.005606830122591944,114200.0,-5.183769759679291,,,,,,0.005742600896860986,111500.0,-5.159843053357554,,,,,
2009-02,642.7,6.465678052377241,,,,0.11157598694489776,5760.2,-2.1930494229321162,,,,,,0.005649960880152612,113753.0,-5.176106657714552,,,,,,0.005649960880152612,113753.0,-5.176106657714552,,,,,,0.005649960880152612,113753.0,-5.176106657714552,,,,,,0.0058035794910693324,110742.0,-5.149280398158106,,,,,
2009-03,641.3,6.463497366154817,,,,0.11128850325379609,5762.5,-2.195629321150087,,,,,,0.005661193502824858,113280.0,-5.174120542772729,,,,,,0.005661193502824858,113280.0,-5.174120542772729,,,,,,0.005661193502824858,113280.0,-5.174120542772729,,,,,,0.005833500100060036,109934.0,-5.144138098547703,,,,,
2009-04,642.6,6.465522446681758,,,,0.11127658100713445,5774.8,-2.1957364560739014,,,,,,0.00568969639015061,112941.0,-5.169098390764769,,,,,,0.00568969639015061,112941.0,-5.169098390764769,,,,,,0.00568969639015061,112941.0,-5.169098390764769,,,,,,0.005887580741215814,109145.0,-5.134910105726704,,,,,
2009-05,644.3,6.468164456144597,,,,0.11118205349439171,5795.0,-2.1965862996292556,,,,,,0.005710765630816684,112822.0,-5.165402178345549,,,,,,0.005710765630816684,112822.0,-5.165402178345549,,,,,,0.005710765630816684,112822.0,-5.165402178345549,,,,,,0.005919209179689294,108849.0,-5.129552423521372,,,,,
2009-06,646.5,6.471573198211912,,,,0.1112009357047026,5813.8,-2.196416482590423,,,,,,0.005741614046305917,112599.0,-5.160014915441708,,,,,,0.005741614046305917,112599.0,-5.160014915441708,,,,,,0.005741614046305917,112599.0,-5.160014915441708,,,,,,0.005962262062859673,108432.0,-5.122305329163982,,,,,
2009-07,647.6,6.47327322180348,,,,0.11124471776548597,5821.4,-2.196022839822711,,,,,,0.005761668357088205,112398.0,-5.156528200885634,,,,,,0.005761668357088205,112398.0,-5.156528200885634,,,,,,0.005761668357088205,112398.0,-5.156528200885634,,,,,,0.005988478005566807,108141.0,-5.117917988361815,,,,,
2009-08,649.6,6.476356788847468,,,,0.1113797301236219,5832.3,-2.1948099238472354,,,,,,0.005782652043868395,112336.0,-5.152892870409562,,,,,,0.005782652043868395,112336.0,-5.152892870409562,,,,,,0.005782652043868395,112336.0,-5.152892870409562,,,,,,0.0060184370222819295,107935.0,-5.11292768422151,,,,,
2009-09,651.8,6.479737766403461,,,,0.11147978381336798,5846.8,-2.1939120156116765,,,,,,0.005808647916443874,112212.0,-5.148407451819986,,,,,,0.005808647916443874,112212.0,-5.148407451819986,,,,,,0.005808647916443874,112212.0,-5.148407451819986,,,,,,0.006046662646690477,107795.0,-5.108248787788646,,,,,
2009-10,650.1,6.477126197210423,,,,0.11106745028360555,5853.2,-2.197617602007848,,,,,,0.0057963390604242266,112157.0,-5.150528757196707,,,,,,0.0057963390604242266,112157.0,-5.150528757196707,,,,,,0.0057963390604242266,112157.0,-5.150528757196707,,,,,,0.006045361131517524,107537.0,-5.108464056167514,,,,,
2009-11,652.0,6.480044561926653,,,,0.11102407792119333,5872.6,-2.198008182984207,,,,,,0.005811103485770818,112199.0,-5.14798479744839,,,,,,0.005811103485770818,112199.0,-5.14798479744839,,,,,,0.005811103485770818,112199.0,-5.14798479744839,,,,,,0.006063762508835236,107524.0,-5.105424795519284,,,,,
2009-12,655.9,6.48600833829969,,,,0.11131665591799328,5892.2,-2.195376383038032,,,,,,0.005854890828914716,112026.0,-5.140477927893701,,,,,,0.005854890828914716,112026.0,-5.140477927893701,,,,,,0.005854890828914716,112026.0,-5.140477927893701,,,,,,0.006111287106572498,107326.0,-5.097617872243259,,,,,
2010-01,657.6,6.48859684374197,6.483564433788082,654.2990001730401,0.005032409953887651,0.11135570833474448,5905.4,-2.1950256217993607,-2.195410795333068,0.11131282532229757,0.00038517353370748353,0.11207202533776761,-0.006391577209961751,0.005865719968958781,112109.0,-5.1386300475549875,-5.13711649073669,0.00587460479155778,-0.0015135568182973458,0.005948141553738599,-0.013856695244250346,0.005865719968958781,112109.0,-5.1386300475549875,-5.13711649073669,0.00587460479155778,-0.0015135568182973458,0.005948141553738599,-0.013856695244250346,0.005865719968958781,112109.0,-5.1386300475549875,-5.13711649073669,0.00587460479155778,-0.0015135568182973458,0.005948141553738599,-0.013856695244250346,0.006127983151773817,107311.0,-5.094889595931795,-5.0972031278696655,0.006113822254198127,0.00231353193787065,0.006218593650428104,-0.014570898783207966
2010-02,659.1,6.490875268058674,6.487005323151515,656.5542484480159,0.00386994490715864,0.11145118198112888,5913.8,-2.1941686137230616,-2.1943476049657376,0.1114312349807908,0.00017899124267595212,0.1121520618931075,-0.006249371613396016,0.005879938979240452,112093.0,-5.1362088948056455,-5.1350633556606455,0.005886678538989133,-0.0011455391449999297,0.005956412163330811,-0.012838799934152862,0.005879938979240452,112093.0,-5.1362088948056455,-5.1350633556606455,0.005886678538989133,-0.0011455391449999297,0.005956412163330811,-0.012838799934152862,0.005879938979240452,112093.0,-5.1362088948056455,-5.1350633556606455,0.005886678538989133,-0.0011455391449999297,0.005956412163330811,-0.012838799934152862,0.006146600764711368,107230.0,-5.091856071155517,-5.095407069998147,0.006124812899746081,0.00355099884262966,0.006224215343652403,-0.01246977725797809
2010-03,662.0,6.495265555937008,6.490446212514948,658.8172701488725,0.0048193434220600295,0.11150037054503807,5937.2,-2.1937273648136015,-2.1932844145984065,0.11154977059823971,-0.000442950215195026,0.11223287470818638,-0.006526645290454096,0.0058997050147492625,112209.0,-5.1328529268205045,-5.133010220584601,0.005898777100919879,0.00015729376409634455,0.005964773975661274,-0.01090887285545424,0.0058997050147492625,112209.0,-5.1328529268205045,-5.133010220584601,0.005898777100919879,0.00015729376409634455,0.005964773975661274,-0.01090887285545424,0.0058997050147492625,112209.0,-5.1328529268205045,-5.133010220584601,0.005898777100919879,0.00015729376409634455,0.005964773975661274,-0.01090887285545424,0.006166859186943399,107348.0,-5.0885656165489515,-5.093611012126628,0.006135823302867045,0.005045395577676359,0.0062299489682359965,-0.010126853625008255
2010-04,663.6,6.49767955831629,6.493887101878381,661.0880920691789,0.003792456437908598,0.11167205169628434,5942.4,-2.192188812842097,-2.192221224231076,0.11166843230863376,3.24113889789146e-05,0.11231446378300423,-0.005719762754341724,0.005903651972777012,112405.0,-5.1321841411218205,-5.130957085508555,0.0059109005283498805,-0.0012270556132651933,0.0059732269907299875,-0.011647810816657552,0.005903651972777012,112405.0,-5.1321841411218205,-5.130957085508555,0.0059109005283498805,-0.0012270556132651933,0.0059732269907299875,-0.011647810816657552,0.005903651972777012,112405.0,-5.1321841411218205,-5.130957085508555,0.0059109005283498805,-0.0012270556132651933,0.0059732269907299875,-0.011647810816657552,0.006170096047456556,107551.0,-5.08804087433729,-5.091814954255109,0.006146853499078651,0.0037740799178189732,0.0062357945241788846,-0.010535702622590765
2010-05,666.2,6.501589925759579,6.497327991241814,663.3667410948563,0.00426193451776502,0.11184795930359452,5956.3,-2.1906148361512456,-2.1911580338637453,0.11178722024610509,0.0005431977124996656,0.11239682911756108,-0.0048833211601767325,0.005900013284328921,112915.0,-5.132800676491825,-5.128903950432511,0.005923048872383799,-0.003896726059314126,0.00598177120853695,-0.013667845418652564,0.005900013284328921,112915.0,-5.132800676491825,-5.128903950432511,0.005923048872383799,-0.003896726059314126,0.00598177120853695,-0.013667845418652564,0.005900013284328921,112915.0,-5.132800676491825,-5.128903950432511,0.005923048872383799,-0.003896726059314126,0.00598177120853695,-0.013667845418652564,0.006188804042881297,107646.0,-5.08501341888786,-5.09001889638359,0.006157903523962377,0.005005477495729771,0.006241752011481066,-0.008482869633778596
2010-06,669.6,6.506680519175266,6.500768880605247,665.653244204497,0.005911638570018418,0.11223976667001911,5965.8,-2.1871179220388175,-2.1900948434964143,0.11190613454492851,0.0029769214575967595,0.11247997071185689,-0.0021355272438069403,0.0059381179996984826,112763.0,-5.1263630308780135,-5.126850815356466,0.005935222184231346,0.00048778447845254647,0.005990406629082164,-0.008728727884653325,0.0059381179996984826,112763.0,-5.1263630308780135,-5.126850815356466,0.005935222184231346,0.00048778447845254647,0.005990406629082164,-0.008728727884653325,0.0059381179996984826,112763.0,-5.1263630308780135,-5.126850815356466,0.005935222184231346,0.00048778447845254647,0.005990406629082164,-0.008728727884653325,0.006213231882713186,107770.0,-5.081074086415612,-5.0882228385120705,0.006168973413163675,0.007148752096458821,0.00624782143014254,-0.005536257368444846
2010-07,672.3,6.510704669474991,6.50420976996868,667.9476284696833,0.006494899506310325,0.11240407282941263,5981.1,-2.1856551070419,-2.189031653129083,0.11202517533952162,0.0033765460871832964,0.11256388856589171,-0.0014197780346361095,0.00596793665447573,112652.0,-5.121354030333435,-5.124797680280421,0.005947420515207474,0.00344364994698676,0.005999133252365628,-0.005200184189540432,0.00596793665447573,112652.0,-5.121354030333435,-5.124797680280421,0.005947420515207474,0.00344364994698676,0.005999133252365628,-0.005200184189540432,0.00596793665447573,112652.0,-5.121354030333435,-5.124797680280421,0.005947420515207474,0.00344364994698676,0.005999133252365628,-0.005200184189540432,0.006233889064035754,107846.0,-5.077754893105603,-5.086426780640552,0.006180063202392054,0.008671887534948297,0.006254002780163309,-0.003216134823500855
2010-08,674.4,6.513823406687646,6.507650659332113,670.2499210553085,0.006172747355532415,0.11248248715724864,5995.6,-2.1849577391687953,-2.1879684627617526,0.11214434276444495,0.0030107235929572873,0.11264858267966547,-0.0014744572764768518,0.005987375373989009,112637.0,-5.118102130826818,-5.122744545204376,0.00595964391673261,0.004642414377557635,0.006007951078387342,-0.003424745662851855,0.005987375373989009,112637.0,-5.118102130826818,-5.122744545204376,0.00595964391673261,0.004642414377557635,0.006007951078387342,-0.003424745662851855,0.005987375373989009,112637.0,-5.118102130826818,-5.122744545204376,0.00595964391673261,0.004642414377557635,0.006007951078387342,-0.003424745662851855,0.006244733552479282,107995.0,-5.076016802050708,-5.084630722769033,0.006191172927421238,0.008613920718325119,0.006260296061543371,-0.002485906243266877
2010-09,679.0,6.520621127558696,6.511091548695546,672.5601492198982,0.009529578863149979,0.11313272684861209,6001.8,-2.1791935756604937,-2.186905272394422,0.1122636369544023,0.007711696733928353,0.11273405305317825,0.0035364096706943728,0.00603185601719834,112569.0,-5.1107005183892324,-5.120691410128331,0.005971892440332842,0.009990891739098728,0.006016860107147307,0.0024923148924834966,0.00603185601719834,112569.0,-5.1107005183892324,-5.120691410128331,0.005971892440332842,0.009990891739098728,0.006016860107147307,0.0024923148924834966,0.00603185601719834,112569.0,-5.1107005183892324,-5.120691410128331,0.005971892440332842,0.009990891739098728,0.006016860107147307,0.0024923148924834966,0.006281569744851703,108094.0,-5.070135370365378,-5.082834664897514,0.006202302624089251,0.01269929453213603,0.006266701274282728,0.002372615179535037
2010-10,682.6,6.525909036472607,6.514532438058979,674.878340315933,0.01137659841362737,0.11336422367262884,6021.3,-2.1771494253609505,-2.185842082027091,0.11238305804424074,0.008692656666140497,0.11282029968643,0.0048211535309746175,0.0060497022121384,112832.0,-5.107746229284936,-5.1186382750522865,0.005984166137640174,0.010892045767350922,0.006025860338645521,0.003956592445393114,0.0060497022121384,112832.0,-5.107746229284936,-5.1186382750522865,0.005984166137640174,0.010892045767350922,0.006025860338645521,0.003956592445393114,0.0060497022121384,112832.0,-5.107746229284936,-5.1186382750522865,0.005984166137640174,0.010892045767350922,0.006025860338645521,0.003956592445393114,0.006301524145380021,108323.0,-5.066963747006372,-5.081038607025995,0.006213452328298545,0.014074860019623436,0.006273218418381378,0.0045121539074270516
