# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2013-10,180.7,5.196838197598183,5.1865017007474,178.84181512462018,0.010336496850782417,0.08436828835558874,2141.8,-2.472563678368592,-2.5028878526075165,0.08184829119916723,0.030324174238924417,0.08237383730512766,0.02421219061427556,0.009595369583687341,18832.0,-4.646474631901875,-4.6578265322700405,0.009487059828069619,0.011351900368165246,0.009496753381972662,0.010384201605348463,0.030467037599055807,5931.0,-3.491109914240544,-3.5204627822339396,0.02958574024428974,0.029352867993395648,0.029811464828652927,0.021990625894128646,0.009595369583687341,18832.0,-4.646474631901875,-4.6578265322700405,0.009487059828069619,0.011351900368165246,0.009496753381972662,0.010384201605348463,0.0015684266259298157,115211.0,-6.457682311198348,-6.468283278046477,0.0015518876069488784,0.010600966848128834,0.001553210982218518,0.009796250403512145
2013-11,180.7,5.196838197598183,5.189325904386257,179.34761473403012,0.0075122932119260355,0.08405433063540793,2149.8,-2.4762918959407805,-2.502899869033942,0.08184730768110718,0.02660797309316143,0.08238809890777793,0.02022417982353395,0.00956844056129203,18885.0,-4.649285037548375,-4.656550216731848,0.00949917604035019,0.007265179183472803,0.00950908734512396,0.006241736353226827,0.030303538487338588,5963.0,-3.496490791524923,-3.5207595055483427,0.02957696276769076,0.02426871402341968,0.0298093992966719,0.016576623559195876,0.00956844056129203,18885.0,-4.649285037548375,-4.656550216731848,0.00949917604035019,0.007265179183472803,0.00950908734512396,0.006241736353226827,0.0015648544261045775,115474.0,-6.459962477780035,-6.467103905899535,0.0015537189396668289,0.007141428119499693,0.001555074874407033,0.006288797959824021
2013-12,181.7,5.202356975402125,5.192150108025113,179.85484484359853,0.010206867377012152,0.08511734669977046,2134.7,-2.463724425164928,-2.5029118854603674,0.08184632417486544,0.03918746029543918,0.08240133634760415,0.0329607561303256,0.009635168098419768,18858.0,-4.642335530623497,-4.655273901193654,0.009511307726613509,0.012938370570156899,0.00952142130827526,0.011946408678045667,0.030630478759271745,5932.0,-3.4857597278556973,-3.521056228862746,0.02956818789518736,0.03529650100704851,0.029806891016532958,0.027630783172990742,0.009635168098419768,18858.0,-4.642335530623497,-4.655273901193654,0.009511307726613509,0.012938370570156899,0.00952142130827526,0.011946408678045667,0.001572452229299363,115552.0,-6.455118948675059,-6.465924533752593,0.0015555524334816967,0.010805585077533486,0.001556938766595548,0.009964080178783878
2014-01,183.1,5.210032451680465,5.194974311663969,180.36350949905932,0.015058140016495969,0.08502437891804039,2153.5,-2.4648172528137002,-2.5029239018867933,0.08184534068044182,0.038106649073093024,0.08241354962460633,0.0316796122157872,0.009680659828698318,18914.0,-4.637625215894992,-4.6539975856554605,0.009523454906621862,0.016372369760468075,0.009533755271426558,0.015408886958955693,0.03059314954051796,5985.0,-3.4869791663116088,-3.521352952177149,0.029559415626006964,0.034373785865540185,0.02980393998823609,0.02648004098093666,0.009680659828698318,18914.0,-4.637625215894992,-4.6539975856554605,0.009523454906621862,0.016372369760468075,0.009533755271426558,0.015408886958955693,0.0015818984509317735,115747.0,-6.449129602005574,-6.46474516160565,0.0015573880909437235,0.01561555960007599,0.001558802658784063,0.014816366919547177
2014-02,183.6,5.21275947818639,5.197798515302825,180.873612757589,0.014960962883565188,0.08482328482328481,2164.5,-2.467185188695645,-2.5029359183132187,0.08184435719783624,0.03575072961757364,0.08242473873878445,0.029099832419265472,0.009680480860487187,18966.0,-4.637643703257282,-4.652721270117268,0.00953561760016277,0.015077566859985403,0.009546089234577858,0.014078186638203148,0.030564341601464956,6007.0,-3.487921256663771,-3.521649675491552,0.029550645959377213,0.03372841882778088,0.0298005462117813,0.025630247991283356,0.009680480860487187,18966.0,-4.637643703257282,-4.652721270117268,0.00953561760016277,0.015077566859985403,0.009546089234577858,0.014078186638203148,0.0015843019493126925,115887.0,-6.447611379190363,-6.463565789458709,0.0015592259146061578,0.01595441026834621,0.0015606665509725782,0.015144425518305086
2014-03,180.5,5.195730777772936,5.200622718941681,181.38515868783804,-0.004891941168745362,0.08298469035906396,2175.1,-2.4890991417044326,-2.502947934739644,0.08184337372704856,0.013848793035211582,0.08243490369013852,0.006669343255279486,0.009493504444327566,19013.0,-4.65714745693665,-4.651444954579074,0.009547795827049056,-0.0057025023575763,0.009558423197729156,-0.006791784801599188,0.02989400463729712,6038.0,-3.5100973324938485,-3.521946398805955,0.02954187889452599,0.011849066312106693,0.029796709687168597,0.0032652917436189442,0.009493504444327566,19013.0,-4.65714745693665,-4.651444954579074,0.009547795827049056,-0.0057025023575763,0.009558423197729156,-0.006791784801599188,0.0015539982092430608,116152.0,-6.466924179390588,-6.462386417311767,0.0015610659070252662,-0.004537762078821395,0.0015625304431610932,-0.005460523316762512
2014-04,182.4,5.206202077640231,5.203446922580537,181.8981513699639,0.0027551550596944807,0.08318511424271448,2192.7,-2.4866868625142247,-2.50295995116607,0.08184239026807856,0.016273088651845402,0.08244404447866854,0.008988760422078492,0.009560249488966928,19079.0,-4.65014145508708,-4.650168639040881,0.00955998960711881,2.7183953801745986e-05,0.009570757160880456,-0.0010978934829187035,0.02998027613412229,6084.0,-3.5072155757389525,-3.5222431221203583,0.029533114430681393,0.015027546381405799,0.029792430414397972,0.006305149231246873,0.009560249488966928,19079.0,-4.65014145508708,-4.650168639040881,0.00955998960711881,2.7183953801745986e-05,0.009570757160880456,-0.0010978934829187035,0.0015664047404353987,116445.0,-6.458972259867659,-6.461207045164825,0.0015629080707603277,0.002234785297165587,0.001564394335349608,0.0012851012307848562
2014-05,186.1,5.226284163648205,5.206271126219393,182.412594895664,0.020013037428811664,0.08459475430701395,2199.9,-2.4698830201196587,-2.5029719675924955,0.0818414068209262,0.03308894747283686,0.08245216110437452,0.02598589502010949,0.009734791023696187,19117.0,-4.632049106880813,-4.648892323502688,0.009572198960235492,0.016843216621874824,0.009583091124031754,0.015829954834094353,0.030463250941234244,6109.0,-3.491234209001562,-3.5225398454347614,0.029524352567071768,0.03130563643319961,0.02978770839346942,0.02267856724127622,0.009734791023696187,19117.0,-4.632049106880813,-4.648892323502688,0.009572198960235492,0.016843216621874824,0.009583091124031754,0.015829954834094353,0.0015949469065229128,116681.0,-6.440914830745818,-6.4600276730178825,0.001564752408373642,0.019112842272064334,0.0015662582275381232,0.018316698026150574
2014-06,186.2,5.226821364842967,5.209095329858249,182.92849336820723,0.01772603498471792,0.08446359718757088,2204.5,-2.4714346399550258,-2.502983984018921,0.08184042338559128,0.0315493440638952,0.08245925356725645,0.02430707935865103,0.009712080116837054,19172.0,-4.634384795436556,-4.647616007964495,0.009584423906287895,0.013231212527939462,0.009595425087183054,0.012157359220053753,0.030360345670960378,6133.0,-3.494617940783017,-3.5228365687491645,0.02951559330292567,0.02821862796614738,0.029782543624382953,0.01940069504689245,0.009712080116837054,19172.0,-4.634384795436556,-4.647616007964495,0.009584423906287895,0.013231212527939462,0.009595425087183054,0.012157359220053753,0.0015920789370179728,116954.0,-6.442714609235167,-6.45884830087094,0.001566598922430533,0.016133691635773495,0.0015681221197266382,0.015277392615002968
2014-07,187.8,5.235377566774162,5.211919533497105,183.44585090246798,0.02345803327705731,0.08451464830565682,2222.1,-2.4708304069131906,-2.502996000445347,0.08183943996207363,0.03216559353215631,0.08246532186731433,0.024850766260754213,0.00976091476091476,19240.0,-4.629369157445535,-4.646339692426301,0.00959666446519025,0.01697053498076606,0.009607759050334352,0.01594083592001396,0.030398187115571382,6178.0,-3.4933723067043645,-3.5231332920635676,0.0295068366374719,0.02976098535920313,0.029776936107138566,0.0208634967075703,0.00976091476091476,19240.0,-4.629369157445535,-4.646339692426301,0.00959666446519025,0.01697053498076606,0.009607759050334352,0.01594083592001396,0.001602785672222649,117171.0,-6.436012118459454,-6.457668928723999,0.0015684476154993509,0.021656810264545356,0.0015699860119151533,0.020891689517338427
2014-08,189.7,5.245443876940969,5.2147437371359615,183.96467162495776,0.030700139805007076,0.08503294634452463,2230.9,-2.4647164935376353,-2.5030080168717723,0.08183845655037318,0.03829152333413699,0.08247036600454816,0.031072741205430673,0.009833601161163236,19291.0,-4.621950067946921,-4.645063376888109,0.009608920656882184,0.023113308941187682,0.00962009301348565,0.022193979556984152,0.030547504025764893,6210.0,-3.488472297986556,-3.5234300153779703,0.029498082569939486,0.03495771739141418,0.02977088584173625,0.02608649900971002,0.009833601161163236,19291.0,-4.621950067946921,-4.645063376888109,0.009608920656882184,0.023113308941187682,0.00962009301348565,0.022193979556984152,0.0016156506038462193,117414.0,-6.428017552751292,-6.456489556577057,0.00157029849015148,0.028472003825764425,0.0015718499041036684,0.027865701189534246
2014-09,188.8,5.240688253711401,5.217567940774817,184.48495967385875,0.023120312936583787,0.08435349834688591,2238.2,-2.4727389966725264,-2.5030200332981978,0.08183747315048975,0.030281036625671387,0.08247438597895794,0.022784193487750178,0.009758618907324134,19347.0,-4.629604393967087,-4.643787061349915,0.009621192501328823,0.01418266738282803,0.00963242697663695,0.013100740965206177,0.030246715796219164,6242.0,-3.4983676691193244,-3.5237267386923734,0.029489331099557658,0.02535906957304901,0.02976439282817602,0.016204697029349735,0.009758618907324134,19347.0,-4.629604393967087,-4.643787061349915,0.009621192501328823,0.01418266738282803,0.00963242697663695,0.013100740965206177,0.0016045416687913247,117666.0,-6.434917127797494,-6.455310184430115,0.001572151548961336,0.0203930566326207,0.0015737137962921833,0.019589249691891145
2014-10,188.6,5.239628370199357,5.220392144413673,185.00671919905716,0.019236225785683736,0.08419266997009062,2240.1,-2.4746474165104084,-2.5030320497246232,0.08183648976242322,0.028384633214214805,0.08247738179054367,0.020797073601378627,0.009726161621370738,19391.0,-4.632935949683261,-4.642510745811722,0.00963348001852076,0.009574796128461571,0.009644760939788248,0.008439885870751073,0.030132609042978112,6259.0,-3.5021473367253444,-3.5240234620067765,0.029480582225555902,0.021876125281432124,0.029757457066457875,0.012606990432092468,0.009726161621370738,19391.0,-4.632935949683261,-4.642510745811722,0.00963348001852076,0.009574796128461571,0.009644760939788248,0.008439885870751073,0.001599918561939583,117881.0,-6.4378025498195495,-6.454130812283172,0.0015740067945063723,0.016328262463622956,0.0015755776884806983,0.015448856401588298
2014-11,184.2,5.216022123821206,5.22321634805253,185.52995436217543,-0.007194224231323432,0.08195773081201334,2247.5,-2.501551642524569,-2.503044066151049,0.08183550638617337,0.001492423626479944,0.08247935343930536,-0.006324281235738265,0.00947969739076733,19431.0,-4.65860288402982,-4.641234430273529,0.00964578322847415,-0.01736845375629148,0.009657094902939548,-0.018369656087589926,0.02936862244897959,6272.0,-3.5278284382090375,-3.5243201853211796,0.02947183594716393,-0.0035082528878578323,0.029750078556581804,-0.012822020179769309,0.00947969739076733,19431.0,-4.65860288402982,-4.641234430273529,0.00964578322847415,-0.01736845375629148,0.009657094902939548,-0.018369656087589926,0.0015589427625955295,118157.0,-6.4637474037591005,-6.45295144013623,0.0015758642293670856,-0.010795963622870275,0.0015774415806692134,-0.0117271018466725
2014-12,185.8,5.224670826379739,5.226040551691385,186.05466933660583,-0.0013697253116466968,0.08240198687244989,2254.8,-2.4961457298276817,-2.5030560825774746,0.08183452302174017,0.006910352749792903,0.082480300925243,-0.0009494879615448296,0.009550735067338337,19454.0,-4.651137157049647,-4.639958114735335,0.00965810215123069,-0.011179042314312326,0.009669428866090846,-0.012275161273355916,0.029524868901954555,6293.0,-3.5225223571471953,-3.5246169086355827,0.029463092263611677,0.0020945514883874417,0.029742257298547806,-0.007309075246412599,0.009550735067338337,19454.0,-4.651137157049647,-4.639958114735335,0.00965810215123069,-0.011179042314312326,0.009669428866090846,-0.012275161273355916,0.0015690314735215384,118417.0,-6.457296745826608,-6.451772067989289,0.0015777238561270153,-0.005524677837319025,0.0015793054728577285,-0.006505390827019315
2015-01,186.3,5.227358277607543,5.228864755330242,186.58086830754434,-0.0015064777226987403,0.08210303644616809,2269.1,-2.4997802784796814,-2.5030680990039,0.08183353966912342,0.00328782052421861,0.08248022424835659,-0.004573069552438962,0.009567092897858573,19473.0,-4.649425892094036,-4.638681799197142,0.009670436806857665,-0.010744092896893598,0.009681762829242145,-0.011843910391734744,0.029477848101265823,6320.0,-3.5241162095333602,-3.524913631949986,0.02945435117412931,0.000797422416625615,0.029733993292355893,-0.008614557371139272,0.009567092897858573,19473.0,-4.649425892094036,-4.638681799197142,0.009670436806857665,-0.010744092896893598,0.009681762829242145,-0.011843910391734744,0.0015707203561311212,118608.0,-6.456220939288958,-6.450592695842347,0.0015795856773727541,-0.005628243446611059,0.0015811693650462436,-0.006608405871066684
2015-02,186.5,5.2284312390838705,5.231688958969098,187.10855547202297,-0.0032577198852274947,0.08161925601750547,2285.0,-2.5056900642444346,-2.503080115430326,0.08183255632832295,-0.002609948814108698,0.08247912340864613,-0.010425273155249411,0.009558710471016349,19511.0,-4.650302448986029,-4.637405483658949,0.009682787215448022,-0.012896965327080068,0.009694096792393444,-0.013965852031034662,0.02931928941990253,6361.0,-3.529509637594934,-3.525210355264389,0.02944561267794722,-0.004299282330545218,0.029725286538006063,-0.013658307972386863,0.009558710471016349,19511.0,-4.650302448986029,-4.637405483658949,0.009682787215448022,-0.012896965327080068,0.009694096792393444,-0.013965852031034662,0.0015692180834504287,118849.0,-6.4571778197018865,-6.4494133236954045,0.001581449695693943,-0.007764496006481991,0.0015830332572347584,-0.008727026877794133
2015-03,187.2,5.232177564043492,5.2345131626079535,187.63773503894376,-0.0023355985644615274,0.08203689907533195,2281.9,-2.500586144208887,-2.5030921318567514,0.08183157299933869,0.0025059876478645826,0.08247699840611163,-0.005336025064984287,0.009609856262833675,19480.0,-4.644966013153034,-4.636129168120756,0.009695153397120331,-0.00883684503227844,0.009706430755544743,-0.009949537079415191,0.02955478370697821,6334.0,-3.5215096630550935,-3.525507078578792,0.029436876774296024,0.003997415523698589,0.029716137035498302,-0.005429821794378694,0.009609856262833675,19480.0,-4.644966013153034,-4.636129168120756,0.009695153397120331,-0.00883684503227844,0.009706430755544743,-0.009949537079415191,0.001573730801240826,118953.0,-6.454306172050535,-6.448233951548462,0.00158331591368328,-0.006072220502072234,0.0015848971494232735,-0.007045471806489629
2015-04,187.3,5.2327116094500425,5.23733736624681,188.16841122911288,-0.004625756796767355,0.081385243764665,2301.4,-2.5085613029393152,-2.503104148283177,0.08183058968217045,-0.0054571546561383855,0.08247384924075309,-0.01319940182384716,0.009591847185947662,19527.0,-4.646841792790454,-4.634852852582562,0.009707535372018891,-0.011988940207891652,0.009718764718696041,-0.013059018961970252,0.029302252816020027,6392.0,-3.530090877996068,-3.525803801893195,0.029428143462406582,-0.0042870761028726,0.029706544784832627,-0.013609525164940132,0.009591847185947662,19527.0,-4.646841792790454,-4.634852852582562,0.009707535372018891,-0.011988940207891652,0.009718764718696041,-0.013059018961970252,0.001571427372872113,119191.0,-6.455770917957117,-6.44705457940152,0.0015851843339365226,-0.008716338555596614,0.0015867610416117886,-0.009663502151590552
2015-05,189.5,5.244389024522481,5.240161569885666,188.7005882752732,0.00422745463681462,0.08186452393295317,2314.8,-2.5026895451772027,-2.5031161647096027,0.08182960637681808,0.00042661953240008543,0.08246967591257048,-0.0073378726534449185,0.009690120679075476,19556.0,-4.636648399176055,-4.63357653704437,0.009719933160313693,-0.003071862131685421,0.00973109868184734,-0.0042110355789839685,0.029484985218608994,6427.0,-3.523874120848805,-3.5261005252075983,0.029419412741509963,0.002226404358793399,0.029696509786009035,-0.0071228763556482715,0.009690120679075476,19556.0,-4.636648399176055,-4.63357653704437,0.009719933160313693,-0.003071862131685421,0.00973109868184734,-0.0042110355789839685,0.0015854291116577147,119526.0,-6.446900175387358,-6.445875207254579,0.0015870549590524907,-0.0010249681327794136,0.0015886249338003034,-0.002011690786536802
2015-06,188.6,5.239628370199357,5.242985773524522,189.23427042213868,-0.003357403325164654,0.08132815868909012,2319.0,-2.509262967056175,-2.503128181136028,0.08182862308328147,-0.0061347859201466015,0.08246447842156385,-0.013779505481921438,0.009639662662918477,19565.0,-4.641869164445156,-4.632300221506176,0.009732346782200524,-0.00956894293898003,0.00974343264499864,-0.010650248825133286,0.02928116752057134,6441.0,-3.5308107163475335,-3.5263972485220014,0.02941068461083748,-0.004413467825532091,0.02968603203902752,-0.013638216044633816,0.009639662662918477,19565.0,-4.641869164445156,-4.632300221506176,0.009732346782200524,-0.00956894293898003,0.00974343264499864,-0.010650248825133286,0.001575684662556185,119694.0,-6.453065394777108,-6.444695835107637,0.0015889277916330746,-0.008369559669471727,0.0015904888259888187,-0.009307933001937236
