# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,61.5,4.119037174812473,4.163898985624789,64.32182418956991,-0.04486181081231688,0.16752928357395805,367.1,-1.7865971156903164,-1.8451830983819337,0.1579963893578275,0.0585859826916173,0.16270296593786016,0.029663366050383926,0.003049990081333069,20164.0,-5.792616940390049,-5.821287064552967,0.0029637881023088478,0.028670124162918142,0.0030129514906681674,0.01229312545509578,0.003049990081333069,20164.0,-5.792616940390049,-5.821287064552967,0.0029637881023088478,0.028670124162918142,0.0030129514906681674,0.01229312545509578,0.003049990081333069,20164.0,-5.792616940390049,-5.821287064552967,0.0029637881023088478,0.028670124162918142,0.0030129514906681674,0.01229312545509578,0.0004994477650727651,123136.0,-7.602007539772852,-7.640565658933266,0.00048055654405994975,0.03855811916041407,0.0004932441081584033,0.012577254977305226
2021-06,61.5,4.119037174812473,4.163087244495464,64.26963270521506,-0.0440500696829913,0.16421895861148197,374.5,-1.806554628144802,-1.847134170509908,0.15768842753179121,0.04057954236510608,0.16255842579778138,0.010214990736722935,0.003044705183424922,20199.0,-5.794351202400918,-5.823646693782956,0.0029568029057491815,0.029295491382037575,0.0030077046332493444,0.01230192279073772,0.003044705183424922,20199.0,-5.794351202400918,-5.823646693782956,0.0029568029057491815,0.029295491382037575,0.0030077046332493444,0.01230192279073772,0.003044705183424922,20199.0,-5.794351202400918,-5.823646693782956,0.0029568029057491815,0.029295491382037575,0.0030077046332493444,0.01230192279073772,0.0004968131255604295,123789.0,-7.607296607483808,-7.6430222315545056,0.00047937747084329655,0.03572562407069757,0.0004925140634059562,0.008728810959718362
2021-07,62.1,4.128745988939433,4.162275503366138,64.21748356964422,-0.033529514426705376,0.16608718908799144,373.9,-1.795242393043635,-1.8490852426378823,0.1573810659757148,0.053842849594247344,0.1624167203692487,0.022599081611782708,0.003060470159183875,20291.0,-5.7891867280281915,-5.826006323012944,0.002949834172232517,0.03681959498475251,0.0030024992520893317,0.01930755088588393,0.003060470159183875,20291.0,-5.7891867280281915,-5.826006323012944,0.002949834172232517,0.03681959498475251,0.0030024992520893317,0.01930755088588393,0.003060470159183875,20291.0,-5.7891867280281915,-5.826006323012944,0.002949834172232517,0.03681959498475251,0.0030024992520893317,0.01930755088588393,0.0004979033538320919,124723.0,-7.605104568383628,-7.645478804175745,0.0004782012905508318,0.0403742357921173,0.0004917932485189608,0.012424134189584381
2021-08,61.4,4.117409835153096,4.161463762236813,64.16537674849506,-0.04405392708371636,0.1643029167781643,373.7,-1.8060435013383414,-1.8510363147658566,0.15707430351957002,0.044992813427515266,0.16227784965226216,0.012479011339141885,0.0030171990171990173,20350.0,-5.803426355717645,-5.828365952242932,0.0029428818629579734,0.024939596525287655,0.002997335347188131,0.006627109652418746,0.0030171990171990173,20350.0,-5.803426355717645,-5.828365952242932,0.0029428818629579734,0.024939596525287655,0.002997335347188131,0.006627109652418746,0.0030171990171990173,20350.0,-5.803426355717645,-5.828365952242932,0.0029428818629579734,0.024939596525287655,0.002997335347188131,0.006627109652418746,0.000490501525827222,125178.0,-7.620082168204832,-7.647935376796985,0.00047702799608459907,0.02785320859215279,0.0004910816634974176,-0.0011813466340077096
2021-09,63.2,4.146304301152812,4.160652021107487,64.1133122074332,-0.01434771995467532,0.16679862760622857,378.9,-1.7909680168717432,-1.852987386893831,0.15676813899560924,0.06201937002208768,0.1621418136468217,0.028720623352285733,0.003091522770630534,20443.0,-5.779091503432196,-5.830725581472921,0.002935945939216116,0.05163407804072495,0.00299221291854574,0.03318943363597934,0.003091522770630534,20443.0,-5.779091503432196,-5.830725581472921,0.002935945939216116,0.05163407804072495,0.00299221291854574,0.03318943363597934,0.003091522770630534,20443.0,-5.779091503432196,-5.830725581472921,0.002935945939216116,0.05163407804072495,0.00299221291854574,0.03318943363597934,0.0005029084340609061,125669.0,-7.595102444076107,-7.650391949418225,0.0004758575803640571,0.05528950534211763,0.0004903793083413264,0.02554986620858565
2021-10,63.5,4.151039905898646,4.1598402799781615,64.06128991215205,-0.008800374079515727,0.16750197836982325,379.1,-1.7867601166236433,-1.8549384590218052,0.15646257123836096,0.0681783423981619,0.16200861235292735,0.03390786413828969,0.003091528724440117,20540.0,-5.779089577583903,-5.83308521070291,0.002929026362388741,0.05399563311900657,0.00298713196616216,0.03494882698874701,0.003091528724440117,20540.0,-5.779089577583903,-5.83308521070291,0.002929026362388741,0.05399563311900657,0.00298713196616216,0.03494882698874701,0.003091528724440117,20540.0,-5.779089577583903,-5.83308521070291,0.002929026362388741,0.05399563311900657,0.00298713196616216,0.03494882698874701,0.0005017977794460469,126545.0,-7.597313349219012,-7.652848522039465,0.0004746900363260372,0.05553517282045295,0.0004896861830506873,0.024733383980544026
2021-11,64.3,4.163559631243574,4.159028538848836,64.0093098283729,0.004531092394738145,0.16903259726603576,380.4,-1.7776636994276616,-1.8568895311497797,0.1561575990846254,0.07922583172211817,0.16187824577057913,0.044195879819429726,0.0031165180302442806,20632.0,-5.7710389163176075,-5.835444839932898,0.0029221230939486687,0.06440592361529074,0.0029820924900373904,0.045077589194828994,0.0031165180302442806,20632.0,-5.7710389163176075,-5.835444839932898,0.0029221230939486687,0.06440592361529074,0.0029820924900373904,0.045077589194828994,0.0031165180302442806,20632.0,-5.7710389163176075,-5.835444839932898,0.0029221230939486687,0.06440592361529074,0.0029820924900373904,0.045077589194828994,0.0005055667379544596,127184.0,-7.589830504569321,-7.655305094660704,0.0004735253569247005,0.06547459009138379,0.0004890022876255001,0.03387397308383413
2021-12,64.3,4.163559631243574,4.15821679771951,63.957371921844846,0.005342833524063728,0.1682805548285789,382.1,-1.7821227232092807,-1.858840603277754,0.15585322137347007,0.07671788006847335,0.16175071389977705,0.04036978119829399,0.003104930223574291,20709.0,-5.774764036128012,-5.8378044691628865,0.0029152360954595156,0.06304043303487461,0.0029770944901714325,0.04293976352611412,0.003104930223574291,20709.0,-5.774764036128012,-5.8378044691628865,0.0029152360954595156,0.06304043303487461,0.0029770944901714325,0.04293976352611412,0.003104930223574291,20709.0,-5.774764036128012,-5.8378044691628865,0.0029152360954595156,0.06304043303487461,0.0029770944901714325,0.04293976352611412,0.0005033110509259983,127754.0,-7.594302187486792,-7.657761667281944,0.00047236353513149565,0.06345947979515199,0.0004883276220657648,0.030683148327447438
2022-01,64.4,4.165113633110308,4.157405056590184,63.905476158344705,0.007708576520124133,0.1689401888772298,381.2,-1.778210538669739,-1.8607916754057283,0.1555494369462253,0.08258113673598921,0.16162601674052107,0.04525368059061377,0.0031055601099484018,20737.0,-5.774561190187533,-5.840164098392875,0.002908365328575488,0.0656029082053422,0.0029721379665642845,0.04489096565673561,0.0031055601099484018,20737.0,-5.774561190187533,-5.840164098392875,0.002908365328575488,0.0656029082053422,0.0029721379665642845,0.04489096565673561,0.0031055601099484018,20737.0,-5.774561190187533,-5.840164098392875,0.002908365328575488,0.0656029082053422,0.0029721379665642845,0.04489096565673561,0.0005032940753534391,127957.0,-7.594335915851803,-7.660218239903184,0.00047120456393511613,0.06588232405138061,0.0004876621863714817,0.03205474900210878
2022-02,64.9,4.1728476237100445,4.156593315460858,63.853622503677244,0.016254308249186167,0.16923076923076924,383.5,-1.7764919970972666,-1.8627427475337026,0.15524624464647988,0.08625075043643604,0.16150415429281118,0.04784158631578921,0.0031152498439975043,20833.0,-5.771445923218337,-5.842523727622863,0.002901510755041168,0.07107780440452593,0.0029672229192159475,0.04988736229520332,0.0031152498439975043,20833.0,-5.771445923218337,-5.842523727622863,0.002901510755041168,0.07107780440452593,0.0029672229192159475,0.04988736229520332,0.0031152498439975043,20833.0,-5.771445923218337,-5.842523727622863,0.002901510755041168,0.07107780440452593,0.0029672229192159475,0.04988736229520332,0.0005039093739566591,128793.0,-7.593114119639362,-7.662674812524424,0.0004700484363414581,0.06956069288506139,0.00048700598054265054,0.03470880048572266
2022-03,64.7,4.169761201506855,4.155781574331533,63.8018109236748,0.013979627175322307,0.1686652763295099,383.6,-1.7798391415024284,-1.864693819661677,0.15494364332007662,0.08485467815924852,0.1613851265566474,0.04511041338315085,0.003087568599379623,20955.0,-5.780371358852317,-5.844883356852852,0.0028946723366912977,0.06451199800053509,0.002962349348126421,0.042270251255949506,0.003087568599379623,20955.0,-5.780371358852317,-5.844883356852852,0.0028946723366912977,0.06451199800053509,0.002962349348126421,0.042270251255949506,0.003087568599379623,20955.0,-5.780371358852317,-5.844883356852852,0.0028946723366912977,0.06451199800053509,0.002962349348126421,0.042270251255949506,0.0005004563667022478,129282.0,-7.599990142425433,-7.6651313851456635,0.0004688951453735782,0.06514124272023025,0.00048635900457927143,0.02898550657075098
2022-04,64.9,4.1728476237100445,4.154969833202207,63.750041384197495,0.017877790507837332,0.1698952879581152,382.0,-1.7725729848965308,-1.8666448917896512,0.154641631815108,0.0940719068931204,0.16126893353202976,0.0534904909281375,0.0030875356803044722,21020.0,-5.780382020720897,-5.847242986082841,0.0028878500354505765,0.06686096536194341,0.002957517253295706,0.04396201809605017,0.0030875356803044722,21020.0,-5.780382020720897,-5.847242986082841,0.0028878500354505765,0.06686096536194341,0.002957517253295706,0.04396201809605017,0.0030875356803044722,21020.0,-5.780382020720897,-5.847242986082841,0.0028878500354505765,0.06686096536194341,0.002957517253295706,0.04396201809605017,0.0005009494110563936,129554.0,-7.599005437913164,-7.667587957766903,0.00046774468407165135,0.06858251985373887,0.0004857212584813443,0.031351628756504504
2022-05,65.1,4.175924549214524,4.154158092072882,63.698313851133165,0.02176645714164227,0.17059748427672952,381.6,-1.7684483903596082,-1.8685959639176255,0.1543402089819118,0.10014757355801729,0.16115557521895824,0.05858878319873693,0.0030892611398471975,21073.0,-5.7798233299826896,-5.849602615312829,0.002881043813333433,0.06977928533013955,0.002952726634723801,0.04624014411553135,0.0030892611398471975,21073.0,-5.7798233299826896,-5.849602615312829,0.002881043813333433,0.06977928533013955,0.002952726634723801,0.04624014411553135,0.0030892611398471975,21073.0,-5.7798233299826896,-5.849602615312829,0.002881043813333433,0.06977928533013955,0.002952726634723801,0.04624014411553135,0.0005015446960300156,129799.0,-7.5978178298476795,-7.670044530388143,0.0004665970454929288,0.07222670054046354,0.0004850927422488692,0.03391506891007234
2022-06,65.2,4.177459468932607,4.153346350943556,63.6466282903973,0.024113117989051247,0.1719409282700422,379.2,-1.7606043014482595,-1.8705470360455998,0.1540393736730666,0.10994273459734027,0.16104505161743282,0.06765732037823088,0.0030847842543527634,21136.0,-5.7812735578295,-5.851962244542817,0.002874253632443825,0.07068868671331785,0.002947977492410707,0.04640698997677314,0.0030847842543527634,21136.0,-5.7812735578295,-5.851962244542817,0.002874253632443825,0.07068868671331785,0.002947977492410707,0.04640698997677314,0.0030847842543527634,21136.0,-5.7812735578295,-5.851962244542817,0.002874253632443825,0.07068868671331785,0.002947977492410707,0.04640698997677314,0.0005007065184001966,130216.0,-7.599490420138727,-7.672501103009383,0.0004654522227116962,0.07301068287065604,0.0004844734558818462,0.033506608713583255
2022-07,64.9,4.1728476237100445,4.15253460981423,63.59498466793307,0.02031301389581408,0.17128529955133284,378.9,-1.7644246943145105,-1.872498108173574,0.15373912474338755,0.10807341385906355,0.16093736272745351,0.06429791471980002,0.0030604545883240594,21206.0,-5.789191815775699,-5.854321873772806,0.002867479454975026,0.06513005799710658,0.002943269826356423,0.03981448147168466,0.0030604545883240594,21206.0,-5.789191815775699,-5.854321873772806,0.002867479454975026,0.06513005799710658,0.002943269826356423,0.03981448147168466,0.0030604545883240594,21206.0,-5.789191815775699,-5.854321873772806,0.002867479454975026,0.06513005799710658,0.002943269826356423,0.03981448147168466,0.0004963063793340777,130766.0,-7.608317121667315,-7.674957675630623,0.000464310208819232,0.0666405539633077,0.000483863399380275,0.025715894134045774
2022-08,65.1,4.175924549214524,4.151722868684905,63.54338294971125,0.02420168052961902,0.17300026574541588,376.3,-1.7544621483848681,-1.8744491803015484,0.15343946104992198,0.11998703191668025,0.16083250854902031,0.07565483686208217,0.0030642504118616144,21245.0,-5.7879523033343885,-5.856681503002795,0.002860721243209411,0.06872919966840652,0.0029386036365609512,0.04275730613595362,0.0030642504118616144,21245.0,-5.7879523033343885,-5.856681503002795,0.002860721243209411,0.06872919966840652,0.0029386036365609512,0.04275730613595362,0.0030642504118616144,21245.0,-5.7879523033343885,-5.856681503002795,0.002860721243209411,0.06872919966840652,0.0029386036365609512,0.04275730613595362,0.0004967342204858992,131056.0,-7.60745544254086,-7.677414248251862,0.0004631709969237654,0.06995880571100255,0.000483262572744156,0.02787645578519727
2022-09,65.0,4.174387269895637,4.150911127555579,63.49182310173027,0.02347614234005757,0.1724137931034483,377.0,-1.7578579175523736,-1.8764002524295227,0.153140381451945,0.11854233487714905,0.16073048908213322,0.0726887853576113,0.0030523597088518433,21295.0,-5.791840312461677,-5.859041132232783,0.0028539789595182583,0.0672008197711067,0.0029339789230242892,0.04034820594605001,0.0030523597088518433,21295.0,-5.791840312461677,-5.859041132232783,0.0028539789595182583,0.0672008197711067,0.0029339789230242892,0.04034820594605001,0.0030523597088518433,21295.0,-5.791840312461677,-5.859041132232783,0.0028539789595182583,0.0672008197711067,0.0029339789230242892,0.04034820594605001,0.0004951060669535742,131285.0,-7.610738541675664,-7.679870820873102,0.00046203458015043507,0.06913227919743825,0.0004826709759734889,0.025763080025695037
2022-10,64.7,4.169761201506855,4.150099386426253,63.44030509001605,0.019661815080602274,0.17189160467587675,376.4,-1.7608912062043696,-1.8783513245574972,0.15284188481095515,0.11746011835312764,0.16063130432679223,0.07010028584575446,0.0030307288738991942,21348.0,-5.798952135946981,-5.861400761462772,0.0028472525663615217,0.062448625515791,0.0029293956857464375,0.03459184044197705,0.0030307288738991942,21348.0,-5.798952135946981,-5.861400761462772,0.0028472525663615217,0.062448625515791,0.0029293956857464375,0.03459184044197705,0.0030307288738991942,21348.0,-5.798952135946981,-5.861400761462772,0.0028472525663615217,0.062448625515791,0.0029293956857464375,0.03459184044197705,0.0004914695471187883,131646.0,-7.61811057936315,-7.682327393494341,0.000460900951641248,0.06421681413119096,0.00048208860906827393,0.019458949815563602
2022-11,63.9,4.157319361383489,4.149287645296927,63.38882888062226,0.008031716086561502,0.1712218649517685,373.2,-1.7647951075896995,-1.8803023966854715,0.15254396999067021,0.11550728909577201,0.16053495428299738,0.06657061520652882,0.0029883552354674275,21383.0,-5.813032131406146,-5.86376039069276,0.002840542026287636,0.05072825928661384,0.0029248539247273973,0.021710934075433737,0.0029883552354674275,21383.0,-5.813032131406146,-5.86376039069276,0.002840542026287636,0.05072825928661384,0.0029248539247273973,0.021710934075433737,0.0029883552354674275,21383.0,-5.813032131406146,-5.86376039069276,0.002840542026287636,0.05072825928661384,0.0029248539247273973,0.021710934075433737,0.00048459385877767073,131863.0,-7.632199422427996,-7.684783966115581,0.0004597701045550363,0.05258454368758514,0.00048151547202851096,0.006393121151831848
2022-12,63.5,4.151039905898646,4.148475904167602,63.337394439629975,0.0025640017310442076,0.17171444023796648,369.8,-1.7619224130543785,-1.8822534688134458,0.15224663585702267,0.12033105575906733,0.16044143895074867,0.0702624045317764,0.0029663194282244128,21407.0,-5.820433344428577,-5.866120019922748,0.002833847301933302,0.0456866754941716,0.0029203536399671683,0.015739802066492607,0.0029663194282244128,21407.0,-5.820433344428577,-5.866120019922748,0.002833847301933302,0.0456866754941716,0.0029203536399671683,0.015739802066492607,0.0029663194282244128,21407.0,-5.820433344428577,-5.866120019922748,0.002833847301933302,0.0456866754941716,0.0029203536399671683,0.015739802066492607,0.0004811444418345621,131977.0,-7.639343038063645,-7.687240538736821,0.0004586420320674186,0.047897500673175664,0.0004809515648541999,0.0004010320257938
2023-01,62.5,4.135166556742356,4.147664163038276,63.2860017331478,-0.012497606295919894,0.16946854663774402,368.8,-1.775087934940083,-1.88420454094142,0.15194988127815554,0.1091166060013371,0.16035075833004603,0.056861522843135386,0.0029111742512459827,21469.0,-5.839198756427209,-5.868479649152737,0.0028271683560232813,0.029280892725527252,0.002915894831465749,-0.0016189130584636235,0.0029111742512459827,21469.0,-5.839198756427209,-5.868479649152737,0.0028271683560232813,0.029280892725527252,0.002915894831465749,-0.0016189130584636235,0.0029111742512459827,21469.0,-5.839198756427209,-5.868479649152737,0.0028271683560232813,0.029280892725527252,0.002915894831465749,-0.0016189130584636235,0.0004724397544825084,132292.0,-7.6576003229004925,-7.68969711135806,0.00045751672737075704,0.032096788457567804,0.00048039688754534095,-0.016563664896937027
2023-02,62.4,4.133565275375382,4.14685242190895,63.234650727311866,-0.013287146533568439,0.17077175697865354,365.4,-1.7674273685685242,-1.8861556130693944,0.15165370512441803,0.11872824450087016,0.16026291242088953,0.06557252953300405,0.002905839620005588,21474.0,-5.841032904618699,-5.870839278382726,0.0028205051513701842,0.029806373764026617,0.002911477499223141,-0.0019364323506046125,0.002905839620005588,21474.0,-5.841032904618699,-5.870839278382726,0.0028205051513701842,0.029806373764026617,0.002911477499223141,-0.0019364323506046125,0.002905839620005588,21474.0,-5.841032904618699,-5.870839278382726,0.0028205051513701842,0.029806373764026617,0.002911477499223141,-0.0019364323506046125,0.00047084389713871784,132528.0,-7.660983947462664,-7.6921536839793,0.00045639418367411687,0.031169736516636348,0.0004798514401019339,-0.018771524289481353
2023-03,62.4,4.133565275375382,4.146040680779625,63.18334138828578,-0.012475405404242856,0.1713814886020324,364.1,-1.7638632798060059,-1.8881066851973687,0.15135810626836121,0.1242434053913628,0.16017790122327913,0.0699446508737562,0.002909362178291682,21448.0,-5.839821404540413,-5.873198907612714,0.0028138576508742737,0.03337750307230092,0.0029071016432393433,0.00077759064860902,0.002909362178291682,21448.0,-5.839821404540413,-5.873198907612714,0.0028138576508742737,0.03337750307230092,0.0029071016432393433,0.00077759064860902,0.002909362178291682,21448.0,-5.839821404540413,-5.873198907612714,0.0028138576508742737,0.03337750307230092,0.0029071016432393433,0.00077759064860902,0.00047075154276747587,132554.0,-7.661180113178053,-7.69461025660054,0.00045527439420322516,0.03343014342248729,0.00047931522252397897,-0.017866488177463797
2023-04,61.9,4.12552017969055,4.145228939650299,63.13207368226061,-0.019708759959748967,0.17047645276783255,363.1,-1.7691580987297397,-1.890057757325343,0.15106308358473375,0.12089965859560325,0.16009572473721484,0.06484075728853408,0.0028822872043211024,21476.0,-5.84917113185191,-5.875558536842703,0.0028072258175232435,0.026387404990792618,0.0029027672635143576,-0.007055356952200187,0.0028822872043211024,21476.0,-5.84917113185191,-5.875558536842703,0.0028072258175232435,0.026387404990792618,0.0029027672635143576,-0.007055356952200187,0.0028822872043211024,21476.0,-5.84917113185191,-5.875558536842703,0.0028072258175232435,0.026387404990792618,0.0029027672635143576,-0.007055356952200187,0.0004663497397030128,132733.0,-7.670574690949565,-7.69706682922178,0.00045415735220043007,0.026492138272214305,0.0004787882348114761,-0.025979116035215452
2023-05,60.9,4.109233174715851,4.144417198520974,63.08084757545484,-0.03518402380512242,0.17049272116461367,357.2,-1.7690626742864926,-1.8920088294533173,0.15076863595047763,0.12294615516682472,0.16001638296269666,0.06547041001644986,0.0028357235984354627,21476.0,-5.865458136826609,-5.877918166072691,0.0028006096143920233,0.012460029246081916,0.002898474360048181,-0.021649583131615285,0.0028357235984354627,21476.0,-5.865458136826609,-5.877918166072691,0.0028006096143920233,0.012460029246081916,0.002898474360048181,-0.021649583131615285,0.0028357235984354627,21476.0,-5.865458136826609,-5.877918166072691,0.0028006096143920233,0.012460029246081916,0.002898474360048181,-0.021649583131615285,0.000458125521879443,132933.0,-7.688367346160148,-7.699523401843019,0.00045304305092466,0.011156055682871369,0.0004782704769644251,-0.04212042359972074
2023-06,60.7,4.1059436980654525,4.143605457391648,63.02966303411438,-0.03766175932619564,0.16983771684387244,357.4,-1.772911904659875,-1.8939599015812916,0.1504747622447238,0.12104799692141666,0.15993987589972458,0.06188476068565529,0.0028205009060917243,21521.0,-5.870840783532133,-5.880277795302679,0.0027940090046425677,0.009437011770546455,0.002894222932840816,-0.025472131366442476,0.0028205009060917243,21521.0,-5.870840783532133,-5.880277795302679,0.0027940090046425677,0.009437011770546455,0.002894222932840816,-0.025472131366442476,0.0028205009060917243,21521.0,-5.870840783532133,-5.880277795302679,0.0027940090046425677,0.009437011770546455,0.002894222932840816,-0.025472131366442476,0.00045608920413560953,133088.0,-7.692822144477185,-7.701979974464259,0.00045193148365138303,0.009157829987073818,0.00047776194898282624,-0.045363061862416676
2023-07,60.4,4.100989104940769,4.142793716262322,62.97852002451246,-0.04180461132155244,0.16980601630587575,355.7,-1.7730985740136402,-1.8959109737092659,0.1501814613487881,0.12281239969562563,0.15986620354829864,0.06217582288788197,0.0028066914498141265,21520.0,-5.875748909334951,-5.8826374245326685,0.002787423951523652,0.006888515197717382,0.002890012981892261,-0.028830850449529474,0.0028066914498141265,21520.0,-5.875748909334951,-5.8826374245326685,0.002787423951523652,0.006888515197717382,0.002890012981892261,-0.028830850449529474,0.0028066914498141265,21520.0,-5.875748909334951,-5.8826374245326685,0.002787423951523652,0.006888515197717382,0.002890012981892261,-0.028830850449529474,0.00045343302854225785,133206.0,-7.698662976178204,-7.704436547085499,0.0004508226436725663,0.005773570907295245,0.00047726265086667924,-0.049929786630376956
2023-08,59.6,4.087655574071304,4.141981975132996,62.92741851294987,-0.054326401061691953,0.167934629473091,354.9,-1.7841804855811467,-1.8978620458372402,0.14988873214616674,0.11368156025609344,0.1597953659084188,0.050935541956435355,0.002766431489045674,21544.0,-5.890197060420131,-5.884997053762657,0.0027808544183706763,-0.005200006657473999,0.002885844507202518,-0.0413788815921343,0.002766431489045674,21544.0,-5.890197060420131,-5.884997053762657,0.0027808544183706763,-0.005200006657473999,0.002885844507202518,-0.0413788815921343,0.002766431489045674,21544.0,-5.890197060420131,-5.884997053762657,0.0027808544183706763,-0.005200006657473999,0.002885844507202518,-0.0413788815921343,0.0004469307257375107,133354.0,-7.713106951339446,-7.706893119706739,0.00044971652429663537,-0.0062138316327073895,0.0004767725826159844,-0.06259138626373112
2023-09,59.5,4.085976312551584,4.1411702340036705,62.87635846575453,-0.055193921452086236,0.1682216567712751,353.7,-1.7824727836598508,-1.8998131179652145,0.1495965735225323,0.11734033430536361,0.1597273629800851,0.05317995384578572,0.0027589724566447187,21566.0,-5.892896966890434,-5.887356682992645,0.002774300368605444,-0.0055402838977887114,0.002881717508771585,-0.042594408283687,0.0027589724566447187,21566.0,-5.892896966890434,-5.887356682992645,0.002774300368605444,-0.0055402838977887114,0.002881717508771585,-0.042594408283687,0.0027589724566447187,21566.0,-5.892896966890434,-5.887356682992645,0.002774300368605444,-0.0055402838977887114,0.002881717508771585,-0.042594408283687,0.0004457964021608014,133469.0,-7.715648207568174,-7.7093496923279785,0.0004486131188484341,-0.006298515240195535,0.00047629174423074154,-0.06402660226494825
2023-10,59.4,4.084294226368599,4.140358492874345,62.82533984928178,-0.056064266505745586,0.16841508364048766,352.7,-1.7813236108734072,-1.9017641900931888,0.1493049843657293,0.12044057921978157,0.15966219476329746,0.05482129874367903,0.0027556132863239932,21556.0,-5.894115252684788,-5.8897163122226335,0.002767761765735972,-0.004398940462154499,0.0028776319865994626,-0.04240246871166473,0.0027556132863239932,21556.0,-5.894115252684788,-5.8897163122226335,0.002767761765735972,-0.004398940462154499,0.0028776319865994626,-0.04240246871166473,0.0027556132863239932,21556.0,-5.894115252684788,-5.8897163122226335,0.002767761765735972,-0.004398940462154499,0.0028776319865994626,-0.04240246871166473,0.00044466736036771146,133583.0,-7.718184060110705,-7.711806264949218,0.0004475124206691841,-0.00637779516148651,0.0004758201357109506,-0.06547174658065275
2023-11,59.1,4.079230924412053,4.139546751745019,62.77436262991425,-0.0603158273329667,0.16785004260153366,352.1,-1.7846843017489542,-1.903715262221163,0.14901396356577007,0.11903096047220885,0.15959986125805598,0.05169291049782319,0.0027382662280498542,21583.0,-5.900430322346918,-5.892075941452622,0.0027612385733562827,-0.008354380894296298,0.002873587940686151,-0.04709155085192372,0.0027382662280498542,21583.0,-5.900430322346918,-5.892075941452622,0.0027612385733562827,-0.008354380894296298,0.002873587940686151,-0.04709155085192372,0.0027382662280498542,21583.0,-5.900430322346918,-5.892075941452622,0.0027612385733562827,-0.008354380894296298,0.002873587940686151,-0.04709155085192372,0.0004421435358016564,133667.0,-7.723875986971021,-7.714262837570458,0.00044641442311644483,-0.009613149400562904,0.0004753577570566118,-0.06987205060166894
2023-12,58.7,4.072439726834051,4.138735010615694,62.72342677406183,-0.06629528378164284,0.16718883508971802,351.1,-1.7886313563403358,-1.9056663343491373,0.14872351001483047,0.11703497800880158,0.1595403624643606,0.04794067474345872,0.0027163350300786673,21610.0,-5.908471722666881,-5.89443557068261,0.002754730755146202,-0.01403615198427044,0.0028695853710316507,-0.05340504677088179,0.0027163350300786673,21610.0,-5.908471722666881,-5.89443557068261,0.002754730755146202,-0.01403615198427044,0.0028695853710316507,-0.05340504677088179,0.0027163350300786673,21610.0,-5.908471722666881,-5.89443557068261,0.002754730755146202,-0.01403615198427044,0.0028695853710316507,-0.05340504677088179,0.00043882600959885173,133766.0,-7.731407556937787,-7.716719410191697,0.00044531911956407366,-0.014688146746090425,0.00047490460826772493,-0.07597020125888962
2024-01,58.7,4.072439726834051,4.137923269486368,62.67253224816168,-0.06548354265231726,0.16766638103399029,350.1,-1.7857791011265693,-1.9076174064771116,0.1484336226072457,0.1218383053505423,0.15948369838221133,0.05130732943105394,0.002713697933521335,21631.0,-5.909443023129451,-5.896795199912599,0.002748238274871154,-0.012647823216851428,0.002865624277635961,-0.05301684010018219,0.002713697933521335,21631.0,-5.909443023129451,-5.896795199912599,0.002748238274871154,-0.012647823216851428,0.002865624277635961,-0.05301684010018219,0.002713697933521335,21631.0,-5.909443023129451,-5.896795199912599,0.002748238274871154,-0.012647823216851428,0.002865624277635961,-0.05301684010018219,0.00043841304932333526,133892.0,-7.732349056981182,-7.719175982812937,0.00044422650340218434,-0.01317307416824498,0.00047446068934429015,-0.07597603095584826
