# Industry: Used household and office goods moving
# Series ID: CES4348421001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,101.5,4.620058798481842,4.661456548004755,105.79005829094837,-0.041397749522912974,0.06801125703564728,1492.4,-2.688082042865161,-2.7084427158142748,0.06664050415411713,0.020360672949113923,0.06666120817710441,0.020252391090123667,-2.7424082725894436,6.441503099323352,0.054326229724282804,0.01712559897415131,5926.8,-4.0671809188527375,-4.02090724882438,0.017936684519480023,-0.04627367002835747,0.017944975146768207,-0.0456604796560257,-4.097697963443544,1.6610870252478303,0.030517044590806286,0.0037210836968874874,27277.0,-5.593740336753852,-5.600811935156858,0.003694862509483863,0.007071598403006085,0.0036919304102684208,0.007896488660236444,-5.637969473227742,0.3560089929905872,0.044229136473890485,0.0008225883573356242,123391.0,-7.103054655762369,-7.143795696742645,0.0007897487534117524,0.040741040980275756,0.0007895935682469679,0.041787054018069425,-7.194463094179675,0.07507310489977526,0.0914084384173055,0.0008345255126371007,121626.0,-7.0886472429664975,-7.138073602077562,0.000794280724358178,0.049426359111064855,0.0007945039146217355,0.05037306585760443,-7.185030291845868,0.07578460510363837,0.09638304887937021
2021-03,100.4,4.609162207257629,4.6630889498407075,105.96289120433113,-0.05392674258307828,0.06681751630507121,1502.6,-2.7057900126774315,-2.708467983069638,0.06663882035275374,0.002677970392206408,0.06665961973149867,0.002368698984610775,-2.7433921518369613,6.43516855482554,0.03760213915952981,0.016695490222163097,6013.6,-4.0926166426056305,-4.022100479447273,0.017915294682280494,-0.07051616315835751,0.01792230974767875,-0.06845208808393387,-4.100892368812642,1.6557893059722149,0.008275726207011225,0.003661160339860701,27423.0,-5.6099751490643,-5.600339493717563,0.003696608528059129,-0.00963565534673716,0.003693586562352737,-0.008779061203693884,-5.63844610603632,0.35583934785680904,0.02847095697202029,0.00080934454377635,124051.0,-7.1192858430954455,-7.143551049194081,0.0007899419871443714,0.024265206098635694,0.0007897785438620585,0.02477403326078324,-7.195518894609647,0.07499388451116193,0.07623305151420112,0.0008203418635813969,122388.0,-7.10578939778089,-7.138086031733525,0.0007942708517833933,0.032296633952634934,0.0007944935494889672,0.032534328452453486,-7.186255210055794,0.07569183199215158,0.08046581227490446
2021-04,100.5,4.61015772749913,4.6647213516766595,106.13600648088128,-0.054563624177529135,0.06678184596983187,1504.9,-2.7063240022935426,-2.708493250325001,0.06663713659393487,0.0021692480314583484,0.06665803128589293,0.0018574608573108332,-2.744376031084479,6.42884023968963,0.038052028790936276,0.016746371619482444,6001.3,-4.089573663908896,-4.023293710070166,0.01789393035286837,-0.06627995383873042,0.017899644348589292,-0.0644299242290666,-4.10408677418174,1.6505084827586936,0.0145131102728433,0.003669624274290722,27387.0,-5.60766599973406,-5.599867052278268,0.0036983553717208116,-0.007798947455792238,0.0036952427144370525,-0.00693281663102703,-5.638922738844898,0.35566978356220064,0.03125673911083826,0.0008076246192913797,124439.0,-7.121413187478868,-7.143306401645517,0.0007901352681569334,0.021893214166648356,0.0007899635194771491,0.022356854941757244,-7.196574695039619,0.07491474771933043,0.07516150756075035,0.0008191109589710989,122694.0,-7.107291002248739,-7.138098461389486,0.0007942609793313212,0.030807459140747007,0.0007944831843561989,0.03099848442337618,-7.1874801282657215,0.07559917245056727,0.08018912601698247
2021-05,102.3,4.627909672957581,4.666353753512611,106.3094045819055,-0.03844408055503035,0.0681545636242505,1501.0,-2.685977158675881,-2.708518517580364,0.06663545287765942,0.022541358904482944,0.06665644284028718,0.022475258506561825,-2.745359910331996,6.422518147789698,0.05938275165611495,0.016985737293904728,6022.7,-4.075381269780378,-4.024486940693059,0.01787259150082512,-0.050894329087318724,0.017876978949499835,-0.04985415366392442,-4.107281179550838,1.6452445017205102,0.03189990977045998,0.0037293572964893734,27431.0,-5.591519366744109,-5.599394610838972,0.0037001030408588104,0.007875244094862843,0.0036968988665213687,0.008779907468376815,-5.639399371653476,0.3555003000682405,0.04788000490936728,0.0008190486865597553,124901.0,-7.107367029529161,-7.143061754096953,0.0007903285964610051,0.03569472456779188,0.0007901484950922396,0.03657564577673712,-7.19763049546959,0.0748356944360659,0.09026346594042867,0.0008307887214137214,123136.0,-7.093135041627743,-7.138110891045448,0.0007942511070019588,0.04497584941770505,0.0007944728192234306,0.04571069180917768,-7.188705046475648,0.07550662633985687,0.09557000484790468
2021-06,100.6,4.611152257665639,4.667986155348564,106.4830859694641,-0.05683389768292546,0.06667550371155885,1508.8,-2.707917654213554,-2.708543784835727,0.06663376920392632,0.0006261306221730933,0.06665485439468145,0.00030979464383984256,-2.7463437895795137,6.416202273005838,0.038426135365959624,0.016541971553070786,6081.5,-4.101854397392852,-4.025680171315953,0.017851278095768492,-0.07617422607689939,0.01785431355041038,-0.07350279772080234,-4.110475584919936,1.6399973091427673,0.008621187527083407,0.0036487613797105654,27571.0,-5.61336751700381,-5.5989221693996765,0.0037018515358632,-0.014445347604133296,0.0036985550186056848,-0.013462998020748924,-5.639876004462054,0.3553308973364257,0.02650848745824419,0.0008008215186951226,125621.0,-7.12987245882689,-7.142817106548389,0.0007905219720681593,0.012944647721498725,0.0007903334707073303,0.01327040847505268,-7.198686295899562,0.07475672457324634,0.06881383707267208,0.0008126731777460032,123789.0,-7.115181524630642,-7.13812332070141,0.000794241234795306,0.02294179607076785,0.0007944624540906623,0.022922069585006123,-7.189929964685575,0.07541419352116178,0.07474844005493342
2021-07,100.7,4.612145799724517,4.669618557184516,106.657051106372,-0.05747275745999936,0.06644233306941146,1515.6,-2.7114208794199293,-2.708569052091091,0.06663208557273446,-0.0028518273288384854,0.06665326594907571,-0.003164629319520691,-2.7473276688270314,6.409892609224167,0.035906789407102124,0.016386773416650395,6145.2,-4.111280768531988,-4.026873401938846,0.017829990107352502,-0.08440736659314219,0.017831648151320923,-0.08102867005950291,-4.113669990289034,1.634766851481883,0.00238922175704559,0.0036416895703746564,27652.0,-5.615307537340639,-5.598449727960381,0.00370360085712425,-0.016857809380257827,0.0037002111706900005,-0.015815746079278818,-5.640352637270632,0.3551615753282714,0.02504509992999271,0.0007962299657629022,126471.0,-7.135622512131766,-7.142572458999824,0.0007907153949899692,0.0069499468680582766,0.0007905184463224208,0.0072250299370648025,-7.199742096329534,0.07467783804284295,0.0641195841977682,0.0008073891744104937,124723.0,-7.121704757598544,-7.138135750357372,0.0007942313627113599,0.016430992758827756,0.000794452088957894,0.016284286532079834,-7.191154882895502,0.07532187385579364,0.06945012529695749
2021-08,99.7,4.602165676967792,4.671250959020468,106.8313004562005,-0.06908528205267572,0.0655403628714173,1521.2,-2.7250890990863117,-2.708594319346454,0.06663040198408285,-0.0164947797398578,0.06665167750346997,-0.01667346830085118,-2.7483115480745486,6.4035891503368205,0.023222448988236888,0.01608609367689056,6197.9,-4.129800127012892,-4.028066632561739,0.0178087275052673,-0.1017334944511532,0.017808982752231466,-0.0967426999795947,-4.116864395658132,1.6295530753650411,-0.012935731354760449,0.0035988882070533876,27703.0,-5.627130312592361,-5.597977286521086,0.0037053510050324098,-0.0291530260712749,0.0037018673227743166,-0.02781815412113489,-5.640829270079211,0.354992334005311,0.013698957486849572,0.0007852619640212973,126964.0,-7.149493183722332,-7.142327811451261,0.000790908865238011,-0.007165372271071391,0.0007907034219375114,-0.0068817938119965704,-7.200797896759505,0.07459903475691983,0.05130471303717332,0.0007964658326543003,125178.0,-7.135326326390136,-7.138148180013333,0.0007942214907501203,0.0028218536231969793,0.0007944417238251257,0.0025478380206779847,-7.192379801105428,0.07522966720523366,0.05705347471529176
2021-09,100.9,4.6141299273595635,4.672883360856421,107.00583448327829,-0.058753433496857355,0.06606429647089636,1527.3,-2.7171268222168368,-2.708619586601817,0.06662871843797034,-0.00850723561501976,0.06665008905786422,-0.00878907433205816,-2.749295427322066,6.397291890241926,0.03216860510522945,0.016149943179089906,6247.7,-4.125838747642267,-4.029259863184632,0.01778749025923921,-0.09657888445763518,0.017786317353142008,-0.09200185409730315,-4.12005880102723,1.6243559275896486,-0.005779946615037446,0.0036253233687841336,27832.0,-5.619811789472215,-5.59750484508179,0.003707101979978318,-0.02230694439042491,0.0037035234748586322,-0.021115056136503527,-5.6413059028877885,0.35482317332909696,0.0214941134155735,0.0007924415682332244,127328.0,-7.140391785867092,-7.142083163902696,0.0007911023828238656,0.001691378035604707,0.000790888397552602,0.0019638304031627547,-7.2018536971894775,0.07452031462763369,0.06146191132238599,0.0008029028638725541,125669.0,-7.1272768178693555,-7.1381606096692956,0.0007942116189115844,0.010883791799940035,0.0007944313586923573,0.010663608740396313,-7.193604719315355,0.07513757343113264,0.06632790144599987
2021-10,102.7,4.631812116934513,4.674515762692373,107.18065365269234,-0.04270364575786001,0.06695351717843405,1533.9,-2.7037566738195506,-2.70864485385718,0.06662703493439591,0.004888180037629475,0.0666485006122585,0.004576495545639553,-2.750279306569584,6.391000822843622,0.04652263275003321,0.01625205722243322,6319.2,-4.119535779915696,-4.030453093807525,0.01776627833903065,-0.0890826861081715,0.01776365195405255,-0.08509481808860132,-4.123253206396328,1.6191753551227916,0.003717426480631225,0.0036694297556095472,27988.0,-5.607719008931275,-5.597032403642495,0.003708853782352787,-0.010686605288779738,0.0037051796269429484,-0.009648620291831153,-5.6417825356963665,0.35465409326119934,0.03406352676509172,0.0008021432141964509,128032.0,-7.128223394722449,-7.141838516354133,0.0007912959477591144,0.01361512163168399,0.0007910733731676926,0.013993444102955166,-7.20290949761945,0.07444167756723409,0.07468610289700095,0.0008115690070725829,126545.0,-7.116541138183145,-7.138173039325257,0.0007942017471957519,0.02163190114211222,0.0007944209935595891,0.0215855492893738,-7.194829637525282,0.07504559239531093,0.07828849934213711
2021-11,104.7,4.651099117876491,4.676148164528325,107.35575843028975,-0.025049046651833606,0.06791645044110016,1541.6,-2.6894769992236656,-2.7086701211125432,0.06662535147335844,0.019193121888877673,0.06664691216665275,0.01904871858538455,-2.751263185817101,6.3847159420520425,0.06178618659343549,0.016369094149651358,6396.2,-4.112360225131936,-4.031646324430419,0.01774509171444008,-0.08071390070151718,0.017740986554963097,-0.07732898061004095,-4.1264476117654265,1.6140113051006937,0.014087386633490517,0.0037192284465915955,28151.0,-5.594239039039069,-5.5965599622032,0.0037106064125468235,0.002320923164131017,0.003706835779027264,0.0033431930366182843,-5.642259168504944,0.35448509376320675,0.04802012946587553,0.0008141650725516727,128598.0,-7.113347420688696,-7.141593868805568,0.0007914895600553437,0.028246448116871825,0.0007912583487827831,0.02894974037762472,-7.203965298049421,0.07436312348806322,0.09061787736072446,0.0008232167568247579,127184.0,-7.102291017936403,-7.138185468981218,0.0007941918756026208,0.03589445104481559,0.0007944106284268207,0.03626100579115141,-7.196054555735209,0.07495372395975775,0.09376353779880642
2021-12,102.0,4.624972813284271,4.6777805663642775,107.53114928267867,-0.05280775308000685,0.06595538312318137,1546.5,-2.7187767788408532,-2.7086953883679064,0.06662366805485688,-0.010081390472946872,0.066645323721047,-0.01035242323607687,-2.7522470650646187,6.378437241783301,0.033470286223765466,0.01577726218097448,6465.0,-4.149185477921686,-4.032839555053312,0.017723930355302033,-0.11634592286837453,0.01771832115587364,-0.10955095337888136,-4.1296420171345245,1.6088637248281805,-0.019543460787161848,0.003609086405774538,28262.0,-5.624300611858421,-5.596087520763904,0.00371235987095162,-0.028213091094516862,0.00370849193111158,-0.02680483797284312,-5.642735801313522,0.354316174796726,0.018435189455101586,0.0007900423679583601,129107.0,-7.143423983614223,-7.141349221257005,0.0007916832197241406,-0.002074762357218596,0.0007914433243978738,-0.0017701285693192364,-7.205021098479393,0.07428465230255557,0.06159711486516972,0.0007984094431485511,127754.0,-7.132889005446095,-7.138197898637181,0.0007941820041321886,0.0053088931910858506,0.0007944002632940525,0.005046800762469773,-7.197279473945136,0.07486196798663156,0.06439046849904084
2022-01,103.1,4.635699391022914,4.6794129682002295,107.70682667722929,-0.043713577177315166,0.06619582664526484,1557.5,-2.715137859638694,-2.70872065562327,0.06662198467889012,-0.006417204015424005,0.06664373527544126,-0.00672094126064809,-2.753230944312136,6.372164715959508,0.03809308467344197,0.015892590137653567,6487.3,-4.1419023074596435,-4.034032785676205,0.017702794231486955,-0.10786952178343867,0.01769565575678418,-0.10189312246534593,-4.1328364225036225,1.6037325617781355,-0.009065884956021009,0.003640793841372978,28318.0,-5.615553532822002,-5.595615079324609,0.003714114157958543,-0.019938453497393205,0.0037101480831958963,-0.018693119591921235,-5.6432124341221,0.3541473363233823,0.027658901300098293,0.0007975616737191437,129269.0,-7.133951392478272,-7.14110457370844,0.0007918769267770974,0.007153181230168393,0.0007916283000129643,0.007495151077951974,-7.206076898909364,0.07420626392323829,0.07212550643109239,0.0008057394280891237,127957.0,-7.123750157939198,-7.138210328293142,0.0007941721327844553,0.01446017035394398,0.0007943898981612842,0.014287102535051608,-7.198504392155063,0.0747703243382593,0.07475423421586491
2022-02,103.3,4.637637376125593,4.681045370036181,107.88279108207563,-0.043407993910588694,0.06601904518438038,1564.7,-2.7178120151824188,-2.708745922878633,0.06662030134545713,-0.009066092303785744,0.06664214682983553,-0.00934996357554597,-2.7542148235596535,6.3658983585087325,0.03640280837723475,0.015740472671309066,6562.7,-4.151520006500373,-4.035226016299098,0.01768168331290125,-0.1162939902012754,0.017672990357694728,-0.10934865279006128,-4.1360308278727205,1.5986177635909686,-0.015489178627652755,0.0036210039259674705,28528.0,-5.621003963977329,-5.5951426378853135,0.003715869273959155,-0.025861326092015524,0.003711804235280212,-0.024462580340228197,-5.643689066930678,0.35397857830481916,0.022685102953349023,0.0007946642870330482,129992.0,-7.137590812957019,-7.140859926159877,0.0007920706812258065,0.0032691132028572767,0.0007918132756280549,0.0036006107661328253,-7.207132699339336,0.07412795826273057,0.06954188638231695,0.0008020622238786269,128793.0,-7.128324367223814,-7.138222757949104,0.0007941622615594181,0.009898390725290085,0.0007943795330285159,0.009671310161808047,-7.199729310364989,0.07467879287713668,0.07140494314117518
2022-03,104.1,4.645351975620923,4.682677771872134,108.05904296611655,-0.0373257962512108,0.06667520655863703,1561.3,-2.7079221109265514,-2.708771190133996,0.06661861805455684,0.0008490792074447029,0.06664055838422979,0.0005199262318221547,-2.755198702807171,6.359638163365032,0.04727659188061972,0.015794983840866677,6590.7,-4.14806286778232,-4.036419246921991,0.017660597569487197,-0.1116436208603293,0.017650324958605267,-0.10511654159851792,-4.1392252332418185,1.5935192780740803,-0.008837634540501682,0.003640751232819221,28593.0,-5.615565235984812,-5.594670196446018,0.003717625219345199,-0.020895039538793903,0.003713460387364528,-0.019579892327034935,-5.644165699739256,0.35380990070269824,0.028600463754443695,0.0007985578398281681,130360.0,-7.132703157330575,-7.140615278611312,0.0007922644830818661,0.007912121280737594,0.0007919982512431456,0.008282327107069285,-7.208188499769308,0.07404973523374399,0.07548534243873384,0.0008052165034575579,129282.0,-7.124399368311365,-7.138235187605066,0.0007941523904570767,0.013835819293700702,0.0007943691678957476,0.013655282707590989,-7.200954228574916,0.07458737346592757,0.07655486026355085
2022-04,105.8,4.661550519424199,4.684310173708086,108.23558279901665,-0.022759654283887265,0.06751754945756222,1567.0,-2.695367722931822,-2.7087964573893593,0.06661693480618813,0.013428734457537228,0.06663896993862405,0.013184170159703332,-2.7561825820546884,6.353384124468422,0.06081485912286633,0.016011138183083886,6607.9,-4.134470662490195,-4.037612477544884,0.017639536971222926,-0.09685818494531073,0.017627659559515813,-0.0917036870932359,-4.142419638610916,1.5884370532013292,0.007948976120721873,0.0036999475432767967,28595.0,-5.599436636925217,-5.594197755006722,0.003719381994508607,-0.005238881918494975,0.0037151165394488437,-0.0040830471967637,-5.644642332547834,0.35364130347869965,0.04520569562261656,0.000810088589082946,130603.0,-7.118366947039964,-7.140370631062748,0.0007924583323568749,0.022003684022783965,0.0007921832268582361,0.022602551553283664,-7.20924430019928,0.07397159474908231,0.09087735315931589,0.0008166478842799141,129554.0,-7.11030254219901,-7.138247617261028,0.0007941425194774284,0.02794507506201782,0.0007943588027629792,0.028059211327938816,-7.202179146784843,0.07449606596746397,0.09187660458583302
2022-05,104.9,4.653007515402251,4.685942575544038,108.41241105120814,-0.03293506014178682,0.06651027136697946,1577.2,-2.7103988866012205,-2.7088217246447224,0.06661525160034996,-0.001577161956498152,0.0666373814930183,-0.0019074898081366427,-2.757166461302206,6.347136235764875,0.04676757470098547,0.015828705939159828,6627.2,-4.145930155799014,-4.038805708167778,0.017618501488122353,-0.10712444763123585,0.017604994160426355,-0.10089683672030875,-4.145614043980014,1.5833710371125027,-0.0003161118189991541,0.003671426571468571,28572.0,-5.607174980872611,-5.593725313567427,0.003721139599841486,-0.013449667305184043,0.00371677269153316,-0.012200401753889253,-5.645118965356412,0.3534727865945217,0.03794398448380054,0.0008016751878090348,130851.0,-7.128807034865393,-7.140125983514184,0.0007926522290624345,0.011318948648790794,0.0007923682024733267,0.01174578347119039,-7.210300100629252,0.07389353672164099,0.0814930657638584,0.000808172636152821,129799.0,-7.120734863659951,-7.138260046916989,0.0007941326486204727,0.017525183257038,0.000794348437630211,0.017403192185852186,-7.2034040649947695,0.07440487024474594,0.08266920133481825
2022-06,103.7,4.641502115235482,4.687574977379991,108.5895281938918,-0.04607286214450923,0.06552094522019335,1582.7,-2.725385413103756,-2.7088469919000855,0.06661356843704125,-0.016538421203670328,0.06663579304741257,-0.016730465358549742,-2.758150340549723,6.340894491206321,0.03276492744596737,0.015625941775661505,6636.4,-4.158822811533718,-4.039998938790671,0.0175974910902352,-0.11882387274304751,0.017582328761336898,-0.11127007191319498,-4.148808449349113,1.5783211781127837,-0.010014362184604941,0.0036200516651539484,28646.0,-5.621266981104329,-5.593252872128132,0.0037228980357361385,-0.028014108976196717,0.0037184288436174755,-0.026456652150917814,-5.64559559816499,0.35330435001188076,0.024328617060660918,0.0007902638277118167,131222.0,-7.143143709126263,-7.13988133596562,0.0007928461732101516,-0.0032623731606431505,0.0007925531780884173,-0.002888576362941804,-7.211355901059223,0.0738155610644078,0.06821219193296013,0.0007963691097868158,130216.0,-7.135447773835852,-7.1382724765729515,0.000794122777886207,0.0028247027370991162,0.0007943380724974426,0.0025568927887184064,-7.204628983204697,0.07431378616094104,0.06918120936884442
2022-07,107.2,4.674696248636701,4.689207379215943,108.76693469903789,-0.01451113057924136,0.06753181302759229,1587.4,-2.6951564880200736,-2.7088722591554486,0.0666118853162609,0.013715771135375032,0.06663420460180683,0.013470685680866032,-2.759134219797241,6.334658884750633,0.06397773177716726,0.016123210203344965,6648.8,-4.127495417602115,-4.041192169413564,0.01757650574764686,-0.0863032481885515,0.017559663362247444,-0.0818041399353244,-4.152002854718211,1.57328742467223,0.024507437116096042,0.003734931363668037,28702.0,-5.590025837094175,-5.592780430688837,0.0037246573025850496,0.0027545935946617917,0.0037200849957017917,0.003990867946135356,-5.646072230973568,0.35313599369251175,0.056046393879392475,0.0008129464759680282,131866.0,-7.114845285801374,-7.139636688417056,0.0007930401648116327,0.02479140261568169,0.0007927381537035079,0.02549179974511279,-7.212411701489195,0.07373766769046196,0.09756641568782065,0.0008197849593931145,130766.0,-7.106468496740658,-7.138284906228913,0.0007941129072746311,0.031816409488254926,0.0007943277073646744,0.03204880277045747,-7.205853901414623,0.07422281357938461,0.09938540467396528
2022-08,107.2,4.674696248636701,4.690839781051896,108.9446310393882,-0.016143532415194173,0.06749354655921426,1588.3,-2.695723292204408,-2.708897526410812,0.06661020223800784,0.01317423420640429,0.06663261615620109,0.01292055531775864,-2.7601180990447585,6.328429410361632,0.0643948068403506,0.016148469510725478,6638.4,-4.125930000941902,-4.042385400036457,0.01755554543047841,-0.08354460090544524,0.017536997963157986,-0.0791770892229988,-4.155197260087309,1.5682697254252407,0.029267259145407287,0.0037289550577431474,28748.0,-5.591627229951632,-5.592307989249541,0.0037264174007808916,0.000680759297909006,0.0037217411477861078,0.0019383158770541848,-5.6465488637821455,0.3529677175981676,0.05492163383051363,0.0008114020148807496,132117.0,-7.116746923979889,-7.139392040868492,0.0007932342038784902,0.0226451168886026,0.0007929231293185984,0.023304762944714605,-7.213467501919167,0.07365985651297464,0.09672057793927813,0.0008179709437187157,131056.0,-7.108683743118681,-7.138297335884875,0.000794103036785742,0.029613592766193797,0.000794317342231906,0.02977852834025606,-7.2070788196245505,0.07413195236357895,0.0983950765058692
2022-09,107.0,4.672828834461906,4.6924721828878475,109.1226176884564,-0.01964334842594173,0.06762735431677411,1582.2,-2.69374272812539,-2.7089227936661753,0.06660851920228104,0.015180065540785215,0.06663102771059536,0.014952892674959006,-2.7611019782922757,6.322206062009073,0.0673592501668856,0.016147774776270316,6626.3,-4.1259730235577265,-4.04357863065935,0.01753461010888656,-0.0823943928983768,0.01751433256406853,-0.07802511359192585,-4.158391665456407,1.5632680291700372,0.03241864189868071,0.003725626740947075,28720.0,-5.592520188700254,-5.591835547810246,0.0037281783307165145,-0.0006846408900083034,0.0037233972998704234,0.0005987652933865561,-5.647025496590724,0.35279952169061923,0.054505307890470256,0.0008088474302085617,132287.0,-7.119900249286328,-7.139147393319928,0.0007934282904223365,0.019247144033600172,0.0007931081049336891,0.0198451196967513,-7.214523302349138,0.07358212744520869,0.09462305306281049,0.0008150207563697299,131285.0,-7.112296977109395,-7.1383097655408365,0.0007940931664195396,0.026012788431441614,0.0007943069770991378,0.02607780098601209,-7.208303737834477,0.07404120237719379,0.09600676072508207
2022-10,105.2,4.65586330030361,4.694104584723799,109.30089512053011,-0.038241284420189814,0.06622183054261614,1588.6,-2.7147451038954222,-2.7089480609215384,0.06660683620907941,-0.005797042973883837,0.06662943926498961,-0.006117546941260964,-2.7620858575397933,6.3159888336686345,0.04734075364437107,0.01584623727179611,6638.8,-4.144823202942955,-4.044771861282243,0.01751369975306361,-0.10005134166071183,0.01749166716497907,-0.09406935757829638,-4.161586070825505,1.5582822848681381,0.01676286788255066,0.0036577309551128266,28761.0,-5.610912281441497,-5.591363106370951,0.0037299400927849617,-0.0195491750705461,0.0037250534519547396,-0.01807289417728628,-5.647502129399302,0.35263140593165676,0.03658984795780551,0.0007934173511022619,132591.0,-7.139161180823625,-7.138902745771364,0.0007936224244547893,-0.0002584350522614187,0.0007932930805487796,0.00015665150311952898,-7.2155791027791105,0.07350448040051823,0.07641792195548547,0.0007991127721313219,131646.0,-7.1320084805663955,-7.138322195196798,0.0007940832961760218,0.006313714630402423,0.0007942966119663695,0.006063427808195576,-7.209528656044403,0.07395056348406555,0.07752017547800794
2022-11,103.8,4.642465970731788,4.695736986559752,109.47946381067177,-0.05327101582796434,0.065472435978302,1585.4,-2.7261260496712674,-2.7089733281769015,0.06660515325840184,-0.017152721494365863,0.06662785081938387,-0.017341319386302678,-2.763069736787311,6.3097777193219295,0.036943687116043566,0.015689238210399033,6616.0,-4.1547802659717386,-4.045965091905137,0.017492814333237395,-0.1088151740666019,0.017469001765889614,-0.10188123965765401,-4.164780476194603,1.5533124416438409,0.01000021022286468,0.003608802976045614,28763.0,-5.624379147206935,-5.590890664931655,0.003731702687379461,-0.03348848227527945,0.0037267096040390552,-0.03163826552668673,-5.64797876220788,0.3524633702830875,0.023599615000945207,0.0007812794014707322,132859.0,-7.154577723739262,-7.1386580982228,0.0007938166059874666,-0.015919625516461977,0.0007934780561638702,-0.015373650976705512,-7.216634903209083,0.073426915292349,0.06205717946982059,0.0007871806344463572,131863.0,-7.147052813079696,-7.13833462485276,0.0007940734260551861,-0.008718188226936263,0.0007942862468336011,-0.008945908878027653,-7.210753574254331,0.07386003554819731,0.0637007611746343
2022-12,104.3,4.647271362006727,4.697369388395704,109.65832423471967,-0.050098026388977424,0.0657007874015748,1587.5,-2.72264436876012,-2.7089985954322646,0.06660347035024729,-0.013645773327855437,0.06662626237377813,-0.013890543146655086,-2.764053616034828,6.303572712956486,0.04140924727470807,0.015787482025278136,6606.5,-4.148537929847545,-4.04715832252803,0.01747195381967129,-0.10137960731951523,0.01744633636680016,-0.09508324880625209,-4.167974881563701,1.5483584487837,0.019436951716156337,0.0036254301505092286,28769.0,-5.619782335505859,-5.590418223492359,0.003733466114893428,-0.029364112013499977,0.0037283657561233714,-0.0276087734807359,-5.648455395016458,0.35229541470673736,0.02867305951059862,0.0007845939744988152,132935.0,-7.150344203929227,-7.138413450674236,0.0007940108350319923,-0.011930753254991266,0.0007936630317789608,-0.01142683597069866,-7.217690703639054,0.07334943203423815,0.06734649970982698,0.0007902892170605484,131977.0,-7.143111581955564,-7.1383470545087215,0.0007940635560570326,-0.004764527446842415,0.0007942758817008329,-0.0050192442350731215,-7.211978492464257,0.07376961843375883,0.0688669105086932
2023-01,102.9,4.633757642840004,4.699001790231656,109.83747686928976,-0.06524414739165252,0.06480665071167654,1587.8,-2.736347046451009,-2.7090238626876277,0.06660178748461466,-0.027323183763381387,0.0666246739281724,-0.02728753642315532,-2.7650374952823458,6.297373808565737,0.028690448831336646,0.015557201820298445,6614.3,-4.16323160800389,-4.048351553150923,0.017451118182664094,-0.11488005485296693,0.017423670967710702,-0.10712261215625403,-4.171169286932799,1.5434202557360122,0.00793767892890962,0.0035720484604436424,28807.0,-5.634616049306373,-5.589945782053064,0.0037352303757204547,-0.04467026725330836,0.003730021908207687,-0.042351882013463155,-5.648932027825036,0.35212753916445033,0.014315978518663286,0.00077190245073402,133307.0,-7.166652375076312,-7.138168803125671,0.0007942051115999905,-0.028483571950641107,0.0007938480073940514,-0.027644532020772668,-7.218746504069026,0.07327203053981378,0.052094128992713706,0.0007778248117800018,132292.0,-7.159009236802844,-7.138359484164684,0.0007940536861815584,-0.02064975263816038,0.0007942655165680645,-0.020699255406556257,-7.2132034106741845,0.0736793120050859,0.05419417387134029
