# Industry: Leisure and hospitality
# Series ID: CES7000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,13130.0,9.482654967296842,,,,0.115234066454863,113942.0,-2.1607898586816128,,,,,,0.115234066454863,113942.0,-2.1607898586816128,,,,,,0.115234066454863,113942.0,-2.1607898586816128,,,,,,0.115234066454863,113942.0,-2.1607898586816128,,,,,,0.11461643213799365,114556.0,-2.1661640980869286,,,,,
2006-08,13152.0,9.48432911729596,,,,0.11524104936648967,114126.0,-2.160729262884935,,,,,,0.11524104936648967,114126.0,-2.160729262884935,,,,,,0.11524104936648967,114126.0,-2.160729262884935,,,,,,0.11524104936648967,114126.0,-2.160729262884935,,,,,,0.1146833390012295,114681.0,-2.1655805225796154,,,,,
2006-09,13150.0,9.48417703760591,,,,0.11505516523321638,114293.0,-2.1623435679568956,,,,,,0.11505516523321638,114293.0,-2.1623435679568956,,,,,,0.11505516523321638,114293.0,-2.1623435679568956,,,,,,0.11505516523321638,114293.0,-2.1623435679568956,,,,,,0.1146029422017709,114744.0,-2.166281801368138,,,,,
2006-10,13187.0,9.486986774807699,,,,0.1152770250187947,114394.0,-2.160417134192267,,,,,,0.1152770250187947,114394.0,-2.160417134192267,,,,,,0.1152770250187947,114394.0,-2.160417134192267,,,,,,0.1152770250187947,114394.0,-2.160417134192267,,,,,,0.1148943585275539,114775.0,-2.163742194309724,,,,,
2006-11,13251.0,9.491828300264636,,,,0.11556776556776557,114660.0,-2.1578982061977374,,,,,,0.11556776556776557,114660.0,-2.1578982061977374,,,,,,0.11556776556776557,114660.0,-2.1578982061977374,,,,,,0.11556776556776557,114660.0,-2.1578982061977374,,,,,,0.11524913678387852,114977.0,-2.1606590870780837,,,,,
2006-12,13292.0,9.494917629474484,,,,0.11573255783580465,114851.0,-2.156473285613996,,,,,,0.11573255783580465,114851.0,-2.156473285613996,,,,,,0.11573255783580465,114851.0,-2.156473285613996,,,,,,0.11573255783580465,114851.0,-2.156473285613996,,,,,,0.11542101926867603,115161.0,-2.1591687987846098,,,,,
2007-01,13338.0,9.498372383192251,,,,0.11594429666718824,115038.0,-2.154645404354195,,,,,,0.11594429666718824,115038.0,-2.154645404354195,,,,,,0.11594429666718824,115038.0,-2.154645404354195,,,,,,0.11594429666718824,115038.0,-2.154645404354195,,,,,,0.11560362983956941,115377.0,-2.157587923240554,,,,,
2007-02,13361.0,9.500095294588894,,,,0.11594970103531167,115231.0,-2.154598793677093,,,,,,0.11594970103531167,115231.0,-2.154598793677093,,,,,,0.11594970103531167,115231.0,-2.154598793677093,,,,,,0.11594970103531167,115231.0,-2.154598793677093,,,,,,0.11575080785591142,115429.0,-2.1563156067234197,,,,,
2007-03,13363.0,9.500244972781061,,,,0.11579722703639515,115400.0,-2.155914660275075,,,,,,0.11579722703639515,115400.0,-2.155914660275075,,,,,,0.11579722703639515,115400.0,-2.155914660275075,,,,,,0.11579722703639515,115400.0,-2.155914660275075,,,,,,0.11556189734941844,115635.0,-2.157948984780411,,,,,
2007-04,13375.0,9.501142571764207,,,,0.11579886062579003,115502.0,-2.1559005530471733,,,,,,0.11579886062579003,115502.0,-2.1559005530471733,,,,,,0.11579886062579003,115502.0,-2.1559005530471733,,,,,,0.11579886062579003,115502.0,-2.1559005530471733,,,,,,0.11562867418217028,115672.0,-2.157371306943755,,,,,
2007-05,13404.0,9.5033084488572,,,,0.11587537605034752,115676.0,-2.1552400097909414,,,,,,0.11587537605034752,115676.0,-2.1552400097909414,,,,,,0.11587537605034752,115676.0,-2.1552400097909414,,,,,,0.11587537605034752,115676.0,-2.1552400097909414,,,,,,0.11575229492482664,115799.0,-2.1563027596479603,,,,,
2007-06,13413.0,9.50397966490209,,,,0.11587404431774005,115755.0,-2.155251502657723,,,,,,0.11587404431774005,115755.0,-2.155251502657723,,,,,,0.11587404431774005,115755.0,-2.155251502657723,,,,,,0.11587404431774005,115755.0,-2.155251502657723,,,,,,0.11576603402294089,115863.0,-2.156184072732822,,,,,
2007-07,13417.0,9.504277838590472,,,,0.11588857698121356,115775.0,-2.155126092758481,,,,,,0.11588857698121356,115775.0,-2.155126092758481,,,,,,0.11588857698121356,115775.0,-2.155126092758481,,,,,,0.11588857698121356,115775.0,-2.155126092758481,,,,,,0.11579056380692655,115873.0,-2.1559722041503044,,,,,
2007-08,13419.0,9.504426892100957,,,,0.11582681651043555,115854.0,-2.1556591645696357,,,,,,0.11582681651043555,115854.0,-2.1556591645696357,,,,,,0.11582681651043555,115854.0,-2.1556591645696357,,,,,,0.11582681651043555,115854.0,-2.1556591645696357,,,,,,0.11589383955020857,115787.0,-2.1550806831965765,,,,,
2007-09,13461.0,9.507551894644093,,,,0.11603310059477631,116010.0,-2.1538797786253596,,,,,,0.11603310059477631,116010.0,-2.1538797786253596,,,,,,0.11603310059477631,116010.0,-2.1538797786253596,,,,,,0.11603310059477631,116010.0,-2.1538797786253596,,,,,,0.11622345018131583,115820.0,-2.152240646135688,,,,,
2007-10,13499.0,9.510370887608827,,,,0.1162454251883746,116125.0,-2.152051588507313,,,,,,0.1162454251883746,116125.0,-2.152051588507313,,,,,,0.1162454251883746,116125.0,-2.152051588507313,,,,,,0.1162454251883746,116125.0,-2.152051588507313,,,,,,0.11649320837432472,115878.0,-2.1499223048918275,,,,,
2007-11,13535.0,9.513034202048402,,,,0.11639806676871743,116282.0,-2.150739352338896,,,,,,0.11639806676871743,116282.0,-2.150739352338896,,,,,,0.11639806676871743,116282.0,-2.150739352338896,,,,,,0.11639806676871743,116282.0,-2.150739352338896,,,,,,0.11672530960019317,115956.0,-2.1479318857389074,,,,,
2007-12,13550.0,9.514141826307847,,,,0.11638193889733481,116427.0,-2.1508779198362395,,,,,,0.11638193889733481,116427.0,-2.1508779198362395,,,,,,0.11638193889733481,116427.0,-2.1508779198362395,,,,,,0.11638193889733481,116427.0,-2.1508779198362395,,,,,,0.11679121523198786,116019.0,-2.147367423471477,,,,,
2008-01,13542.0,9.51355124604559,,,,0.11628825610551988,116452.0,-2.151683203872525,,,,,,0.11628825610551988,116452.0,-2.151683203872525,,,,,,0.11628825610551988,116452.0,-2.151683203872525,,,,,,0.11628825610551988,116452.0,-2.151683203872525,,,,,,0.11673836021482203,116003.0,-2.1478200857774588,,,,,
2008-02,13543.0,9.513625087655372,,,,0.11630982746330697,116439.0,-2.15149772205326,,,,,,0.11630982746330697,116439.0,-2.15149772205326,,,,,,0.11630982746330697,116439.0,-2.15149772205326,,,,,,0.11630982746330697,116439.0,-2.15149772205326,,,,,,0.11683863620677755,115912.0,-2.1469614738451868,,,,,
2008-03,13531.0,9.512738628263644,,,,0.11619679001107781,116449.0,-2.1524700596354145,,,,,,0.11619679001107781,116449.0,-2.1524700596354145,,,,,,0.11619679001107781,116449.0,-2.1524700596354145,,,,,,0.11619679001107781,116449.0,-2.1524700596354145,,,,,,0.11683187124404228,115816.0,-2.147019375570235,,,,,
2008-04,13511.0,9.51125944745996,,,,0.11610480454416554,116369.0,-2.153262008325186,,,,,,0.11610480454416554,116369.0,-2.153262008325186,,,,,,0.11610480454416554,116369.0,-2.153262008325186,,,,,,0.11610480454416554,116369.0,-2.153262008325186,,,,,,0.11688727398563889,115590.0,-2.146545278828354,,,,,
2008-05,13498.0,9.510296805303351,,,,0.1161038380154484,116258.0,-2.153270332982757,,,,,,0.1161038380154484,116258.0,-2.153270332982757,,,,,,0.1161038380154484,116258.0,-2.153270332982757,,,,,,0.1161038380154484,116258.0,-2.153270332982757,,,,,,0.1169995145967686,115368.0,-2.1455854929385545,,,,,
2008-06,13482.0,9.509110741413384,,,,0.11599913959991397,116225.0,-2.154172505145401,,,,,,0.11599913959991397,116225.0,-2.154172505145401,,,,,,0.11599913959991397,116225.0,-2.154172505145401,,,,,,0.11599913959991397,116225.0,-2.154172505145401,,,,,,0.1170485227854805,115183.0,-2.1451667054966577,,,,,
2008-07,13463.0,9.507700460979235,,,,0.11591245652099046,116148.0,-2.1549200579578542,,,,,,0.11591245652099046,116148.0,-2.1549200579578542,,,,,,0.11591245652099046,116148.0,-2.1549200579578542,,,,,,0.11591245652099046,116148.0,-2.1549200579578542,,,,,,0.11714188760017054,114929.0,-2.1443693643973125,,,,,
2008-08,13431.0,9.505320746909074,,,,0.11581543343479724,115969.0,-2.1557574460847753,,,,,,0.11581543343479724,115969.0,-2.1557574460847753,,,,,,0.11581543343479724,115969.0,-2.1557574460847753,,,,,,0.11581543343479724,115969.0,-2.1557574460847753,,,,,,0.11715397229684937,114644.0,-2.144266206819583,,,,,
2008-09,13379.0,9.50144159247362,,,,0.11567025461461981,115665.0,-2.1570117684615515,,,,,,0.11567025461461981,115665.0,-2.1570117684615515,,,,,,0.11567025461461981,115665.0,-2.1570117684615515,,,,,,0.11567025461461981,115665.0,-2.1570117684615515,,,,,,0.11713052537579997,114223.0,-2.1444663645027466,,,,,
2008-10,13352.0,9.49942146534167,,,,0.11569689354880638,115405.0,-2.1567814943321797,,,,,,0.11569689354880638,115405.0,-2.1567814943321797,,,,,,0.11569689354880638,115405.0,-2.1567814943321797,,,,,,0.11569689354880638,115405.0,-2.1567814943321797,,,,,,0.11738847567301437,113742.0,-2.1422665393279487,,,,,
2008-11,13300.0,9.495519314209846,,,,0.11572664149104642,114926.0,-2.15652440775368,,,,,,0.11572664149104642,114926.0,-2.15652440775368,,,,,,0.11572664149104642,114926.0,-2.15652440775368,,,,,,0.11572664149104642,114926.0,-2.15652440775368,,,,,,0.11771890848903797,112981.0,-2.1394556277543297,,,,,
2008-12,13256.0,9.492205559106399,,,,0.1157385579827824,114534.0,-2.156421442022558,,,,,,0.1157385579827824,114534.0,-2.156421442022558,,,,,,0.1157385579827824,114534.0,-2.156421442022558,,,,,,0.1157385579827824,114534.0,-2.156421442022558,,,,,,0.11805042256280557,112291.0,-2.1366434359330437,,,,,
2009-01,13222.0,9.489637387893524,,,,0.11577933450087566,114200.0,-2.1560691883105236,,,,,,0.11577933450087566,114200.0,-2.1560691883105236,,,,,,0.11577933450087566,114200.0,-2.1560691883105236,,,,,,0.11577933450087566,114200.0,-2.1560691883105236,,,,,,0.1185829596412556,111500.0,-2.132142481988787,,,,,
2009-02,13193.0,9.487441664883777,,,,0.1159793587861419,113753.0,-2.154343045208016,,,,,,0.1159793587861419,113753.0,-2.154343045208016,,,,,,0.1159793587861419,113753.0,-2.154343045208016,,,,,,0.1159793587861419,113753.0,-2.154343045208016,,,,,,0.11913275902548265,110742.0,-2.1275167856515695,,,,,
2009-03,13127.0,9.482426456803408,,,,0.11588100282485876,113280.0,-2.1551914521241393,,,,,,0.11588100282485876,113280.0,-2.1551914521241393,,,,,,0.11588100282485876,113280.0,-2.1551914521241393,,,,,,0.11588100282485876,113280.0,-2.1551914521241393,,,,,,0.11940800844142849,109934.0,-2.1252090078991137,,,,,
2009-04,13056.0,9.477003077203888,,,,0.11560018062528223,112941.0,-2.157617760242639,,,,,,0.11560018062528223,112941.0,-2.157617760242639,,,,,,0.11560018062528223,112941.0,-2.157617760242639,,,,,,0.11560018062528223,112941.0,-2.157617760242639,,,,,,0.1196206880754959,109145.0,-2.1234294752045746,,,,,
2009-05,13106.0,9.480825419599443,,,,0.11616528691212706,112822.0,-2.1527412148907032,,,,,,0.11616528691212706,112822.0,-2.1527412148907032,,,,,,0.11616528691212706,112822.0,-2.1527412148907032,,,,,,0.11616528691212706,112822.0,-2.1527412148907032,,,,,,0.12040533215739235,108849.0,-2.1168914600665265,,,,,
2009-06,13076.0,9.478533767844102,,,,0.11612891766356717,112599.0,-2.1530543458095184,,,,,,0.11612891766356717,112599.0,-2.1530543458095184,,,,,,0.11612891766356717,112599.0,-2.1530543458095184,,,,,,0.11612891766356717,112599.0,-2.1530543458095184,,,,,,0.1205917072450937,108432.0,-2.115344759531793,,,,,
2009-07,13078.0,9.478686708121222,,,,0.11635438352995604,112398.0,-2.1511147145678926,,,,,,0.11635438352995604,112398.0,-2.1511147145678926,,,,,,0.11635438352995604,112398.0,-2.1511147145678926,,,,,,0.11635438352995604,112398.0,-2.1511147145678926,,,,,,0.12093470561581639,108141.0,-2.1125045020440734,,,,,
2009-08,13046.0,9.476236852356042,,,,0.11613374163224612,112336.0,-2.1530128069009886,,,,,,0.11613374163224612,112336.0,-2.1530128069009886,,,,,,0.11613374163224612,112336.0,-2.1530128069009886,,,,,,0.11613374163224612,112336.0,-2.1530128069009886,,,,,,0.1208690415527864,107935.0,-2.113047620712936,,,,,
2009-09,13054.0,9.476849879195163,,,,0.11633336898014472,112212.0,-2.1512953390282843,,,,,,0.11633336898014472,112212.0,-2.1512953390282843,,,,,,0.11633336898014472,112212.0,-2.1512953390282843,,,,,,0.11633336898014472,112212.0,-2.1512953390282843,,,,,,0.1211002365601373,107795.0,-2.1111366749969447,,,,,
2009-10,12995.0,9.47231994707559,,,,0.1158643686974509,112157.0,-2.1553350073315394,,,,,,0.1158643686974509,112157.0,-2.1553350073315394,,,,,,0.1158643686974509,112157.0,-2.1553350073315394,,,,,,0.1158643686974509,112157.0,-2.1553350073315394,,,,,,0.12084212875568409,107537.0,-2.113270306302346,,,,,
2009-11,12986.0,9.471627133068433,,,,0.11574078200340467,112199.0,-2.1564022263066116,,,,,,0.11574078200340467,112199.0,-2.1564022263066116,,,,,,0.11574078200340467,112199.0,-2.1564022263066116,,,,,,0.11574078200340467,112199.0,-2.1564022263066116,,,,,,0.12077303671738403,107524.0,-2.1138422243775055,,,,,
2009-12,12944.0,9.468387639298273,,,,0.1155446057165301,112026.0,-2.158098626895118,,,,,,0.1155446057165301,112026.0,-2.158098626895118,,,,,,0.1155446057165301,112026.0,-2.158098626895118,,,,,,0.1155446057165301,112026.0,-2.158098626895118,,,,,,0.12060451335184391,107326.0,-2.1152385712446753,,,,,
2010-01,12932.0,9.467460138845324,9.465943489738276,12912.401559483047,0.0015166491070477406,0.1153520234771517,112109.0,-2.1597667524516337,-2.1547374347864996,0.11593362675442856,-0.005029317665134148,0.11440366991271894,0.008289537959370387,0.1153520234771517,112109.0,-2.1597667524516337,-2.1547374347864996,0.11593362675442856,-0.005029317665134148,0.11440366991271894,0.008289537959370387,0.1153520234771517,112109.0,-2.1597667524516337,-2.1547374347864996,0.11593362675442856,-0.005029317665134148,0.11440366991271894,0.008289537959370387,0.1153520234771517,112109.0,-2.1597667524516337,-2.1547374347864996,0.11593362675442856,-0.005029317665134148,0.11440366991271894,0.008289537959370387,0.12050954701754713,107311.0,-2.1160263008284415,-2.1148240719194735,0.1206545142031882,-0.0012022289089679283,0.11964605796095543,0.007217028887600162
2010-02,12927.0,9.467073426283948,9.468276346804092,12942.559510114672,-0.0012029205201447013,0.1153238828472786,112093.0,-2.1600107365803716,-2.153792332008071,0.11604324774057714,-0.0062184045723006065,0.11459034394445866,0.006401402400672418,0.1153238828472786,112093.0,-2.1600107365803716,-2.153792332008071,0.11604324774057714,-0.0062184045723006065,0.11459034394445866,0.006401402400672418,0.1153238828472786,112093.0,-2.1600107365803716,-2.153792332008071,0.11604324774057714,-0.0062184045723006065,0.11459034394445866,0.006401402400672418,0.1153238828472786,112093.0,-2.1600107365803716,-2.153792332008071,0.11604324774057714,-0.0062184045723006065,0.11459034394445866,0.006401402400672418,0.12055394945444371,107230.0,-2.1156579129302435,-2.1141360463455707,0.12073755615878554,-0.001521866584672793,0.11977966888190594,0.006464206987424166
2010-03,12943.0,9.468310380442437,9.47060920386991,12972.787897061524,-0.002298823427473451,0.11534725378534699,112209.0,-2.159808102315075,-2.1528472292296423,0.11615297237879751,-0.006960873085432695,0.11477583143776962,0.004978594713009694,0.11534725378534699,112209.0,-2.159808102315075,-2.1528472292296423,0.11615297237879751,-0.006960873085432695,0.11477583143776962,0.004978594713009694,0.11534725378534699,112209.0,-2.159808102315075,-2.1528472292296423,0.11615297237879751,-0.006960873085432695,0.11477583143776962,0.004978594713009694,0.11534725378534699,112209.0,-2.159808102315075,-2.1528472292296423,0.11615297237879751,-0.006960873085432695,0.11477583143776962,0.004978594713009694,0.12057048105227858,107348.0,-2.115520792043521,-2.113448020771668,0.1208206552690317,-0.0020727712718531244,0.1199124913683539,0.005487248879713699
2010-04,12979.0,9.471087945687758,9.472942060935727,13003.086884833227,-0.0018541152479691902,0.11546639384369023,112405.0,-2.158775753750351,-2.1519021264512137,0.11626280076709786,-0.006873627299137208,0.1149601323926518,0.004403800174040012,0.11546639384369023,112405.0,-2.158775753750351,-2.1519021264512137,0.11626280076709786,-0.006873627299137208,0.1149601323926518,0.004403800174040012,0.11546639384369023,112405.0,-2.158775753750351,-2.1519021264512137,0.11626280076709786,-0.006873627299137208,0.1149601323926518,0.004403800174040012,0.11546639384369023,112405.0,-2.158775753750351,-2.1519021264512137,0.11626280076709786,-0.006873627299137208,0.1149601323926518,0.004403800174040012,0.1206776320071408,107551.0,-2.114632486965821,-2.112759995197765,0.12090381157326408,-0.0018724917680557063,0.12004452542029935,0.0052739313569262316
2010-05,13012.0,9.473627287593242,9.475274918001544,13033.456638323702,-0.0016476304083017368,0.11523712527122172,112915.0,-2.1607633146581624,-2.150957023672785,0.116372733003579,-0.00980629098537733,0.11514324680910527,0.0008153188720836401,0.11523712527122172,112915.0,-2.1607633146581624,-2.150957023672785,0.116372733003579,-0.00980629098537733,0.11514324680910527,0.0008153188720836401,0.11523712527122172,112915.0,-2.1607633146581624,-2.150957023672785,0.116372733003579,-0.00980629098537733,0.11514324680910527,0.0008153188720836401,0.11523712527122172,112915.0,-2.1607633146581624,-2.150957023672785,0.116372733003579,-0.00980629098537733,0.11514324680910527,0.0008153188720836401,0.12087769169314233,107646.0,-2.1129760570541976,-2.1120719696238623,0.12098702511084715,-0.0009040874303352098,0.1201757710377423,0.005840783456921529
2010-06,13034.0,9.475316606892326,9.47760777506736,13063.897322811965,-0.002291168175034386,0.11558755974920852,112763.0,-2.157726943160953,-2.1500119208943564,0.11648276918643456,-0.007715022266596705,0.11532517468712995,0.0022751759343994297,0.11558755974920852,112763.0,-2.157726943160953,-2.1500119208943564,0.11648276918643456,-0.007715022266596705,0.11532517468712995,0.0022751759343994297,0.11558755974920852,112763.0,-2.157726943160953,-2.1500119208943564,0.11648276918643456,-0.007715022266596705,0.11532517468712995,0.0022751759343994297,0.11558755974920852,112763.0,-2.157726943160953,-2.1500119208943564,0.11648276918643456,-0.007715022266596705,0.11532517468712995,0.0022751759343994297,0.12094274844576412,107770.0,-2.1124379986985518,-2.1113839440499595,0.12107029592117248,-0.0010540546485922064,0.12030622822068268,0.005290833521219249
2010-07,13048.0,9.476390144300849,9.479940632133177,13094.409103963057,-0.003550487832328031,0.11582572879309733,112652.0,-2.1556685555075754,-2.149066818115928,0.11659290941395095,-0.0066017373916476,0.11550591602672591,0.002768799879457384,0.11582572879309733,112652.0,-2.1556685555075754,-2.149066818115928,0.11659290941395095,-0.0066017373916476,0.11550591602672591,0.002768799879457384,0.11582572879309733,112652.0,-2.1556685555075754,-2.149066818115928,0.11659290941395095,-0.0066017373916476,0.11550591602672591,0.002768799879457384,0.11582572879309733,112652.0,-2.1556685555075754,-2.149066818115928,0.11659290941395095,-0.0066017373916476,0.11550591602672591,0.002768799879457384,0.12098733379077574,107846.0,-2.112069418279745,-2.1106959184760568,0.12115362404365873,-0.0013734998036882828,0.12043589696912058,0.004578674926102388
2010-08,13081.0,9.478916074688227,9.482273489198993,13124.992147828942,-0.003357414510766432,0.11613412999280875,112637.0,-2.1530094628262364,-2.148121715337499,0.11670315378450759,-0.004887747488737215,0.1156854708278931,0.0038782671817373777,0.11613412999280875,112637.0,-2.1530094628262364,-2.148121715337499,0.11670315378450759,-0.004887747488737215,0.1156854708278931,0.0038782671817373777,0.11613412999280875,112637.0,-2.1530094628262364,-2.148121715337499,0.11670315378450759,-0.004887747488737215,0.1156854708278931,0.0038782671817373777,0.11613412999280875,112637.0,-2.1530094628262364,-2.148121715337499,0.11670315378450759,-0.004887747488737215,0.1156854708278931,0.0038782671817373777,0.12112597805453956,107995.0,-2.110924134050127,-2.110007892902154,0.12123700951775168,-0.0009162411479728405,0.12056477728305592,0.004654765547039329
2010-09,13137.0,9.483187955469509,9.484606346264812,13155.646620849437,-0.0014183907953029262,0.11670175625616289,112569.0,-2.1481336904784203,-2.1471766125590706,0.11681350239657685,-0.0009570779193497359,0.11586383909063153,0.007231912666694228,0.11670175625616289,112569.0,-2.1481336904784203,-2.1471766125590706,0.11681350239657685,-0.0009570779193497359,0.11586383909063153,0.007231912666694228,0.11670175625616289,112569.0,-2.1481336904784203,-2.1471766125590706,0.11681350239657685,-0.0009570779193497359,0.11586383909063153,0.007231912666694228,0.11670175625616289,112569.0,-2.1481336904784203,-2.1471766125590706,0.11681350239657685,-0.0009570779193497359,0.11586383909063153,0.007231912666694228,0.12153311007086424,108094.0,-2.1075685424545663,-2.109319867328251,0.12132045238292433,0.0017513248736849008,0.12069286916248878,0.006961810703532518
2010-10,13127.0,9.482426456803408,9.486939203330628,13186.372689853022,-0.004512746527220557,0.1163411089052751,112832.0,-2.1512288089541345,-2.146231509780642,0.11692395534872425,-0.004997299173492564,0.11604102081494122,0.0025860517963940937,0.1163411089052751,112832.0,-2.1512288089541345,-2.146231509780642,0.11692395534872425,-0.004997299173492564,0.11604102081494122,0.0025860517963940937,0.1163411089052751,112832.0,-2.1512288089541345,-2.146231509780642,0.11692395534872425,-0.004997299173492564,0.11604102081494122,0.0025860517963940937,0.1163411089052751,112832.0,-2.1512288089541345,-2.146231509780642,0.11692395534872425,-0.004997299173492564,0.11604102081494122,0.0025860517963940937,0.12118386676883026,108323.0,-2.110446326675571,-2.1086318417543484,0.12140395267867674,-0.0018144849212227143,0.12082017260741908,0.0030102105762829768
