# Industry: Pesticide, fertilizer, and other agricultural chemical manufacturing
# Series ID: CES3232530001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2020-12,38.0,3.6375861597263857,3.5942333793173447,36.387793657246824,0.043352780409041,0.0445277712678697,853.4,-3.111642211027514,-3.1538759341805647,0.042686356309220935,0.04223372315305074,0.04266224606254326,0.043727777543441065,-3.1677416134788285,4.209856545915161,0.05609940245131462,0.008225108225108226,4620.0,-4.800563824349399,-4.886387909484693,0.0075486396596517605,0.08582408513529405,0.007544967408848231,0.09014496410711743,-4.894007201080777,0.7491342930364947,0.09344337673137826,0.003126799967086316,12153.0,-5.767745172144415,-5.876018611072126,0.002805934582323224,0.10827343892771157,0.0028025248729606875,0.11570819486895496,-5.873631885149152,0.2812639577438959,0.10588671300473695,0.001893656251557283,20067.0,-6.269245794060132,-6.383213230357102,0.0016896848776591588,0.11396743629696982,0.001682739279757712,0.1253414443560977,-6.383242443262771,0.1689635517775194,0.11399664920263852,0.00031438735831885496,120870.0,-8.064884707127117,-8.202007107781146,0.0002741028635032271,0.1371224006540288,0.000272755783882232,0.15263314986052975,-8.194698010161014,0.027611364764751154,0.12981330303389704
2021-01,37.8,3.632309102625542,3.594244015087803,36.38818067152573,0.038065087537739295,0.04404567699836867,858.2,-3.1225280699318825,-3.1546220827960645,0.042654517823158364,0.03209401286418201,0.04262877405425788,0.033238181851238814,-3.1687521634883966,4.205604424195089,0.046224093556514134,0.008185361628410567,4618.0,-4.805407887288899,-4.8871015382983085,0.007543254654562962,0.08169365100940951,0.007539312367065027,0.08569074073224,-4.894764184967412,0.7485674250297828,0.08935629767851339,0.0031131609290067533,12142.0,-5.772116693064837,-5.8768984887500775,0.002803466788955806,0.10478179568524038,0.002799899811092178,0.11188297405269623,-5.874351631514269,0.2810615918674592,0.1022349384494321,0.0018850047374457685,20053.0,-6.273824944851492,-6.3847504826873065,0.0016870894011059793,0.11092553783581494,0.0016798511834374944,0.12212602880004325,-6.384672747548842,0.16872205523316403,0.11084780269735006,0.0003120820329915292,121122.0,-8.072244478458941,-8.203641303502602,0.00027365529158611423,0.13139682504366057,0.00027225350790258725,0.14629205476828108,-8.195994974270421,0.02757557702836094,0.12375049581148012
2021-02,38.0,3.6375861597263857,3.594254650858261,36.38856768992086,0.04333150886812476,0.04406818972515366,862.3,-3.122017078231893,-3.1553682314115643,0.04262270308447745,0.0333511531796713,0.04259530204597249,0.03457864150350436,-3.169762713497965,4.201356597286233,0.04774563526607212,0.008212664793602767,4627.0,-4.802077829180614,-4.887815167111923,0.007537873490998088,0.08573733793130955,0.007533657325281823,0.09012985844767536,-4.895521168854047,0.7480009859706448,0.0934433396734331,0.0031219191587249424,12172.0,-5.769307351290476,-5.877778366428029,0.0028010011659897,0.1084710151375532,0.002797274749223668,0.1160573910701383,-5.875071377879387,0.28085937159072283,0.10576402658891038,0.0019010455750662866,19989.0,-6.265351241504261,-6.386287735017511,0.0016844979113900067,0.1209364935132502,0.001676963087117277,0.13362398353932195,-6.386103051834913,0.16848090385544556,0.12075181033065174,0.00031243319684935787,121626.0,-8.071119881721954,-8.205275499224058,0.00027320845049179696,0.13415561750210436,0.00027175123192294253,0.14970296413578382,-8.197291938379827,0.027539835677293876,0.12617205665787345
2021-03,37.7,3.629660094453965,3.594265286628719,36.388954712432245,0.035394807825245955,0.043593894542090665,864.8,-3.1328381718710334,-3.1561143800270646,0.04259091207546571,0.023276208156031153,0.04256183003768711,0.024248593246335822,-3.170773263507533,4.1971130608506675,0.037935091636499774,0.008118001722652887,4644.0,-4.813671248363817,-4.888528795925538,0.007532496166216689,0.07485754756172103,0.00752800228349862,0.07837397186336478,-4.896278152740681,0.7474349755344964,0.08260690437686424,0.0030828358819200265,12229.0,-5.781905364735405,-5.8786582441059805,0.0027985377115160625,0.09675287937057586,0.0027946496873551586,0.10312068659940192,-5.875791124244504,0.2806572968089296,0.09388575950909939,0.0018680937515484863,20181.0,-6.28283675223975,-6.387824987347716,0.0016819104023871744,0.10498823510796562,0.0016740749907970592,0.11589609893105869,-6.387533356120984,0.16824009715102364,0.10469660388123359,0.00030803673562767594,122388.0,-8.085291510584554,-8.206909694945514,0.00027276233902694314,0.12161818436096006,0.0002712489559432978,0.13562367293339295,-8.198588902489234,0.02750414065142876,0.11329739190468047
2021-04,38.2,3.6428355156125294,3.594275922399177,36.38934173905994,0.04855959321335224,0.043923191905254684,869.7,-3.12531280898319,-3.1568605286425644,0.042559144778423916,0.03154771965937453,0.042528358029401726,0.03279773639247129,-3.1717838135171013,4.192873810554845,0.0464710045339114,0.008232758620689656,4640.0,-4.799634129607772,-4.8892424247391535,0.007527122677480269,0.08960829513138169,0.007522347241715416,0.09444012037022571,-4.897035136627316,0.7468693933969992,0.09740100701954457,0.003132945132453047,12193.0,-5.765781779947735,-5.8795381217839315,0.002796076423627722,0.1137563418361962,0.002792024625486649,0.12210512180098537,-5.876510870609621,0.2804553674173977,0.11072909066188608,0.0018959698233075245,20148.0,-6.268024791253011,-6.38936223967792,0.001679326867982823,0.12133744842490923,0.0016711868944768418,0.1345049614579763,-6.388963660407055,0.167999634627263,0.12093886915404362,0.00031134366798702464,122694.0,-8.07461321413534,-8.20854389066697,0.00027231695600016915,0.13393067653163016,0.0002707466799636531,0.14994454605619387,-8.199885866598642,0.02746849189072247,0.12527265246330188
2021-05,38.7,3.655839600035736,3.5942865581696353,36.38972876980398,0.06155304186610078,0.04461095100864554,867.5,-3.109775911785278,-3.157606677258064,0.042527401175666,0.04783076547278631,0.04249488602111634,0.04979575628177221,-3.1727943635266693,4.188638842069593,0.06301845174139142,0.008331539289558666,4645.0,-4.787707051212203,-4.889956053552768,0.007521753022052304,0.10224900234056555,0.0075166921999322124,0.10840500953781265,-4.897792120513951,0.746304239234062,0.1100850693017481,0.0031679764243614933,12216.0,-5.754662246862732,-5.8804179994618835,0.002793617300419185,0.12575575259915173,0.0027893995636181393,0.13571983938088122,-5.877230616974739,0.2802535833115206,0.12256837011200705,0.0019192620511803214,20164.0,-6.255814515166786,-6.390899492008125,0.0016767473020716857,0.13508497684133935,0.0016682987981566243,0.1504306382651581,-6.390393964693126,0.16775951579223236,0.13457944952634016,0.00031428664241164243,123136.0,-8.065205114549588,-8.210178086388424,0.00027187230022203727,0.14497297183883617,0.0002702444039840083,0.16297187944820618,-8.201182830708047,0.02743288933520969,0.13597771615845922
2021-06,38.3,3.6454498961866,3.5942971939400934,36.39011580466441,0.05115270224650681,0.04403311106001379,869.8,-3.122813403976938,-3.1583528258735645,0.04249568124951908,0.03553942189662651,0.04246141401283096,0.037014712856898654,-3.1738049135362374,4.184408151070112,0.05099150955929943,0.008241876479449106,4647.0,-4.798527232898378,-4.890669682366384,0.007516387197198199,0.09214244946800587,0.007511037158149009,0.09730205108986606,-4.898549104400585,0.7457395127218368,0.1000218715022072,0.0031272964807708007,12247.0,-5.767586391834687,-5.8812978771398345,0.0027911603399866404,0.11371148530514752,0.0027867745017496294,0.12219215397850824,-5.877950363339856,0.2800519443867673,0.11036397150516919,0.001896133471954057,20199.0,-6.26793848102679,-6.39243674433833,0.0016741716985578736,0.12449826331153968,0.0016654107018364067,0.13853806143027544,-6.391824268979197,0.16751974015470372,0.1238857879524069,0.0003093974424221861,123789.0,-8.08088388610968,-8.21181228210988,0.00027142837050505046,0.13092839600020056,0.0002697421280043635,0.14701194326301567,-8.202479794817455,0.027397332925002692,0.12159590870777492
2021-07,38.6,3.653252276470785,3.5943078297105515,36.39050284364128,0.05894444676023358,0.044301618271548264,871.3,-3.116734072766456,-3.1590989744890643,0.04246398498232352,0.042364901722608206,0.042427942004545575,0.044161375227720207,-3.1748154635458055,4.180181733235975,0.05808139077934937,0.00827438370846731,4665.0,-4.794590836810659,-4.8913833111799985,0.007511025200185335,0.09679247436933913,0.007505382116365805,0.10246001871439234,-4.8993060882872195,0.7451752135367213,0.10471525147656013,0.003136936204794799,12305.0,-5.764508686354371,-5.882177754817786,0.002788705540427944,0.11766906846341474,0.00278414943988112,0.12671258225590892,-5.878670109704974,0.2798504505386816,0.11416142335060275,0.0019023212261593812,20291.0,-6.264680440496839,-6.393973996668534,0.0016716000513548616,0.12929355617169502,0.0016625226055161893,0.14423781057024354,-6.393254573265268,0.16728030722415105,0.12857413276842866,0.00030948582057840175,124723.0,-8.080598280852275,-8.213446477831337,0.0002709851656636522,0.13284819697906158,0.0002692398520247188,0.14947998318609976,-8.20377675892686,0.027361822600291564,0.12317847807458548
2021-08,37.9,3.634951112088381,3.5943184654810096,36.39088988673463,0.0406326466073712,0.04345831900011466,872.1,-3.1359529841445593,-3.159845123104564,0.04243231235643278,0.02389213896000486,0.04239446999626019,0.0250940512748082,-3.1758260135553735,4.175959584251115,0.039873029410814276,0.008094831268688594,4682.0,-4.816529535962475,-4.892096939993614,0.007505667028283013,0.07556740403113871,0.007499727074582602,0.07935011343584301,-4.900063072173854,0.7446113413553586,0.08353353621137849,0.0030680806281874846,12353.0,-5.786703115448433,-5.8830576324957375,0.002786252899842625,0.09635451704730436,0.0027815243780126104,0.10302129740082222,-5.879389856070091,0.2796491016628828,0.09268674062165783,0.0018624078624078623,20350.0,-6.285885078782361,-6.39551124899874,0.0016690323543854728,0.10962617021637922,0.0016596345091959715,0.12217952331572486,-6.394684877551339,0.16704121651074955,0.10879979876897838,0.0003027688571474221,125178.0,-8.102540891269548,-8.215080673552793,0.0002705426845142212,0.11253978228324435,0.00026873757604507407,0.12663387682204927,-8.205073723036268,0.027326358301343723,0.10253283176671957
2021-09,37.7,3.629660094453965,3.5943291012514678,36.391276933944496,0.03533099320249722,0.04320421728168691,872.6,-3.141817166235544,-3.1605912717200644,0.04240066335421349,0.018774105484520298,0.04236099798797481,0.019905557795202807,-3.1768365635649416,4.171741699803825,0.03501939732939752,0.008029818956336528,4695.0,-4.8245932971883985,-4.892810568807229,0.007500312678762513,0.06821727161883029,0.007494072032799398,0.07148942806958893,-4.900820056060489,0.7440478958546348,0.07622675887209063,0.003042039861211975,12393.0,-5.795226981610909,-5.883937510173689,0.0027838024163318914,0.08871052856277917,0.0027788993161441005,0.09469236382158623,-5.8801096024352075,0.2794478976550654,0.0848826208242981,0.0018441520324805557,20443.0,-6.2957357101310425,-6.397048501328944,0.0016664686015818691,0.10131279119790193,0.0016567464128757542,0.11311665934408506,-6.39611518183741,0.16680246752537434,0.10037947170636752,0.00029999442981164807,125669.0,-8.111746650774954,-8.216714869274249,0.00027010092587506906,0.10496821849929461,0.00026823530006542934,0.11840026177938502,-8.206370687145673,0.027290939968504183,0.09462403637071937
2021-10,37.5,3.624340932976365,3.594339737021926,36.39166398527094,0.030001195954439286,0.04275453198038992,877.1,-3.1522800779809708,-3.161337420335564,0.04236903795804551,0.009057342354593434,0.042327525979689425,0.01008813982904155,-3.1778471135745097,4.167528075586752,0.0255670355935389,0.007951653944020356,4716.0,-4.834375328680896,-4.8935241976208435,0.007494962148897039,0.059148868939947086,0.007488416991016194,0.06186046444260578,-4.9015770399471235,0.7434848767116836,0.0672017112662271,0.0030113225728740063,12453.0,-5.805375903744784,-5.88481738785164,0.0027813540879986142,0.07944148410685603,0.002776274254275591,0.0846632202263267,-5.880829348800325,0.2792468384109981,0.0754534450555413,0.0018257059396299903,20540.0,-6.305788550506184,-6.398585753659149,0.001663908786885529,0.09279720315296469,0.0016538583165555366,0.10390710096156117,-6.397545486123481,0.16656405977959987,0.0917569356172967,0.0002963372713264056,126545.0,-8.124012322141292,-8.218349064995705,0.00026965988856643674,0.09433674285441285,0.0002677330240857846,0.10683869626578404,-8.20766765125508,0.027255567542195113,0.08365532911378892
2021-11,37.3,3.6189933266497696,3.594350372792384,36.39205104071399,0.024642953857385574,0.04238636363636363,880.0,-3.1609285808224823,-3.162083568951064,0.042337436150321754,0.0011549881285817243,0.04229405397140404,0.0021825683823547804,-3.1788576635840777,4.163318707296897,0.01792908276159544,0.007865879375790806,4742.0,-4.845220939975581,-4.894237826434459,0.00748961543596174,0.049016886458877806,0.00748276194923299,0.05120000197214433,-4.902334023833758,0.7429222836038801,0.057113083858176594,0.0029844775164026244,12498.0,-5.814330583839257,-5.885697265529592,0.0027789079129473316,0.07136668169033467,0.002773649192407081,0.07601117133799395,-5.881549095165442,0.27904592382652565,0.06721851132618539,0.0018078712679333074,20632.0,-6.315605220911411,-6.400123005989354,0.0016613529042472386,0.08451778507794305,0.001650970220235319,0.09503566192467405,-6.398975790409552,0.16632599278569846,0.08337056949814148,0.0002932758837589634,127184.0,-8.134396809163125,-8.21998326071716,0.00026921957141049174,0.0855864515540361,0.00026723074810613984,0.09746309448820921,-8.208964615364486,0.027220240962916076,0.07456780620136172
2021-12,37.5,3.624340932976365,3.594361008562842,36.39243810027369,0.02997992441352304,0.042363307727067326,885.2,-3.1614726752005295,-3.1628297175665643,0.04230585791344829,0.001357042366034733,0.04226058196311866,0.0024307702160447347,-3.179868213593646,4.159113590635603,0.01839553839311625,0.007878151260504201,4760.0,-4.843662014249101,-4.894951455248074,0.007484272537233731,0.051289440998973035,0.007477106907449786,0.053636300512814164,-4.903091007720393,0.7423601162088442,0.05942899347129238,0.0029911462072266092,12537.0,-5.81209861813966,-5.886577143207543,0.0027764638892842576,0.07447852506788255,0.0027710241305385717,0.07943708402324702,-5.88226884153056,0.2788451537975671,0.07017022339089962,0.0018108068955526582,20709.0,-6.31398273439522,-6.401660258319558,0.0016588009476270764,0.08767752392433792,0.0016480821239151016,0.09873583923778972,-6.400406094695623,0.16608826605663962,0.08642336030040276,0.00029353288351049675,127754.0,-8.133520885754,-8.221617456438617,0.00026877997323132465,0.08809657068461618,0.0002667284721264951,0.10049325132147771,-8.210261579473894,0.02718496017124356,0.07674069371989312
2022-01,37.3,3.6189933266497696,3.5943716443333,36.39282516395008,0.024621682316469773,0.04195725534308211,889.0,-3.1711039088641346,-3.163575866182064,0.04227430322984435,-0.007528042682070524,0.042227109954833274,-0.006390553652376493,-3.180878763603214,4.154912721308559,0.009774854739079242,0.007829554995801846,4764.0,-4.849849603825421,-4.895665084061689,0.007478933449992041,0.04581548023626869,0.007471451865666582,0.04792952381595982,-4.9038479916070274,0.7417983742044413,0.053998387781606816,0.002968799745304043,12564.0,-5.819597534008768,-5.887457020885494,0.002774022015117264,0.06785948687672594,0.002768399068670062,0.07238865194758692,-5.882988587895677,0.27864452822011665,0.06339105388690935,0.0017987172686502386,20737.0,-6.320681496648071,-6.403197510649763,0.0016562529109943982,0.08251601400169228,0.0016451940275948838,0.09331619157394525,-6.401836398981694,0.16585087910608906,0.08115490233362355,0.0002915041771845229,127957.0,-8.140456222312341,-8.223251652160073,0.0002683410928549463,0.08279542984773158,0.00026622619614685033,0.09494926270790138,-8.2115585435833,0.027149725107831275,0.07110232127095806
2022-02,37.2,3.616308761279101,3.594382280103758,36.39321223174322,0.021926481175343238,0.041760215536596326,890.8,-3.1758111741041115,-3.164322014797564,0.04224277208194224,-0.011489159306547592,0.04219363794654789,-0.010272221857253303,-3.181889313612782,4.150716095025788,0.0060781395086704215,0.0077613185896098485,4793.0,-4.85860303788053,-4.896378712875304,0.007473598171517667,0.037775674994773745,0.007465796823883379,0.03958341925152361,-4.904604975493662,0.7412370572687789,0.04600193761313154,0.002952146655027379,12601.0,-5.825222693590592,-5.888336898563446,0.0027715822885558856,0.06311420497285347,0.0027657740068015523,0.0673853495504338,-5.8837083342607945,0.27844404699024333,0.058485640670202343,0.0017856285700571211,20833.0,-6.327984785649281,-6.404734762979968,0.0016537087883278232,0.076749977330687,0.0016423059312746665,0.08726914763756323,-6.403266703267765,0.16561383144840744,0.07528191761848468,0.00028883557336190633,128793.0,-8.149652982070306,-8.224885847881529,0.0002679029291092843,0.07523286581122335,0.0002657239201672056,0.08697618633714954,-8.212855507692707,0.02711453571340966,0.06320252562240114
2022-03,37.4,3.6216707044204863,3.594392915874216,36.393599303653154,0.027277788546270276,0.041797049620026824,894.8,-3.174929525195488,-3.165068163413064,0.042211264452187355,-0.009861361782423916,0.0421601659382625,-0.008612781998235234,-3.18289986362235,4.146523707501649,0.0079703384268619,0.007773851590106007,4811.0,-4.8569895372789675,-4.89709234168892,0.007468266699093519,0.040102804409952064,0.007460141782100175,0.04205145386895258,-4.905361959380296,0.7406761650802083,0.04837242210132864,0.0029509231497554045,12674.0,-5.825637225462976,-5.889216776241397,0.002769144707711329,0.06357955077842092,0.0027631489449330424,0.06795659899792783,-5.884428080625912,0.27824371000409076,0.05879085516293614,0.001784776902887139,20955.0,-6.328461855938686,-6.406272015310172,0.0016511685736152208,0.07781015937148617,0.001639417834954449,0.08866505221149368,-6.404697007553836,0.16537712259864965,0.07623515161515027,0.00028929007905199487,129282.0,-8.148080639511802,-8.226520043602985,0.00026746548082418026,0.07843940409118311,0.0002652216441875609,0.09074838118194133,-8.214152471802114,0.027079391928786112,0.06607183229031222
2022-04,37.8,3.632309102625542,3.594403551644674,36.39398637967991,0.0379055509808679,0.04219691895512391,895.8,-3.1654080711476578,-3.165814312028564,0.04217978032303825,0.000406240880906239,0.04212669392997712,0.0016669958782788753,-3.183910413631918,4.142335554454825,0.018502342484260303,0.007822847682119204,4832.0,-4.850706636989109,-4.897805970502534,0.007462939030004472,0.0470993335134251,0.0074544867403169715,0.049414661885436445,-4.9061189432669305,0.7401156973173246,0.055412306277821344,0.00297029702970297,12726.0,-5.819093321167196,-5.890096653919348,0.002766709270696453,0.0710033327521522,0.002760523883064533,0.07599033934296634,-5.885147826991029,0.2780435171578775,0.06605450582383376,0.0017982873453853473,21020.0,-6.3209205418054,-6.407809267640378,0.001648632260853693,0.08688872583497798,0.0016365297386342313,0.09884183765955333,-6.406127311839907,0.16514075207256362,0.0852067700345076,0.00029177022708677463,129554.0,-8.139543958997667,-8.228154239324441,0.0002670287468313864,0.08861028032677432,0.00026471936820791615,0.10218692746959174,-8.21544943591152,0.02704429369484475,0.07590547691385297
2022-05,38.1,3.6402142821326553,3.5944141874151323,36.39437345982355,0.045800094717523,0.042422892773633224,898.1,-3.1600671385442487,-3.166560460644064,0.04214831967696649,0.006493322099815124,0.04209322192169174,0.007831922501793544,-3.184920963641486,4.138151631608329,0.024853825097237436,0.007870274736624664,4841.0,-4.844662307807039,-4.89851959931615,0.007457615161537313,0.053857291509110894,0.007448831698533768,0.056578407882923905,-4.906875927153566,0.7395556536589654,0.062213619346526805,0.0029917550058892817,12735.0,-5.811895105280902,-5.8909765315973,0.002764275975625778,0.0790814263163977,0.0027578988211960235,0.08479505589397995,-5.885867573356147,0.2778434683478966,0.07397246807524471,0.0018080007592654109,21073.0,-6.315533597064557,-6.409346519970582,0.0016460998440495673,0.09381292290602516,0.001633641642314014,0.10673033328436796,-6.407557616125978,0.1649047193865895,0.09202401906142121,0.0002935307668009769,129799.0,-8.133528096929547,-8.229788435045897,0.00026659272596456256,0.09626033811635004,0.00026421709222827143,0.11094541358202445,-8.216746400020927,0.027009240952546178,0.08321830309138001
2022-06,37.7,3.629660094453965,3.5944248231855904,36.3947605440841,0.03523527126837456,0.04185168738898757,900.8,-3.173623162931461,-3.167306609259564,0.04211688249645674,-0.006316553671896763,0.04205974991340635,-0.0049468321815309265,-3.185931513651054,4.133971934689489,0.012308350719593353,0.0077556058424192555,4861.0,-4.8593393625914905,-4.899233228129765,0.007452295090980787,0.03989386553827412,0.007443176656750565,0.04197524794542317,-4.9076329110402,0.7389960337842132,0.0482935484487097,0.0029529255110832616,12767.0,-5.824958901366386,-5.891856409275251,0.002761844820615488,0.06689750790886517,0.0027552737593275136,0.07173579434226142,-5.886587319721264,0.27764356347051583,0.061628418354878534,0.0017836866010598033,21136.0,-6.329072932308142,-6.410883772300787,0.0016435713172183737,0.08181083999264516,0.0016307535459937962,0.09378060556220244,-6.4089879204120495,0.1646690240578585,0.07991498810390762,0.0002895189531240401,130216.0,-8.147289794617368,-8.231422630767353,0.00026615741705927307,0.08413283614998512,0.00026371481624862665,0.0978486428729346,-8.218043364130333,0.026974233642927708,0.07075356951296463
2022-07,37.4,3.6216707044204863,3.5944354589560485,36.395147632461615,0.027235245464437785,0.041394576646375206,903.5,-3.184605405611797,-3.168052757875064,0.04208546876400676,-0.01655264773673304,0.042026277905120965,-0.015031101735249925,-3.1869420636606223,4.129796459429953,0.002336658048825324,0.007681248716368864,4869.0,-4.868973151762215,-4.89994685694338,0.007446978815625551,0.03097370518116538,0.007437521614967361,0.03276993520409058,-4.9083898949268345,0.7384368373723912,0.03941674316461974,0.002921875,12800.0,-5.835529745487222,-5.892736286953202,0.0027594158037834177,0.05720654146597948,0.002752648697459004,0.06147762433223328,-5.8873070660863815,0.2774438024221775,0.05177732059915918,0.0017636517966613222,21206.0,-6.340368735065257,-6.412421024630992,0.0016410466743848363,0.07205228956573428,0.0016278654496735788,0.08341374099129101,-6.4104182246981205,0.16443366560419204,0.07004948963286317,0.0002860070660569261,130766.0,-8.159494040956874,-8.233056826488808,0.00026572281895298407,0.07356278553193363,0.0002632125402689819,0.08660121499017497,-8.21934032823974,0.026939271707102874,0.05984628728286623
2022-08,37.0,3.6109179126442243,3.5944460947265067,36.39553472495613,0.01647181791771768,0.04087042969181487,905.3,-3.19734846783717,-3.168798906490564,0.04205407846212731,-0.028549561346606023,0.041992805896835586,-0.026727821136269793,-3.1879526136701903,4.125625201565677,-0.009395854166979856,0.007603781339909577,4866.0,-4.879109610699244,-4.900660485756995,0.007441666332764219,0.021550875057751107,0.007431866573184157,0.023132111567466345,-4.90914687881347,0.7378780641030656,0.030037268114226023,0.002883416458852868,12832.0,-5.8487794174620715,-5.893616164631154,0.0027569889232490568,0.04483674716908226,0.002750023635590494,0.048506064288327856,-5.888026812451498,0.27724418509939863,0.03924739498942653,0.0017415862555895504,21245.0,-6.3529589399046875,-6.413958276961196,0.0016385259095828577,0.06099933705650873,0.0016249773533533612,0.07176032453347791,-6.4118485289841916,0.1641986435441007,0.058889589079504034,0.0002823220607984373,131056.0,-8.17246207911116,-8.234691022210264,0.0002652889304850585,0.06222894309910387,0.00026271026428933714,0.07465180914096534,-8.220637292349146,0.026904355086261746,0.048175213237986014
2022-09,37.2,3.616308761279101,3.594456730496965,36.3959218215677,0.021852030782136378,0.04106413511425103,905.9,-3.1926201633961413,-3.169545055106064,0.04202271157334225,-0.023075108290077306,0.0419593338885502,-0.02133491386390797,-3.1889631636797584,4.121458156836925,-0.0036569997163828916,0.007633901087625693,4873.0,-4.875156281564405,-4.90137411457061,0.007436357639691317,0.026217833006204394,0.007426211531400953,0.027967094035302786,-4.909903862700104,0.7373197136560466,0.03474758113569898,0.0028951669390614057,12849.0,-5.84471250500438,-5.894496042309105,0.002754564177133556,0.049783537304724845,0.0027473985737219847,0.053784830039871015,-5.8887465588166155,0.27704471139877007,0.04403405381223546,0.001746888941065978,21295.0,-6.349918821078213,-6.415495529291401,0.001636009016855504,0.06557670821318773,0.0016220892570331436,0.07693761825480383,-6.413278833270263,0.1639639573967832,0.06336001219204945,0.00028335301062573794,131285.0,-8.1688170502922,-8.23632521793172,0.0002648557504967559,0.06750816763952017,0.0002622079883096924,0.08064217437598147,-8.221934256458553,0.02686948372167041,0.053117206166353625
2022-10,37.1,3.6136169696133895,3.594467366267423,36.396308922296356,0.019149603345966604,0.04088154269972452,907.5,-3.1970765965256165,-3.170291203721564,0.04199136808018844,-0.026785392804052677,0.041925861880264814,-0.024908711084407568,-3.1899737136893265,4.117295320988265,-0.007102882836290014,0.007600901454619956,4881.0,-4.879488426273758,-4.902087743384225,0.0074310527337033,0.022599317110467254,0.007420556489617749,0.024303428624865363,-4.9106608465867385,0.7367617857113854,0.03117242031298062,0.002879764030117209,12883.0,-5.8500469221781355,-5.895375919987056,0.002752141563559711,0.04532899780892041,0.002744773511853475,0.049180931570772336,-5.889466305181733,0.27684538121695773,0.039419383003597375,0.0017378677159452876,21348.0,-6.355096367840446,-6.4170327816216055,0.001633495990254993,0.06193641378115977,0.0016192011607129263,0.07328709867037954,-6.414709137556334,0.16372960668212552,0.059612769715887914,0.0002818163863695061,131646.0,-8.174254811256615,-8.237959413653176,0.0002644232778312276,0.06370460239656062,0.0002617057123300477,0.07684461244810746,-8.223231220567959,0.026834657554671286,0.048976409311343616
2022-11,37.0,3.6109179126442243,3.594478002037881,36.396696027142156,0.01643991060634331,0.04042832167832168,915.2,-3.208224707981309,-3.1710373523370636,0.04196004796521577,-0.03718735564424547,0.041892389871979435,-0.03494830918292935,-3.1909842636988945,4.113136689768558,-0.017240444282414558,0.007575757575757576,4884.0,-4.882801922586371,-4.90280137219784,0.007425751612098574,0.019999449611469267,0.007414901447834545,0.021693629922756055,-4.911417830473373,0.7362042799493752,0.0286159078870023,0.0028691066997518612,12896.0,-5.853754552102185,-5.896255797665008,0.0027497210806519696,0.04250124556282309,0.0027421484499849653,0.046298824473777846,-5.89018605154685,0.2766461944507016,0.036431499444665505,0.00173034653696862,21383.0,-6.359433580145411,-6.41857003395181,0.0016309868238426777,0.0591364538063992,0.0016163130643927085,0.07055159986518879,-6.416139441842405,0.16349559092069985,0.056705861696993765,0.00028059425312635083,131863.0,-8.17860087116726,-8.239593609374632,0.0002639915113335135,0.06099273820737139,0.00026120343635040297,0.07423645357381589,-8.224528184677366,0.02679987652668261,0.045927313510105705
