# Industry: Engineering and drafting services
# Series ID: CES6054134001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,1035.0,6.942156705699469,6.942273688030711,1035.1210837950289,-0.0001169823312414664,0.10601575383858973,9762.7,-2.2441675747943233,-2.27157657022581,0.10314942950358731,0.027408995431486893,0.10293862716351398,0.029892827987572142,-2.2479367124588054,10.561691797357694,0.0037691376644821695,0.10601575383858973,9762.7,-2.2441675747943233,-2.27157657022581,0.10314942950358731,0.027408995431486893,0.10293862716351398,0.029892827987572142,-2.2479367124588054,10.561691797357694,0.0037691376644821695,0.04904515945600152,21103.0,-3.0150137837528432,-3.088704314816703,0.04556094882359866,0.07369053106385959,0.045462545606612205,0.07880363498317279,-3.0487250910923214,4.741934121049242,0.033711307339478136,0.008317328168821672,124439.0,-4.7894142092785295,-4.86575406529147,0.007706015161467435,0.07633985601294047,0.007707113923497922,0.07917545418179064,-4.84511195902023,0.7866736653552484,0.055697749741700164,0.008435620323732212,122694.0,-4.7752920240484,-4.860546125035434,0.007746252313437452,0.08525410098703379,0.007745097635971967,0.08915609850457211,-4.836017392246039,0.7938607537242367,0.060725368197639185
2021-05,1038.6,6.945628931410218,6.943620742412501,1036.5163877508046,0.002008188997717042,0.10584566466919408,9812.4,-2.2457732395457133,-2.2724533147011363,0.10305903344405036,0.026680075155423033,0.10284155832829846,0.02921101536895904,-2.248175255993978,10.559172674531128,0.0024020164482645434,0.10584566466919408,9812.4,-2.2457732395457133,-2.2724533147011363,0.10305903344405036,0.026680075155423033,0.10284155832829846,0.02921101536895904,-2.248175255993978,10.559172674531128,0.0024020164482645434,0.04904608991310917,21176.0,-3.014994812496719,-3.089551785505095,0.0455223536114008,0.07455697300837594,0.04542099349105026,0.07981103325653142,-3.048523367272256,4.742890778601703,0.03352855477553707,0.008315385785542148,124901.0,-4.789647771076524,-4.865794765197068,0.007705701533760181,0.07614699412054371,0.007706808288424168,0.0789662171864428,-4.844559646676358,0.7871082749402939,0.054911875599834126,0.008434576403326403,123136.0,-4.775415783175105,-4.860843902145557,0.007743946000209954,0.08542811897045244,0.007742737401655502,0.08935328240926477,-4.835634197682102,0.7941650151415248,0.06021841450699661
2021-06,1036.9,6.943990771564232,6.944967796794292,1037.9135725233848,-0.0009770252300596027,0.10540172399772303,9837.6,-2.249976286294005,-2.273330059176463,0.10296871660402646,0.02335377288245777,0.10274448949308293,0.02586255007689726,-2.24841379952915,10.556654152553362,-0.0015624867648549312,0.10540172399772303,9837.6,-2.249976286294005,-2.273330059176463,0.10296871660402646,0.02335377288245777,0.10274448949308293,0.02586255007689726,-2.24841379952915,10.556654152553362,-0.0015624867648549312,0.04877922566683916,21257.0,-3.020450760308893,-3.0903992561934865,0.04548379109365826,0.06994849588459351,0.045379441375488314,0.07491904237470938,-3.0483216434521907,4.743847629154244,0.027870883143297664,0.00825419316833969,125621.0,-4.7970339449282955,-4.8658354651026645,0.007705387918817292,0.06880152017436902,0.007706502653350414,0.07106862082908202,-4.844007334332486,0.7875431246318796,0.04697338940419016,0.008376350079570884,123789.0,-4.782343010732048,-4.861141679255681,0.007741640373647504,0.07879866852363282,0.007740377167339036,0.08216303914948378,-4.835251003118165,0.7944693931724747,0.05290799238611665
2021-07,1043.6,6.950431553262574,6.9463148511760835,1039.3126406480399,0.004116702086490065,0.10515391203587082,9924.5,-2.252330173190059,-2.274206803651789,0.10287847891409084,0.021876630461730162,0.10264742065786742,0.024418454569430974,-2.2486523430643226,10.55413623128108,-0.0036778301257363033,0.10515391203587082,9924.5,-2.252330173190059,-2.274206803651789,0.10287847891409084,0.021876630461730162,0.10264742065786742,0.024418454569430974,-2.2486523430643226,10.55413623128108,-0.0036778301257363033,0.048725371183117,21418.0,-3.021555415698247,-3.0912467268818786,0.04544526124267513,0.06969131118363148,0.04533788925992637,0.07471635707983391,-3.048119919632125,4.744804672745807,0.02656450393387777,0.008251694064251884,126471.0,-4.797336758593709,-4.865876165008262,0.007705074316638235,0.06853940641455303,0.00770619701827666,0.07078680245021989,-4.843455021988613,0.787978214562655,0.04611826339490399,0.008367342029938343,124723.0,-4.783419004060487,-4.861439456365804,0.007739335433545663,0.07802045230531629,0.007738016933022571,0.08132898937324368,-4.834867808554227,0.794773887861782,0.051448804493739786
2021-08,1048.7,6.955306580840359,6.947661905557874,1040.7135946634555,0.007644675282485025,0.10508016032064128,9980.0,-2.25303178846515,-2.275083548127115,0.10278832030487949,0.022051759661965153,0.10255035182265188,0.02466894021352943,-2.248890886599495,10.551618910571007,-0.004140901865655078,0.10508016032064128,9980.0,-2.25303178846515,-2.275083548127115,0.10278832030487949,0.022051759661965153,0.10255035182265188,0.02466894021352943,-2.248890886599495,10.551618910571007,-0.004140901865655078,0.048697469236127236,21535.0,-3.0221282166478516,-3.0920941975702703,0.045406764030779076,0.06996598092241868,0.04529633714436443,0.07508624993060749,-3.0479181958120596,4.74576190941533,0.025789979164208,0.008259821681736555,126964.0,-4.796352279849765,-4.865916864913859,0.007704760727222504,0.0695645850640938,0.007705891383202906,0.07188400030411678,-4.842902709644742,0.7884135448653434,0.04655042979497637,0.008377670197638564,125178.0,-4.7821854225175695,-4.861737233475927,0.007737031179700036,0.07955181095835773,0.007735656698706106,0.08299405259799646,-4.8344846139902895,0.7950784992541577,0.05229919147272
2021-09,1054.2,6.960537464421106,6.949008959939665,1042.1164371117413,0.011528504481441715,0.10494982478496338,10044.8,-2.2542729022265275,-2.2759602926024414,0.10269824070708919,0.02168739037591383,0.10245328298743636,0.024367611507707054,-2.2491294301346674,10.549102190279898,-0.005143472091860168,0.10494982478496338,10044.8,-2.2542729022265275,-2.2759602926024414,0.10269824070708919,0.02168739037591383,0.10245328298743636,0.024367611507707054,-2.2491294301346674,10.549102190279898,-0.005143472091860168,0.04872434830837493,21636.0,-3.021576408570211,-3.0929416682586623,0.0453682994303211,0.07136525968845131,0.04525478502880248,0.07666732429209953,-3.0477164719919942,4.746719339201768,0.02614006342178321,0.00827940437295803,127328.0,-4.793984248805549,-4.865957564819457,0.007704447150569566,0.07197331601390822,0.007705585748129153,0.07446787870321142,-4.842350397300869,0.7888491156727429,0.048366148495320616,0.008388703658022266,125669.0,-4.780869280807813,-4.86203501058605,0.007734727611906318,0.08116572977823733,0.00773329646438964,0.08475133426613751,-4.834101419426353,0.7953832273943297,0.05323213861854015
2021-10,1058.8,6.9648914703529465,6.950356014321455,1043.5211705384338,0.0145354560314912,0.10474146032625362,10108.7,-2.2562602478348865,-2.2768370370777675,0.10260824005147746,0.020576789242880977,0.10235621415222083,0.023303384106074118,-2.2493679736698393,10.546586070264553,-0.00689227416504723,0.10474146032625362,10108.7,-2.2562602478348865,-2.2768370370777675,0.10260824005147746,0.020576789242880977,0.10235621415222083,0.023303384106074118,-2.2493679736698393,10.546586070264553,-0.00689227416504723,0.04840671147076304,21873.0,-3.028116808121594,-3.093789138947054,0.0453298674136757,0.06567233082546009,0.04521323291324054,0.07063150214563181,-3.047514748171929,4.747676962144082,0.019397940050335016,0.008269807548112972,128032.0,-4.795144041304015,-4.865998264725055,0.007704133586678909,0.07085422342103964,0.007705280113055399,0.07326501136552699,-4.841798084956997,0.7892849271177236,0.04665404365298187,0.00836698407681062,126545.0,-4.783461784764711,-4.8623327876961735,0.007732424729960234,0.07887100293146254,0.007730936230073175,0.08227306859203318,-4.833718224862415,0.7956880723270445,0.050256440097704136
2021-11,1063.9,6.96969668052232,6.951703068703246,1044.9277974924996,0.017993611819074218,0.10453759383720473,10177.2,-2.258208522633334,-2.277713781553094,0.1025183182688625,0.01950525891975996,0.1022591453170053,0.022281122271618773,-2.2496065172050117,10.544070550381782,-0.008602005428322457,0.10453759383720473,10177.2,-2.258208522633334,-2.277713781553094,0.1025183182688625,0.01950525891975996,0.1022591453170053,0.022281122271618773,-2.2496065172050117,10.544070550381782,-0.008602005428322457,0.04831736227803261,22019.0,-3.029964315462465,-3.094636609635446,0.045291467953240724,0.06467229417298093,0.045171680797678596,0.06963835360573248,-3.0473130243518636,4.748634778281239,0.017348708889398434,0.008273068010388965,128598.0,-4.794749858042867,-4.866038964630651,0.00770382003555002,0.07128910658778409,0.0077049744779816454,0.07373074810705081,-4.841245772613125,0.7897209793332283,0.046495914570257924,0.008365045917725501,127184.0,-4.783693455290574,-4.862630564806297,0.007730122533657591,0.07893710951572341,0.007728575995756709,0.08235280630199389,-4.833335030298478,0.7959930340970641,0.04964157500790467
2021-12,1068.3,6.973823878951841,6.9530501230850374,1046.336320526343,0.020773755866803967,0.10447410884553322,10225.5,-2.258816000519108,-2.2785905260284203,0.10242847529012322,0.01977452550931247,0.10216207648178978,0.022631023598620372,-2.249845060740184,10.541555630488455,-0.008970939778923714,0.10447410884553322,10225.5,-2.258816000519108,-2.2785905260284203,0.10242847529012322,0.01977452550931247,0.10216207648178978,0.022631023598620372,-2.249845060740184,10.541555630488455,-0.008970939778923714,0.048276017895069814,22129.0,-3.0308203655440242,-3.095484080323838,0.04525310102143744,0.06466371477981392,0.045130128682116646,0.06970707385108264,-3.047111300531798,4.749592787652217,0.016290934987773564,0.00827453197735212,129107.0,-4.7945729179466525,-4.866079664536249,0.007703506497182365,0.07150674658959666,0.0077046688429078915,0.07396335210030265,-4.840693460269253,0.7901572724522756,0.04612054232260032,0.00836216478544703,127754.0,-4.784037939778524,-4.86292834191642,0.007727821022794257,0.07889040213789578,0.007726215761440244,0.08231054420983955,-4.832951835734541,0.7962981127491698,0.048913895956016695
2022-01,1071.2,6.9765347943769624,6.954397177466828,1047.7467421958056,0.022137616910134383,0.10436477007014809,10264.0,-2.2598631119185097,-2.2794672705037464,0.102338711046199,0.019604158585236675,0.10206500764657425,0.022532329900344934,-2.2500836042753565,10.53904131044146,-0.009779507643153273,0.10436477007014809,10264.0,-2.2598631119185097,-2.2794672705037464,0.102338711046199,0.019604158585236675,0.10206500764657425,0.022532329900344934,-2.2500836042753565,10.53904131044146,-0.009779507643153273,0.04828923049181806,22183.0,-3.0305467143692715,-3.09633155101223,0.045214766590710484,0.06578483664295831,0.045088576566554704,0.07098591636706274,-3.0469095767117325,4.750550990295997,0.016362862342460982,0.008286596167681346,129269.0,-4.793115989124224,-4.866120364441846,0.007703192971575439,0.07300437531762238,0.007704363207834138,0.07557184729494174,-4.840141147925381,0.7905938066079553,0.04702515880115765,0.008371562321717452,127957.0,-4.782914754585149,-4.863226119026543,0.007725520197166142,0.08031136444139442,0.007723855527123779,0.08385796346385929,-4.832568641170604,0.7966033083281574,0.049653886585455
2022-02,1072.2,6.977467891393437,6.955744231848619,1049.1590650601772,0.021723659544818474,0.1039316040479237,10316.4,-2.2640222495749613,-2.2803440149790726,0.10224902546808978,0.016321765404111233,0.10196793881135872,0.0192576731417291,-2.250322147810529,10.536527590097727,-0.013700101764432482,0.1039316040479237,10316.4,-2.2640222495749613,-2.2803440149790726,0.10224902546808978,0.016321765404111233,0.10196793881135872,0.0192576731417291,-2.250322147810529,10.536527590097727,-0.013700101764432482,0.04792597890219918,22372.0,-3.0380975645480413,-3.097179021700622,0.04517646463352777,0.05908145715258062,0.04504702445099276,0.06390998043252484,-3.046707852891667,4.751509386251571,0.008610288343625871,0.008248199889223953,129992.0,-4.797760297689175,-4.866161064347444,0.0077028794587287105,0.06840076665826889,0.007704057572760384,0.07063061397509798,-4.839588835581509,0.7910305819334327,0.04182853789233398,0.008324986606414946,128793.0,-4.78849385195597,-4.863523896136666,0.007723220056569242,0.07503004418069636,0.007721495292807313,0.07815731159867356,-4.832185446606666,0.7969086208788423,0.04369159465069661
2022-03,1076.4,6.981377418852751,6.957091286230409,1050.5732916821967,0.024286132622341583,0.10371241099559675,10378.7,-2.2661334891760547,-2.2812207594543987,0.10215941848685596,0.015087270278344,0.1018708699761432,0.01807720911664754,-2.2505606913457012,10.534014469314219,-0.01557279783035348,0.10371241099559675,10378.7,-2.2661334891760547,-2.2812207594543987,0.10215941848685596,0.015087270278344,0.1018708699761432,0.01807720911664754,-2.2505606913457012,10.534014469314219,-0.01557279783035348,0.047876173108570924,22483.0,-3.0391373282082514,-3.0980264923890135,0.04513819512238062,0.058889164180762066,0.04500547233543081,0.06378559371057052,-3.046506129071602,4.7524679755579395,0.007368800863350344,0.008257134090211723,130360.0,-4.796677714098747,-4.866201764253041,0.007702565958641671,0.06952405015429353,0.007703751937686631,0.07183281042811823,-4.8390365232376364,0.791467598561945,0.04235880913888934,0.00832598505592426,129282.0,-4.788373925079537,-4.86382167324679,0.007720920600799586,0.0754477481672522,0.007719135058490848,0.07861632071923554,-4.831802252042729,0.7972140504460555,0.04342832696319121
2022-04,1078.4,6.983233740158043,6.958438340612201,1051.9894246280576,0.024795399545841867,0.10357578493425665,10411.7,-2.2674517126331306,-2.2820975039297253,0.10206989003361831,0.014645791296594712,0.10177380114092768,0.017705772734514767,-2.2507992348808736,10.531501947947932,-0.016652477752256978,0.10357578493425665,10411.7,-2.2674517126331306,-2.2820975039297253,0.10206989003361831,0.014645791296594712,0.10177380114092768,0.017705772734514767,-2.2507992348808736,10.531501947947932,-0.016652477752256978,0.04799715150436176,22468.0,-3.0366136134942807,-3.0988739630774056,0.04509995802978359,0.062260349583124874,0.04496392021986887,0.06745922663461522,-3.0463044052515365,4.753426758254109,0.009690791757255734,0.008257084446758498,130603.0,-4.79668372630612,-4.866242464158638,0.00770225247131379,0.06955873785251843,0.007703446302612877,0.07186889119456011,-4.838484210893765,0.791904856626803,0.04180048458764496,0.008323942139957085,129554.0,-4.788619321465166,-4.864119450356913,0.007718621829653287,0.07550012889174695,0.007716774824174382,0.07868148671134295,-4.831419057478792,0.7975195970746453,0.04279973601362563
2022-05,1082.9,6.9873979066343335,6.959785394993991,1053.4074664674104,0.027612511640342063,0.10362381941188292,10450.3,-2.266988058480524,-2.2829742484050515,0.10198044003955811,0.015986189924527494,0.10167673230571216,0.019149780505499,-2.251037778416046,10.528990025855892,-0.015950280064477962,0.10362381941188292,10450.3,-2.266988058480524,-2.2829742484050515,0.10198044003955811,0.015986189924527494,0.10167673230571216,0.019149780505499,-2.251037778416046,10.528990025855892,-0.015950280064477962,0.048122472559214334,22503.0,-3.034006006003412,-3.0997214337657972,0.04506175332827456,0.06571542776238504,0.04492236810430693,0.07123632590955498,-3.0461026814314707,4.7543857343791,0.012096675428058479,0.008275825175199272,130851.0,-4.794416643633311,-4.866283164064236,0.007701938996744553,0.07186652043092501,0.007703140667539123,0.07434428791796965,-4.8379318985498925,0.7923423562613934,0.04351525491658137,0.00834289940600467,129799.0,-4.786344472427869,-4.864417227467036,0.007716323742926517,0.07807275503916689,0.007714414589857917,0.08146889291807277,-4.831035862914854,0.7978252608094786,0.04469139048698523
2022-06,1085.0,6.98933526597456,6.961132449375782,1054.8274197733724,0.028202816598778213,0.10342592416067717,10490.6,-2.268899631110869,-2.2838509928803776,0.10189106843591683,0.014951361769508509,0.10157966347049663,0.0181754952428719,-2.2512763219512184,10.526478702895165,-0.017623309159650713,0.10342592416067717,10490.6,-2.268899631110869,-2.2838509928803776,0.10189106843591683,0.014951361769508509,0.10157966347049663,0.0181754952428719,-2.2512763219512184,10.526478702895165,-0.017623309159650713,0.04808544584293565,22564.0,-3.034775728885307,-3.1005689044541893,0.045023580990414654,0.06579317556888231,0.04488081598874498,0.07140311029537239,-3.0459009576114053,4.7553449039719276,0.011125228726098335,0.008268430598527686,131222.0,-4.795310558387184,-4.866323863969833,0.007701625534933449,0.07101330558264873,0.007702835032465369,0.0734269348465188,-4.837379586206021,0.7927800975991732,0.0420690278188367,0.008332309393622903,130216.0,-4.787614623096775,-4.864715004577159,0.007714026340415486,0.07710038148038478,0.007712054355541452,0.0804266943004325,-4.8306526683509174,0.798131041695437,0.04303804525414279
2022-07,1096.1,6.999513704221678,6.962479503757573,1056.2492871225277,0.037034200464105105,0.10396175770394468,10543.3,-2.263732161849424,-2.284727737355704,0.1018017751539962,0.020995575506279618,0.1014825946352811,0.024429441103407536,-2.2515148654863903,10.523967978922858,-0.012217296363033814,0.10396175770394468,10543.3,-2.263732161849424,-2.284727737355704,0.1018017751539962,0.020995575506279618,0.1014825946352811,0.024429441103407536,-2.2515148654863903,10.523967978922858,-0.012217296363033814,0.04837584958954894,22658.0,-3.0287545652117562,-3.101416375142581,0.04498544098878827,0.07266180993082472,0.04483926387318304,0.07887251954823075,-3.04569923379134,4.756304267071626,0.016944668579583766,0.008312226047654437,131866.0,-4.790027830216398,-4.866364563875431,0.007701312085879945,0.0763367336590326,0.007702529397391615,0.0791553811491183,-4.8368272738621485,0.7932180807736765,0.046799443645750394,0.008382148264839484,130766.0,-4.781651041155682,-4.865012781687282,0.007711729621916497,0.0833617405316005,0.007709694121224986,0.08722189662015443,-4.83026947378698,0.7984369397774227,0.04861843263129817
2022-08,1101.3,7.004246579170898,6.963826558139363,1057.6730710949341,0.04042002103153486,0.10419209264042233,10569.9,-2.2615190389106945,-2.28560448183103,0.10171256012515818,0.02408544292033543,0.10138552580006557,0.027682125413950733,-2.2517534090215627,10.521457853796088,-0.009765629889131766,0.10419209264042233,10569.9,-2.2615190389106945,-2.28560448183103,0.10171256012515818,0.02408544292033543,0.10138552580006557,0.027682125413950733,-2.2517534090215627,10.521457853796088,-0.009765629889131766,0.04852183107899722,22697.0,-3.0257414569745715,-3.102263845830973,0.044947333296002964,0.0765223888564015,0.044797711757621095,0.0831319095387181,-3.0454975099712747,4.757263823717235,0.019756052996703133,0.008335793274143372,132117.0,-4.787196593445692,-4.866405263781028,0.007700998649583535,0.07920867033533519,0.007702223762317861,0.08225799864776308,-4.836274961518276,0.7936563059185091,0.0490783680725837,0.008403277988035649,131056.0,-4.779133412584485,-4.865310558797406,0.0077094335872258815,0.08617714621292105,0.00770733388690852,0.0902963477823689,-4.829886279223043,0.7987429551003513,0.05075286663855838
2022-09,1107.3,7.0096798987040625,6.965173612521155,1059.098774274128,0.04450628618290775,0.10452438713575048,10593.7,-2.2583348650836483,-2.2864812263063565,0.10162342328082485,0.028146361222708194,0.10128845696485005,0.03194766973321935,-2.251991952556735,10.518948327372028,-0.006342912526913214,0.10452438713575048,10593.7,-2.2583348650836483,-2.2864812263063565,0.10162342328082485,0.028146361222708194,0.10128845696485005,0.03194766973321935,-2.251991952556735,10.518948327372028,-0.006342912526913214,0.04868536756946887,22744.0,-3.022376754626773,-3.1031113165193647,0.044909257884689587,0.08073456189259165,0.044756159642059146,0.08779144499514407,-3.0452957861512093,4.7582235739478005,0.022919031524436306,0.008370437004391966,132287.0,-4.783049185044171,-4.866445963686625,0.007700685226043686,0.0833967786424541,0.007701918127244108,0.0867990111168666,-4.8357226491744045,0.7940947731673501,0.05267346413023333,0.008434322275964504,131285.0,-4.775445912867238,-4.865608335907529,0.007707138236140055,0.0901624230402911,0.0077049736525920546,0.0946594571581808,-4.829503084659105,0.799049087709159,0.0540571717918672
2022-10,1112.1,7.014005398824796,6.966520666902945,1060.5263992471253,0.04748473192185099,0.10458948556381077,10633.0,-2.25771225282629,-2.2873579707816827,0.1015343645524785,0.029645717955392836,0.10119138812963452,0.03358089553849197,-2.2522304960919075,10.51643939950788,-0.005481756734382337,0.10458948556381077,10633.0,-2.25771225282629,-2.2873579707816827,0.1015343645524785,0.029645717955392836,0.10119138812963452,0.03358089553849197,-2.2522304960919075,10.51643939950788,-0.005481756734382337,0.048812711232058985,22783.0,-3.019764523974254,-3.1039587872077568,0.04487121472750208,0.08419426323350265,0.0447146075264972,0.09165022198021769,-3.0450940623311435,4.759183517802381,0.025329538356889447,0.008387447111794918,132591.0,-4.781019082302438,-4.866486663592223,0.007700371815259886,0.08546758128978471,0.007701612492170354,0.08905078258894487,-4.835170336830532,0.7945334826539552,0.05415125452809377,0.008447655074973793,131646.0,-4.773866382045209,-4.865906113017652,0.007704843568455493,0.09203973097244322,0.007702613418275589,0.09672582748739307,-4.829119890095168,0.799355337648797,0.05525350804995899
2022-11,1115.4,7.016968363955454,6.967867721284736,1061.9559486044323,0.049100642670717676,0.10464396284829722,10659.0,-2.2571915207336835,-2.288234715257009,0.10144538387166133,0.03104319452332538,0.101094319294419,0.03511219600322462,-2.25246903962708,10.513931070060876,-0.00472248110660356,0.10464396284829722,10659.0,-2.2571915207336835,-2.288234715257009,0.10144538387166133,0.03104319452332538,0.101094319294419,0.03511219600322462,-2.25246903962708,10.513931070060876,-0.00472248110660356,0.04893822393822394,22792.0,-3.017196512222291,-3.104806257896149,0.04483320379711762,0.08760974567385782,0.044673055410935254,0.09547519165757888,-3.044892338511078,4.7601436553200305,0.027695826288787195,0.00839536651638203,132859.0,-4.780075330515597,-4.86652736349782,0.007700058417231623,0.0864520329822227,0.0077013068570966,0.09012232237517823,-4.83461802448666,0.7949724345121513,0.054542693971062484,0.008458779187490047,131863.0,-4.772550419856032,-4.8662038901277755,0.0077025495839687114,0.09365347027174398,0.007700253183959124,0.09850663158856339,-4.828736695531231,0.7996617049642339,0.056186275675199404
2022-12,1118.5,7.019743780930185,6.969214775666527,1063.387424940046,0.050529005263658,0.10475690964775079,10677.1,-2.2561127591310166,-2.289111459732335,0.1013564811699756,0.032998700601318376,0.10099725045920346,0.03722536179404205,-2.2527075831622523,10.511423338888285,-0.003405175968764329,0.10475690964775079,10677.1,-2.2561127591310166,-2.289111459732335,0.1013564811699756,0.032998700601318376,0.10099725045920346,0.03722536179404205,-2.2527075831622523,10.511423338888285,-0.003405175968764329,0.04911302362343023,22774.0,-3.013631032440366,-3.1056537285845405,0.044795225066236524,0.09202269614417435,0.04463150329537331,0.10041159264562552,-3.044690614691013,4.761103986539827,0.031059582250646756,0.008413886485876557,132935.0,-4.77787178500577,-4.866568063403418,0.007699745031958363,0.08869627839764771,0.007701001222022846,0.09257046496954778,-4.834065712142788,0.7954116288758395,0.05619392713701821,0.008474961546330042,131977.0,-4.770639163032106,-4.866501667237899,0.0077002562824763044,0.09586250420579301,0.007697892949642658,0.10094562262306535,-4.828353500967293,0.7999681897004575,0.05771433793518721
2023-01,1122.2,7.023046323316872,6.970561830048318,1064.8208308514606,0.052484493268553756,0.10494323601473807,10693.4,-2.254335684390001,-2.289988204207661,0.1012676563790835,0.035652519817660266,0.10090018162398795,0.04006984254812207,-2.2529461266974247,10.508916205847411,-0.0013895576925762043,0.10494323601473807,10693.4,-2.254335684390001,-2.289988204207661,0.1012676563790835,0.035652519817660266,0.10090018162398795,0.04006984254812207,-2.2529461266974247,10.508916205847411,-0.0013895576925762043,0.04923873458821465,22791.0,-3.0110746768544594,-3.1065011992729326,0.044757278507582175,0.09542652241847316,0.04458995117981136,0.10425630182138615,-3.0444888908709475,4.762064511500845,0.03341421401648814,0.008418162587110955,133307.0,-4.777363694599444,-4.8666087633090145,0.0076994316594396015,0.0892450687095705,0.007700695586949092,0.09316911596632965,-4.833513399798916,0.7958510658789971,0.05614970519947171,0.008482750279684335,132292.0,-4.769720556325977,-4.866799444348022,0.007697963663774931,0.097078888022045,0.007695532715326193,0.1022953957157954,-4.827970306403357,0.8002747919024698,0.05824975007737976
2023-02,1128.0,7.028201432058005,6.971908884430109,1066.25616893967,0.05629254762789593,0.10517482517482518,10725.0,-2.2521313117382133,-2.2908649486829877,0.10117890943070705,0.038733636944774386,0.10080311278877242,0.04336882329431087,-2.2531846702325966,10.506409670795595,0.0010533584943832608,0.10517482517482518,10725.0,-2.2521313117382133,-2.2908649486829877,0.10117890943070705,0.038733636944774386,0.10080311278877242,0.04336882329431087,-2.2531846702325966,10.506409670795595,0.0010533584943832608,0.049393528046591056,22837.0,-3.0079358745735876,-3.107348669961324,0.04471936409390115,0.09941279538773662,0.04454839906424942,0.10876101238461575,-3.044287167050882,4.763025230242172,0.03635129247729463,0.008443619378405893,133592.0,-4.774344225994264,-4.866649463214612,0.007699118299674806,0.09230523722034789,0.007700389951875339,0.09651841415505834,-4.832961087455043,0.7962907456556731,0.058616861460778935,0.008511408909815284,132528.0,-4.766347790780041,-4.867097221458145,0.007695671727661288,0.10074943067810427,0.0076931724810097276,0.10635877862160745,-4.827587111839419,0.8005815116152935,0.061239321059377794
2023-03,1135.1,7.034476031761294,6.973255938811899,1067.6934418091755,0.061220092949394456,0.10569787039882297,10739.1,-2.2471705339075583,-2.291741693158314,0.10109024025662826,0.04457115925075561,0.1007060439535569,0.04956829053446071,-2.253423213767769,10.503903733590198,0.006252679860210719,0.10569787039882297,10739.1,-2.2471705339075583,-2.291741693158314,0.10109024025662826,0.04457115925075561,0.1007060439535569,0.04956829053446071,-2.253423213767769,10.503903733590198,0.006252679860210719,0.04971531184302733,22832.0,-3.001442307955324,-3.1081961406497163,0.04468148179796302,0.10675383269439243,0.04450684694868748,0.11702614881581602,-3.0440854432308164,4.763986142802904,0.04264313527549257,0.008490791855542091,133686.0,-4.768773013804167,-4.866690163120209,0.007698804952663471,0.09791714931604201,0.007700084316801585,0.10268816628607327,-4.832408775111172,0.7967306683399906,0.06363576130700466,0.0085633025031308,132554.0,-4.760269356792141,-4.867394998568268,0.00769338047393216,0.10712564177612727,0.007690812246693262,0.11344578809769704,-4.827203917275481,0.8008883488839654,0.06693456048334046
2023-04,1137.6,7.036676059048976,6.97460299319369,1069.132652067989,0.06207306585528638,0.10577897624250313,10754.5,-2.2464034915675115,-2.29261843763364,0.1010016487886888,0.046214946066128526,0.10060897511834137,0.05138707673028714,-2.2536617573029414,10.501398394088627,0.00725826573542987,0.10577897624250313,10754.5,-2.2464034915675115,-2.29261843763364,0.1010016487886888,0.046214946066128526,0.10060897511834137,0.05138707673028714,-2.2536617573029414,10.501398394088627,0.00725826573542987,0.0498138984980514,22837.0,-2.9994612475826155,-3.109043611338108,0.04464363159256051,0.10958236375549246,0.04446529483312553,0.12028715169884123,-3.043883719410751,4.764947249222138,0.044422471828135635,0.008495955907064279,133899.0,-4.768165004342505,-4.866730863025807,0.007698491618405062,0.09856585868330203,0.007699778681727831,0.10340261171737802,-4.831856462767299,0.7971708340661493,0.06369145842479451,0.008570589077320636,132733.0,-4.759418811591139,-4.867692775678392,0.007691089902384365,0.10827396408725232,0.007688452012376797,0.1147353281939958,-4.8268207227115445,0.8011953037535405,0.06740191112040517
