# Industry: Retail trade
# Series ID: CES4200000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,15297.4,9.635438158299477,,,,0.134490913726559,113743.0,-2.0062586381586125,,,,,,0.134490913726559,113743.0,-2.0062586381586125,,,,,,0.5852999693908785,26136.0,-0.5356307949814292,,,,,,0.134490913726559,113743.0,-2.0062586381586125,,,,,,0.13370100074290958,114415.0,-2.012149309914147,,,,,
2006-07,15298.9,9.63553620937109,,,,0.13426918958768497,113942.0,-2.0079086166073643,,,,,,0.13426918958768497,113942.0,-2.0079086166073643,,,,,,0.5847979817285271,26161.0,-0.5364888217691326,,,,,,0.13426918958768497,113942.0,-2.0079086166073643,,,,,,0.13354953036069694,114556.0,-2.01328285601268,,,,,
2006-08,15301.6,9.635712677076324,,,,0.13407637172949197,114126.0,-2.0093457031045716,,,,,,0.13407637172949197,114126.0,-2.0093457031045716,,,,,,0.5846553568699373,26172.0,-0.5367327389133051,,,,,,0.13407637172949197,114126.0,-2.0093457031045716,,,,,,0.13342750760806063,114681.0,-2.0141969627992524,,,,,
2006-09,15304.8,9.635921783669172,,,,0.13390846333546236,114293.0,-2.010598821893635,,,,,,0.13390846333546236,114293.0,-2.010598821893635,,,,,,0.5843087847898293,26193.0,-0.5373256948097459,,,,,,0.13390846333546236,114293.0,-2.010598821893635,,,,,,0.13338213762811127,114744.0,-2.0145370553048774,,,,,
2006-10,15338.6,9.638127806088837,,,,0.13408570379565363,114394.0,-2.009276102911128,,,,,,0.13408570379565363,114394.0,-2.009276102911128,,,,,,0.5847062859756795,26233.0,-0.5366456330875137,,,,,,0.13408570379565363,114394.0,-2.009276102911128,,,,,,0.13364060117621435,114775.0,-2.0126011630285845,,,,,
2006-11,15374.0,9.640433049909078,,,,0.1340833769405198,114660.0,-2.0092934565532965,,,,,,0.1340833769405198,114660.0,-2.0092934565532965,,,,,,0.584718366105047,26293.0,-0.536624973134183,,,,,,0.1340833769405198,114660.0,-2.0092934565532965,,,,,,0.13371369926159146,114977.0,-2.012054337433643,,,,,
2006-12,15375.3,9.64051760467948,,,,0.13387171204430087,114851.0,-2.010873310409001,,,,,,0.13387171204430087,114851.0,-2.010873310409001,,,,,,0.5837243735763098,26340.0,-0.5383263706177919,,,,,,0.13387171204430087,114851.0,-2.010873310409001,,,,,,0.13351134498658399,115161.0,-2.0135688235796145,,,,,
2007-01,15411.5,9.642869262966997,,,,0.1339687755350406,115038.0,-2.0101485245794493,,,,,,0.1339687755350406,115038.0,-2.0101485245794493,,,,,,0.584189378719533,26381.0,-0.5375300700915234,,,,,,0.1339687755350406,115038.0,-2.0101485245794493,,,,,,0.13357514929318667,115377.0,-2.013091043465809,,,,,
2007-02,15440.3,9.64473625344182,,,,0.13399432444394302,115231.0,-2.009957834824167,,,,,,0.13399432444394302,115231.0,-2.009957834824167,,,,,,0.5842844168621811,26426.0,-0.5373673995323427,,,,,,0.13399432444394302,115231.0,-2.009957834824167,,,,,,0.13376447859723292,115429.0,-2.011674647870494,,,,,
2007-03,15498.8,9.648517880555467,,,,0.1343050259965338,115400.0,-2.00764175250067,,,,,,0.1343050259965338,115400.0,-2.00764175250067,,,,,,0.5850369922995621,26492.0,-0.5360801990494038,,,,,,0.1343050259965338,115400.0,-2.00764175250067,,,,,,0.134032083711679,115635.0,-2.009676077006006,,,,,
2007-04,15477.4,9.647136174380753,,,,0.13400114283735345,115502.0,-2.0099069504306284,,,,,,0.13400114283735345,115502.0,-2.0099069504306284,,,,,,0.5842512551432562,26491.0,-0.5374241572672211,,,,,,0.13400114283735345,115502.0,-2.0099069504306284,,,,,,0.13380420499342968,115672.0,-2.01137770432721,,,,,
2007-05,15494.4,9.648233947303684,,,,0.13394654033680278,115676.0,-2.0103145113444576,,,,,,0.13394654033680278,115676.0,-2.0103145113444576,,,,,,0.5842533936651584,26520.0,-0.5374204969961142,,,,,,0.13394654033680278,115676.0,-2.0103145113444576,,,,,,0.13380426428552925,115799.0,-2.0113772612014764,,,,,
2007-06,15478.7,9.647220164289092,,,,0.13371949375836897,115755.0,-2.0120110032707217,,,,,,0.13371949375836897,115755.0,-2.0120110032707217,,,,,,0.5837934676020216,26514.0,-0.5382080100697034,,,,,,0.13371949375836897,115755.0,-2.0120110032707217,,,,,,0.13359484908901031,115863.0,-2.012943573345821,,,,,
2007-07,15483.2,9.647510844126678,,,,0.13373526236234076,115775.0,-2.0118930872222744,,,,,,0.13373526236234076,115775.0,-2.0118930872222744,,,,,,0.5836550060313631,26528.0,-0.5384452138083434,,,,,,0.13373526236234076,115775.0,-2.0118930872222744,,,,,,0.1336221552907062,115873.0,-2.012739198614098,,,,,
2007-08,15484.0,9.647562511697538,,,,0.13365097450239094,115854.0,-2.012523544973055,,,,,,0.13365097450239094,115854.0,-2.012523544973055,,,,,,0.583751178133836,26525.0,-0.5382804517846451,,,,,,0.13365097450239094,115854.0,-2.012523544973055,,,,,,0.13372831146847228,115787.0,-2.011945063599996,,,,,
2007-09,15492.7,9.648124224225262,,,,0.13354624601327472,116010.0,-2.013307449044191,,,,,,0.13354624601327472,116010.0,-2.013307449044191,,,,,,0.5833753812554129,26557.0,-0.5389244211783442,,,,,,0.13354624601327472,116010.0,-2.013307449044191,,,,,,0.13376532550509412,115820.0,-2.0116683165545193,,,,,
2007-10,15485.8,9.647678753972402,,,,0.1333545748116254,116125.0,-2.014743722143738,,,,,,0.1333545748116254,116125.0,-2.014743722143738,,,,,,0.5832034045117312,26553.0,-0.5392192606645849,,,,,,0.1333545748116254,116125.0,-2.014743722143738,,,,,,0.13363882704223407,115878.0,-2.0126144385282525,,,,,
2007-11,15549.8,9.651803055788333,,,,0.13372491013226467,116282.0,-2.0119704985989646,,,,,,0.13372491013226467,116282.0,-2.0119704985989646,,,,,,0.5842714360862703,26614.0,-0.537389616315355,,,,,,0.13372491013226467,116282.0,-2.0119704985989646,,,,,,0.13410086584566558,115956.0,-2.009163031998976,,,,,
2007-12,15544.7,9.651475023496722,,,,0.1335145627732399,116427.0,-2.0135447226473637,,,,,,0.1335145627732399,116427.0,-2.0135447226473637,,,,,,0.5842115153337343,26608.0,-0.5374921779359858,,,,,,0.1335145627732399,116427.0,-2.0135447226473637,,,,,,0.13398408881303925,116019.0,-2.010034226282601,,,,,
2008-01,15525.5,9.650239112402236,,,,0.13332102497166215,116452.0,-2.014995337515879,,,,,,0.13332102497166215,116452.0,-2.014995337515879,,,,,,0.5839727676220567,26586.0,-0.5379009280253082,,,,,,0.13332102497166215,116452.0,-2.014995337515879,,,,,,0.1338370559382085,116003.0,-2.0111322194208134,,,,,
2008-02,15490.6,9.647988667328274,,,,0.13303618203522874,116439.0,-2.0171341423803573,,,,,,0.13303618203522874,116439.0,-2.0171341423803573,,,,,,0.5835599924656244,26545.0,-0.538608017689498,,,,,,0.13303618203522874,116439.0,-2.0171341423803573,,,,,,0.13364103802884947,115912.0,-2.012597894172284,,,,,
2008-03,15479.9,9.647297687174532,,,,0.13293287190100386,116449.0,-2.017911000724527,,,,,,0.13293287190100386,116449.0,-2.017911000724527,,,,,,0.5835966069745523,26525.0,-0.5385452763076518,,,,,,0.13293287190100386,116449.0,-2.017911000724527,,,,,,0.13365942529529598,115816.0,-2.0124603166593475,,,,,
2008-04,15396.7,9.64190847972497,,,,0.13230929199357216,116369.0,-2.0226129760601745,,,,,,0.13230929199357216,116369.0,-2.0226129760601745,,,,,,0.5826565752128666,26425.0,-0.5401573310134676,,,,,,0.13230929199357216,116369.0,-2.0226129760601745,,,,,,0.13320096894195,115590.0,-2.0158962465633423,,,,,
2008-05,15334.0,9.63782786411884,,,,0.13189629960948923,116258.0,-2.025739274167269,,,,,,0.13189629960948923,116258.0,-2.025739274167269,,,,,,0.5822006226744627,26338.0,-0.5409401781513258,,,,,,0.13189629960948923,116258.0,-2.025739274167269,,,,,,0.13291380625476734,115368.0,-2.0180544341230666,,,,,
2008-06,15310.0,9.63626148865173,,,,0.13172725317272532,116225.0,-2.027021757907056,,,,,,0.13172725317272532,116225.0,-2.027021757907056,,,,,,0.5823507036896158,26290.0,-0.5406824290721974,,,,,,0.13172725317272532,116225.0,-2.027021757907056,,,,,,0.13291892032678435,115183.0,-2.0180159582583124,,,,,
2008-07,15270.2,9.633658495703854,,,,0.13147191514274892,116148.0,-2.028962023233235,,,,,,0.13147191514274892,116148.0,-2.028962023233235,,,,,,0.582254251506139,26226.0,-0.5408480683875156,,,,,,0.13147191514274892,116148.0,-2.028962023233235,,,,,,0.1328663783727345,114929.0,-2.0184113296726935,,,,,
2008-08,15209.3,9.629662361840563,,,,0.13114970380015348,115969.0,-2.031415831153288,,,,,,0.13114970380015348,115969.0,-2.031415831153288,,,,,,0.5821518793539003,26126.0,-0.5410239042059457,,,,,,0.13114970380015348,115969.0,-2.031415831153288,,,,,,0.13266546875545165,114644.0,-2.019924591888095,,,,,
2008-09,15143.5,9.625326675967983,,,,0.1309255176587559,115665.0,-2.0331266849671867,,,,,,0.1309255176587559,115665.0,-2.0331266849671867,,,,,,0.5821512320762695,26013.0,-0.5410250160772866,,,,,,0.1309255176587559,115665.0,-2.0331266849671867,,,,,,0.1325783773845898,114223.0,-2.0205812810083823,,,,,
2008-10,15081.9,9.621250628320242,,,,0.1306867120142108,115405.0,-2.034952331353608,,,,,,0.1306867120142108,115405.0,-2.034952331353608,,,,,,0.582267778549919,25902.0,-0.5408248364632902,,,,,,0.1306867120142108,115405.0,-2.034952331353608,,,,,,0.1325974574035976,113742.0,-2.0204373763493777,,,,,
2008-11,14953.1,9.612673915182695,,,,0.13011067991577188,114926.0,-2.03936980678083,,,,,,0.13011067991577188,114926.0,-2.03936980678083,,,,,,0.5819232565379826,25696.0,-0.5414167015637934,,,,,,0.13011067991577188,114926.0,-2.03936980678083,,,,,,0.13235057222010782,112981.0,-2.02230102678148,,,,,
2008-12,14847.5,9.605586779890015,,,,0.1296339951455463,114534.0,-2.0430402212389414,,,,,,0.1296339951455463,114534.0,-2.0430402212389414,,,,,,0.5817302041296086,25523.0,-0.5417485055186141,,,,,,0.1296339951455463,114534.0,-2.0430402212389414,,,,,,0.13222341950824198,112291.0,-2.0232622151494275,,,,,
2009-01,14763.8,9.599933517593762,,,,0.1292802101576182,114200.0,-2.0457730586102847,,,,,,0.1292802101576182,114200.0,-2.0457730586102847,,,,,,0.5816412559587125,25383.0,-0.5419014199988483,,,,,,0.1292802101576182,114200.0,-2.0457730586102847,,,,,,0.13241076233183857,111500.0,-2.021846352288548,,,,,
2009-02,14680.6,9.594282173267876,,,,0.1290568160839714,113753.0,-2.0475025368239157,,,,,,0.1290568160839714,113753.0,-2.0475025368239157,,,,,,0.5818938523128147,25229.0,-0.5414672322269888,,,,,,0.1290568160839714,113753.0,-2.0475025368239157,,,,,,0.13256578353289628,110742.0,-2.02067627726747,,,,,
2009-03,14594.3,9.588386320507324,,,,0.12883386299435026,113280.0,-2.049231588420223,,,,,,0.12883386299435026,113280.0,-2.049231588420223,,,,,,0.5822348998643581,25066.0,-0.5408813046641437,,,,,,0.12883386299435026,113280.0,-2.049231588420223,,,,,,0.13275510761002055,109934.0,-2.019249144195197,,,,,
2009-04,14530.6,9.584012049586502,,,,0.12865655519253416,112941.0,-2.0506087878600257,,,,,,0.12865655519253416,112941.0,-2.0506087878600257,,,,,,0.5833473844795054,24909.0,-0.5389724133436383,,,,,,0.12865655519253416,112941.0,-2.0506087878600257,,,,,,0.1331311558019149,109145.0,-2.0164205028219606,,,,,
2009-05,14514.9,9.582930987010265,,,,0.12865309957277835,112822.0,-2.0506356474798806,,,,,,0.12865309957277835,112822.0,-2.0506356474798806,,,,,,0.5841241096221176,24849.0,-0.5376418022561088,,,,,,0.12865309957277835,112822.0,-2.0506356474798806,,,,,,0.13334895129950666,108849.0,-2.0147858926557034,,,,,
2009-06,14501.7,9.582021162915742,,,,0.12879066421549037,112599.0,-2.0495669507378764,,,,,,0.12879066421549037,112599.0,-2.0495669507378764,,,,,,0.58486388384755,24795.0,-0.5363761360074915,,,,,,0.12879066421549037,112599.0,-2.0495669507378764,,,,,,0.13374003984063745,108432.0,-2.0118573644601514,,,,,
2009-07,14446.8,9.57822821572898,,,,0.12853253616612395,112398.0,-2.051573206960133,,,,,,0.12853253616612395,112398.0,-2.051573206960133,,,,,,0.5850801879151142,24692.0,-0.5360063677848055,,,,,,0.12853253616612395,112398.0,-2.051573206960133,,,,,,0.13359225455655116,108141.0,-2.0129629944363137,,,,,
2009-08,14438.7,9.57766738069325,,,,0.12853137017518873,112336.0,-2.0515822785637803,,,,,,0.12853137017518873,112336.0,-2.0515822785637803,,,,,,0.5856059377027905,24656.0,-0.5351081768666474,,,,,,0.12853137017518873,112336.0,-2.0515822785637803,,,,,,0.1337721776995414,107935.0,-2.011617092375728,,,,,
2009-09,14406.6,9.575441713894786,,,,0.1283873382525933,112212.0,-2.052703504328661,,,,,,0.1283873382525933,112212.0,-2.052703504328661,,,,,,0.5856579535753486,24599.0,-0.535019356792914,,,,,,0.1283873382525933,112212.0,-2.052703504328661,,,,,,0.13364812839185491,107795.0,-2.0125448402973216,,,,,
2009-10,14358.2,9.572076486556059,,,,0.12801875941760213,112157.0,-2.0555784678510705,,,,,,0.12801875941760213,112157.0,-2.0555784678510705,,,,,,0.5856665035079133,24516.0,-0.5350047580495629,,,,,,0.12801875941760213,112157.0,-2.0555784678510705,,,,,,0.1335186958907167,107537.0,-2.013513766821877,,,,,
2009-11,14340.4,9.57083600776737,,,,0.12781219083949055,112199.0,-2.057193351607673,,,,,,0.12781219083949055,112199.0,-2.057193351607673,,,,,,0.5858006535947712,24480.0,-0.5347757288588922,,,,,,0.12781219083949055,112199.0,-2.057193351607673,,,,,,0.13336929429708716,107524.0,-2.0146333496785673,,,,,
2009-12,14309.1,9.568650977490883,,,,0.1277301697820149,112026.0,-2.057835288702508,,,,,,0.1277301697820149,112026.0,-2.057835288702508,,,,,,0.5868233267716536,24384.0,-0.5330314809954899,,,,,,0.1277301697820149,112026.0,-2.057835288702508,,,,,,0.133323705346328,107326.0,-2.0149752330520654,,,,,
2010-01,14358.8,9.572118273650817,9.583188470045712,14518.637821703403,-0.011070196394895149,0.1280789231908232,112109.0,-2.05510861764614,-2.03749245447906,0.13035517292814774,-0.017616163167080146,0.1302629757700386,-0.016766487686194386,0.1280789231908232,112109.0,-2.05510861764614,-2.03749245447906,0.13035517292814774,-0.017616163167080146,0.1302629757700386,-0.016766487686194386,0.5876805959153604,24433.0,-0.5315716828979528,-0.5248052803605335,0.5916705630294461,-0.006766402537419225,0.5915250435323143,-0.00649921361570195,0.1280789231908232,112109.0,-2.05510861764614,-2.03749245447906,0.13035517292814774,-0.017616163167080146,0.1302629757700386,-0.016766487686194386,0.1338054812647352,107311.0,-2.0113681660229474,-1.997579091612034,0.13566331446555444,-0.013789074410913482,0.1355004062041303,-0.012508633640859442
2010-02,14357.8,9.572048627522767,9.58400561416436,14530.50648975591,-0.011956986641592948,0.12808828383574353,112093.0,-2.0550355353415535,-2.038063064647802,0.13028081215845014,-0.016972470693751518,0.13019196032985164,-0.01615826729068587,0.12808828383574353,112093.0,-2.0550355353415535,-2.038063064647802,0.13028081215845014,-0.016972470693751518,0.13019196032985164,-0.01615826729068587,0.5879284222595307,24421.0,-0.5311500693444499,-0.525148096638544,0.5914677634926973,-0.006001972705905856,0.5913276087235384,-0.005748398034966317,0.12808828383574353,112093.0,-2.0550355353415535,-2.038063064647802,0.13028081215845014,-0.016972470693751518,0.13019196032985164,-0.01615826729068587,0.13389723025272776,107230.0,-2.0106827116914254,-1.9984067789853017,0.13555107410952605,-0.012275932706123704,0.13539459784237304,-0.011059286068329833
2010-03,14392.2,9.57444167214304,9.584822758283005,14542.384860184266,-0.010381086139965134,0.12826243884180413,112209.0,-2.0536768106144736,-2.038633674816544,0.1302064938076604,-0.015043135797929708,0.13012094488966472,-0.014282912327730908,0.12826243884180413,112209.0,-2.0536768106144736,-2.038633674816544,0.1302064938076604,-0.015043135797929708,0.13012094488966472,-0.014282912327730908,0.5882290432010463,24467.0,-0.5306388776768539,-0.5254909129165545,0.5912650334670154,-0.005147964760299439,0.5911301739147626,-0.004907769627971424,0.12826243884180413,112209.0,-2.0536768106144736,-2.038633674816544,0.1302064938076604,-0.015043135797929708,0.13012094488966472,-0.014282912327730908,0.1340704996832731,107348.0,-2.00938950034292,-1.9992344663585693,0.1354389266149877,-0.010155033984350803,0.13528878948061576,-0.00900510531596731
2010-04,14388.3,9.574170655307066,9.585639902401653,14554.27294092,-0.011469247094586521,0.12800409234464658,112405.0,-2.0556930441310444,-2.0392042849852854,0.1301322178515808,-0.01648875914575898,0.13004992944947777,-0.015731166587260377,0.12800409234464658,112405.0,-2.0556930441310444,-2.0392042849852854,0.1301322178515808,-0.01648875914575898,0.13004992944947777,-0.015731166587260377,0.5880215783235931,24469.0,-0.530991633927619,-0.525833729194565,0.591062372928575,-0.005157904733053997,0.5909327391059869,-0.004926382631630767,0.12800409234464658,112405.0,-2.0556930441310444,-2.0392042849852854,0.1301322178515808,-0.01648875914575898,0.13004992944947777,-0.015731166587260377,0.13378118288067986,107551.0,-2.0115497773465143,-2.000062153731837,0.13532687190511086,-0.011487623614677478,0.1351829811188585,-0.010369635486482624
2010-05,14396.5,9.574740400465748,9.586457046520298,14566.170739901028,-0.01171664605455014,0.127498560864367,112915.0,-2.0596502017856566,-2.0397748951540273,0.13005798426602733,-0.019875306631629286,0.12997891400929082,-0.019082734794556903,0.127498560864367,112915.0,-2.0596502017856566,-2.0397748951540273,0.13005798426602733,-0.019875306631629286,0.12997891400929082,-0.019082734794556903,0.5880202589551934,24483.0,-0.5309938776716048,-0.5261765454725754,0.5908597818535589,-0.004817332199029356,0.590735304297211,-0.004596043815677577,0.127498560864367,112915.0,-2.0596502017856566,-2.0397748951540273,0.13005798426602733,-0.019875306631629286,0.12997891400929082,-0.019082734794556903,0.13373929361053824,107646.0,-2.0118629441816918,-2.0008898411051046,0.13521490990313062,-0.010973103076587165,0.1350771727571012,-0.00990455396167326
2010-06,14399.4,9.574941818029346,9.587274190638945,14578.078265071854,-0.012332372609598963,0.12769614146484218,112763.0,-2.058101732023933,-2.0403455053227693,0.12998379302682983,-0.017756226701163946,0.1299078985691039,-0.01702557834145231,0.12769614146484218,112763.0,-2.058101732023933,-2.0403455053227693,0.12998379302682983,-0.017756226701163946,0.1299078985691039,-0.01702557834145231,0.5876106916955723,24505.0,-0.5316906393143022,-0.526519361750586,0.5906572602181577,-0.005171277563716159,0.5905378694884352,-0.004956799460462398,0.12769614146484218,112763.0,-2.058101732023933,-2.0403455053227693,0.12998379302682983,-0.017756226701163946,0.1299078985691039,-0.01702557834145231,0.13361232253873992,107770.0,-2.012812787561532,-2.0017175284783724,0.1351030405323456,-0.011095259083159448,0.1349713643953439,-0.010069112531330906
2010-07,14402.2,9.575136251672534,9.588091334757591,14589.995524383368,-0.012955083085056884,0.12784682029613323,112652.0,-2.0569224481358916,-2.0409161154915108,0.12990964410983205,-0.016006332644380894,0.12983688312891695,-0.015327407627366988,0.12784682029613323,112652.0,-2.0569224481358916,-2.0409161154915108,0.12990964410983205,-0.016006332644380894,0.12983688312891695,-0.015327407627366988,0.5872217238848569,24526.0,-0.5323528066494376,-0.5268621780285965,0.5904548079985708,-0.005490628620841154,0.5903404346796594,-0.005282902223180331,0.12784682029613323,112652.0,-2.0569224481358916,-2.0409161154915108,0.12990964410983205,-0.016006332644380894,0.12983688312891695,-0.015327407627366988,0.13354412773770005,107846.0,-2.0133233109080613,-2.00254521585164,0.1349912637161178,-0.010778095056421133,0.13486555603358663,-0.009798115506656813
2010-08,14414.1,9.57596217315978,9.588908478876236,14601.922525793048,-0.012946305716456052,0.1279694949261788,112637.0,-2.055963364354684,-2.0414867256602527,0.12983553749089122,-0.014476638694431276,0.12976586768873,-0.013843183839838185,0.1279694949261788,112637.0,-2.055963364354684,-2.0414867256602527,0.12983553749089122,-0.014476638694431276,0.12976586768873,-0.013843183839838185,0.5874434527448343,24537.0,-0.5319752882433043,-0.5272049943066069,0.5902524251710053,-0.004770293936697367,0.5901429998708836,-0.004574394895203163,0.1279694949261788,112637.0,-2.055963364354684,-2.0414867256602527,0.12983553749089122,-0.014476638694431276,0.12976586768873,-0.013843183839838185,0.13347006805870643,107995.0,-2.0138780355785744,-2.0033729032249075,0.1348795793778728,-0.010505132353666902,0.13475974767182936,-0.00957021392072945
2010-09,14420.3,9.57639221506081,9.589725622994884,14613.859277264868,-0.013333407934073449,0.12810187529426395,112569.0,-2.0549294308871175,-2.0420573358289946,0.12976147314587863,-0.012872095058122923,0.12969485224854307,-0.012282499472117781,0.12810187529426395,112569.0,-2.0549294308871175,-2.0420573358289946,0.12976147314587863,-0.012872095058122923,0.12969485224854307,-0.012282499472117781,0.5870501546979319,24564.0,-0.532645020388479,-0.5275478105846174,0.5900501117116764,-0.005097209803861635,0.5899455650621078,-0.00490792801174992,0.12810187529426395,112569.0,-2.0549294308871175,-2.0420573358289946,0.12976147314587863,-0.012872095058122923,0.12969485224854307,-0.012282499472117781,0.13340518437656113,108094.0,-2.0143642828632635,-2.0042005905981752,0.13476798744109922,-0.010163692265088287,0.13465393931007208,-0.009273809142972078
2010-10,14462.1,9.579286713383928,9.59054276711353,14625.80578676924,-0.01125605372960159,0.12817374503686899,112832.0,-2.054368552373615,-2.0426279459977366,0.12968745105067922,-0.011740606375878482,0.12962383680835612,-0.011186922152528502,0.12817374503686899,112832.0,-2.054368552373615,-2.0426279459977366,0.12968745105067922,-0.011740606375878482,0.12962383680835612,-0.011186922152528502,0.5872695525054821,24626.0,-0.5322713609688898,-0.527890626862628,0.5898478675968077,-0.00438073410626183,0.589748130253332,-0.004202773388675566,0.12817374503686899,112832.0,-2.054368552373615,-2.0426279459977366,0.12968745105067922,-0.011740606375878482,0.12962383680835612,-0.011186922152528502,0.13350904240096748,108323.0,-2.0135860700950516,-2.005028277971443,0.13465648782934928,-0.008557792123608632,0.1345481309483148,-0.007722801796083531
