# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,64.3,4.163559631243574,,,,0.10006224712107065,642.6,-2.3019628154381846,,,,,,0.02962178099230663,2170.7,-3.519245343918143,,,,,,0.007685871384174038,8366.0,-4.86837152075857,,,,,,0.0005643221990135332,113942.0,-7.479885194734881,,,,,,0.0005612975313383847,114556.0,-7.485259434140197,,,,,
2006-08,65.6,4.183575695950044,,,,0.10170542635658913,645.0,-2.2856746208457293,,,,,,0.03018451203239313,2173.3,-3.5004263327616134,,,,,,0.007835642618251313,8372.0,-4.8490723876158475,,,,,,0.0005748032875944132,114126.0,-7.461482684230853,,,,,,0.0005720215205657432,114681.0,-7.466333943925533,,,,,
2006-09,66.3,4.194189897191817,,,,0.10239382239382239,647.5,-2.278928896381876,,,,,,0.030505199227017575,2173.4,-3.4898581434369342,,,,,,0.007906033865967088,8386.0,-4.8401290305388915,,,,,,0.0005800880193887639,114293.0,-7.452330708370989,,,,,,0.0005778079899602593,114744.0,-7.456268941782232,,,,,
2006-10,66.7,4.200204952921578,,,,0.10301158301158302,647.5,-2.2729138406521145,,,,,,0.03078982597054886,2166.3,-3.4805709692036677,,,,,,0.00795847750865052,8381.0,-4.833517565177328,,,,,,0.0005830725387695159,114394.0,-7.447198956078388,,,,,,0.0005811370071879765,114775.0,-7.450524016195844,,,,,
2006-11,67.8,4.216562194946349,,,,0.1048723897911833,646.5,-2.255011003265562,,,,,,0.031185318062646614,2174.1,-3.4678078698369954,,,,,,0.00808008580622095,8391.0,-4.81835278692372,,,,,,0.0005913134484563056,114660.0,-7.433164311516024,,,,,,0.0005896831540221088,114977.0,-7.43592519239637,,,,,
2006-12,68.0,4.219507705176107,,,,0.10510046367851623,647.0,-2.252838589324794,,,,,,0.03128738382258213,2173.4,-3.4645403354526447,,,,,,0.008103920867596233,8391.0,-4.815407276693962,,,,,,0.0005920714665087809,114851.0,-7.431883209912375,,,,,,0.0005904776790753814,115161.0,-7.434578723082987,,,,,
2007-01,68.2,4.222444564849416,,,,0.10550742574257427,646.4,-2.2489739423574693,,,,,,0.03137796181274442,2173.5,-3.4616494855794304,,,,,,0.008130662851692895,8388.0,-4.812112827172394,,,,,,0.000592847580799388,115038.0,-7.43057322269703,,,,,,0.000591105679641523,115377.0,-7.433515741583389,,,,,
2007-02,69.0,4.23410650459726,,,,0.10674504950495049,646.4,-2.2373120026096265,,,,,,0.03173143251322143,2174.5,-3.4504475274404336,,,,,,0.008221136661503634,8393.0,-4.801046799485568,,,,,,0.0005987971986704967,115231.0,-7.420587583668727,,,,,,0.0005977700577844389,115429.0,-7.422304396715054,,,,,
2007-03,68.9,4.232656178019613,,,,0.10722066604419546,642.6,-2.232866268662145,,,,,,0.03170002300437083,2173.5,-3.451437872409234,,,,,,0.008219014672551593,8383.0,-4.801304946618244,,,,,,0.000597053726169844,115400.0,-7.423503455036523,,,,,,0.0005958403597526701,115635.0,-7.425537779541859,,,,,
2007-04,69.7,4.244200317766478,,,,0.10822981366459627,644.0,-2.2234984083378753,,,,,,0.0320474504574923,2174.9,-3.4405376476878367,,,,,,0.008333333333333333,8364.0,-4.787491742782046,,,,,,0.0006034527540648647,115502.0,-7.412842807044902,,,,,,0.0006025658759250295,115672.0,-7.414313560941484,,,,,
2007-05,69.6,4.242764567340374,,,,0.1084449984418822,641.8,-2.2215121613353825,,,,,,0.03201766491857576,2173.8,-3.441467499788713,,,,,,0.008315412186379928,8370.0,-4.789644596143147,,,,,,0.0006016805560358241,115676.0,-7.415783891307768,,,,,,0.0006010414597708097,115799.0,-7.4168466411647875,,,,,
2007-06,70.2,4.251348311031766,,,,0.10961898813241724,640.4,-2.210744670090794,,,,,,0.03231449088565642,2172.4,-3.432239515128925,,,,,,0.00838809893655156,8369.0,-4.780941371001108,,,,,,0.0006064532849552935,115755.0,-7.4078828565280475,,,,,,0.0006058879884000933,115863.0,-7.408815426603147,,,,,
2007-07,70.4,4.254193263163997,,,,0.1101893880106433,638.9,-2.2055546844443006,,,,,,0.03243193439904179,2170.7,-3.4286117119977195,,,,,,0.00841099163679809,8370.0,-4.778215900319524,,,,,,0.0006080760095011877,115775.0,-7.405210668184956,,,,,,0.0006075617270632504,115873.0,-7.4060567795767795,,,,,
2007-08,70.3,4.252771798816619,,,,0.11027450980392156,637.5,-2.204782478215962,,,,,,0.032432183059605095,2167.6,-3.42860404487534,,,,,,0.008427235674898106,8342.0,-4.776286475940271,,,,,,0.0006067982115421133,115854.0,-7.407314257853974,,,,,,0.0006071493345539654,115787.0,-7.406735776480915,,,,,
2007-09,70.5,4.255612709818223,,,,0.11062294053036248,637.3,-2.2016277925020256,,,,,,0.03255899875305962,2165.3,-3.424701489148021,,,,,,0.008476614163760972,8317.0,-4.770444182050465,,,,,,0.0006077062322213603,116010.0,-7.405818963451229,,,,,,0.00060870316007598,115820.0,-7.404179830961557,,,,,
2007-10,70.7,4.258445572902527,,,,0.11083241887443174,637.9,-2.1997359583453826,,,,,,0.03267248948657517,2163.9,-3.4212218552752094,,,,,,0.008513969171483622,8304.0,-4.766047032503143,,,,,,0.0006088266953713671,116125.0,-7.4039769032136125,,,,,,0.0006101244412226653,115878.0,-7.4018476195981275,,,,,
2007-11,70.3,4.252771798816619,,,,0.1102918104800753,637.4,-2.2046256031666167,,,,,,0.03257645968489342,2158.0,-3.424165347001461,,,,,,0.008480096501809408,8290.0,-4.770033449312722,,,,,,0.0006045647649679228,116282.0,-7.411001755570678,,,,,,0.0006062644451343613,115956.0,-7.40819428897069,,,,,
2007-12,71.3,4.26689632742025,,,,0.11240737821220242,634.3,-2.1856257012196014,,,,,,0.033099670395989045,2154.1,-3.408231954473804,,,,,,0.008611111111111111,8280.0,-4.7547019199590554,,,,,,0.0006124009035704776,116427.0,-7.398123418723837,,,,,,0.0006145545126229324,116019.0,-7.394612922359074,,,,,
2008-01,71.7,4.272490747605575,,,,0.1126472898664572,636.5,-2.1834936703918864,,,,,,0.03323598943123349,2157.3,-3.4041219711709836,,,,,,0.008663605606573224,8276.0,-4.748624291259859,,,,,,0.0006157043245285612,116452.0,-7.392743702312541,,,,,,0.0006180874632552607,116003.0,-7.388880584217475,,,,,
2008-02,69.8,4.2456340097683265,,,,0.11037318153067678,632.4,-2.2038880955669904,,,,,,0.03244398996002602,2151.4,-3.4282400622295786,,,,,,0.008439124652399951,8271.0,-4.7748766899235795,,,,,,0.0005994555088930685,116439.0,-7.4194887999403045,,,,,,0.0006021809648699013,115912.0,-7.414952551732231,,,,,
2008-03,69.0,4.23410650459726,,,,0.10915994304698623,632.1,-2.2149411048809937,,,,,,0.03207213907223203,2151.4,-3.439767567400646,,,,,,0.008343409915356712,8270.0,-4.786283283420477,,,,,,0.0005925340707090658,116449.0,-7.4311021833018,,,,,,0.0005957726048214409,115816.0,-7.42565149923662,,,,,
2008-04,68.4,4.225372824628505,,,,0.10924772400574989,626.1,-2.21413727812276,,,,,,0.03192085122269927,2142.8,-3.4444958393783005,,,,,,0.00828087167070218,8260.0,-4.793807041886519,,,,,,0.0005877854067664069,116369.0,-7.43914863115664,,,,,,0.0005917466908902155,115590.0,-7.432431901659808,,,,,
2008-05,67.3,4.209160236650682,,,,0.10783528280724242,624.1,-2.227150375289315,,,,,,0.031407504200112,2142.8,-3.4607084273561233,,,,,,0.008158564674506,8249.0,-4.80868702321005,,,,,,0.0005788848939427824,116258.0,-7.454406901635426,,,,,,0.0005833506691630262,115368.0,-7.446722061591224,,,,,
2008-06,66.9,4.203198967134183,,,,0.10800774943493704,619.4,-2.2255523004049196,,,,,,0.031217918805412977,2143.0,-3.466763028339394,,,,,,0.008120903131828115,8238.0,-4.813313907861843,,,,,,0.0005756076575607658,116225.0,-7.460084279424603,,,,,,0.0005808148771954195,115183.0,-7.451078479775859,,,,,
2008-07,67.1,4.206184043977636,,,,0.10841816125383745,618.9,-2.2217596647676796,,,,,,0.03143004356175933,2134.9,-3.459991042180642,,,,,,0.008165003650523242,8218.0,-4.807898105465719,,,,,,0.000577711196060199,116148.0,-7.456436474959453,,,,,,0.0005838387178170871,114929.0,-7.445885781398911,,,,,
2008-08,67.1,4.206184043977636,,,,0.1093724531377343,613.5,-2.21299622017333,,,,,,0.0315186246418338,2128.9,-3.457176649404057,,,,,,0.008177940280316879,8205.0,-4.8063149595465555,,,,,,0.0005786029024998059,115969.0,-7.454894149016215,,,,,,0.0005852901154879452,114644.0,-7.443402909751022,,,,,
2008-09,66.3,4.194189897191817,,,,0.1084396467124632,611.4,-2.2215615122649175,,,,,,0.03131938211535736,2116.9,-3.4635181361717176,,,,,,0.008114061926324807,8171.0,-4.81415668219289,,,,,,0.0005732071067306446,115665.0,-7.464263463743354,,,,,,0.0005804435183807114,114223.0,-7.451718059784549,,,,,
2008-10,65.8,4.186619838331271,,,,0.1093386507145231,601.8,-2.213305325864673,,,,,,0.03128565994674781,2103.2,-3.4645954350844,,,,,,0.008086518372864691,8137.0,-4.817557002365386,,,,,,0.0005701659373510679,115405.0,-7.469583121342579,,,,,,0.0005785022243322607,113742.0,-7.455068166338348,,,,,
2008-11,66.2,4.192680462942962,,,,0.11127920658934276,594.9,-2.195712861250897,,,,,,0.03167312568776614,2090.1,-3.45228672776122,,,,,,0.008174857989627068,8098.0,-4.806691933649144,,,,,,0.0005760228320832536,114926.0,-7.459363259020562,,,,,,0.0005859392287198733,112981.0,-7.442294479021212,,,,,
2008-12,65.9,4.188138441508461,,,,0.11154366960054166,590.8,-2.193339109148763,,,,,,0.03166594589399837,2081.1,-3.4525134375509037,,,,,,0.008169083922151979,8067.0,-4.807398503428512,,,,,,0.000575374997817242,114534.0,-7.4604885596204955,,,,,,0.0005868680481962046,112291.0,-7.440710553530981,,,,,
2009-01,65.3,4.178992036282385,,,,0.11231510147918816,581.4,-2.1864469518423904,,,,,,0.031686723602484465,2060.8,-3.4518574996276494,,,,,,0.008144175604889,8018.0,-4.810452256920067,,,,,,0.0005718038528896673,114200.0,-7.466714539921662,,,,,,0.0005856502242152466,111500.0,-7.442787833599925,,,,,
2009-02,65.6,4.183575695950044,,,,0.11428571428571428,574.0,-2.169053700369523,,,,,,0.032126940594544295,2041.9,-3.4380603299789456,,,,,,0.00823086574654956,7970.0,-4.7998640758342175,,,,,,0.0005766880873471469,113753.0,-7.458209014141749,,,,,,0.00059236784598436,110742.0,-7.431382754585303,,,,,
2009-03,64.7,4.169761201506855,,,,0.11483848065317714,563.4,-2.1642286539354174,,,,,,0.031971141967682956,2023.7,-3.4429215965707587,,,,,,0.008159919283642326,7929.0,-4.808521001765544,,,,,,0.0005711511299435029,113280.0,-7.467856707420692,,,,,,0.0005885349391453054,109934.0,-7.437874263195666,,,,,
2009-04,62.9,4.141546163706395,,,,0.1130888169723121,556.2,-2.17958177809347,,,,,,0.031402895656515224,2003.0,-3.4608551719594236,,,,,,0.00798933062365045,7873.0,-4.829648299478072,,,,,,0.0005569279535332607,112941.0,-7.493074673740133,,,,,,0.0005762975857803839,109145.0,-7.458886388702068,,,,,
2009-05,60.9,4.109233174715851,,,,0.11044613710554951,551.4,-2.203227323873845,,,,,,0.030599939704552305,1990.2,-3.4867572404652103,,,,,,0.007765876052027543,7842.0,-4.858016008136426,,,,,,0.0005397883391537111,112822.0,-7.524333459774295,,,,,,0.0005594906705619711,108849.0,-7.488483704950117,,,,,
2009-06,60.9,4.109233174715851,,,,0.11141602634467618,546.6,-2.1944840987781165,,,,,,0.03069247051708497,1984.2,-3.483737914499951,,,,,,0.00778772378516624,7820.0,-4.855206658823506,,,,,,0.0005408573788399541,112599.0,-7.522354938937768,,,,,,0.000561642319610447,108432.0,-7.484645352660043,,,,,
2009-07,60.8,4.107589788972121,,,,0.11186752529898804,543.5,-2.190439917589143,,,,,,0.03066525445100116,1982.7,-3.4846250421723957,,,,,,0.007789878283151825,7805.0,-4.8549300439774115,,,,,,0.0005409348920799302,112398.0,-7.522211633716992,,,,,,0.0005622289418444438,108141.0,-7.483601421193174,,,,,
2009-08,59.5,4.085976312551584,,,,0.11012400518230614,540.3,-2.206148228298436,,,,,,0.03011285996254871,1975.9,-3.502802957188188,,,,,,0.007647814910025707,7780.0,-4.873335304620853,,,,,,0.0005296610169491525,112336.0,-7.543273346705446,,,,,,0.0005512577013943577,107935.0,-7.503308160517394,,,,,
2009-09,59.0,4.07753744390572,,,,0.11030099083940924,534.9,-2.204542369631485,,,,,,0.029893094188579824,1973.7,-3.5101277888543425,,,,,,0.007594284978761745,7769.0,-4.880359291044702,,,,,,0.0005257904680426336,112212.0,-7.550607774317728,,,,,,0.000547335219629853,107795.0,-7.510449110286388,,,,,
2009-10,59.8,4.091005660956586,,,,0.11270260082924989,530.6,-2.1830027807470533,,,,,,0.030395445765985563,1967.4,-3.4934624921220716,,,,,,0.007716129032258064,7750.0,-4.864442461390807,,,,,,0.0005331811656873846,112157.0,-7.536649293450544,,,,,,0.0005560876721500506,107537.0,-7.494584592421351,,,,,
2009-11,58.7,4.072439726834051,,,,0.11202290076335879,524.0,-2.189051957486991,,,,,,0.0298257202377928,1968.1,-3.5123841624953407,,,,,,0.007569310122501612,7755.0,-4.883653348776589,,,,,,0.0005231775684275261,112199.0,-7.555589632540993,,,,,,0.000545924630780105,107524.0,-7.513029630611887,,,,,
2009-12,57.9,4.05871738457895,,,,0.11083460949464012,522.4,-2.1997161933832716,,,,,,0.029555895865237367,1959.0,-3.5214720333655913,,,,,,0.007476756198347107,7744.0,-4.895956244377463,,,,,,0.000516844304000857,112026.0,-7.567768881614441,,,,,,0.0005394778525240855,107326.0,-7.5249088259639985,,,,,
2010-01,58.5,4.069026754237811,4.126546402389924,61.96355579071107,-0.05751964815211341,0.11217641418983701,521.5,-2.1876825202030163,-2.082636890190493,0.12460121889777301,-0.10504563001252354,0.12447834186828796,-0.0988278562664963,0.029917152500767104,1955.4,-3.5093233008337603,-3.408060974274775,0.033105330268070374,-0.10126232655898537,0.03314185905778677,-0.09730011075712464,0.007564981249191776,7733.0,-4.884225410371225,-4.799527578151755,0.00823363587984351,-0.08469783221946958,0.008223518951533067,-0.08007979384768404,0.0005218135921290887,112109.0,-7.5582001370591465,-7.494134522134851,0.0005563380070178913,-0.06406561492429574,0.0005552509026571382,-0.060220182205983276,0.0005451444865857181,107311.0,-7.514459685435954,-7.454221159267828,0.000578992427379999,-0.06023852616812597,0.0005782581695801196,-0.05726453120142811
2010-02,58.1,4.062165663857866,4.129734520143183,62.16141813962515,-0.06756885628531695,0.11203239490937138,518.6,-2.1889672092466985,-2.0807884529193252,0.12483174942979212,-0.10817875632737328,0.1247321072913598,-0.10181590496441599,0.029768919403596866,1951.7,-3.5142904027792907,-3.406657725351466,0.033151817896353734,-0.10763267742782467,0.03319119334906998,-0.10310789098425135,0.0075200621278798865,7726.0,-4.890180879368361,-4.797611077599896,0.008249430778182206,-0.09256980176846508,0.008240946603825091,-0.08747593093378392,0.0005183196096098775,112093.0,-7.5649184990064535,-7.49233415866898,0.0005573405198133196,-0.07258434033747374,0.0005563593196279982,-0.06837255830198984,0.0005418259815350182,107230.0,-7.520565675356326,-7.452677873006483,0.0005798866682959705,-0.06788780234984326,0.0005792336961400903,-0.0645813854655736
2010-03,58.0,4.060443010546419,4.132922637896442,62.35991230362185,-0.072479627350023,0.11188271604938273,518.4,-2.1903041344916456,-2.0789400156481577,0.12506270647711074,-0.11136411884348796,0.12498587271443165,-0.10483710182979705,0.02982618533374473,1944.6,-3.512368568829137,-3.405254476428157,0.033198370804142424,-0.10711409240097991,0.03324052764035319,-0.10271624877769789,0.007523673628226748,7709.0,-4.889700745912843,-4.795694577048038,0.008265255976477948,-0.09400616886480506,0.008258374256117118,-0.08896431732264547,0.0005168925843738024,112209.0,-7.567675472211094,-7.49053379520311,0.0005583448391218603,-0.07714167700798402,0.000557467736598858,-0.0727847542758383,0.0005402988411521407,107348.0,-7.52338816193954,-7.451134586745138,0.0005807822903471308,-0.07225357519440134,0.000580209222700061,-0.06878618950969687
2010-04,59.4,4.084294226368599,4.1361107556497005,62.55904030021626,-0.05181652928110125,0.11467181467181467,518.0,-2.165681015890884,-2.07709157837699,0.12529409082884466,-0.08858943751389381,0.1252396381375035,-0.0843808208235652,0.030508474576271184,1947.0,-3.4897507790036006,-3.4038512275048483,0.03324498908310412,-0.08589955149875239,0.03328986193163641,-0.08355058248895848,0.007703281027104137,7711.0,-4.8661089334643615,-4.79377807649618,0.008281111532856305,-0.07233085696818176,0.008275801908409144,-0.06918010938894777,0.0005284462434945065,112405.0,-7.54556947306951,-7.48873343173724,0.000559350968198824,-0.056836041332270604,0.000558576153569718,-0.0539405591926167,0.0005522961199802884,107551.0,-7.501426206284981,-7.449591300483794,0.0005816792956666129,-0.05183490580118644,0.0005811847492600317,-0.04970644759093309
2010-05,60.5,4.102643365036796,4.139298873402959,62.758804153366,-0.03665550836616305,0.11702127659574468,517.0,-2.145399509471633,-2.0752431411058225,0.12552590327556978,-0.07015636836581063,0.12549340356057534,-0.06751053620711771,0.031204868991128534,1938.8,-3.467181138934425,-3.402447978581539,0.03329167282503528,-0.06473316035288601,0.03333919622291962,-0.06401855694180794,0.00785918420368927,7698.0,-4.846072468806896,-4.791861575944321,0.008296997505554354,-0.0542108928625753,0.00829322956070117,-0.05233731368883063,0.000535801266439357,112915.0,-7.531747237214609,-7.486933068271369,0.0005603589103053866,-0.04481416894324042,0.0005596845705405779,-0.04267279349536623,0.0005620273860617208,107646.0,-7.483959979610644,-7.448048014222449,0.0005825776863908447,-0.035911965388194744,0.0005821602758200024,-0.03458307032358651
2010-06,60.8,4.107589788972121,4.142486991156217,62.95920589349153,-0.03489720218409609,0.11728395061728394,518.4,-2.143157356065944,-2.073394703834655,0.12575814460932463,-0.06976265223128886,0.12574716898364718,-0.06730345052510757,0.0314358099374386,1934.1,-3.459807592012563,-3.40104472965823,0.03333842212186118,-0.058762862354333034,0.03338853051420284,-0.05848477146766279,0.007908428720083247,7688.0,-4.839826161678007,-4.789945075392462,0.00831291395292087,-0.049881086285544995,0.008310657212993197,-0.04839911966060767,0.0005391839521828968,112763.0,-7.525453761081158,-7.4851327048054985,0.0005613686687085996,-0.040321056275659295,0.0005607929875114378,-0.03853299846781744,0.0005641644242368006,107770.0,-7.480164816618756,-7.446504727961105,0.0005834774646595516,-0.033660088657651244,0.0005831358023799733,-0.032533379130117085
2010-07,59.9,4.092676505121403,4.145675108909476,63.16024755749685,-0.05299860378807253,0.11637847289683309,514.7,-2.1509077015373053,-2.0715462665634874,0.1259908156236131,-0.07936143497381787,0.12600093440671903,-0.07636817580118531,0.031123350306557208,1924.6,-3.4697969278008967,-3.399641480734921,0.03338523706563625,-0.07015544706597554,0.03343786480548605,-0.06921837002430573,0.007803543512245961,7676.0,-4.8531773520061865,-4.788028574840603,0.008328860933416591,-0.0651487771655832,0.008328084865285223,-0.0629846311035757,0.0005317260235060185,112652.0,-7.539382194687022,-7.4833323413396275,0.0005623802466814034,-0.05604985334739432,0.0005619014044822977,-0.05370227007010416,0.0005554216197170039,107846.0,-7.495783057459191,-7.44496144169976,0.0005843786326157665,-0.050821615759431005,0.0005841113289399439,-0.049116851191718165
2010-08,59.9,4.092676505121403,4.148863226662735,63.3619311887903,-0.05618672154133186,0.11717527386541471,511.2,-2.1440843979419215,-2.06969782929232,0.12622391711340725,-0.07438656864960169,0.12625469982979087,-0.07191356818095888,0.03111849966232012,1924.9,-3.469952792199186,-3.398238231811612,0.03343211774854417,-0.07171456038757373,0.03348719909676927,-0.0707344746153366,0.00780557727391191,7674.0,-4.852916765685494,-4.786112074288745,0.008344838505614367,-0.06680469139674905,0.008345512517577248,-0.06469767345362325,0.0005317968340776122,112637.0,-7.53924903239306,-7.4815319778737575,0.0005633936475026343,-0.0577170545193022,0.0005630098214531576,-0.05543950777800483,0.0005546553081161164,107995.0,-7.49716370361695,-7.443418155438415,0.0005852811924058295,-0.05374554817853472,0.0005850868554999147,-0.05201201684457035
2010-09,59.1,4.079230924412053,4.152051344415994,63.56425883730503,-0.07282042000394107,0.11696022165050465,505.3,-2.1459213878858105,-2.0678493920211523,0.12645744987514984,-0.0780719958646583,0.12650846525286272,-0.07547513585966928,0.03076362500650669,1921.1,-3.4814222932223444,-3.3968349828883033,0.033479064262898046,-0.0845873103340411,0.03353653338805248,-0.08268321443544456,0.0076943106366358545,7681.0,-4.86727410158663,-4.784195573736887,0.008360846728199438,-0.08307852784974301,0.008362940169869274,-0.07995149070208778,0.000525011326386483,112569.0,-7.552090721535876,-7.479731614407887,0.0005644088744570385,-0.07235910712798876,0.0005641182384240175,-0.06932396326484291,0.000546746350398727,108094.0,-7.511525573512022,-7.441874869177071,0.0005861851461793978,-0.06965070433495058,0.0005860623820598853,-0.0670850627248429
2010-10,60.6,4.104294893075269,4.155239462169252,63.76723255952027,-0.05094456909398293,0.12000000000000001,505.0,-2.120263536200091,-2.0660009547499847,0.1266914147067573,-0.05426258145010632,0.12676223067593456,-0.053345784780500415,0.03154606975533576,1921.0,-3.456306269693288,-3.3954317339649944,0.03352607670114064,-0.06087453572829338,0.0335858676793357,-0.06073381648123854,0.007888570684717522,7682.0,-4.842340315830581,-4.782279073185028,0.008376885659969621,-0.06006124264555357,0.0083803678221613,-0.058684433413919566,0.0005370816789563244,112832.0,-7.529360372682273,-7.477931250942016,0.0005654259308352813,-0.05142912174025671,0.0005652266553948774,-0.049794142172736686,0.0005594379771608984,108323.0,-7.48857789040371,-7.440331582915726,0.0005870904960894482,-0.0482463074879842,0.0005870379086198561,-0.047015586308294784
