# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,39.3,3.6712245188752153,,,,0.02664045553145336,1475.2,-3.625324333927114,,,,,,,,,0.018324241152608757,2144.7,-3.9995304425657,,,,,,,,,0.004779858915105814,8222.0,-5.343344248582608,,,,,,,,,0.00034986512832839244,112329.0,-7.957962825379457,,,,,,,,,0.0003486917405307567,112707.0,-7.961322291025036,,,,,,,,
2005-10,39.5,3.676300671907076,,,,0.026653171390013497,1482.0,-3.624847133948956,,,,,,,,,0.018360991028680333,2151.3,-3.9975269176495627,,,,,,,,,0.00478381978926971,8257.0,-5.342515932510352,,,,,,,,,0.00035157675499105485,112351.0,-7.9530825064233515,,,,,,,,,0.00035014005602240897,112812.0,-7.957177323459475,,,,,,,,
2005-11,40.0,3.6888794541139363,,,,0.026952361700694025,1484.1,-3.6136843527878364,,,,,,,,,0.018553736258639084,2155.9,-3.987084094650025,,,,,,,,,0.004831501389056649,8279.0,-5.33259801302487,,,,,,,,,0.0003551073311908524,112642.0,-7.943090472802121,,,,,,,,,0.00035355053120967315,113138.0,-7.9474841374128955,,,,,,,,
2005-12,40.2,3.6938669956249757,,,,0.02700523982265216,1488.6,-3.611724364300835,,,,,,,,,0.01862663330553239,2158.2,-3.9831628243046575,,,,,,,,,0.004852142426071213,8285.0,-5.328334934235688,,,,,,,,,0.00035642721614384765,112786.0,-7.939380501243228,,,,,,,,,0.00035487288135593225,113280.0,-7.943750913302571,,,,,,,,
2006-01,40.9,3.711130063048756,,,,0.02731765963131178,1497.2,-3.600221912981518,,,,,,,,,0.018894073081720333,2164.7,-3.9689069996570536,,,,,,,,,0.004924151215988442,8306.0,-5.313603361141943,,,,,,,,,0.0003620686602574317,112962.0,-7.923676694904011,,,,,,,,,0.00036009860891001935,113580.0,-7.929132650382668,,,,,,,,
2006-02,40.4,3.6988297849671046,,,,0.026911803890221155,1501.2,-3.6151902822937614,,,,,,,,,0.01861579577919086,2170.2,-3.983744823219003,,,,,,,,,0.004847030593881223,8335.0,-5.32938901021779,,,,,,,,,0.0003568904593639576,113200.0,-7.938081659784115,,,,,,,,,0.0003548372930481753,113855.0,-7.943851202995661,,,,,,,,
2006-03,40.8,3.708682081410116,,,,0.02728184553660983,1495.5,-3.601533796659887,,,,,,,,,0.01882787263497923,2167.0,-3.972416920126243,,,,,,,,,0.004885057471264368,8352.0,-5.321574228712304,,,,,,,,,0.00035956323642164075,113471.0,-7.930620495238174,,,,,,,,,0.0003574714154290971,114135.0,-7.936455155868617,,,,,,,,
2006-04,41.5,3.7256934272366524,,,,0.02758024855452914,1504.7,-3.59065539452818,,,,,,,,,0.019066433887714784,2176.6,-3.959825878025309,,,,,,,,,0.004955815619775495,8374.0,-5.307193519342436,,,,,,,,,0.0003653715784932604,113583.0,-7.914595698946849,,,,,,,,,0.00036310820624546115,114291.0,-7.9208096792886,,,,,,,,
2006-05,41.6,3.728100167267218,,,,0.027716703311346524,1500.9,-3.5857200398950515,,,,,,,,,0.019100091827364555,2178.0,-3.958062136225688,,,,,,,,,0.0049665711556829036,8376.0,-5.305025585283155,,,,,,,,,0.0003660199727244732,113655.0,-7.912822655766366,,,,,,,,,0.00036388128373118274,114323.0,-7.918682887119575,,,,,,,,
2006-06,42.5,3.7495040759303713,,,,0.02828054298642534,1502.8,-3.5655812377694427,,,,,,,,,0.01948468732807629,2181.2,-3.9381263871215353,,,,,,,,,0.005080086062634473,8366.0,-5.282427076071772,,,,,,,,,0.0003736493674336003,113743.0,-7.892192720527718,,,,,,,,,0.0003714547917668138,114415.0,-7.898083392283253,,,,,,,,
2006-07,42.4,3.7471483622379123,,,,0.02826478234784348,1500.1,-3.5661386892969325,,,,,,,,,0.019532869581241074,2170.7,-3.9356566129238044,,,,,,,,,0.0050681329189576855,8366.0,-5.284782789764232,,,,,,,,,0.0003721191483386284,113942.0,-7.896296463740542,,,,,,,,,0.0003701246551904745,114556.0,-7.901670703145858,,,,,,,,
2006-08,42.9,3.758871825933971,,,,0.028603813841845578,1499.8,-3.554215218933318,,,,,,,,,0.01973956655776929,2173.3,-3.9251302027776855,,,,,,,,,0.005124223602484472,8372.0,-5.273776257631919,,,,,,,,,0.0003759003206981757,114126.0,-7.886186554246925,,,,,,,,,0.00037408114683339,114681.0,-7.8910378139416055,,,,,,,,
2006-09,42.4,3.7471483622379123,,,,0.02831574729531187,1497.4,-3.5643371875586727,,,,,,,,,0.01950860403055121,2173.4,-3.936899678390839,,,,,,,,,0.005056045790603386,8386.0,-5.287170565492796,,,,,,,,,0.0003709763502576711,114293.0,-7.899372243324894,,,,,,,,,0.0003695182318901206,114744.0,-7.903310476736137,,,,,,,,
2006-10,42.3,3.744787086052232,,,,0.02838354693685835,1490.3,-3.5619456349025147,,,,,,,,,0.01952638138761944,2166.3,-3.9359888360730135,,,,,,,,,0.005047130414031738,8381.0,-5.288935432046674,,,,,,,,,0.0003697746385299928,114394.0,-7.902616822947734,,,,,,,,,0.00036854715748203,114775.0,-7.90594188306519,,,,,,,,
2006-11,42.9,3.758871825933971,,,,0.028622898318654923,1498.8,-3.553548240985561,,,,,,,,,0.019732303021940113,2174.1,-3.925498238849374,,,,,,,,,0.005112620664998212,8391.0,-5.276043155936098,,,,,,,,,0.00037414965986394555,114660.0,-7.8908546805284026,,,,,,,,,0.0003731181018812458,114977.0,-7.893615561408748,,,,,,,,
2006-12,42.5,3.7495040759303713,,,,0.028374949926558955,1497.8,-3.5622485678848954,,,,,,,,,0.01955461488911383,2173.4,-3.93454396469838,,,,,,,,,0.0050649505422476464,8391.0,-5.285410905939698,,,,,,,,,0.00037004466656798807,114851.0,-7.901886839158109,,,,,,,,,0.0003690485494221134,115161.0,-7.904582352328723,,,,,,,,
2007-01,42.6,3.751854253275325,,,,0.02842842842842843,1498.5,-3.560365633481393,,,,,,,,,0.019599723947550034,2173.5,-3.932239797153522,,,,,,,,,0.005078683834048641,8388.0,-5.282703138746486,,,,,,,,,0.0003703124185051896,115038.0,-7.901163534271122,,,,,,,,,0.00036922436880834137,115377.0,-7.904106053157481,,,,,,,,
2007-02,42.9,3.758871825933971,,,,0.028609536512170724,1499.5,-3.5540151722550926,,,,,,,,,0.01972867325822028,2174.5,-3.9256822061037218,,,,,,,,,0.005111402359108781,8393.0,-5.2762814781488565,,,,,,,,,0.00037229564960817836,115231.0,-7.895822262332016,,,,,,,,,0.0003716570359268468,115429.0,-7.897539075378342,,,,,,,,
2007-03,42.2,3.742420221041966,,,,0.028084653267669377,1502.6,-3.572531998893094,,,,,,,,,0.019415688980906374,2173.5,-3.9416738293868807,,,,,,,,,0.005033997375641179,8383.0,-5.291540903595891,,,,,,,,,0.00036568457538994805,115400.0,-7.91373941201417,,,,,,,,,0.0003649414104726078,115635.0,-7.915773736519506,,,,,,,,
2007-04,42.5,3.7495040759303713,,,,0.02827489854301111,1503.1,-3.5657808452088093,,,,,,,,,0.019541128327739205,2174.9,-3.935233889523944,,,,,,,,,0.00508130081300813,8364.0,-5.282187984618153,,,,,,,,,0.00036795899638101506,115502.0,-7.907539048881009,,,,,,,,,0.00036741821702745693,115672.0,-7.909009802777591,,,,,,,,
2007-05,43.0,3.7612001156935624,,,,0.028598031391327484,1503.6,-3.5544173959964604,,,,,,,,,0.0197810286134879,2173.8,-3.923031951435524,,,,,,,,,0.005137395459976105,8370.0,-5.2712090477899585,,,,,,,,,0.00037172792973477644,115676.0,-7.89734834295458,,,,,,,,,0.0003713330857779428,115799.0,-7.898411092811599,,,,,,,,
2007-06,42.2,3.742420221041966,,,,0.02807717897538257,1503.0,-3.5727981687110084,,,,,,,,,0.019425520162032774,2172.4,-3.941167605118724,,,,,,,,,0.005042418449038117,8369.0,-5.289869460990908,,,,,,,,,0.00036456308582782606,115755.0,-7.916810946517847,,,,,,,,,0.00036422326368210734,115863.0,-7.917743516592946,,,,,,,,
2007-07,43.6,3.775057150354989,,,,0.029012509981368114,1502.8,-3.540028163344825,,,,,,,,,0.020085686644861107,2170.7,-3.907747824806728,,,,,,,,,0.005209080047789726,8370.0,-5.257352013128532,,,,,,,,,0.000376592528611531,115775.0,-7.8843467809939645,,,,,,,,,0.0003762740241471266,115873.0,-7.8851928923857875,,,,,,,,
2007-08,44.4,3.7932394694381792,,,,0.02958225064961023,1500.9,-3.52058073772409,,,,,,,,,0.02048348403764532,2167.6,-3.8881363742537802,,,,,,,,,0.005322464636777751,8342.0,-5.235818805318711,,,,,,,,,0.0003832409757108084,115854.0,-7.8668465872324145,,,,,,,,,0.0003834627376130308,115787.0,-7.866268105859356,,,,,,,,
2007-09,44.9,3.8044377947482086,,,,0.029941317684715925,1499.6,-3.5085158901135483,,,,,,,,,0.02073615665265783,2165.3,-3.8758764042180354,,,,,,,,,0.005398581219189611,8317.0,-5.221619097120479,,,,,,,,,0.00038703560037927763,116010.0,-7.856993878521244,,,,,,,,,0.00038767052322569504,115820.0,-7.855354746031572,,,,,,,,
2007-10,44.6,3.7977338590260183,,,,0.029773030707610147,1498.0,-3.5141523050511463,,,,,,,,,0.02061093396182818,2163.9,-3.8819335691517183,,,,,,,,,0.005370905587668594,8304.0,-5.226758746379652,,,,,,,,,0.00038406889128094726,116125.0,-7.864688617090121,,,,,,,,,0.00038488755415178033,115878.0,-7.8625593334746355,,,,,,,,
2007-11,44.2,3.7887247890836524,,,,0.02961077242580559,1492.7,-3.5196170505555413,,,,,,,,,0.020481927710843374,2158.0,-3.8882123567344276,,,,,,,,,0.005331724969843185,8290.0,-5.234080459045688,,,,,,,,,0.00038011042121738537,116282.0,-7.875048765303645,,,,,,,,,0.0003811790679223154,115956.0,-7.872241298703656,,,,,,,,
2007-12,44.8,3.8022081394209395,,,,0.030030835232604906,1491.8,-3.505530584100123,,,,,,,,,0.020797548860312893,2154.1,-3.8729201424731143,,,,,,,,,0.005410628019323671,8280.0,-5.219390107958366,,,,,,,,,0.00038479046956461986,116427.0,-7.862811606723147,,,,,,,,,0.0003861436488850964,116019.0,-7.859301110358385,,,,,,,,
2008-01,44.5,3.7954891891721947,,,,0.02981574539363484,1492.5,-3.5127186560945627,,,,,,,,,0.020627636397348537,2157.3,-3.8811235296043636,,,,,,,,,0.005376993716771387,8276.0,-5.225625849693239,,,,,,,,,0.00038213169374506234,116452.0,-7.869745260745921,,,,,,,,,0.0003836107686870167,116003.0,-7.865882142650856,,,,,,,,
2008-02,44.5,3.7954891891721947,,,,0.029851747501173944,1490.7,-3.51151189810419,,,,,,,,,0.02068420563354095,2151.4,-3.8783848828257104,,,,,,,,,0.005380244226816588,8271.0,-5.225021510519712,,,,,,,,,0.0003821743573888474,116439.0,-7.869633620536437,,,,,,,,,0.0003839119331906964,115912.0,-7.865097372328363,,,,,,,,
2008-03,44.8,3.8022081394209395,,,,0.03004694835680751,1491.0,-3.504994175343799,,,,,,,,,0.020823649716463697,2151.4,-3.8716659325769656,,,,,,,,,0.0054171704957678354,8270.0,-5.218181648596797,,,,,,,,,0.00038471777344588614,116449.0,-7.863000548478119,,,,,,,,,0.00038682047385508046,115816.0,-7.85754986441294,,,,,,,,
2008-04,44.2,3.7887247890836524,,,,0.029690333848324042,1488.7,-3.516933745799359,,,,,,,,,0.020627216725779354,2142.8,-3.881143874923153,,,,,,,,,0.005351089588377724,8260.0,-5.230455077431372,,,,,,,,,0.00037982624238414015,116369.0,-7.8757966667014925,,,,,,,,,0.0003823860195518644,115590.0,-7.869079937204661,,,,,,,,
2008-05,43.9,3.7819143200811256,,,,0.029441352021997186,1491.1,-3.525355061515736,,,,,,,,,0.02048721299234646,2142.8,-3.8879543439256796,,,,,,,,,0.005321857194811492,8249.0,-5.235932939779606,,,,,,,,,0.0003776084226461835,116258.0,-7.881652818204983,,,,,,,,,0.0003805214617571597,115368.0,-7.87396797816078,,,,,,,,
2008-06,43.8,3.7796338173824005,,,,0.029281989570798233,1495.8,-3.5307826423751667,,,,,,,,,0.02043863742417172,2143.0,-3.8903281780911767,,,,,,,,,0.005316824471959213,8238.0,-5.236879057613626,,,,,,,,,0.00037685523768552377,116225.0,-7.883649429176385,,,,,,,,,0.00038026444874677683,115183.0,-7.874643629527641,,,,,,,,
2008-07,44.0,3.784189633918261,,,,0.029573867455303132,1487.8,-3.5208641638389797,,,,,,,,,0.020609864630661858,2134.9,-3.8819854522400172,,,,,,,,,0.00535410075444147,8218.0,-5.229892515525094,,,,,,,,,0.0003788270138099666,116148.0,-7.878430885018828,,,,,,,,,0.00038284506086366365,114929.0,-7.867880191458286,,,,,,,,
2008-08,43.2,3.765840495250065,,,,0.029036160774297624,1487.8,-3.5392133025071764,,,,,,,,,0.020292169665085256,2128.9,-3.897520198131628,,,,,,,,,0.005265082266910421,8205.0,-5.246658508274127,,,,,,,,,0.0003725133440833326,115969.0,-7.895237697743786,,,,,,,,,0.000376818673458707,114644.0,-7.883746458478593,,,,,,,,
2008-09,42.6,3.751854253275325,,,,0.028824683672778944,1477.9,-3.546523186945202,,,,,,,,,0.020123765884075773,2116.9,-3.9058537800882096,,,,,,,,,0.005213560151756211,8171.0,-5.256492326109383,,,,,,,,,0.00036830501880430553,115665.0,-7.906599107659846,,,,,,,,,0.0003729546588690544,114223.0,-7.894053703701041,,,,,,,,
2008-10,42.9,3.758871825933971,,,,0.02909855524655769,1474.3,-3.5370667539218026,,,,,,,,,0.020397489539748955,2103.2,-3.8923434474817,,,,,,,,,0.0052722133464421774,8137.0,-5.245305014762686,,,,,,,,,0.0003717343269355747,115405.0,-7.897331133739879,,,,,,,,,0.00037716938334124596,113742.0,-7.8828161787356485,,,,,,,,
2008-11,42.4,3.7471483622379123,,,,0.02888283378746594,1468.0,-3.5445078469365487,,,,,,,,,0.020286110712406106,2090.1,-3.8978188284662707,,,,,,,,,0.0052358607063472465,8098.0,-5.252224034354194,,,,,,,,,0.00036893305257296,114926.0,-7.904895359725613,,,,,,,,,0.00037528433984475263,112981.0,-7.887826579726263,,,,,,,,
2008-12,42.7,3.754198920234579,,,,0.029180619148499967,1463.3,-3.5342505178638017,,,,,,,,,0.020517995290951902,2081.1,-3.8864529588247865,,,,,,,,,0.005293169703731251,8067.0,-5.2413380247023955,,,,,,,,,0.0003728150592837062,114534.0,-7.894428080894378,,,,,,,,,0.0003802619978448852,112291.0,-7.874650074804864,,,,,,,,
2009-01,43.4,3.770459441106359,,,,0.029881575323602312,1452.4,-3.5105131984338214,,,,,,,,,0.02105978260869565,2060.8,-3.8603900948036753,,,,,,,,,0.005412821152407084,8018.0,-5.218984852096093,,,,,,,,,0.00038003502626970226,114200.0,-7.875247135097688,,,,,,,,,0.00038923766816143494,111500.0,-7.851320428775951,,,,,,,,
2009-02,44.0,3.784189633918261,,,,0.0305322323225314,1441.1,-3.488972355926055,,,,,,,,,0.02154855771585288,2041.9,-3.837446392010728,,,,,,,,,0.005520702634880803,7970.0,-5.199250137866,,,,,,,,,0.0003868029854157693,113753.0,-7.857595076173531,,,,,,,,,0.00039731989669682685,110742.0,-7.830768816617085,,,,,,,,
2009-03,44.3,3.7909846770510898,,,,0.030905539277242915,1433.4,-3.476819846508729,,,,,,,,,0.02189059643227751,2023.7,-3.821698121026524,,,,,,,,,0.005587085382772102,7929.0,-5.187297526221309,,,,,,,,,0.00039106638418079094,113280.0,-7.8466332318764564,,,,,,,,,0.00040296905415976856,109934.0,-7.816650787651431,,,,,,,,
2009-04,43.4,3.770459441106359,,,,0.03056338028169014,1420.0,-3.487952709488947,,,,,,,,,0.02166749875187219,2003.0,-3.831941894559459,,,,,,,,,0.005512511113933697,7873.0,-5.200735022078108,,,,,,,,,0.0003842714337574486,112941.0,-7.864161396340168,,,,,,,,,0.0003976361720646846,109145.0,-7.829973111302103,,,,,,,,
2009-05,43.3,3.768152635008444,,,,0.030670066581668792,1411.8,-3.4844681299529277,,,,,,,,,0.0217566073761431,1990.2,-3.8278377801726178,,,,,,,,,0.005521550624840601,7842.0,-5.199096547843833,,,,,,,,,0.00038379039549024126,112822.0,-7.865413999481701,,,,,,,,,0.000397798785473454,108849.0,-7.829564244657525,,,,,,,,
2009-06,43.0,3.7612001156935624,,,,0.030479160759852568,1410.8,-3.4907120826683347,,,,,,,,,0.021671202499748007,1984.2,-3.83177097352224,,,,,,,,,0.005498721227621483,7820.0,-5.203239717845794,,,,,,,,,0.0003818861623993108,112599.0,-7.870387997960057,,,,,,,,,0.00039656190054596427,108432.0,-7.832678411682332,,,,,,,,
2009-07,43.0,3.7612001156935624,,,,0.030438168047002192,1412.7,-3.4920579302240564,,,,,,,,,0.021687597720280425,1982.7,-3.8310147154509546,,,,,,,,,0.005509288917360666,7805.0,-5.20131971725597,,,,,,,,,0.0003825690848591612,112398.0,-7.868601306995552,,,,,,,,,0.0003976290213702481,108141.0,-7.829991094471732,,,,,,,,
2009-08,42.7,3.754198920234579,,,,0.03029872986589087,1409.3,-3.4966494859628865,,,,,,,,,0.0216104053848879,1975.9,-3.834580349505193,,,,,,,,,0.005488431876606684,7780.0,-5.205112696937858,,,,,,,,,0.0003801096709870389,112336.0,-7.875050739022451,,,,,,,,,0.00039560846805948026,107935.0,-7.835085552834399,,,,,,,,
2009-09,43.4,3.770459441106359,,,,0.030725663716814157,1412.5,-3.4826570219142368,,,,,,,,,0.02198915742007397,1973.7,-3.817205791653703,,,,,,,,,0.005586304543699318,7769.0,-5.187437293844062,,,,,,,,,0.000386767903611022,112212.0,-7.857685777117088,,,,,,,,,0.00040261607681246807,107795.0,-7.817527113085748,,,,,,,,
2009-10,43.1,3.763522997109702,,,,0.03055654023395959,1410.5,-3.4881765333323487,,,,,,,,,0.02190708549354478,1967.4,-3.8209451559689556,,,,,,,,,0.005561290322580645,7750.0,-5.191925125237691,,,,,,,,,0.0003842827465071284,112157.0,-7.8641319572974275,,,,,,,,,0.00040079228544593953,107537.0,-7.822067256268235,,,,,,,,
2009-11,43.7,3.7773481021015445,,,,0.030818053596614953,1418.0,-3.4796546049905284,,,,,,,,,0.0222041562928713,1968.1,-3.807475787227847,,,,,,,,,0.005635074145712444,7755.0,-5.178744973509095,,,,,,,,,0.0003894865373131668,112199.0,-7.850681257273499,,,,,,,,,0.0004064208920799078,107524.0,-7.808121255344393,,,,,,,,
2009-12,43.7,3.7773481021015445,,,,0.03098192130450195,1410.5,-3.4743514283405066,,,,,,,,,0.022307299642674836,1959.0,-3.802841315842996,,,,,,,,,0.005643078512396695,7744.0,-5.177325526854869,,,,,,,,,0.00039008801528216667,112026.0,-7.849138164091846,,,,,,,,,0.00040717067625738407,107326.0,-7.806278108441403,,,,,,,,
2010-01,43.5,3.7727609380946383,3.7395224268151006,42.07789009376548,0.0332385112795377,0.030892692280377818,1408.1,-3.4772356188286273,-3.468535009097684,0.031162650235858375,-0.00870060973094322,0.031149065192999276,-0.008230517064732922,-3.46844919991086,3.116532439226635,-0.008786418917767325,0.022246087756980667,1955.4,-3.8055891169769325,-3.7950849498495995,0.022480995978389224,-0.01050416712733293,0.022460770274840912,-0.009558110217649943,-3.792935499005506,2.25293697440623,-0.012653617971426279,0.005625242467347731,7733.0,-5.180491226514397,-5.186551553726579,0.0055912547497165435,0.006060327212181527,0.005576644959092157,0.008714470548522302,-5.179681993922036,0.5629796439254973,-0.0008092325923616528,0.0003880152351729121,112109.0,-7.854465953202319,-7.881158497709676,0.0003777951283711293,0.02669254450735714,0.0003768023053470106,0.029758124265123812,-7.8634377581536645,0.038454960787746705,0.008971804951345419,0.00040536384899963655,107311.0,-7.810725501579126,-7.841245134842651,0.0003931791746539879,0.03051963326352425,0.00039248171346761005,0.032822256655505574,-7.819700604361731,0.04017419445854518,0.008975102782605049
2010-02,43.7,3.7773481021015445,3.742128724230145,42.18770062724221,0.035219377871399615,0.03104795737122558,1407.5,-3.4722222579123008,-3.4679058009184036,0.031182264200261146,-0.004316456993897155,0.031169454925372632,-0.0038979685220016827,-3.467828040162752,3.1184689050966172,-0.004394217749548623,0.022390736281190756,1951.7,-3.7991079645356116,-3.794263521264505,0.02249947009765332,-0.00484444327110678,0.02248024480943255,-0.003981652735571433,-3.7921540474246296,2.254698223642367,-0.006953917110982033,0.00565622573129692,7726.0,-5.174998441124682,-5.185216873512935,0.005598722269067056,0.010218432388253262,0.005584782928326939,0.01279240462643791,-5.1786213120216384,0.5635771030451242,0.003622870896956343,0.0003898548526669819,112093.0,-7.849736060762775,-7.87993995458202,0.00037825576862647836,0.030203893819244598,0.00037730407955798375,0.03326434509719996,-7.8629275541937025,0.038474585666940626,0.013191493430927181,0.0004075352047001772,107230.0,-7.805383237112647,-7.84028366891952,0.0003935573848210607,0.0349004318068733,0.0003928880095698667,0.03728084027391483,-7.819612389726243,0.0401777385667842,0.014229152613595808
2010-03,43.6,3.775057150354989,3.744735021645189,42.297797732912436,0.030322128709799667,0.031131738664762584,1400.5,-3.4695274443451747,-3.467276592739123,0.031201890509814176,-0.0022508516060515404,0.031189844657745987,-0.0018629779539146407,-3.467206948211081,3.1204063626424707,-0.0023204961340934638,0.022421063457780523,1944.6,-3.797754429020568,-3.79344209267941,0.02251795939832143,-0.004312336341157685,0.022499719344024185,-0.003495860772350158,-3.79137269347969,2.2564606294357534,-0.006381735540877731,0.0056557270722532105,7709.0,-5.175086606104274,-5.183882193299291,0.005606199761822069,0.008795587195017163,0.005592920897561721,0.01122958394045422,-5.177560636365315,0.5641751926922776,0.0024740302610410936,0.00038856063239134115,112209.0,-7.8530613324025245,-7.878721411454364,0.00037871697053397374,0.02566007905183998,0.00037780585376895695,0.02846641605760077,-7.862417281006844,0.038494223226215825,0.009355948604319764,0.0004061556805902299,107348.0,-7.8087740221309705,-7.8393222029963905,0.00039393595879918847,0.030548180865419994,0.00039329430567212333,0.032701655560781695,-7.819524105838412,0.04018128577032727,0.010750083707441682
2010-04,43.9,3.7819143200811256,3.7473413190602334,42.4081821586427,0.034573001020892224,0.03127003347816796,1403.9,-3.46509503689678,-3.466647384559843,0.031221529172287564,0.0015523476630630029,0.03121023439011934,0.0019160089380024388,-3.4665860257582857,3.1223444946674577,0.00149098886150556,0.022547508988186953,1947.0,-3.792130685291074,-3.792620664094316,0.022536463892869105,0.000489978803241975,0.022519193878615822,0.001257376694909976,-3.790591588463393,2.258223850693318,-0.0015390968276807193,0.005693165607573596,7711.0,-5.168488839751835,-5.182547513085646,0.0056136872413017685,0.014058673333811278,0.005601058866796503,0.016444522896038084,-5.176499945242886,0.5647739257899669,0.008011105491051218,0.0003905520217072194,112405.0,-7.847949379356984,-7.877502868326708,0.0003791787347784306,0.029553488969724206,0.0003783076279799301,0.03236623536424945,-7.861906767579978,0.038513880061141766,0.01395738822299375,0.0004081784455746576,107551.0,-7.803806112572454,-7.83836073707326,0.00039431489693833214,0.03455462450080571,0.00039370060177438,0.03677374059126921,-7.8194355736530525,0.04018484326484114,0.01562946108059826
2010-05,43.6,3.775057150354989,3.7499476164752776,42.518854654251236,0.025109533879711154,0.031209735146743023,1397.0,-3.467025208901973,-3.4660181763805626,0.03124118019545634,-0.0010070325214104336,0.031230624122492695,-0.0006688619371723565,-3.465965392411866,3.124282927245586,-0.0010598164901072238,0.02248813699195379,1938.8,-3.794767353616232,-3.791799235509221,0.02255498359378218,-0.0029681181070109197,0.02253866841320746,-0.0022419878728975563,-3.7898109329102305,2.259987433968621,-0.004956420706001552,0.005663808781501689,7698.0,-5.173658683488703,-5.181212832872003,0.005621184720844133,0.007554149383300235,0.005609196836031285,0.009736143527643388,-5.175439197854435,0.5653733261067714,0.0017805143657323441,0.00038613116060753666,112915.0,-7.859333451896416,-7.876284325199052,0.00037964106204549825,0.016950873302636005,0.0003788094021909033,0.0193283439489275,-7.861395770709028,0.03853356556252759,0.002062318812612318,0.00040503130631885996,107646.0,-7.8115461942924505,-7.8373992711501295,0.00039469419958878806,0.025853076857679014,0.0003941068978766366,0.027719404306500873,-7.819346531176799,0.040188421582102056,0.007800336884348447
2010-06,44.0,3.784189633918261,3.752553913890322,42.629815971513054,0.03163572002793913,0.03162737205290397,1391.2,-3.453732329121812,-3.465388968201282,0.03126084358710039,0.011656639079470121,0.03125101385486605,0.012043071619556991,-3.4653451562747786,3.126221321488486,0.01161282715296652,0.02274959929683057,1934.1,-3.783207747066423,-3.7909778069241264,0.022573518513556726,0.007770059857703515,0.022558142947799092,0.008487238930727519,-3.789030939230441,2.261750897539334,0.005823192164017943,0.005723204994797087,7688.0,-5.163226316731867,-5.179878152658358,0.00562869221380497,0.01665183592649111,0.005617334805266068,0.018847049926909953,-5.174378291585959,0.5659734524951029,0.011151974854091584,0.0003901989127639385,112763.0,-7.848853916135018,-7.875065782071396,0.00038010395302166166,0.026211865936378587,0.0003793111764018764,0.028703969298617897,-7.860883939494025,0.03855329329241115,0.01203002335900738,0.0004082768859608425,107770.0,-7.803564971672616,-7.836437805227,0.0003950738671011897,0.03287283355438397,0.00039451319397889326,0.03488778624393895,-7.819256595818592,0.04019203610472707,0.015691624145976135
