# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,467.2,6.146757431514017,,,,0.020684464514986498,22587.0,-3.8783723670042147,,,,,,0.020684464514986498,22587.0,-3.8783723670042147,,,,,,0.020684464514986498,22587.0,-3.8783723670042147,,,,,,0.020684464514986498,22587.0,-3.8783723670042147,,,,,,0.004078354691155417,114556.0,-5.502061633869753,,,,,
2006-08,466.3,6.144829203814275,,,,0.020663830541522644,22566.0,-3.8793704238841165,,,,,,0.020663830541522644,22566.0,-3.8793704238841165,,,,,,0.020663830541522644,22566.0,-3.8793704238841165,,,,,,0.020663830541522644,22566.0,-3.8793704238841165,,,,,,0.004066061509753142,114681.0,-5.505080436061301,,,,,
2006-09,462.4,6.136430317358168,,,,0.0205210136244619,22533.0,-3.886305862995954,,,,,,0.0205210136244619,22533.0,-3.886305862995954,,,,,,0.0205210136244619,22533.0,-3.886305862995954,,,,,,0.0205210136244619,22533.0,-3.886305862995954,,,,,,0.0040298403402356546,114744.0,-5.514028521615882,,,,,
2006-10,461.7,6.1349153295129435,,,,0.020566617666711213,22449.0,-3.884086019235525,,,,,,0.020566617666711213,22449.0,-3.884086019235525,,,,,,0.020566617666711213,22449.0,-3.884086019235525,,,,,,0.020566617666711213,22449.0,-3.884086019235525,,,,,,0.004022653016771945,114775.0,-5.515813639604479,,,,,
2006-11,458.1,6.127087500892697,,,,0.02045089285714286,22400.0,-3.8897287369504348,,,,,,0.02045089285714286,22400.0,-3.8897287369504348,,,,,,0.02045089285714286,22400.0,-3.8897287369504348,,,,,,0.02045089285714286,22400.0,-3.8897287369504348,,,,,,0.003984275115892744,114977.0,-5.525399886450024,,,,,
2006-12,458.5,6.127960291696519,,,,0.02047057773015448,22398.0,-3.888766656446119,,,,,,0.02047057773015448,22398.0,-3.888766656446119,,,,,,0.02047057773015448,22398.0,-3.888766656446119,,,,,,0.02047057773015448,22398.0,-3.888766656446119,,,,,,0.003981382586118565,115161.0,-5.526126136562575,,,,,
2007-01,459.0,6.129050210060545,,,,0.02046001604707141,22434.0,-3.8892827341446234,,,,,,0.02046001604707141,22434.0,-3.8892827341446234,,,,,,0.02046001604707141,22434.0,-3.8892827341446234,,,,,,0.02046001604707141,22434.0,-3.8892827341446234,,,,,,0.003978262565329312,115377.0,-5.52691009637226,,,,,
2007-02,461.0,6.133398042996649,,,,0.020645796945676028,22329.0,-3.8802435180313717,,,,,,0.020645796945676028,22329.0,-3.8802435180313717,,,,,,0.020645796945676028,22329.0,-3.8802435180313717,,,,,,0.020645796945676028,22329.0,-3.8802435180313717,,,,,,0.003993797052733715,115429.0,-5.523012858315665,,,,,
2007-03,459.6,6.130356545974601,,,,0.0205325232308792,22384.0,-3.8857451509306618,,,,,,0.0205325232308792,22384.0,-3.8857451509306618,,,,,,0.0205325232308792,22384.0,-3.8857451509306618,,,,,,0.0205325232308792,22384.0,-3.8857451509306618,,,,,,0.003974575171877027,115635.0,-5.527837411586872,,,,,
2007-04,459.9,6.1310090745458785,,,,0.020581785634370103,22345.0,-3.883348786821674,,,,,,0.020581785634370103,22345.0,-3.883348786821674,,,,,,0.020581785634370103,22345.0,-3.883348786821674,,,,,,0.020581785634370103,22345.0,-3.883348786821674,,,,,,0.003975897364962999,115672.0,-5.527504804162084,,,,,
2007-05,459.4,6.129921290254998,,,,0.02058612654597598,22316.0,-3.8831378987104213,,,,,,0.02058612654597598,22316.0,-3.8831378987104213,,,,,,0.02058612654597598,22316.0,-3.8831378987104213,,,,,,0.02058612654597598,22316.0,-3.8831378987104213,,,,,,0.00396721906061365,115799.0,-5.529689918250163,,,,,
2007-06,456.2,6.122931309850288,,,,0.020443647770557922,22315.0,-3.8900830672130824,,,,,,0.020443647770557922,22315.0,-3.8900830672130824,,,,,,0.020443647770557922,22315.0,-3.8900830672130824,,,,,,0.020443647770557922,22315.0,-3.8900830672130824,,,,,,0.003937408836298042,115863.0,-5.537232427784625,,,,,
2007-07,456.5,6.1235887000350235,,,,0.020499348870627328,22269.0,-3.8873621557506337,,,,,,0.020499348870627328,22269.0,-3.8873621557506337,,,,,,0.020499348870627328,22269.0,-3.8873621557506337,,,,,,0.020499348870627328,22269.0,-3.8873621557506337,,,,,,0.0039396580739257635,115873.0,-5.536661342705753,,,,,
2007-08,453.8,6.117656572345742,,,,0.02047926350467079,22159.0,-3.8883424411434637,,,,,,0.02047926350467079,22159.0,-3.8883424411434637,,,,,,0.02047926350467079,22159.0,-3.8883424411434637,,,,,,0.02047926350467079,22159.0,-3.8883424411434637,,,,,,0.003919265547945797,115787.0,-5.541851002951793,,,,,
2007-09,450.7,6.110801929696603,,,,0.02040382090633347,22089.0,-3.892033096340224,,,,,,0.02040382090633347,22089.0,-3.892033096340224,,,,,,0.02040382090633347,22089.0,-3.892033096340224,,,,,,0.02040382090633347,22089.0,-3.892033096340224,,,,,,0.0038913831807977895,115820.0,-5.548990611083179,,,,,
2007-10,449.5,6.108135853911675,,,,0.02038548752834467,22050.0,-3.892932026963317,,,,,,0.02038548752834467,22050.0,-3.892932026963317,,,,,,0.02038548752834467,22050.0,-3.892932026963317,,,,,,0.02038548752834467,22050.0,-3.892932026963317,,,,,,0.003879079721776351,115878.0,-5.552157338588979,,,,,
2007-11,450.1,6.109469780298887,,,,0.02045165394402036,22008.0,-3.8896915223055233,,,,,,0.02045165394402036,22008.0,-3.8896915223055233,,,,,,0.02045165394402036,22008.0,-3.8896915223055233,,,,,,0.02045165394402036,22008.0,-3.8896915223055233,,,,,,0.0038816447618062024,115956.0,-5.551496307488422,,,,,
2007-12,450.7,6.110801929696603,,,,0.020516205389657684,21968.0,-3.88654019831115,,,,,,0.020516205389657684,21968.0,-3.88654019831115,,,,,,0.020516205389657684,21968.0,-3.88654019831115,,,,,,0.020516205389657684,21968.0,-3.88654019831115,,,,,,0.0038847085391185924,116019.0,-5.550707320082721,,,,,
2008-01,451.3,6.112132306832955,,,,0.020570673230320434,21939.0,-3.8838888471061055,,,,,,0.020570673230320434,21939.0,-3.8838888471061055,,,,,,0.020570673230320434,21939.0,-3.8838888471061055,,,,,,0.020570673230320434,21939.0,-3.8838888471061055,,,,,,0.0038904166271561944,116003.0,-5.5492390249900945,,,,,
2008-02,451.6,6.112796832275507,,,,0.02063042485153038,21890.0,-3.8809883582414018,,,,,,0.02063042485153038,21890.0,-3.8809883582414018,,,,,,0.02063042485153038,21890.0,-3.8809883582414018,,,,,,0.02063042485153038,21890.0,-3.8809883582414018,,,,,,0.003896059079301539,115912.0,-5.547789729225051,,,,,
2008-03,451.2,6.1119107001838495,,,,0.020687757909215957,21810.0,-3.8782131590118256,,,,,,0.020687757909215957,21810.0,-3.8782131590118256,,,,,,0.020687757909215957,21810.0,-3.8782131590118256,,,,,,0.020687757909215957,21810.0,-3.8782131590118256,,,,,,0.003895834772397596,115816.0,-5.54784730365003,,,,,
2008-04,450.2,6.109691928472632,,,,0.02077430667712611,21671.0,-3.874038311739699,,,,,,0.02077430667712611,21671.0,-3.874038311739699,,,,,,0.02077430667712611,21671.0,-3.874038311739699,,,,,,0.02077430667712611,21671.0,-3.874038311739699,,,,,,0.003894800588286184,115590.0,-5.548112797815681,,,,,
2008-05,448.4,6.105685691198005,,,,0.020765988977909506,21593.0,-3.874438775876827,,,,,,0.020765988977909506,21593.0,-3.874438775876827,,,,,,0.020765988977909506,21593.0,-3.874438775876827,,,,,,0.020765988977909506,21593.0,-3.874438775876827,,,,,,0.0038866930171277997,115368.0,-5.550196607043901,,,,,
2008-06,446.6,6.101663339406057,,,,0.02079627473806752,21475.0,-3.8729814074463986,,,,,,0.02079627473806752,21475.0,-3.8729814074463986,,,,,,0.02079627473806752,21475.0,-3.8729814074463986,,,,,,0.02079627473806752,21475.0,-3.8729814074463986,,,,,,0.0038773082833404235,115183.0,-5.5526141075039845,,,,,
2008-07,443.5,6.094697801749634,,,,0.020773806735678486,21349.0,-3.87406237740269,,,,,,0.020773806735678486,21349.0,-3.87406237740269,,,,,,0.020773806735678486,21349.0,-3.87406237740269,,,,,,0.020773806735678486,21349.0,-3.87406237740269,,,,,,0.003858904193023519,114929.0,-5.557372023626914,,,,,
2008-08,440.0,6.0867747269123065,,,,0.0207136804444026,21242.0,-3.876960905969178,,,,,,0.0207136804444026,21242.0,-3.876960905969178,,,,,,0.0207136804444026,21242.0,-3.876960905969178,,,,,,0.0207136804444026,21242.0,-3.876960905969178,,,,,,0.003837967970412756,114644.0,-5.562812226816352,,,,,
2008-09,439.2,6.084954890195321,,,,0.020820099549656315,21095.0,-3.8718364343631184,,,,,,0.020820099549656315,21095.0,-3.8718364343631184,,,,,,0.020820099549656315,21095.0,-3.8718364343631184,,,,,,0.020820099549656315,21095.0,-3.8718364343631184,,,,,,0.0038451100041147577,114223.0,-5.560953066781045,,,,,
2008-10,435.2,6.0758056955417326,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.020836924255482142,20886.0,-3.871028661497761,,,,,,0.0038262031615410312,113742.0,-5.565882309127887,,,,,
2008-11,426.6,6.05584680603725,,,,0.020693669658016008,20615.0,-3.8779274391037504,,,,,,0.020693669658016008,20615.0,-3.8779274391037504,,,,,,0.020693669658016008,20615.0,-3.8779274391037504,,,,,,0.020693669658016008,20615.0,-3.8779274391037504,,,,,,0.003775856117400271,112981.0,-5.579128135926925,,,,,
2008-12,417.7,6.03476347150313,,,,0.020563186136956627,20313.0,-3.8842528826506255,,,,,,0.020563186136956627,20313.0,-3.8842528826506255,,,,,,0.020563186136956627,20313.0,-3.8842528826506255,,,,,,0.020563186136956627,20313.0,-3.8842528826506255,,,,,,0.003719799449644228,112291.0,-5.594085523536313,,,,,
2009-01,405.7,6.005613970212401,,,,0.020408471251068965,19879.0,-3.89180520692212,,,,,,0.020408471251068965,19879.0,-3.89180520692212,,,,,,0.020408471251068965,19879.0,-3.89180520692212,,,,,,0.020408471251068965,19879.0,-3.89180520692212,,,,,,0.0036385650224215246,111500.0,-5.616165899669909,,,,,
2009-02,391.2,5.969218938160663,,,,0.019994888832098132,19565.0,-3.9122785964838505,,,,,,0.019994888832098132,19565.0,-3.9122785964838505,,,,,,0.019994888832098132,19565.0,-3.9122785964838505,,,,,,0.019994888832098132,19565.0,-3.9122785964838505,,,,,,0.0035325350815408785,110742.0,-5.645739512374684,,,,,
2009-03,382.4,5.946467181177246,,,,0.019902154678879982,19214.0,-3.9169272777924378,,,,,,0.019902154678879982,19214.0,-3.9169272777924378,,,,,,0.019902154678879982,19214.0,-3.9169272777924378,,,,,,0.019902154678879982,19214.0,-3.9169272777924378,,,,,,0.0034784507067877088,109934.0,-5.661168283525274,,,,,
2009-04,369.3,5.911609321858518,,,,0.019559345373656056,18881.0,-3.9343020825400146,,,,,,0.019559345373656056,18881.0,-3.9343020825400146,,,,,,0.019559345373656056,18881.0,-3.9343020825400146,,,,,,0.019559345373656056,18881.0,-3.9343020825400146,,,,,,0.0033835723120619362,109145.0,-5.6888232305499455,,,,,
2009-05,359.5,5.884714177161102,,,,0.01928234284488307,18644.0,-3.9485654803315304,,,,,,0.01928234284488307,18644.0,-3.9485654803315304,,,,,,0.01928234284488307,18644.0,-3.9485654803315304,,,,,,0.01928234284488307,18644.0,-3.9485654803315304,,,,,,0.003302740493711472,108849.0,-5.713002702504867,,,,,
2009-06,349.6,5.85678964378138,,,,0.01899071106523983,18409.0,-3.9638053106651814,,,,,,0.01899071106523983,18409.0,-3.9638053106651814,,,,,,0.01899071106523983,18409.0,-3.9638053106651814,,,,,,0.01899071106523983,18409.0,-3.9638053106651814,,,,,,0.0032241404751364913,108432.0,-5.737088883594514,,,,,
2009-07,348.0,5.8522024797744745,,,,0.019053876478318004,18264.0,-3.960484708435157,,,,,,0.019053876478318004,18264.0,-3.960484708435157,,,,,,0.019053876478318004,18264.0,-3.960484708435157,,,,,,0.019053876478318004,18264.0,-3.960484708435157,,,,,,0.003218020917135961,108141.0,-5.738988730390821,,,,,
2009-08,349.8,5.857361562584502,,,,0.019287604764005293,18136.0,-3.948292629602863,,,,,,0.019287604764005293,18136.0,-3.948292629602863,,,,,,0.019287604764005293,18136.0,-3.948292629602863,,,,,,0.019287604764005293,18136.0,-3.948292629602863,,,,,,0.0032408393940797703,107935.0,-5.731922910484476,,,,,
2009-09,347.8,5.851627601920183,,,,0.019285793501164467,18034.0,-3.9483865421396693,,,,,,0.019285793501164467,18034.0,-3.9483865421396693,,,,,,0.019285793501164467,18034.0,-3.9483865421396693,,,,,,0.019285793501164467,18034.0,-3.9483865421396693,,,,,,0.0032264947353773366,107795.0,-5.7363589522719245,,,,,
2009-10,346.6,5.848171377281505,,,,0.019358802502234138,17904.0,-3.944608053270201,,,,,,0.019358802502234138,17904.0,-3.944608053270201,,,,,,0.019358802502234138,17904.0,-3.944608053270201,,,,,,0.019358802502234138,17904.0,-3.944608053270201,,,,,,0.003223076708481732,107537.0,-5.737418876096431,,,,,
2009-11,346.6,5.848171377281505,,,,0.019408668383917572,17858.0,-3.942035488795656,,,,,,0.019408668383917572,17858.0,-3.942035488795656,,,,,,0.019408668383917572,17858.0,-3.942035488795656,,,,,,0.019408668383917572,17858.0,-3.942035488795656,,,,,,0.0032234663888992226,107524.0,-5.737297980164431,,,,,
2009-12,347.2,5.849900982786195,,,,0.01952536272635249,17782.0,-3.9360410058948894,,,,,,0.01952536272635249,17782.0,-3.9360410058948894,,,,,,0.01952536272635249,17782.0,-3.9360410058948894,,,,,,0.01952536272635249,17782.0,-3.9360410058948894,,,,,,0.0032350036337886437,107326.0,-5.733725227756753,,,,,
2010-01,347.3,5.850188959750028,5.957089055582814,386.4834533443417,-0.1069000958327857,0.01962923189962132,17693.0,-3.9307354003629746,-3.817584212904801,0.021980837829866623,-0.11315118745817365,0.021237569159853024,-0.07573076033918545,0.01962923189962132,17693.0,-3.9307354003629746,-3.817584212904801,0.021980837829866623,-0.11315118745817365,0.021237569159853024,-0.07573076033918545,0.01962923189962132,17693.0,-3.9307354003629746,-3.817584212904801,0.021980837829866623,-0.11315118745817365,0.021237569159853024,-0.07573076033918545,0.01962923189962132,17693.0,-3.9307354003629746,-3.817584212904801,0.021980837829866623,-0.11315118745817365,0.021237569159853024,-0.07573076033918545,0.003236387695576409,107311.0,-5.733297479923737,-5.623678506074937,0.00361133233783189,-0.10961897384880004,0.0035041921535057955,-0.0764240219137126
2010-02,350.8,5.860216260498028,5.957029905868308,386.46059363449444,-0.09681364537027992,0.019917106682564016,17613.0,-3.916176284234268,-3.81919125071997,0.021945542160598668,-0.09698503351429766,0.021239289391398963,-0.0622517394282681,0.019917106682564016,17613.0,-3.916176284234268,-3.81919125071997,0.021945542160598668,-0.09698503351429766,0.021239289391398963,-0.0622517394282681,0.019917106682564016,17613.0,-3.916176284234268,-3.81919125071997,0.021945542160598668,-0.09698503351429766,0.021239289391398963,-0.0622517394282681,0.019917106682564016,17613.0,-3.916176284234268,-3.81919125071997,0.021945542160598668,-0.09698503351429766,0.021239289391398963,-0.0622517394282681,0.0032714725356709877,107230.0,-5.722515078716163,-5.625382487281357,0.0036051839352669816,-0.09713259143480624,0.0035033978176163727,-0.06620009888091481
2010-03,354.4,5.870426218730926,5.956970756153801,386.43773527675216,-0.08654453742287505,0.020071359800645634,17657.0,-3.9084613655718723,-3.820798288535139,0.021910303167253575,-0.08766307703673348,0.021240449677878297,-0.055040731009111256,0.020071359800645634,17657.0,-3.9084613655718723,-3.820798288535139,0.021910303167253575,-0.08766307703673348,0.021240449677878297,-0.055040731009111256,0.020071359800645634,17657.0,-3.9084613655718723,-3.820798288535139,0.021910303167253575,-0.08766307703673348,0.021240449677878297,-0.055040731009111256,0.020071359800645634,17657.0,-3.9084613655718723,-3.820798288535139,0.021910303167253575,-0.08766307703673348,0.021240449677878297,-0.055040731009111256,0.003301412229384804,107348.0,-5.713404953755034,-5.627086468487777,0.003599046000543457,-0.08631848526725694,0.0035025246537331526,-0.05741927444650346
2010-04,357.6,5.8794150432993595,5.956911606439295,386.41487827103555,-0.07749656313993558,0.02018628281117697,17715.0,-3.9027519740002132,-3.822405326350308,0.02187512075882412,-0.08034664764990529,0.021241050019291025,-0.04965701823385005,0.02018628281117697,17715.0,-3.9027519740002132,-3.822405326350308,0.02187512075882412,-0.08034664764990529,0.021241050019291025,-0.04965701823385005,0.02018628281117697,17715.0,-3.9027519740002132,-3.822405326350308,0.02187512075882412,-0.08034664764990529,0.021241050019291025,-0.04965701823385005,0.02018628281117697,17715.0,-3.9027519740002132,-3.822405326350308,0.02187512075882412,-0.08034664764990529,0.021241050019291025,-0.04965701823385005,0.0033249342172550697,107551.0,-5.70630538935422,-5.628790449694197,0.003592918515839501,-0.07751493966002343,0.003501572661856133,-0.05044546027139409
2010-05,360.6,5.887769310769217,5.956852456724789,386.39202261726433,-0.06908314595557208,0.020341851413098664,17727.0,-3.895074869244567,-3.824012364165477,0.02183999484444924,-0.07106250507909007,0.021241090415637147,-0.042334879469110784,0.020341851413098664,17727.0,-3.895074869244567,-3.824012364165477,0.02183999484444924,-0.07106250507909007,0.021241090415637147,-0.042334879469110784,0.020341851413098664,17727.0,-3.895074869244567,-3.824012364165477,0.02183999484444924,-0.07106250507909007,0.021241090415637147,-0.042334879469110784,0.020341851413098664,17727.0,-3.895074869244567,-3.824012364165477,0.02183999484444924,-0.07106250507909007,0.021241090415637147,-0.042334879469110784,0.0033498690151050666,107646.0,-5.698834033878223,-5.630494430900617,0.003586801463363639,-0.06833960297760555,0.0035005418419853155,-0.04304271557993876
2010-06,363.9,5.896879104618114,5.956793307010283,386.36916831535854,-0.059914202392168825,0.02050487406322195,17747.0,-3.887092661916451,-3.8256194019806458,0.021804925333413775,-0.06147325993580521,0.021240570866916667,-0.03463639505285629,0.02050487406322195,17747.0,-3.887092661916451,-3.8256194019806458,0.021804925333413775,-0.06147325993580521,0.021240570866916667,-0.03463639505285629,0.02050487406322195,17747.0,-3.887092661916451,-3.8256194019806458,0.021804925333413775,-0.06147325993580521,0.021240570866916667,-0.03463639505285629,0.02050487406322195,17747.0,-3.887092661916451,-3.8256194019806458,0.021804925333413775,-0.06147325993580521,0.021240570866916667,-0.03463639505285629,0.003376635427298877,107770.0,-5.690875500972763,-5.632198412107037,0.0035806948253546862,-0.05867708886572576,0.0034994321941206994,-0.03509048325843541
2010-07,366.5,5.903998521326706,5.956734157295777,386.3463153652382,-0.05273563596907138,0.02063277599504588,17763.0,-3.88087439987318,-3.827226439795815,0.021769912135148197,-0.05364796007736494,0.021239491373129575,-0.02856543819364992,0.02063277599504588,17763.0,-3.88087439987318,-3.827226439795815,0.021769912135148197,-0.05364796007736494,0.021239491373129575,-0.02856543819364992,0.02063277599504588,17763.0,-3.88087439987318,-3.827226439795815,0.021769912135148197,-0.05364796007736494,0.021239491373129575,-0.02856543819364992,0.02063277599504588,17763.0,-3.88087439987318,-3.827226439795815,0.021769912135148197,-0.05364796007736494,0.021239491373129575,-0.02856543819364992,0.0033983643343285797,107846.0,-5.684461041253888,-5.633902393313457,0.003574598584081698,-0.050558647940430745,0.003498243718262285,-0.02855129372841963
2010-08,366.5,5.903998521326706,5.95667500758127,386.323463766823,-0.05267648625456456,0.020615367307908652,17778.0,-3.881718495474914,-3.8288334776109836,0.021734955159228457,-0.05288501786393063,0.021237851934275884,-0.029310150023345846,0.020615367307908652,17778.0,-3.881718495474914,-3.8288334776109836,0.021734955159228457,-0.05288501786393063,0.021237851934275884,-0.029310150023345846,0.020615367307908652,17778.0,-3.881718495474914,-3.8288334776109836,0.021734955159228457,-0.05288501786393063,0.021237851934275884,-0.029310150023345846,0.020615367307908652,17778.0,-3.881718495474914,-3.8288334776109836,0.021734955159228457,-0.05288501786393063,0.021237851934275884,-0.029310150023345846,0.0033936756331311635,107995.0,-5.6858416874116475,-5.6356063745198774,0.0035685127218439174,-0.05023531289177008,0.0034969764144100724,-0.02954002802341903
2010-09,367.4,5.906451172781026,5.9566158578667645,386.3006135200337,-0.0501646850857389,0.020672968714832318,17772.0,-3.878928291274774,-3.8304405154261527,0.021700054315375656,-0.04848777584862107,0.021235652550355578,-0.026497129494324756,0.020672968714832318,17772.0,-3.878928291274774,-3.8304405154261527,0.021700054315375656,-0.04848777584862107,0.021235652550355578,-0.026497129494324756,0.020672968714832318,17772.0,-3.878928291274774,-3.8304405154261527,0.021700054315375656,-0.04848777584862107,0.021235652550355578,-0.026497129494324756,0.020672968714832318,17772.0,-3.878928291274774,-3.8304405154261527,0.021700054315375656,-0.04848777584862107,0.021235652550355578,-0.026497129494324756,0.0033988935556090068,108094.0,-5.6843053251430495,-5.637310355726298,0.003562437220970722,-0.046994969416751964,0.003495630282564061,-0.027673615095271893
2010-10,368.6,5.909712045235723,5.956556708152259,386.27776462479,-0.046844662916535995,0.02072183494490668,17788.0,-3.8765673063948642,-3.8320475532413214,0.0216652095134559,-0.04451975315354284,0.021232893221368676,-0.024069177531947032,0.02072183494490668,17788.0,-3.8765673063948642,-3.8320475532413214,0.0216652095134559,-0.04451975315354284,0.021232893221368676,-0.024069177531947032,0.02072183494490668,17788.0,-3.8765673063948642,-3.8320475532413214,0.0216652095134559,-0.04451975315354284,0.021232893221368676,-0.024069177531947032,0.02072183494490668,17788.0,-3.8765673063948642,-3.8320475532413214,0.0216652095134559,-0.04451975315354284,0.021232893221368676,-0.024069177531947032,0.0034027861119060587,108323.0,-5.683160738243256,-5.639014336932718,0.003556372063821576,-0.04414640131053815,0.003494205322724253,-0.026163090710112972
