# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,159.6,5.072670685015709,,,,0.2022301064368981,789.2,-1.598349089132752,,,,,,0.030804863925883032,5181.0,-3.48008268179908,,,,,,0.011251321818822699,14185.0,-4.487269662227243,,,,,,0.007066011422499668,22587.0,-4.952459113502524,,,,,,0.0013932050700094277,114556.0,-6.576148380368062,,,,,
2006-08,158.1,5.0632277442154265,,,,0.20163244484121923,784.1,-1.60130881902145,,,,,,0.03059802593381072,5167.0,-3.4868197840717583,,,,,,0.011169987282746926,14154.0,-4.494524804420304,,,,,,0.0070061153948417975,22566.0,-4.960971883482965,,,,,,0.0013786067439244512,114681.0,-6.58668189566015,,,,,
2006-09,156.1,5.050496827521386,,,,0.2004880554842024,778.6,-1.607000607654969,,,,,,0.03029891304347826,5152.0,-3.4966434402628033,,,,,,0.011055240793201132,14120.0,-4.504850683525847,,,,,,0.006927617272444858,22533.0,-4.9722393528327355,,,,,,0.0013604197169350902,114744.0,-6.5999620114526625,,,,,
2006-10,141.8,4.954417614098027,,,,0.18596721311475412,762.5,-1.6821848943835396,,,,,,0.027652106084243372,5128.0,-3.5880533845024787,,,,,,0.010079613306795566,14068.0,-4.597240379495846,,,,,,0.006316539712236626,22449.0,-5.064583734650441,,,,,,0.0012354606839468526,114775.0,-6.696311355019396,,,,,
2006-11,140.9,4.948050418904635,,,,0.18537034600710434,760.1,-1.6853995846673602,,,,,,0.027508785630613042,5122.0,-3.593249847854836,,,,,,0.010039903092489668,14034.0,-4.6011878169076,,,,,,0.0062901785714285716,22400.0,-5.0687658189384965,,,,,,0.0012254624838011082,114977.0,-6.704436968438086,,,,,
2006-12,139.2,4.935911747900319,,,,0.18420007939658592,755.7,-1.6917327241263551,,,,,,0.027288766908449322,5101.0,-3.6012801300226074,,,,,,0.009936469412520521,14009.0,-4.611543511295795,,,,,,0.0062148406107688185,22398.0,-5.08081520024232,,,,,,0.0012087425430484277,115161.0,-6.718174680358775,,,,,
2007-01,151.1,5.017941869278694,,,,0.19682167513351567,767.7,-1.625457162555159,,,,,,0.029523251270027355,5118.0,-3.5225771474410403,,,,,,0.01078977435018566,14004.0,-4.529156412795863,,,,,,0.0067353124721405006,22434.0,-5.000391074926475,,,,,,0.001309619768238037,115377.0,-6.638018437154112,,,,,
2007-02,150.1,5.011301738639416,,,,0.19628612527788675,764.7,-1.6281818614107633,,,,,,0.029391031916976697,5107.0,-3.5270656880082276,,,,,,0.010726791967412276,13993.0,-4.535010744916297,,,,,,0.006722199829817726,22329.0,-5.002339822388604,,,,,,0.0013003664590354243,115429.0,-6.645109162672897,,,,,
2007-03,149.3,5.005957704545144,,,,0.19593175853018374,762.0,-1.6299888511415015,,,,,,0.029280251029613652,5099.0,-3.530842016510011,,,,,,0.010691778859925524,13964.0,-4.538280163679782,,,,,,0.006669942816297356,22384.0,-5.010143992360118,,,,,,0.001291131577809487,115635.0,-6.652236253016327,,,,,
2007-04,148.6,5.001258132283659,,,,0.19506432134418483,761.8,-1.6344259217608448,,,,,,0.029223205506391348,5085.0,-3.5327921761990013,,,,,,0.010660736064280077,13939.0,-4.541187813446228,,,,,,0.006650257328261356,22345.0,-5.013099729083893,,,,,,0.0012846669894183553,115672.0,-6.657255746424304,,,,,
2007-05,148.2,4.998562712861986,,,,0.19461588969139854,761.5,-1.6367274594732302,,,,,,0.029156010230179025,5083.0,-3.535094204584916,,,,,,0.010645022266915672,13922.0,-4.542662888866626,,,,,,0.006640975085140706,22316.0,-5.0144964761034325,,,,,,0.0012798037979602586,115799.0,-6.661048495643175,,,,,
2007-06,147.0,4.990432586778736,,,,0.19398258115597783,757.8,-1.6399869118057642,,,,,,0.028931312733713837,5081.0,-3.5428307848149956,,,,,,0.010573257570308567,13903.0,-4.549427336390807,,,,,,0.006587497199193368,22315.0,-5.022581790284634,,,,,,0.0012687398047694259,115863.0,-6.669731150856176,,,,,
2007-07,146.2,4.9849755473156785,,,,0.19366803550139092,754.9,-1.641609742829901,,,,,,0.028813559322033895,5074.0,-3.546909192843549,,,,,,0.010532382393199336,13881.0,-4.553300730259432,,,,,,0.006565180295478018,22269.0,-5.025975308469978,,,,,,0.0012617262002364658,115873.0,-6.675274495425098,,,,,
2007-08,146.6,4.987707789452551,,,,0.1946879150066401,753.0,-1.6363574383473425,,,,,,0.02903545256486433,5049.0,-3.5392376934063647,,,,,,0.010607047246943058,13821.0,-4.5462366641514755,,,,,,0.006615822013628774,22159.0,-5.018291224036654,,,,,,0.0012661179579745566,115787.0,-6.671799785844984,,,,,
2007-09,146.5,4.987025428457122,,,,0.1951511922205941,750.7,-1.6339806761218347,,,,,,0.02907322881524112,5039.0,-3.537937500223476,,,,,,0.010628264654672084,13784.0,-4.544238349750644,,,,,,0.006632260401104622,22089.0,-5.015809597579705,,,,,,0.0012648938007252634,115820.0,-6.672767112322659,,,,,
2007-10,147.4,4.993149979755236,,,,0.19645475143276026,750.3,-1.6273231467964466,,,,,,0.02926345046654755,5037.0,-3.5314159659904143,,,,,,0.010715324222157605,13756.0,-4.53608039179692,,,,,,0.006684807256235828,22050.0,-5.007917901119756,,,,,,0.0012720274771742695,115878.0,-6.667143212745418,,,,,
2007-11,147.3,4.9924713234685845,,,,0.19674101776412448,748.7,-1.625867045768055,,,,,,0.02926102502979738,5034.0,-3.5314988522266764,,,,,,0.010711948221947496,13751.0,-4.53639550425436,,,,,,0.006693020719738278,22008.0,-5.0066899791358255,,,,,,0.0012703094277139607,115956.0,-6.668494764318724,,,,,
2007-12,148.1,4.997887721273753,,,,0.1972562599893447,750.8,-1.6232515834386005,,,,,,0.02939075213335979,5039.0,-3.527075207406845,,,,,,0.010779532717082757,13739.0,-4.530106061650195,,,,,,0.006741624180626365,21968.0,-4.999454406733999,,,,,,0.001276515053568812,116019.0,-6.663621528505571,,,,,
2008-01,147.4,4.993149979755236,,,,0.19687458260985707,748.7,-1.6251883894814034,,,,,,0.02929835022858279,5031.0,-3.5302240707360824,,,,,,0.0107457898957498,13717.0,-4.53324123872317,,,,,,0.0067186289256575054,21939.0,-5.0028711741838245,,,,,,0.0012706567933587925,116003.0,-6.668221352067813,,,,,
2008-02,147.5,4.993828175779875,,,,0.19687666844634275,749.2,-1.625177794790059,,,,,,0.029370768618080446,5022.0,-3.527755363937656,,,,,,0.01077428780131483,13690.0,-4.53059274250262,,,,,,0.006738236637734125,21890.0,-4.999957014737034,,,,,,0.0012725170819242184,115912.0,-6.666758385720684,,,,,
2008-03,148.0,4.997212273764115,,,,0.19801980198019803,747.4,-1.6193882432872684,,,,,,0.02952323957709954,5013.0,-3.5225775434993882,,,,,,0.010842490842490842,13650.0,-4.524282526848991,,,,,,0.0067858780375974325,21810.0,-4.9929115854315596,,,,,,0.001277889065414105,115816.0,-6.662545730069764,,,,,
2008-04,148.0,4.997212273764115,,,,0.19881783987103707,744.4,-1.6153662510039806,,,,,,0.02958816473410636,5002.0,-3.520380837673449,,,,,,0.010891161969239827,13589.0,-4.519803647156382,,,,,,0.006829403350099211,21671.0,-4.986517966448216,,,,,,0.0012803875767799983,115590.0,-6.660592452524198,,,,,
2008-05,147.6,4.994505912166372,,,,0.19900229203181877,741.7,-1.6144389365761405,,,,,,0.029602888086642597,4986.0,-3.519883351917131,,,,,,0.010888970859461453,13555.0,-4.520004849766393,,,,,,0.006835548557402862,21593.0,-4.985618554908459,,,,,,0.0012793842313293113,115368.0,-6.661376386075534,,,,,
2008-06,146.6,4.987707789452551,,,,0.19834934379650926,739.1,-1.61772544033829,,,,,,0.029544538492543328,4962.0,-3.5218563747991953,,,,,,0.01086408774270046,13494.0,-4.522292631734819,,,,,,0.006826542491268917,21475.0,-4.986936957399905,,,,,,0.0012727572645268833,115183.0,-6.66656965745749,,,,,
2008-07,145.8,4.982235819574558,,,,0.19836734693877553,735.0,-1.6176346796382788,,,,,,0.029502225819506275,4942.0,-3.5232895669739976,,,,,,0.010865191146881288,13419.0,-4.5221910725264,,,,,,0.0068293596889784074,21349.0,-4.986524359577766,,,,,,0.001268609315316413,114929.0,-6.66983400580199,,,,,
2008-08,144.3,4.971894465779825,,,,0.19815984619609997,728.2,-1.6186812699615079,,,,,,0.029281655844155846,4928.0,-3.5307940394335304,,,,,,0.010810608330836082,13348.0,-4.5272273740914395,,,,,,0.0067931456548347615,21242.0,-4.99184116710166,,,,,,0.0012586790412058198,114644.0,-6.677692487948833,,,,,
2008-09,142.8,4.9614450499054845,,,,0.1978113312093088,721.9,-1.620441575239631,,,,,,0.02911908646003263,4904.0,-3.5363614277105633,,,,,,0.010763548654556419,13267.0,-4.531589978011433,,,,,,0.006769376629533065,21095.0,-4.995346274652955,,,,,,0.0012501860395892246,114223.0,-6.684462907070882,,,,,
2008-10,141.1,4.9494688588587685,,,,0.1983970753655793,711.2,-1.6174848253409266,,,,,,0.02896141215106732,4872.0,-3.541790950530965,,,,,,0.010739838636017658,13138.0,-4.53379521459365,,,,,,0.0067557215359571,20886.0,-4.997365498180725,,,,,,0.0012405268062808813,113742.0,-6.692219145810852,,,,,
2008-11,137.2,4.921439715291784,,,,0.19704150509837715,696.3,-1.6243408866567162,,,,,,0.02833539859562164,4842.0,-3.563643422206219,,,,,,0.010532780592660832,13026.0,-4.553262923814562,,,,,,0.0066553480475382,20615.0,-5.012334529849215,,,,,,0.0012143634770448127,112981.0,-6.71353522667239,,,,,
2008-12,135.7,4.9104465668408235,,,,0.19859505341723988,683.3,-1.616487434945909,,,,,,0.0283535311324697,4786.0,-3.5630037016274954,,,,,,0.010566889892540102,12842.0,-4.55002976151317,,,,,,0.006680450942746025,20313.0,-5.008569787312932,,,,,,0.0012084672858911222,112291.0,-6.718402428198619,,,,,
2009-01,132.5,4.886582645426277,,,,0.1990984222389181,665.5,-1.6139559924088895,,,,,,0.02801860858532459,4729.0,-3.574886397217599,,,,,,0.01055608667941364,12552.0,-4.551052648986592,,,,,,0.006665325217566276,19879.0,-5.010836531708244,,,,,,0.0011883408071748879,111500.0,-6.735197224456034,,,,,
2009-02,130.6,4.8721392168423305,,,,0.19920683343502135,655.6,-1.613411630027344,,,,,,0.02790002136295663,4681.0,-3.57912782445774,,,,,,0.010556947700266753,12371.0,-4.550971086020501,,,,,,0.006675185279836442,19565.0,-5.0093583178021825,,,,,,0.0011793176933773996,110742.0,-6.742819233693016,,,,,
2009-03,127.7,4.8496837630384935,,,,0.19878580323785805,642.4,-1.6155273995940582,,,,,,0.02757503778881451,4631.0,-3.5908443434422583,,,,,,0.01047064611347983,12196.0,-4.559179545069652,,,,,,0.006646195482460706,19214.0,-5.013710695931191,,,,,,0.001161606054541816,109934.0,-6.757951701664028,,,,,
2009-04,125.3,4.8307108619020225,,,,0.19804014540856643,632.7,-1.6192855142508162,,,,,,0.027233210171701803,4601.0,-3.603318088253446,,,,,,0.010426895231755013,12017.0,-4.563366731009277,,,,,,0.00663630104337694,18881.0,-5.015200542496509,,,,,,0.0011480141096706217,109145.0,-6.76972169050644,,,,,
2009-05,122.8,4.810557015713042,,,,0.19704749679075736,623.2,-1.6243104788434966,,,,,,0.02685326918871638,4573.0,-3.617367707945013,,,,,,0.010362869198312237,11850.0,-4.569526130850235,,,,,,0.0065865694057069294,18644.0,-5.022722641779589,,,,,,0.0011281683800494263,108849.0,-6.787159863952926,,,,,
2009-06,121.4,4.799090878625398,,,,0.19666288676494414,617.3,-1.6262642507744522,,,,,,0.02671654929577465,4544.0,-3.622472081775589,,,,,,0.010364552206949543,11713.0,-4.569363736444477,,,,,,0.0065946004671628014,18409.0,-5.021504075821164,,,,,,0.0011195956913088389,108432.0,-6.794787648750496,,,,,
2009-07,118.9,4.778282803696737,,,,0.19466273739358222,610.8,-1.636486769647741,,,,,,0.026293675364882797,4522.0,-3.638426849141179,,,,,,0.010202505577484125,11654.0,-4.585121944006284,,,,,,0.0065100744634253175,18264.0,-5.034404384512896,,,,,,0.0010994904800214534,108141.0,-6.8129084064685586,,,,,
2009-08,118.2,4.772378104971998,,,,0.19408866995073892,609.0,-1.6394401627378992,,,,,,0.026191003766895635,4513.0,-3.6423392948550033,,,,,,0.010179125043058904,11612.0,-4.587416220172523,,,,,,0.006517423908248787,18136.0,-5.033276087215367,,,,,,0.0010951035345346737,107935.0,-6.81690636809698,,,,,
2009-09,118.2,4.772378104971998,,,,0.19421623397962537,608.6,-1.6387831324908728,,,,,,0.02622005323868678,4508.0,-3.641230770187669,,,,,,0.010207253886010364,11580.0,-4.584656646154988,,,,,,0.006554286348009316,18034.0,-5.027636039087854,,,,,,0.00109652581288557,107795.0,-6.815608449220109,,,,,
2009-10,117.4,4.765586907393996,,,,0.19325102880658437,607.5,-1.6437652678207073,,,,,,0.026117908787541715,4495.0,-3.6451340395117247,,,,,,0.010184783551661317,11527.0,-4.586860481207016,,,,,,0.006557193923145666,17904.0,-5.02719252315771,,,,,,0.001091717269404949,107537.0,-6.820003345983941,,,,,
2009-11,120.3,4.789988622980633,,,,0.19698706402488944,610.7,-1.624617217248456,,,,,,0.026798841612831366,4489.0,-3.619396615801299,,,,,,0.010462689163332753,11498.0,-4.559939763202603,,,,,,0.006736476649120842,17858.0,-5.000218243096529,,,,,,0.0011188199843755813,107524.0,-6.795480734465304,,,,,
2009-12,119.5,4.783316371371566,,,,0.19551701570680627,611.2,-1.6321078664807454,,,,,,0.026691981237435783,4477.0,-3.6233920868694,,,,,,0.010423026602703882,11465.0,-4.563737823920439,,,,,,0.006720278933753233,17782.0,-5.002625617309519,,,,,,0.0011134301101317482,107326.0,-6.8003098391713825,,,,,
2010-01,120.4,4.79081953287472,4.829370181396613,125.13212529099224,-0.03855064852189294,0.19574052999512276,615.1,-1.6309653233396018,-1.5992884933441052,0.20204021982735348,-0.03167682999549659,0.20192707794544876,-0.030637535160080484,0.02692909863565198,4471.0,-3.6145478433592597,-3.556372446891834,0.028542175402891227,-0.058175396467425866,0.028555121257736904,-0.05694329249764114,0.010518039661046563,11447.0,-4.554663433043755,-4.52422454725122,0.01084311950397332,-0.03043888579253551,0.010843840809257781,-0.030044811053761493,0.006804951110608716,17693.0,-4.990104827238282,-4.945303087090997,0.007116757339873148,-0.04480174014728533,0.007112193040960573,-0.0431993238347705,0.0011219725843576148,107311.0,-6.792666906799044,-6.751397380261133,0.0011692445993603104,-0.041269526537911716,0.0011683647638868707,-0.039706931399505964
2010-02,120.6,4.792479284293085,4.830264543643155,125.2440888001867,-0.03778525935006982,0.1960019502681619,615.3,-1.6296306694533595,-1.5999577803867306,0.20190504216750796,-0.029672889066628905,0.20179751866544826,-0.028719720815272284,0.026991942703670543,4468.0,-3.6122168758960065,-3.5562023492293653,0.028547030773140886,-0.056014526666641196,0.028559870182291055,-0.054899671063376426,0.01054287962234461,11439.0,-4.552304564232588,-4.524220698453087,0.01084316123703173,-0.02808386577950106,0.010843878344477365,-0.02775747869636045,0.0068472151251916195,17613.0,-4.983913260439211,-4.9459566129451185,0.007112107874392461,-0.037956647494092444,0.007107745798344452,-0.036654472535232685,0.0011246852559917934,107230.0,-6.7902520549211065,-6.752147849506505,0.0011683674464274905,-0.038104205414601466,0.0011675289890266157,-0.03669607644649729
2010-03,119.4,4.782479200958502,4.831158905889697,125.35615249010903,-0.04867970493119511,0.193517017828201,617.0,-1.642389822946886,-1.6006270674293563,0.2017699549500492,-0.041762755517529726,0.20166795938544774,-0.04041763293527386,0.026789320170518285,4457.0,-3.619751971988054,-3.5560322515668967,0.028551886969347916,-0.06371972042115726,0.028564619106845206,-0.06215027512484803,0.010437975347495411,11439.0,-4.562304647567172,-4.524216849654954,0.010843202970250763,-0.03808779791221717,0.010843915879696948,-0.03743486547710858,0.006762190632610296,17657.0,-4.9964083833442965,-4.946610138799239,0.007107461446465011,-0.0497982445450571,0.00710329855572833,-0.04802105957421051,0.0011122703729925104,107348.0,-6.801351971527458,-6.752898318751877,0.0011674909515240238,-0.04845365277558056,0.0011666932141663605,-0.04664708812310782
2010-04,122.8,4.810557015713042,4.832053268136239,125.46831645039715,-0.02149625242319697,0.1972057170387024,622.7,-1.6235078461653643,-1.6012963544719818,0.20163495811446572,-0.022211491693382435,0.20153840010544724,-0.021498052304066744,0.027515124355814474,4463.0,-3.5930194489162277,-3.555862153904428,0.02855674399165283,-0.03715729501179954,0.028569368031399357,-0.03690118991873427,0.01070152505446623,11475.0,-4.537369019215704,-4.524213000856823,0.010843244703630408,-0.013156018358881028,0.010843953414916532,-0.013134357461770585,0.006931978549252046,17715.0,-4.97161000158653,-4.94726366465336,0.007102818054106321,-0.024346336933169788,0.007098851313112209,-0.02350700930331278,0.0011417838978717073,107551.0,-6.775163416940538,-6.75364878799725,0.0011666151141562651,-0.021514628943288372,0.0011658574393061056,-0.020648786569245008
2010-05,123.2,4.81380905109942,4.8329476303827805,125.58058077076925,-0.019138579283360713,0.19708846584546472,625.1,-1.6241025858383473,-1.6019656415146073,0.20150005160028622,-0.022136944323740027,0.20140884082544674,-0.021450771288268968,0.027549194991055456,4472.0,-3.5917819637355155,-3.5556920562419596,0.02856160184019615,-0.036089907493555895,0.02857411695595351,-0.035868893743171634,0.01070280601164104,11511.0,-4.537249327815642,-4.52420915205869,0.010843286437170687,-0.013040175756952266,0.010843990950136115,-0.013019647392208832,0.006949850510520675,17727.0,-4.969035128914365,-4.947917190507481,0.007098177695333217,-0.02111793840688403,0.007094404070496088,-0.020375715639961378,0.0011444921316165952,107646.0,-6.77279429354802,-6.754399257242622,0.0011657399338309388,-0.01839503630539774,0.0011650216644458506,-0.01762158889896726
2010-06,123.9,4.819474788635096,4.833841992629322,125.69294554102369,-0.014367203994225974,0.19751315160210428,627.3,-1.6219501064676007,-1.6026349285572328,0.20136523534708,-0.019315177910367964,0.20127928154544625,-0.018710966744441723,0.027699530516431925,4473.0,-3.586339814797751,-3.5555219585794915,0.028566460515118422,-0.03081785621825972,0.028578865880507662,-0.030768728463626376,0.01074681238615665,11529.0,-4.533146090597857,-4.524205303260558,0.01084332817087158,-0.008940787337298417,0.010844028485355699,-0.008964943178665962,0.006981461655491069,17747.0,-4.9644969778994685,-4.948570716361603,0.007093540368163814,-0.01592626153786547,0.007089956827879966,-0.0153026562816658,0.0011496705947851907,107770.0,-6.768279816955781,-6.7551497264879945,0.00116486541005514,-0.01313009046778646,0.0011641858895855956,-0.0124681933789558
2010-07,124.6,4.825108606353353,4.834736354875863,125.80541085103917,-0.009627748522510693,0.1976522842639594,630.4,-1.6212459321903165,-1.6033042155998583,0.2012305092944568,-0.01794171659045829,0.20114972226544575,-0.01738723753677865,0.027831136922046012,4477.0,-3.5815998518876127,-3.555351860917023,0.028571320016560244,-0.02624799097058972,0.028583614805061813,-0.026325497602302773,0.010791616144119175,11546.0,-4.528985729267526,-4.524201454462426,0.01084336990473311,-0.0047842748051003525,0.01084406602057528,-0.004836735257475192,0.007014580870348477,17763.0,-4.959764314846533,-4.949224242215724,0.007088906070617541,-0.010540072630808694,0.007085509585263845,-0.010010390087239808,0.001155351148860412,107846.0,-6.763350956227242,-6.755900195733367,0.001163991542336333,-0.007450760493875386,0.0011633501147253404,-0.006875802704344816
2010-08,124.4,4.823502180305079,4.835630717122405,125.9179767907751,-0.012128536817326285,0.1976485541785828,629.4,-1.6212648043252273,-1.603973502642484,0.20109587338206664,-0.0172913016827434,0.20102016298544523,-0.016772490663568687,0.027873627604750168,4463.0,-3.5800742843241906,-3.5551817632545544,0.028576180344662208,-0.024892521069636242,0.028588363729615963,-0.025000945546434623,0.01078176460391749,11538.0,-4.529899034511756,-4.524197605664294,0.010843411638755253,-0.00570142884746172,0.010844103555794864,-0.005748649628494324,0.006997412532343346,17778.0,-4.962214836496541,-4.949877768069845,0.0070842748007151,-0.012337068426695907,0.007081062342647723,-0.01181317241066662,0.0011519051807954072,107995.0,-6.766338028433275,-6.756650664978739,0.0011631183301823523,-0.009687363454535358,0.0011625143398650854,-0.009126045766376888
2010-09,124.6,4.825108606353353,4.836525079368947,126.03064345027103,-0.011416473015594342,0.1983129078465701,628.3,-1.6179091530555485,-1.6046427896851094,0.20096132754960017,-0.013266363370439072,0.20089060370544473,-0.0128313410947491,0.02794975325257963,4458.0,-3.5773469075924615,-3.555011665592086,0.028581041499564936,-0.022335242000375732,0.028593112654170118,-0.02250050245917023,0.010788812884232401,11549.0,-4.529245525761735,-4.524193756866161,0.010843453372938034,-0.005051768895573794,0.010844141091014448,-0.005102129003826049,0.007011028584289894,17772.0,-4.960270857702446,-4.950531293923966,0.0070796465564784946,-0.009739563778480509,0.007076615100031602,-0.009268063165031338,0.0011527004274057763,108094.0,-6.765647891570722,-6.757401134224112,0.001162245773101401,-0.008246757346610067,0.0011616785650048304,-0.007728590222388033
2010-10,125.2,4.829912458665998,4.837419441615489,126.14341091964721,-0.007506982949490926,0.19876170820765202,629.9,-1.6156486179618852,-1.605312076727735,0.20082687173678812,-0.010336541234150287,0.20076104442544424,-0.009958785697265608,0.028115876936896475,4453.0,-3.571420846655704,-3.5548415679296173,0.028585903481409082,-0.016579278726086777,0.02859786157872427,-0.01685387001755306,0.01084170419120194,11548.0,-4.524355082116828,-4.5241899080680295,0.01084349510728143,-0.00016517404879845543,0.010844178626234031,-0.00022818095472022925,0.007038452889588487,17788.0,-4.9563668929645885,-4.951184819778088,0.007075021335931014,-0.0051820731865008796,0.0070721678574154805,-0.004767274830961775,0.0011558025534743315,108323.0,-6.762960324812981,-6.758151603469484,0.0011613738706020512,-0.004808721343496636,0.0011608427901445755,-0.004341877050910755
