# Industry: Real estate credit
# Series ID: CES5552229201
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,338.4,5.824228627732068,,,,0.11681049361408352,2897.0,-2.147202370037282,,,,,,,,,0.05542725173210161,6105.3,-2.8926838976545444,,,,,,,,,0.04098340801743974,8257.0,-3.1945879766853604,,,,,,,,,0.003011989212379062,112351.0,-5.80515455059836,,,,,,,,,0.0029996808850122326,112812.0,-5.809249367634483,,,,,,,,
2005-11,338.5,5.82452409235233,,,,0.11659146488478626,2903.3,-2.1490792077039442,,,,,,,,,0.05528064932307743,6123.3,-2.895332353515777,,,,,,,,,0.0408865805048919,8279.0,-3.1969533747864762,,,,,,,,,0.003005095790202589,112642.0,-5.807445834563728,,,,,,,,,0.002991921370361859,113138.0,-5.811839499174502,,,,,,,,
2005-12,337.3,5.820972742067605,,,,0.11627025163736643,2901.0,-2.1518380420537992,,,,,,,,,0.055053208852908535,6126.8,-2.8994551277227942,,,,,,,,,0.040712130356065176,8285.0,-3.201229187793059,,,,,,,,,0.0029906194031174083,112786.0,-5.812274754800599,,,,,,,,,0.0029775776836158192,113280.0,-5.816645166859942,,,,,,,,
2006-01,335.8,5.81651574464344,,,,0.11568539635511765,2902.7,-2.1568808726701065,,,,,,,,,0.05468253839013826,6140.9,-2.906210845560538,,,,,,,,,0.04042860582711293,8306.0,-3.2082176795472583,,,,,,,,,0.002972681078592801,112962.0,-5.818291013309326,,,,,,,,,0.002956506427187885,113580.0,-5.823746968787983,,,,,,,,
2006-02,337.2,5.8206762261277,,,,0.11567356179890913,2915.1,-2.156983177385803,,,,,,,,,0.054700300105442454,6164.5,-2.9058860831809072,,,,,,,,,0.04045590881823635,8335.0,-3.207542569057194,,,,,,,,,0.002978798586572438,113200.0,-5.816235218623519,,,,,,,,,0.0029616617627684335,113855.0,-5.822004761835065,,,,,,,,
2006-03,337.1,5.820379622240015,,,,0.11523210501128052,2925.4,-2.1608068802129727,,,,,,,,,0.05450459190272927,6184.8,-2.9094703257662498,,,,,,,,,0.04036159003831418,8352.0,-3.2098766878824048,,,,,,,,,0.002970803112689586,113471.0,-5.818922954408276,,,,,,,,,0.0029535199544399177,114135.0,-5.824757615038718,,,,,,,,
2006-04,333.3,5.8090429853136945,,,,0.11364953796842502,2932.7,-2.1746357940818615,,,,,,,,,0.053782353320854584,6197.2,-2.9228098708084427,,,,,,,,,0.039801767375208984,8374.0,-3.2238439612653944,,,,,,,,,0.0029344180026940653,113583.0,-5.8312461408698075,,,,,,,,,0.00291624012389427,114291.0,-5.837460121211559,,,,,,,,
2006-05,330.3,5.800001332396744,,,,0.11266116379016304,2931.8,-2.183370515459187,,,,,,,,,0.05329482380276236,6197.6,-2.931916066920949,,,,,,,,,0.03943409742120344,8376.0,-3.233124420153629,,,,,,,,,0.0029061633892041704,113655.0,-5.840921490636839,,,,,,,,,0.002889182404240617,114323.0,-5.846781721990048,,,,,,,,
2006-06,330.0,5.799092654460526,,,,0.11275883277523406,2926.6,-2.1825039641978004,,,,,,,,,0.05335920446276983,6184.5,-2.9307087863545385,,,,,,,,,0.03944537413339708,8366.0,-3.232838497541618,,,,,,,,,0.0029012774412491317,113743.0,-5.842604141997564,,,,,,,,,0.002884237206659966,114415.0,-5.848494813753098,,,,,,,,
2006-07,328.0,5.793013608384144,,,,0.11207161649639527,2926.7,-2.1886171790336886,,,,,,,,,0.05294336028925153,6195.3,-2.9385326106567122,,,,,,,,,0.03920631125986134,8366.0,-3.238917543618,,,,,,,,,0.0028786575626195783,113942.0,-5.850431217594311,,,,,,,,,0.0028632284646810295,114556.0,-5.855805456999627,,,,,,,,
2006-08,331.1,5.802420444553201,,,,0.11318884178859567,2925.2,-2.178697688843595,,,,,,,,,0.05341614906832298,6198.5,-2.929642161725001,,,,,,,,,0.039548494983277595,8372.0,-3.2302276390126896,,,,,,,,,0.0029011793982089973,114126.0,-5.842637935627695,,,,,,,,,0.002887139107611549,114681.0,-5.8474891953223755,,,,,,,,
2006-09,334.2,5.811739616161293,,,,0.11387100071552693,2934.9,-2.1726890439701996,,,,,,,,,0.053792171001802724,6212.8,-2.9226273428161096,,,,,,,,,0.03985213450989745,8386.0,-3.222579311569415,,,,,,,,,0.002924063590946077,114293.0,-5.834780989401513,,,,,,,,,0.0029125705919263753,114744.0,-5.838719222812756,,,,,,,,
2006-10,332.3,5.806038175360548,,,,0.11326221070929479,2933.9,-2.178049699598617,,,,,,,,,0.0534682778483966,6214.9,-2.92866673835023,,,,,,,,,0.03964920653859921,8381.0,-3.2276843427383577,,,,,,,,,0.002904872633180062,114394.0,-5.841365733639417,,,,,,,,,0.0028952297974297538,114775.0,-5.844690793756874,,,,,,,,
2006-11,330.6,5.8009091853869235,,,,0.11262135922330098,2935.5,-2.183723890117317,,,,,,,,,0.05318190592625958,6216.4,-2.934037054654533,,,,,,,,,0.03939935645334287,8391.0,-3.2340057964831455,,,,,,,,,0.002883307169021455,114660.0,-5.84881732107545,,,,,,,,,0.002875357680231699,114977.0,-5.851578201955796,,,,,,,,
2006-12,326.1,5.787204082795274,,,,0.11120583822125223,2932.4,-2.196372396554158,,,,,,,,,0.05244788986103963,6217.6,-2.9479351763878476,,,,,,,,,0.038863067572399004,8391.0,-3.247710899074796,,,,,,,,,0.0028393309592428455,114851.0,-5.864186832293207,,,,,,,,,0.002831687810977675,115161.0,-5.866882345463821,,,,,,,,
2007-01,324.5,5.782285536144145,,,,0.11075841354358659,2929.8,-2.200403904151525,,,,,,,,,0.05221575000804557,6214.6,-2.9523711053111037,,,,,,,,,0.03868621840724845,8388.0,-3.252271855877666,,,,,,,,,0.0028208070376745074,115038.0,-5.870732251402302,,,,,,,,,0.002812518959584666,115377.0,-5.873674770288662,,,,,,,,
2007-02,318.4,5.763308453970228,,,,0.10861333788163055,2931.5,-2.219961062434042,,,,,,,,,0.05119876505491325,6218.9,-2.972039867248793,,,,,,,,,0.037936375551054446,8393.0,-3.2718448501125996,,,,,,,,,0.002763145334154871,115231.0,-5.891385634295759,,,,,,,,,0.0027584055999792076,115429.0,-5.893102447342086,,,,,,,,
2007-03,310.2,5.737217250742439,,,,0.10608029546542644,2924.2,-2.243558967240899,,,,,,,,,0.04995410406299821,6209.7,-2.996650613839416,,,,,,,,,0.037003459382082785,8383.0,-3.296743873895419,,,,,,,,,0.0026880415944540727,115400.0,-5.9189423823136975,,,,,,,,,0.00268257880399533,115635.0,-5.920976706819034,,,,,,,,
2007-04,298.9,5.700109069289892,,,,0.10316501570427639,2897.3,-2.271425478520108,,,,,,,,,0.04829380210689588,6189.2,-3.0304520473256256,,,,,,,,,0.035736489717838354,8364.0,-3.331582991258632,,,,,,,,,0.0025878339769008327,115502.0,-5.956934055521489,,,,,,,,,0.002584030707517809,115672.0,-5.95840480941807,,,,,,,,
2007-05,295.8,5.689683550276699,,,,0.10222560132706664,2893.6,-2.280573130361189,,,,,,,,,0.04773739590730102,6196.4,-3.0420402069555084,,,,,,,,,0.0353405017921147,8370.0,-3.3427256132068215,,,,,,,,,0.002557142363152253,115676.0,-5.968864908371443,,,,,,,,,0.002554426204025942,115799.0,-5.969927658228462,,,,,,,,
2007-06,288.1,5.663307642090483,,,,0.09992023029167968,2883.3,-2.3033831084068654,,,,,,,,,0.04649023721155398,6197.0,-3.0685129408716247,,,,,,,,,0.03442466244473653,8369.0,-3.368982039942391,,,,,,,,,0.0024888773703079783,115755.0,-5.995923525469331,,,,,,,,,0.002486557399687562,115863.0,-5.996856095544429,,,,,,,,
2007-07,283.1,5.6458001921178536,,,,0.0982713135240211,2880.8,-2.3200231202168116,,,,,,,,,0.04566718286230482,6199.2,-3.0863753383318864,,,,,,,,,0.03382317801672641,8370.0,-3.386608971365667,,,,,,,,,0.0024452602029799183,115775.0,-6.013603739231098,,,,,,,,,0.0024431921155057693,115873.0,-6.014449850622922,,,,,,,,
2007-08,259.6,5.559141984829935,,,,0.09103661102538926,2851.6,-2.3964935344135383,,,,,,,,,0.04204661408140458,6174.1,-3.1689764170559727,,,,,,,,,0.031119635578997846,8342.0,-3.4699162899269553,,,,,,,,,0.0022407512904172493,115854.0,-6.100944071840659,,,,,,,,,0.0022420478982960092,115787.0,-6.100365590467599,,,,,,,,
2007-09,238.0,5.472270673671475,,,,0.08430150184188155,2823.2,-2.4733555986895857,,,,,,,,,0.03868912152935822,6151.6,-3.2521968158942935,,,,,,,,,0.028616087531561862,8317.0,-3.553786218197213,,,,,,,,,0.0020515472804068613,116010.0,-6.189160999597978,,,,,,,,,0.0020549127957174926,115820.0,-6.187521867108306,,,,,,,,
2007-10,235.8,5.462983988103271,,,,0.08384596237954699,2812.3,-2.478773944769779,,,,,,,,,0.03840515977719144,6139.8,-3.2595634592174942,,,,,,,,,0.028395953757225433,8304.0,-3.5615086173023993,,,,,,,,,0.0020305705059203445,116125.0,-6.199438488012869,,,,,,,,,0.002034898772847305,115878.0,-6.197309204397384,,,,,,,,
2007-11,233.3,5.452325179027384,,,,0.08330952721039851,2800.4,-2.485192364075658,,,,,,,,,0.03804879639898232,6131.6,-3.268885827264568,,,,,,,,,0.028142340168878167,8290.0,-3.5704800691019565,,,,,,,,,0.0020063294404980996,116282.0,-6.211448375359913,,,,,,,,,0.002011970057608058,115956.0,-6.208640908759924,,,,,,,,
2007-12,229.6,5.436338664445412,,,,0.08226442135435327,2791.0,-2.497816569090911,,,,,,,,,0.037480818831826045,6125.8,-3.283925974683378,,,,,,,,,0.027729468599033816,8280.0,-3.5852595829338942,,,,,,,,,0.0019720511565186768,116427.0,-6.228681081698675,,,,,,,,,0.0019789862005361192,116019.0,-6.225170585333912,,,,,,,,
2008-01,229.2,5.434594984840585,,,,0.08236308753773178,2782.8,-2.496617909208902,,,,,,,,,0.03745648869931852,6119.1,-3.284575321028049,,,,,,,,,0.027694538424359594,8276.0,-3.586520054024849,,,,,,,,,0.001968192903513894,116452.0,-6.230639465077531,,,,,,,,,0.0019758109704059376,116003.0,-6.226776346982465,,,,,,,,
2008-02,224.0,5.4116460518550396,,,,0.08060743459642304,2778.9,-2.5181643930730515,,,,,,,,,0.036603699588208374,6119.6,-3.3076059620381844,,,,,,,,,0.027082577681054286,8271.0,-3.6088646478368664,,,,,,,,,0.0019237540686539733,116439.0,-6.2534767578535915,,,,,,,,,0.0019325005176340673,115912.0,-6.248940509645518,,,,,,,,
2008-03,220.2,5.394536224288579,,,,0.07949745478176107,2769.9,-2.5320302731581124,,,,,,,,,0.03598803667445699,6118.7,-3.324568710353176,,,,,,,,,0.026626360338573154,8270.0,-3.6258535637291573,,,,,,,,,0.0018909565560889315,116449.0,-6.270672463610479,,,,,,,,,0.0019012917040823374,115816.0,-6.2652217795453,,,,,,,,
2008-04,216.5,5.377590547442544,,,,0.07839658169177288,2761.6,-2.545974953446564,,,,,,,,,0.03539432382945331,6116.8,-3.341203815499604,,,,,,,,,0.026210653753026635,8260.0,-3.6415893190724793,,,,,,,,,0.001860461119370279,116369.0,-6.286930908342601,,,,,,,,,0.0018729993944112812,115590.0,-6.280214178845768,,,,,,,,
2008-05,217.0,5.37989735354046,,,,0.0788259653456355,2752.9,-2.540512826932244,,,,,,,,,0.03553706827375006,6106.3,-3.3371789505487364,,,,,,,,,0.02630621893562856,8249.0,-3.637949906320272,,,,,,,,,0.0018665382167248705,116258.0,-6.2836697847456495,,,,,,,,,0.001880937521669787,115368.0,-6.275984944701447,,,,,,,,
2008-06,217.0,5.37989735354046,,,,0.07908451474179087,2743.9,-2.537238191492561,,,,,,,,,0.03560528992878942,6094.6,-3.335261058657753,,,,,,,,,0.026341344986647246,8238.0,-3.6366155214555667,,,,,,,,,0.0018670681867068186,116225.0,-6.283385893018326,,,,,,,,,0.0018839585702751275,115183.0,-6.274380093369582,,,,,,,,
2008-07,212.7,5.3598827222061916,,,,0.07783795652492131,2732.6,-2.553126093698196,,,,,,,,,0.03496342565957097,6083.5,-3.3534527450213125,,,,,,,,,0.025882209783402287,8218.0,-3.6541994272371636,,,,,,,,,0.0018312842235768158,116148.0,-6.302737796730898,,,,,,,,,0.0018507078283113922,114929.0,-6.292187103170356,,,,,,,,
2008-08,209.2,5.343290732190768,,,,0.07678191294134919,2724.6,-2.5667861751411927,,,,,,,,,0.03443111308612716,6075.9,-3.368794673193276,,,,,,,,,0.025496648385131018,8205.0,-3.6692082713334235,,,,,,,,,0.0018039303606998422,115969.0,-6.317787460803083,,,,,,,,,0.0018247793168417012,114644.0,-6.30629622153789,,,,,,,,
2008-09,211.6,5.354697699984144,,,,0.0778513612950699,2718.0,-2.5529538947269446,,,,,,,,,0.034949788583509514,6054.4,-3.3538428594333602,,,,,,,,,0.0258964631012116,8171.0,-3.653648879400563,,,,,,,,,0.0018294211732157524,115665.0,-6.303755660951026,,,,,,,,,0.0018525165684669463,114223.0,-6.291210256992222,,,,,,,,
2008-10,205.4,5.324959297494458,,,,0.07606562233825871,2700.3,-2.5761588594366915,,,,,,,,,0.03404043752071594,6034.0,-3.3802061222245485,,,,,,,,,0.025242718446601944,8137.0,-3.679217543202199,,,,,,,,,0.0017798188986612366,115405.0,-6.331243662179393,,,,,,,,,0.0018058412899368747,113742.0,-6.316728707175162,,,,,,,,
2008-11,201.0,5.303304908059076,,,,0.07493010251630941,2682.5,-2.591199566445778,,,,,,,,,0.03345483597143856,6008.1,-3.397558929720412,,,,,,,,,0.02482094344282539,8098.0,-3.6960674885330307,,,,,,,,,0.0017489514992255887,114926.0,-6.348738813904449,,,,,,,,,0.001779060195962153,112981.0,-6.331670033905099,,,,,,,,
2008-12,198.3,5.28978103552575,,,,0.07426131895292663,2670.3,-2.6001650691072453,,,,,,,,,0.033127850448554104,5985.9,-3.4073809471008447,,,,,,,,,0.02458162885831164,8067.0,-3.705755909411224,,,,,,,,,0.0017313636125517314,114534.0,-6.358845965603207,,,,,,,,,0.0017659474045114926,112291.0,-6.3390679595136925,,,,,,,,
2009-01,193.7,5.2663105704129505,,,,0.07289353855417152,2657.3,-2.6187552782692873,,,,,,,,,0.03251691315952929,5956.9,-3.425994920101526,,,,,,,,,0.024158144175604888,8018.0,-3.7231337227895023,,,,,,,,,0.0016961471103327495,114200.0,-6.379396005791096,,,,,,,,,0.001737219730941704,111500.0,-6.355469299469361,,,,,,,,
2009-02,191.0,5.25227342804663,,,,0.07228550883699807,2642.3,-2.62713160092994,,,,,,,,,0.03221997300944669,5928.0,-3.435168738929293,,,,,,,,,0.02396486825595985,7970.0,-3.731166343737631,,,,,,,,,0.0016790765957820893,113753.0,-6.389511282045163,,,,,,,,,0.0017247295515703167,110742.0,-6.362685022488717,,,,,,,,
2009-03,191.0,5.25227342804663,,,,0.07264567168720523,2629.2,-2.6221614683427914,,,,,,,,,0.03234437444963761,5905.2,-3.431315169613303,,,,,,,,,0.024088787993441794,7929.0,-3.726008775225769,,,,,,,,,0.0016860875706214689,113280.0,-6.385344480880917,,,,,,,,,0.0017374060800116433,109934.0,-6.355362036655891,,,,,,,,
2009-04,186.5,5.2284312390838705,,,,0.07154091066017108,2606.9,-2.637485815847728,,,,,,,,,0.031773885784380534,5869.6,-3.4491105283159142,,,,,,,,,0.023688555823701257,7873.0,-3.742763224100597,,,,,,,,,0.00165130466349687,112941.0,-6.4061895983626576,,,,,,,,,0.0017087360850245087,109145.0,-6.372001313324593,,,,,,,,
2009-05,189.3,5.243333058215277,,,,0.07284691757099977,2598.6,-2.6193950592333586,,,,,,,,,0.0323473624852617,5852.1,-3.4312227919537195,,,,,,,,,0.024139250191277738,7842.0,-3.723916124637,,,,,,,,,0.0016778642463349347,112822.0,-6.390233576274868,,,,,,,,,0.0017391064685941076,108849.0,-6.354383821450692,,,,,,,,
2009-06,188.6,5.239628370199357,,,,0.07286636015917783,2588.3,-2.6191281983323305,,,,,,,,,0.032317208999468806,5835.9,-3.4321554042725237,,,,,,,,,0.02411764705882353,7820.0,-3.7248114633399996,,,,,,,,,0.0016749704704304657,112599.0,-6.3919597434542625,,,,,,,,,0.0017393389405341597,108432.0,-6.354250157176537,,,,,,,,
2009-07,189.8,5.245970886175828,,,,0.07345485506405047,2583.9,-2.61108427828741,,,,,,,,,0.032598801161053195,5822.3,-3.423479765486485,,,,,,,,,0.024317745035233825,7805.0,-3.7165489467737047,,,,,,,,,0.001688642146657414,112398.0,-6.383830536513286,,,,,,,,,0.0017551160059551883,108141.0,-6.345220323989468,,,,,,,,
2009-08,189.1,5.242275975664412,,,,0.07350540309414601,2572.6,-2.610396363980203,,,,,,,,,0.032583224205665444,5803.6,-3.4239577179771183,,,,,,,,,0.024305912596401028,7780.0,-3.7170356415080255,,,,,,,,,0.0016833428286568864,112336.0,-6.386973683592618,,,,,,,,,0.0017519803585491268,107935.0,-6.347008497404566,,,,,,,,
2009-09,188.4,5.238567362142263,,,,0.07355352541578825,2561.4,-2.6097419008497087,,,,,,,,,0.03251134618371327,5794.9,-3.426166137227306,,,,,,,,,0.024250225254215472,7769.0,-3.7193293728081582,,,,,,,,,0.0016789648165971554,112212.0,-6.389577856081185,,,,,,,,,0.0017477619555638017,107795.0,-6.349419192049845,,,,,,,,
2009-10,186.5,5.2284312390838705,,,,0.0729712810079036,2555.8,-2.6176893260907326,,,,,,,,,0.0322496973888985,5783.0,-3.434246619074348,,,,,,,,,0.024064516129032258,7750.0,-3.7270168832635227,,,,,,,,,0.0016628476153962748,112157.0,-6.399223715323259,,,,,,,,,0.0017342868036117802,107537.0,-6.357159014294067,,,,,,,,
2009-11,187.9,5.23590990641942,,,,0.0735133020344288,2556.0,-2.610288909078006,,,,,,,,,0.032472133413980815,5786.5,-3.427372990868713,,,,,,,,,0.024229529335912315,7755.0,-3.7201831691912197,,,,,,,,,0.0016747029830925409,112199.0,-6.392119452955624,,,,,,,,,0.0017475168334511366,107524.0,-6.349559451026518,,,,,,,,
2009-12,187.2,5.232177564043492,,,,0.07334273624823695,2552.4,-2.6126118079507004,,,,,,,,,0.03236010994139916,5784.9,-3.4308287893501777,,,,,,,,,0.024173553719008263,7744.0,-3.7224960649129213,,,,,,,,,0.001671040651277382,112026.0,-6.394308702149899,,,,,,,,,0.0017442185490934162,107326.0,-6.351448646499456,,,,,,,,
2010-01,189.2,5.2428046566177775,5.257678120257278,192.03509086636254,-0.014873463639500706,0.07421645157494212,2549.3,-2.6007694340460596,-2.5840147113149,0.0754704031143052,-0.01675472273115952,0.07542000394901333,-0.01595799935100569,-2.5851259917849734,7.538658091286973,-0.01564344226108627,0.032746594665697425,5777.7,-3.418956301980498,-3.3825852862858783,0.0339595460003904,-0.03637101569461976,0.03397226353899301,-0.036078516578348624,-3.392195949177595,3.3634735573667163,-0.02676035280290323,0.024466571834992887,7733.0,-3.7104475079912578,-3.668395860284404,0.025517370560314362,-0.04205164770685377,0.025526302421081563,-0.04151524057841882,-3.6797144709186806,2.5230177756332846,-0.03073303707257713,0.0016876432757405738,112109.0,-6.38442223467918,-6.363002804267496,0.0017241815510224108,-0.021419430411683926,0.0017248990475540093,-0.02159881290807486,-6.363470235114426,0.17233758037100003,-0.020951999564753798,0.0017630997754191089,107311.0,-6.340681783055987,-6.323089441400475,0.001794391267318487,-0.017592341655512378,0.0017949846618603668,-0.017763319720075825,-6.3197330812879065,0.18004240089578477,-0.020948701768080724
2010-02,191.7,5.255931650051599,5.259050867404539,192.29888751114342,-0.0031192173529399625,0.07516173299353067,2550.5,-2.5881130473113827,-2.5830089634295894,0.0755463454956842,-0.0051040838817932865,0.07550085847039238,-0.004491677097879627,-2.5842661354443486,7.54514304190997,-0.0038469118670341196,0.03320112921941842,5773.9,-3.405171391005026,-3.3823065864275152,0.033969011840053596,-0.02286480457751061,0.03398210851378968,-0.022982072876800718,-3.3916376709147005,3.365351835793838,-0.013533720090325385,0.024812322029510742,7726.0,-3.696414893174628,-3.668294730338543,0.02551995126110851,-0.028120162836084983,0.025529120473836125,-0.028077678784899935,-3.6792506574179233,2.5241882567617657,-0.01716423575670456,0.001710187076802298,112093.0,-6.371152512812721,-6.363017811407623,0.0017241556761824245,-0.008134701405097644,0.0017248850666711825,-0.008521141583798285,-6.363556899555601,0.17232264547807524,-0.007595613257119993,0.0017877459666138208,107230.0,-6.326799689162592,-6.323361525745128,0.0017939031079597391,-0.0034381634174645015,0.0017945169940538092,-0.0037731754351864526,-6.320241735055199,0.17995084493741229,-0.006557954107393016
2010-03,191.6,5.25540986553676,5.2604236145518,192.56304653068358,-0.005013749015040148,0.07518442944592685,2548.4,-2.587811124705573,-2.582003215544279,0.07562236429437448,-0.005807909161293701,0.07558171299177144,-0.005256344823619467,-2.583406399809294,7.551632659532714,-0.004404724896278633,0.0332402283097101,5764.1,-3.40399444049531,-3.382027886569152,0.03397848031821263,-0.02196655392615776,0.03399195348858634,-0.022114797819097178,-3.391079599136006,3.3672304678357774,-0.012914841359303875,0.024854066675314566,7709.0,-3.6947338909225023,-3.6681936003926823,0.025522532222901975,-0.026540290529819988,0.025531938526590685,-0.02654995626634999,-3.6787870810547956,2.525358682043472,-0.01594680986770669,0.0017075279166555268,112209.0,-6.372708617220753,-6.363032818547751,0.0017241298017307408,-0.009675798673002056,0.0017248710857883556,-0.010054762512818206,-6.363643725663431,0.17230768402300914,-0.009064891557321708,0.001784849275254313,107348.0,-6.328421306949199,-6.323633610089781,0.001793415081403441,-0.004787696859417601,0.0017940493262472517,-0.005128092554836857,-6.320750550463695,0.17985930646480375,-0.007670756485503638
2010-04,191.2,5.2533200006173,5.26179636169906,192.8275684227732,-0.008476361081759975,0.07510409301594782,2545.8,-2.5888802208190334,-2.5809974676589684,0.07569845958727132,-0.007882753160064926,0.07566256751315051,-0.007381120090930295,-2.582546935268342,7.558125809946453,-0.006333285550691237,0.03317313531238614,5763.7,-3.4060149079581583,-3.381749186710789,0.03398795143560294,-0.024265721247369143,0.03400179846338301,-0.024371156481304168,-3.3905220447525632,3.369108405420698,-0.015492863205595064,0.02479574633640254,7711.0,-3.69708315921566,-3.6680924704468216,0.025525113445721167,-0.028990688768838258,0.025534756579345244,-0.028941346695291345,-3.6783241114070173,2.5265281171486027,-0.01875904780864257,0.0017009919487567277,112405.0,-6.376543698820809,-6.363047825687878,0.0017241039276673575,-0.013495873132931102,0.0017248571049055285,-0.013836019274250488,-6.363730933712701,0.1722926580612132,-0.012812765108107804,0.0017777612481520394,107551.0,-6.332400432036279,-6.323905694434434,0.0017929271876134679,-0.008494737601844271,0.0017935816584406942,-0.008820568728612409,-6.321259739756099,0.17976774734425296,-0.011140692280179998
2010-05,190.6,5.250176991220101,5.263169108846322,193.09245368588697,-0.012992117626220434,0.07489194499017682,2545.0,-2.5917089377645213,-2.579991719773658,0.07577463145134725,-0.011717217990863116,0.07574342203452956,-0.011241597243448804,-2.581687926197098,7.564621097935047,-0.010021011567423077,0.03309544894167491,5759.1,-3.408359500261532,-3.381470486852426,0.03399742519296019,-0.02688901340910599,0.03401164343817968,-0.026937672040754673,-3.389965418326978,3.370984262217115,-0.018394081934554052,0.024759677838399583,7698.0,-3.6985388426235897,-3.667991340500961,0.02552769492959248,-0.03054750212262869,0.025537574632099803,-0.030460872064273177,-3.6778622410986808,2.527695314995357,-0.02067660152490891,0.0016879953947659743,112915.0,-6.384213611031303,-6.363062832828005,0.0017240780539922668,-0.021150778203297804,0.0017248431240227016,-0.02136294526935906,-6.363818813923344,0.17227751761141327,-0.020394797107958773,0.0017706185088159337,107646.0,-6.3364263534273375,-6.324177778779087,0.0017924394265536989,-0.012248574648250354,0.0017931139906341366,-0.012545483408027722,-6.321769574363046,0.1796761188851084,-0.014656779064291747
2010-06,191.3,5.253842876446207,5.264541855993582,193.35770281918357,-0.010698979547375309,0.07516404070566972,2545.1,-2.5880823444973218,-2.5789859718883474,0.07585087996365233,-0.009096372608974335,0.07582427655590862,-0.008707446746980577,-2.5808296058391136,7.571116753501764,-0.007252738658208191,0.033249904404352215,5753.4,-3.403703386941483,-3.381191786994063,0.03400690159102023,-0.022511599947419914,0.03402148841297635,-0.022679313710738187,-3.3894102499655543,3.3728562456112514,-0.01429313697592871,0.024882934443288242,7688.0,-3.693573074203921,-3.6678902105551,0.025530276674542333,-0.025682863648821108,0.025540392684854366,-0.02574190027845585,-3.677402107499619,2.5288586601645515,-0.01617096670430218,0.0016964784548123056,112763.0,-6.379200673607071,-6.363077839968133,0.0017240521807054617,-0.016122833638938516,0.0017248291431398747,-0.016436809663338357,-6.363907755379222,0.17226219567956952,-0.015292918227849839,0.0017750765519161178,107770.0,-6.3339117291446705,-6.324449863123741,0.0017919517981880239,-0.009461866020929577,0.001792646322827579,-0.009801024712865872,-6.3222804116773075,0.17958435705877812,-0.011631317467363012
