# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,191.9,5.256974403013654,,,,0.02376558881444512,8074.7,-3.739516592684275,,,,,,0.02277934071673611,8424.3,-3.7819012627016586,,,,,,0.010829571106094808,17720.0,-4.525474821145417,,,,,,0.0016841902020326132,113942.0,-6.3864704229648,,,,,,0.0016751632389399073,114556.0,-6.391844662370116,,,,,
2006-08,192.3,5.259056652594734,,,,0.023747777119146413,8097.6,-3.7402663478650795,,,,,,0.022771139977974874,8444.9,-3.7822613352508285,,,,,,0.01082404593042891,17766.0,-4.525985144734912,,,,,,0.001684979759213501,114126.0,-6.386001727586162,,,,,,0.0016768252805608602,114681.0,-6.390852987280843,,,,,
2006-09,193.8,5.266826699456666,,,,0.0239795097687425,8081.9,-3.730555572930248,,,,,,0.022987142382692036,8430.8,-3.772820246206226,,,,,,0.010914620410002254,17756.0,-4.51765206649726,,,,,,0.0016956419028286947,114293.0,-6.37969390610614,,,,,,0.0016889772014222967,114744.0,-6.383632139517383,,,,,
2006-10,194.4,5.2699178920263385,,,,0.024073110929489563,8075.4,-3.7266597904413863,,,,,,0.02307418397626113,8425.0,-3.7690408631942236,,,,,,0.010945945945945947,17760.0,-4.514786124519822,,,,,,0.0016993898281378395,114394.0,-6.377486016973627,,,,,,0.001693748638640819,114775.0,-6.380811077091084,,,,,
2006-11,195.0,5.272999558563747,,,,0.024085373385044836,8096.2,-3.7261505362156844,,,,,,0.023086212203726943,8446.6,-3.7685197139523,,,,,,0.010937850572133723,17828.0,-4.515525975502699,,,,,,0.0017006802721088435,114660.0,-6.376726947898627,,,,,,0.001695991372187481,114977.0,-6.379487828778974,,,,,
2006-12,197.3,5.2847254130285695,,,,0.02432559057059723,8110.8,-3.716226372865739,,,,,,0.02331627648636831,8461.9,-3.75860360064439,,,,,,0.011045177181884342,17863.0,-4.505761400420314,,,,,,0.001717877946208566,114851.0,-6.366665502059911,,,,,,0.0017132536188466582,115161.0,-6.369361015230525,,,,,
2007-01,202.1,5.308762624409575,,,,0.024853046066061632,8131.8,-3.69477495584045,,,,,,0.023820749157257015,8484.2,-3.737198264783091,,,,,,0.011273498075528531,17927.0,-4.485300610845264,,,,,,0.0017568107929553712,115038.0,-6.3442551631368715,,,,,,0.001751648942163516,115377.0,-6.34719768202323,,,,,
2007-02,198.2,5.289276621895888,,,,0.02437794423330012,8130.3,-3.7140764803341706,,,,,,0.02336134651878219,8484.1,-3.756672480612196,,,,,,0.011035634743875278,17960.0,-4.506625719960303,,,,,,0.001720023257630325,115231.0,-6.365417466370099,,,,,,0.0017170728326503738,115429.0,-6.367134279416426,,,,,
2007-03,196.6,5.281171207713066,,,,0.02416599060894363,8135.4,-3.722808980983252,,,,,,0.02315856431036717,8489.3,-3.7653906182520362,,,,,,0.010928293496386882,17990.0,-4.516400119231513,,,,,,0.0017036395147313691,115400.0,-6.37498842534307,,,,,,0.001700177281964803,115635.0,-6.377022749848406,,,,,
2007-04,194.0,5.267858159063328,,,,0.0239057570977918,8115.2,-3.7336359662994694,,,,,,0.02290707285393789,8469.0,-3.776309557858271,,,,,,0.01077298978231897,18008.0,-4.53071322352324,,,,,,0.001679624595245104,115502.0,-6.389184965748052,,,,,,0.0016771560965488624,115672.0,-6.390655719644634,,,,,
2007-05,196.3,5.279644101282416,,,,0.02422469857959103,8103.3,-3.720382563817658,,,,,,0.023209070809539014,8457.9,-3.76321209355409,,,,,,0.010880168495732182,18042.0,-4.520813550934169,,,,,,0.0016969812234171307,115676.0,-6.378904357365727,,,,,,0.0016951787148420973,115799.0,-6.379967107222746,,,,,
2007-06,197.7,5.286750730176571,,,,0.024437577255871444,8090.0,-3.7116332798759664,,,,,,0.023408361651491287,8445.7,-3.7546619849138025,,,,,,0.010951088461751508,18053.0,-4.514316424760087,,,,,,0.0017079175845535828,115755.0,-6.372480437383242,,,,,,0.0017063255741694933,115863.0,-6.373413007458341,,,,,
2007-07,200.5,5.300814246746624,,,,0.02483556502458783,8073.1,-3.6954785795405827,,,,,,0.02378946619048184,8428.1,-3.7385123933182656,,,,,,0.011103727086448469,18057.0,-4.5004744534692565,,,,,,0.0017318073850140358,115775.0,-6.358589684602329,,,,,,0.0017303427027866717,115873.0,-6.359435795994152,,,,,
2007-08,200.8,5.302309387817574,,,,0.024929853748168748,8054.6,-3.691689247963327,,,,,,0.023876905514994416,8409.8,-3.7348435836538,,,,,,0.011114186085127582,18067.0,-4.499532960956353,,,,,,0.0017332159442056381,115854.0,-6.3577766688530195,,,,,,0.0017342188674030765,115787.0,-6.35719818747996,,,,,
2007-09,203.6,5.316157284676367,,,,0.02543505690406886,8004.7,-3.6716268634750437,,,,,,0.024355523655721037,8359.5,-3.714996611001333,,,,,,0.01126978855308314,18066.0,-4.485629713033421,,,,,,0.0017550211188690629,116010.0,-6.345274388593085,,,,,,0.0017579001899499223,115820.0,-6.343635256103413,,,,,
2007-10,204.6,5.321056853517526,,,,0.025515357851023233,8018.7,-3.668474739441166,,,,,,0.024440940366972475,8371.2,-3.7114956688652443,,,,,,0.01130324291475609,18101.0,-4.482665610829027,,,,,,0.0017618945102260495,116125.0,-6.341365622598613,,,,,,0.0017656500802568217,115878.0,-6.339236338983128,,,,,
2007-11,204.9,5.322522055244854,,,,0.025641346514829185,7991.0,-3.6635491321296088,,,,,,0.02454333113733006,8348.5,-3.707315105744158,,,,,,0.011319191249585681,18102.0,-4.481255653142262,,,,,,0.0017620955951910013,116282.0,-6.341251499142444,,,,,,0.0017670495705267516,115956.0,-6.338444032542455,,,,,
2007-12,204.7,5.321545492667243,,,,0.025636850938055754,7984.6,-3.663724472801015,,,,,,0.024534362490111945,8343.4,-3.7076805934700494,,,,,,0.011279479832488427,18148.0,-4.484770148116611,,,,,,0.001758183239282984,116427.0,-6.343474253476843,,,,,,0.0017643661814013222,116019.0,-6.339963757112081,,,,,
2008-01,206.2,5.32884657158286,,,,0.02588111256150216,7967.2,-3.6542418210345704,,,,,,0.024764306731519845,8326.5,-3.698351907215466,,,,,,0.011368397838791486,18138.0,-4.4769178924246535,,,,,,0.001770686634836671,116452.0,-6.336387878335256,,,,,,0.0017775402360283785,116003.0,-6.33252476024019,,,,,
2008-02,202.8,5.312220271717028,,,,0.025598949786675422,7922.2,-3.665203952296117,,,,,,0.0244939369051645,8279.6,-3.7093296653166075,,,,,,0.011208754767036977,18093.0,-4.491060130402068,,,,,,0.0017416844871563652,116439.0,-6.3529025379916035,,,,,,0.0017496031472151287,115912.0,-6.34836628978353,,,,,
2008-03,201.0,5.303304908059076,,,,0.025510204081632654,7879.2,-3.6686767467964168,,,,,,0.02439942218283786,8237.9,-3.7131958279946162,,,,,,0.011135117168023932,18051.0,-4.497651455829386,,,,,,0.001726077510326409,116449.0,-6.361903779839983,,,,,,0.0017355115010015887,115816.0,-6.356453095774804,,,,,
2008-04,200.8,5.302309387817574,,,,0.02554674876909963,7860.1,-3.6672452201710564,,,,,,0.024432682362961613,8218.5,-3.7118336018290057,,,,,,0.011130203425530736,18041.0,-4.498092836635229,,,,,,0.0017255454631388085,116369.0,-6.362212067967571,,,,,,0.0017371744960636734,115590.0,-6.355495338470739,,,,,
2008-05,200.2,5.29931686688112,,,,0.025643653131804788,7807.0,-3.6634591792391706,,,,,,0.02452049089973789,8164.6,-3.708246147733704,,,,,,0.01113211743772242,17984.0,-4.497920885812298,,,,,,0.0017220320322042352,116258.0,-6.3642502714049884,,,,,,0.0017353165522501907,115368.0,-6.356565431360786,,,,,
2008-06,198.5,5.290789100127245,,,,0.025610920444868783,7750.6,-3.6647364385782626,,,,,,0.024485314978598478,8106.9,-3.709681729765266,,,,,,0.011064659977703456,17940.0,-4.503999035485542,,,,,,0.001707894170789417,116225.0,-6.37249414643154,,,,,,0.0017233445907816258,115183.0,-6.3634883467827965,,,,,
2008-07,196.3,5.279644101282416,,,,0.025453508123597982,7712.1,-3.670901701728877,,,,,,0.024332498698465432,8067.4,-3.7159424271531805,,,,,,0.010978133214026062,17881.0,-4.511849874292787,,,,,,0.00169008506388401,116148.0,-6.382976417654674,,,,,,0.0017080110328985723,114929.0,-6.372425724094132,,,,,
2008-08,195.5,5.27556037942542,,,,0.025555889619472152,7649.9,-3.666887475414298,,,,,,0.024419490625663575,8005.9,-3.712373669417064,,,,,,0.010972666554414324,17817.0,-4.512347957258549,,,,,,0.0016857953418586002,115969.0,-6.3855178135684305,,,,,,0.0017052789504902132,114644.0,-6.374026574303238,,,,,
2008-09,192.2,5.258536496536192,,,,0.025304123439886247,7595.6,-3.67678791471507,,,,,,0.024174580215080812,7950.5,-3.7224536022162598,,,,,,0.01082938922695515,17748.0,-4.525491615962608,,,,,,0.0016616954134785803,115665.0,-6.399916864398978,,,,,,0.0016826733670101466,114223.0,-6.387371460440174,,,,,
2008-10,190.3,5.248601774302104,,,,0.0253997490723686,7492.2,-3.6730159840470504,,,,,,0.024248525083143263,7847.9,-3.719399484762016,,,,,,0.010787981859410432,17640.0,-4.529322555258679,,,,,,0.0016489753476885752,115405.0,-6.407601185371747,,,,,,0.0016730847004624502,113742.0,-6.393086230367516,,,,,
2008-11,191.4,5.254365479018854,,,,0.02607309730414527,7340.9,-3.6468512508768187,,,,,,0.02486876981445871,7696.4,-3.694142487028007,,,,,,0.010957178841309824,17468.0,-4.5137604355865975,,,,,,0.001665419487322277,114926.0,-6.397678242944671,,,,,,0.0016940901567520203,112981.0,-6.380609462945321,,,,,
2008-12,191.4,5.254365479018854,,,,0.026356375654089784,7262.0,-3.6360450729554272,,,,,,0.025131302521008404,7616.0,-3.6836410974523472,,,,,,0.011039972313549057,17337.0,-4.506232745967034,,,,,,0.001671119492901671,114534.0,-6.394261522110103,,,,,,0.0017044999153983846,112291.0,-6.374483516020589,,,,,
2009-01,191.9,5.256974403013654,,,,0.02682265459018227,7154.4,-3.618508428018317,,,,,,0.025550555215295714,7510.6,-3.6670962320285785,,,,,,0.011168014898446139,17183.0,-4.494701398933091,,,,,,0.001680385288966725,114200.0,-6.388732173190393,,,,,,0.0017210762331838565,111500.0,-6.364805466868656,,,,,
2009-02,189.9,5.24649761781824,,,,0.027092190487060235,7009.4,-3.608509766535778,,,,,,0.02579497140683791,7361.9,-3.6575757127630557,,,,,,0.011178478926300918,16988.0,-4.493764873614921,,,,,,0.001669406521146695,113753.0,-6.395287092273552,,,,,,0.0017147965541528959,110742.0,-6.368460832717106,,,,,
2009-03,188.8,5.240688253711401,,,,0.027303754266211604,6914.8,-3.6007310673372315,,,,,,0.025987254132771746,7265.1,-3.6501490868231654,,,,,,0.011213399061590546,16837.0,-4.490645870946399,,,,,,0.0016666666666666668,113280.0,-6.396929655216146,,,,,,0.0017173940728073208,109934.0,-6.36694721099112,,,,,
2009-04,186.2,5.226821364842967,,,,0.027292448405253283,6822.4,-3.6011452302484495,,,,,,0.025957369690379598,7173.3,-3.651299713913699,,,,,,0.011147698018320062,16703.0,-4.496522258146981,,,,,,0.001648648409346473,112941.0,-6.4077994726035605,,,,,,0.0017059874478904209,109145.0,-6.373611187565496,,,,,
2009-05,188.6,5.239628370199357,,,,0.02765071545859723,6820.8,-3.5881036758115887,,,,,,0.02630221044557562,7170.5,-3.63810229596991,,,,,,0.011325966850828728,16652.0,-4.480657238115509,,,,,,0.001671659782666501,112822.0,-6.393938264290789,,,,,,0.0017326755413462687,108849.0,-6.3580885094666115,,,,,
2009-06,184.3,5.216564864675778,,,,0.02726250702641934,6760.2,-3.6022428897223975,,,,,,0.025922696072915495,7109.6,-3.6526363977484877,,,,,,0.011137970629117061,16547.0,-4.497395230816067,,,,,,0.0016367818541905346,112599.0,-6.415023248977842,,,,,,0.0016996827504795634,108432.0,-6.377313662700116,,,,,
2009-07,183.8,5.213848209921586,,,,0.027200213102866532,6757.3,-3.6045304710466657,,,,,,0.02586291809137856,7106.7,-3.654945070110604,,,,,,0.01112321471798596,16524.0,-4.498720938595069,,,,,,0.0016352604138863682,112398.0,-6.415953212767527,,,,,,0.0016996328866942234,108141.0,-6.377343000243708,,,,,
2009-08,182.4,5.206202077640231,,,,0.02701861973959028,6750.9,-3.611229030671579,,,,,,0.02568797003070163,7100.6,-3.66173248886091,,,,,,0.011044504995458674,16515.0,-4.505822260184659,,,,,,0.0016237003275886626,112336.0,-6.423047581616799,,,,,,0.0016899059619215268,107935.0,-6.383082395428747,,,,,
2009-09,182.6,5.207297968160868,,,,0.02697073984904657,6770.3,-3.6130027099098876,,,,,,0.025636705697357706,7122.6,-3.663730138126675,,,,,,0.011051930758988016,16522.0,-4.505150136961582,,,,,,0.00162727694007771,112212.0,-6.420847250062579,,,,,,0.0016939561204137484,107795.0,-6.38068858603124,,,,,
2009-10,180.7,5.196838197598183,,,,0.026580956443712212,6798.1,-3.6275602427585696,,,,,,0.02526707310252251,7151.6,-3.6782531892794825,,,,,,0.01092304902375627,16543.0,-4.516880133008834,,,,,,0.0016111343919684013,112157.0,-6.430816756808947,,,,,,0.0016803518788881964,107537.0,-6.3887520557797535,,,,,
2009-11,179.3,5.189060380611087,,,,0.026139312476309885,6859.4,-3.644314872726832,,,,,,0.024856861630599032,7213.3,-3.694621442598455,,,,,,0.010800554183482924,16601.0,-4.528157832882989,,,,,,0.001598053458586975,112199.0,-6.438968978763956,,,,,,0.0016675346899296902,107524.0,-6.39640897683485,,,,,
2009-12,173.7,5.157329673247059,,,,0.025276852107859543,6871.9,-3.67786623850673,,,,,,0.024049178285128828,7222.7,-3.7276544499525803,,,,,,0.01046070460704607,16605.0,-4.560129460563788,,,,,,0.0015505329120025708,112026.0,-6.469156592946332,,,,,,0.0016184335575722564,107326.0,-6.4262965372958885,,,,,
2010-01,177.2,5.177279038170981,5.22096987190309,185.11363354717054,-0.0436908337321098,0.025672601886327744,6902.3,-3.6623309302044906,-3.6566760605282185,0.025818188352534244,-0.005654869676272156,0.026444173560194642,-0.029177378983335462,0.024432280392129826,7252.7,-3.711850054142039,-3.704174526804598,0.024620532571350842,-0.007675527337441146,0.02514751930807613,-0.028441728473655285,0.01065736452757563,16627.0,-4.541504120869399,-4.5137472464696575,0.010957323357775916,-0.02775687439974117,0.01103835814037599,-0.034515424119712694,0.0015806045901756325,112109.0,-6.449947853125977,-6.399711052621685,0.0016620374451608163,-0.050236800504292134,0.0016415110117077368,-0.03710387630524671,0.0016512752653502435,107311.0,-6.406207401502784,-6.35979768975466,0.0017297166158543032,-0.04640971174812414,0.0017160055818768805,-0.03772150697542499
2010-02,178.2,5.182906515036709,5.222108099639895,185.32445497797363,-0.03920158460318568,0.025770065075921906,6915.0,-3.65854172906215,-3.6576556329522023,0.025792909950221144,-0.0008860961099474984,0.026388459074702414,-0.023434259538607855,0.024527211165248988,7265.4,-3.7079721179516665,-3.7051535409865757,0.024596440515951886,-0.002818576965090802,0.02509781199637633,-0.022735082692058015,0.010705274540430132,16646.0,-4.537018711269331,-4.514803543803036,0.010945755277074134,-0.02221516746629515,0.011022892316915488,-0.028814377148359407,0.0015897513671683334,112093.0,-6.444177647827611,-6.3999605791722685,0.0016616227744280147,-0.04421706865534247,0.0016421266486363452,-0.03189478808562376,0.0016618483633311573,107230.0,-6.399824824177482,-6.36030429350977,0.0017288405568475639,-0.03952053066771288,0.0017158173080350698,-0.031453782667408205
2010-03,181.8,5.202907181743378,5.223246327376699,185.53551650819458,-0.0203391456333204,0.026299039463025115,6912.8,-3.638222862783811,-3.6586352053761857,0.025767656297809746,0.020412342592374788,0.026333272371032283,-0.0012999868578743646,0.025025121477831157,7264.7,-3.687875099533647,-3.7061325551685536,0.024572372035474865,0.01825745563490644,0.025048551475238143,-0.0009353833266625064,0.010932707919898973,16629.0,-4.515996256344536,-4.515859841136415,0.010934199409253796,-0.00013641520812157637,0.011007502603065102,-0.006794882169303519,0.001620190893778574,112209.0,-6.4252113010141345,-6.400210105722852,0.0016612082071536622,-0.025001195291282308,0.0016427251826922314,-0.01371762553534752,0.0016935574020941239,107348.0,-6.3809239907425805,-6.360810897264879,0.0017279649415432067,-0.020113093477701405,0.001715618001256469,-0.0128586894904277
2010-04,181.3,5.200153117760806,5.224384555113503,185.74681841127713,-0.024231437352697505,0.025986497914486793,6976.7,-3.650178186830581,-3.659614777800169,0.025742427371067585,0.009436590969587932,0.02627861344918425,-0.011116093901313765,0.024735319799170485,7329.6,-3.6995231053716724,-3.7071115693505314,0.024548327106850888,0.007588463978859039,0.02499973774466158,-0.010576828772836153,0.010842652951378507,16721.0,-4.524267575701864,-4.516916138469793,0.010922655741421282,-0.007351437232070879,0.01099218899882484,-0.013603846100382778,0.0016129175748409769,112405.0,-6.429710581677305,-6.400459632273437,0.0016607937433119452,-0.029250949403867743,0.0016433066138753954,-0.018492616519538197,0.0016857118948219916,107551.0,-6.385567314892774,-6.36131750101999,0.001727089769716506,-0.024249813872784465,0.0017154076615410782,-0.017311200937746005
2010-05,180.6,5.196284640982885,5.225522782850307,185.9583609609758,-0.02923814186742213,0.025694286364671068,7028.8,-3.66148663223863,-3.6605943502241525,0.025717223145785936,-0.0008922820144774413,0.026224482309158324,-0.02021759431651763,0.02445298960138648,7385.6,-3.711002796450786,-3.7080905835325093,0.024524305707033643,-0.002912212918276591,0.024951370804646628,-0.019974101108999397,0.010778228694199093,16756.0,-4.53022704108404,-4.517972435803172,0.010911124260696577,-0.012254605280868525,0.010976951504194695,-0.018103642884790255,0.0015994332019660807,112915.0,-6.438105961268519,-6.400709158824021,0.0016603793828770606,-0.03739680244449861,0.0016438709421858373,-0.02703237771249137,0.0016777214202106905,107646.0,-6.390318703664555,-6.361824104775099,0.0017262150411428544,-0.028494598889455602,0.001715186288888897,-0.021843031815789723
2010-06,182.0,5.204006687076795,5.226661010587112,186.1701444313575,-0.022654323510316487,0.025750951511807237,7067.7,-3.6592837006402528,-3.6615739226481363,0.025692043597779768,0.0022902220078835356,0.026170878950954494,-0.0160455993829715,0.024509473854316767,7425.7,-3.7086955482446693,-3.709069597714487,0.024500307812999365,0.0003740494698178942,0.024903450655193293,-0.01582016911356687,0.010821738613390416,16818.0,-4.526198333316048,-4.51902873313655,0.010899604954213271,-0.007169600179497415,0.010961790119174673,-0.01277633527568411,0.001614004593705382,112763.0,-6.429036862976484,-6.400958685374604,0.0016599651258232071,-0.028078177601879695,0.001644418167623557,-0.018495036431108947,0.0016887816646562123,107770.0,-6.383747918514082,-6.362330708530209,0.0017253407555977535,-0.02141720998387342,0.0017149538832999258,-0.015261179264688276
2010-07,182.1,5.2045559867335625,5.227799238323916,186.38216909680082,-0.023243251590353786,0.02575453285435465,7070.6,-3.6591446341855924,-3.6625534950721197,0.02566688870288776,0.003408860886527254,0.026117803374572764,-0.013908923158973602,0.024505120372488594,7431.1,-3.708873188472373,-3.710048611896465,0.02447633340174682,0.001175423424092159,0.02485597729630158,-0.014115595602237291,0.01082125029712384,16828.0,-4.526243457976849,-4.520085030469929,0.010888097809118534,-0.0061584275069206385,0.010946704843764768,-0.0114604849981304,0.0016164826190391648,112652.0,-6.427502713074863,-6.401208211925188,0.0016595509721245918,-0.026294501149674687,0.0016449482901885546,-0.017304903332935117,0.0016885188138642138,107846.0,-6.383903575847032,-6.362837312285318,0.0017244669128568203,-0.021066263561714038,0.0017147104447741645,-0.01527466692103821
2010-08,183.0,5.209486152841421,5.22893746606072,186.59443523199675,-0.019451313219298605,0.02582520709558149,7086.1,-3.6564042448185985,-3.663533067496103,0.025641758436972216,0.007128822677504587,0.026065255580013134,-0.009209519687799003,0.02457134417336896,7447.7,-3.706174386034648,-3.711027626078443,0.02445238245029728,0.0048532400437948375,0.02480895072797148,-0.009577452799510215,0.010836096636665087,16888.0,-4.524872436686736,-4.521141327803307,0.010876602812573105,-0.0037311088834286465,0.010931695677964984,-0.008745124646361728,0.0016246881575326048,112637.0,-6.4224393846730425,-6.401457738475772,0.0016591369217554284,-0.02098164619727072,0.00164546130988083,-0.012624515826342716,0.0016945228945784527,107995.0,-6.380354055896933,-6.363343916040429,0.0017235935126957837,-0.017010139856504125,0.0017144559733116129,-0.011626474545542147
2010-09,182.3,5.205653681684617,5.230075693797525,186.80694311194975,-0.02442201211290751,0.025603213392882223,7120.2,-3.665037412214531,-3.664512639920087,0.025616652775919065,-0.0005247722944439204,0.026013235567275604,-0.01576205979194626,0.024368399946531213,7481.0,-3.7144680701877877,-3.712006640260421,0.024428454935694507,-0.002461429927366865,0.024762370950203,-0.015910067919750442,0.01078315390985449,16906.0,-4.529770185804256,-4.522197625136685,0.010865119951751288,-0.007572560667570727,0.01091676262177532,-0.01223885840059624,0.0016194511810533985,112569.0,-6.425667964263311,-6.4017072650263565,0.0016587229746899345,-0.02396069923695432,0.0016459572267003828,-0.01610372688731439,0.001686495087608933,108094.0,-6.385102816239457,-6.363850519795538,0.0017227205548904906,-0.021252296443918794,0.0017141904689122712,-0.016156536747583317
2010-10,184.0,5.214935757608986,5.231213921534328,187.01969301197664,-0.016278163925342426,0.02568684386866205,7163.2,-3.6617763298777155,-3.6654922123440703,0.02559157169563789,0.003715882466354792,0.02596174333636017,-0.010588636677303455,0.024458978040091454,7522.8,-3.7107579304589375,-3.7129856544423987,0.024404550835004722,0.0022277239834611606,0.024716237962996136,-0.010408538843566673,0.010839469808541974,16975.0,-4.524561194817911,-4.523253922470063,0.010853649213840903,-0.0013072723478479986,0.010901905675195776,-0.005727059884205144,0.0016307430516165626,112832.0,-6.418719508148556,-6.40195679157694,0.00165830913090234,-0.01676271657161621,0.001646436040647214,-0.009531490226903921,0.0016986235610165893,108323.0,-6.377937025869993,-6.364357123550648,0.0017218480392168977,-0.013579902319344583,0.0017139139315761396,-0.008921317621526703
