# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,592.7,6.3846883687937925,,,,0.49594176219563224,1195.1,-0.7012967740790427,,,,,,0.038745146234000556,15297.4,-3.2507497895056843,,,,,,0.022677532904805633,26136.0,-3.7863805844871137,,,,,,0.00521087011947988,113743.0,-5.257008427664297,,,,,,0.005180264825416248,114415.0,-5.2628990994198315,,,,,
2006-07,589.7,6.379613933006459,,,,0.495213301981861,1190.8,-0.7027666961351627,,,,,,0.0385452548876063,15298.9,-3.2559222763646316,,,,,,0.022541187263483812,26161.0,-3.792411098133764,,,,,,0.005175440136209651,113942.0,-5.263830892971996,,,,,,0.00514770068787318,114556.0,-5.269205132377312,,,,,
2006-08,588.7,6.377916716034216,,,,0.49541361609021295,1188.3,-0.7023622772617649,,,,,,0.03847310085219847,15301.6,-3.2577959610421083,,,,,,0.022493504508635184,26172.0,-3.7945286999554138,,,,,,0.005158333771445596,114126.0,-5.26714166414668,,,,,,0.005133369956662395,114681.0,-5.271992923841361,,,,,
2006-09,586.7,6.374513615931814,,,,0.4956911118621157,1183.6,-0.7018023045942402,,,,,,0.03833437875699128,15304.8,-3.261408167737357,,,,,,0.02239911426717062,26193.0,-3.798733862547103,,,,,,0.005133297752268293,114293.0,-5.272006989630992,,,,,,0.005113121383253155,114744.0,-5.275945223042235,,,,,
2006-10,585.9,6.373149126550743,,,,0.4955175913396481,1182.4,-0.7021524236431945,,,,,,0.03819774946866076,15338.6,-3.2649786795380953,,,,,,0.02233446422445012,26233.0,-3.801624312625609,,,,,,0.005121772120915432,114394.0,-5.274254782449223,,,,,,0.005104770202570246,114775.0,-5.27757984256668,,,,,
2006-11,583.6,6.369215816648631,,,,0.4965540713009445,1175.3,-0.7000628964901778,,,,,,0.037960192532847666,15374.0,-3.2712172332604466,,,,,,0.02219602175483969,26293.0,-3.80784220639463,,,,,,0.005089830804116518,114660.0,-5.2805106898137435,,,,,,0.005075797768249303,114977.0,-5.283271570694089,,,,,
2006-12,577.9,6.359400843323733,,,,0.49304666837300576,1172.1,-0.7071514474054023,,,,,,0.037586258479509346,15375.3,-3.2811167613557477,,,,,,0.021940015186028852,26340.0,-3.81944313197354,,,,,,0.005031736771991537,114851.0,-5.291990071764749,,,,,,0.00501819192261269,115161.0,-5.294685584935362,,,,,
2007-01,588.1,6.3768970014659105,,,,0.49763073278050435,1181.8,-0.6978969774456638,,,,,,0.03815981572202576,15411.5,-3.2659722615010867,,,,,,0.022292559038702097,26381.0,-3.80350233159261,,,,,,0.005112223786922583,115038.0,-5.276120786080536,,,,,,0.005097203082070083,115377.0,-5.279063304966896,,,,,
2007-02,592.7,6.3846883687937925,,,,0.4991998652404616,1187.3,-0.6947487318779539,,,,,,0.03838655984663511,15440.3,-3.260047884648027,,,,,,0.022428668735336412,26426.0,-3.7974152841803694,,,,,,0.005143581154376861,115231.0,-5.270005719472194,,,,,,0.005134758163026623,115429.0,-5.271722532518521,,,,,
2007-03,592.8,6.384857073981877,,,,0.4993261455525606,1187.2,-0.694495798431239,,,,,,0.03824812243528531,15498.8,-3.2636608065735895,,,,,,0.02237656651064472,26492.0,-3.7997410056229928,,,,,,0.005136915077989601,115400.0,-5.271302559074259,,,,,,0.005126475548060708,115635.0,-5.273336883579595,,,,,
2007-04,595.7,6.389737184634642,,,,0.5010092514718251,1189.0,-0.6911307120561401,,,,,,0.038488376600721054,15477.4,-3.2573989897461106,,,,,,0.02248688233739761,26491.0,-3.794823147013332,,,,,,0.005157486450451075,115502.0,-5.267305940176739,,,,,,0.005149906632547203,115672.0,-5.2687766940733205,,,,,
2007-05,593.8,6.38654256232966,,,,0.5008012144724635,1185.7,-0.6915460341343654,,,,,,0.038323523337463854,15494.4,-3.2616913849740254,,,,,,0.022390648567119153,26520.0,-3.7991118819701395,,,,,,0.005133303364570006,115676.0,-5.272005896318483,,,,,,0.005127850844998661,115799.0,-5.273068646175502,,,,,
2007-06,592.3,6.384013263282919,,,,0.5022045107681872,1179.4,-0.6887478502834844,,,,,,0.03826548741173354,15478.7,-3.263206901006172,,,,,,0.02233914158557743,26514.0,-3.8014149110758755,,,,,,0.00511684160511425,115755.0,-5.275217904276894,,,,,,0.005112072016087966,115863.0,-5.276150474351993,,,,,
2007-07,593.8,6.38654256232966,,,,0.5045887151597552,1176.8,-0.6840116069575685,,,,,,0.038351245220626225,15483.2,-3.2609682817970187,,,,,,0.022383896260554884,26528.0,-3.799413495605362,,,,,,0.005128913841502915,115775.0,-5.272861369019293,,,,,,0.0051245760444624715,115873.0,-5.273707480411117,,,,,
2007-08,590.9,6.381646798351629,,,,0.5039658848614073,1172.5,-0.6852467019688055,,,,,,0.03816197365021958,15484.0,-3.26591571334591,,,,,,0.022277097078228086,26525.0,-3.804196165130555,,,,,,0.005100384967286412,115854.0,-5.278439258318965,,,,,,0.005103336298548196,115787.0,-5.277860776945905,,,,,
2007-09,591.9,6.3833377016966795,,,,0.5068070896480863,1167.9,-0.6796248415878404,,,,,,0.038205090139226856,15492.7,-3.264786522528582,,,,,,0.022287909025868885,26557.0,-3.803710943706926,,,,,,0.005102146366692526,116010.0,-5.2780939715727735,,,,,,0.005110516318425142,115820.0,-5.276454839083102,,,,,
2007-10,589.9,6.3799530310090296,,,,0.5066563600446621,1164.3,-0.6799222960339406,,,,,,0.038092962585077945,15485.8,-3.2677257229633723,,,,,,0.022215945467555454,26553.0,-3.806944983627957,,,,,,0.005079870828848224,116125.0,-5.28246944510711,,,,,,0.005090698838433525,115878.0,-5.280340161491624,,,,,
2007-11,594.8,6.388225214586,,,,0.5060404968521354,1175.4,-0.6811385795925502,,,,,,0.038251295836602396,15549.8,-3.263577841202333,,,,,,0.02234913955061246,26614.0,-3.8009674575176877,,,,,,0.005115151098192325,116282.0,-5.275548339801298,,,,,,0.005129531891407085,115956.0,-5.272740873201309,,,,,
2007-12,594.1,6.3870476553616955,,,,0.5064359389651352,1173.1,-0.6803574411499788,,,,,,0.03821881412957471,15544.7,-3.2644273681350273,,,,,,0.022327871316897174,26608.0,-3.801919546071013,,,,,,0.005102768258221891,116427.0,-5.277972090782391,,,,,,0.005120712986665978,116019.0,-5.2744615944176285,,,,,
2008-01,588.3,6.37723702187041,,,,0.5057599724896835,1163.2,-0.6816930849088448,,,,,,0.03789249943641106,15525.5,-3.273002090531826,,,,,,0.022128187767998193,26586.0,-3.810903018557134,,,,,,0.005051866863600453,116452.0,-5.287997428047706,,,,,,0.0050714205667094815,116003.0,-5.284134309952639,,,,,
2008-02,592.9,6.385025750713322,,,,0.5095393606050189,1163.6,-0.6742481759077246,,,,,,0.03827482473241837,15490.6,-3.262962916614952,,,,,,0.022335656432473157,26545.0,-3.80157093430445,,,,,,0.005091936550468485,116439.0,-5.28009705899531,,,,,,0.005115087307612671,115912.0,-5.275560810787236,,,,,
2008-03,594.3,6.387384242372615,,,,0.5134341252699783,1157.5,-0.6666335435877744,,,,,,0.03839172087674985,15479.9,-3.259913444801917,,,,,,0.022405278039585294,26525.0,-3.798458721109569,,,,,,0.005103521713368083,116449.0,-5.277824445526444,,,,,,0.005131415348483801,115816.0,-5.272373761461265,,,,,
2008-04,594.6,6.387888910563998,,,,0.5154746423927178,1153.5,-0.6626671670498111,,,,,,0.03861866503861217,15396.7,-3.2540195691609735,,,,,,0.022501419110690635,26425.0,-3.794176900174441,,,,,,0.005109608228995695,116369.0,-5.2766325452211476,,,,,,0.00514404360238775,115590.0,-5.269915815724316,,,,,
2008-05,592.6,6.384519635139465,,,,0.5168323739752312,1146.6,-0.6600366853348174,,,,,,0.03864614581974697,15334.0,-3.2533082289793747,,,,,,0.02249981016022477,26338.0,-3.7942484071307008,,,,,,0.0050972836277933566,116258.0,-5.279047503146644,,,,,,0.005136606337979336,115368.0,-5.271362663102441,,,,,
2008-06,587.8,6.376386753984817,,,,0.5164748264651612,1138.1,-0.6607287303030273,,,,,,0.03839320705421293,15310.0,-3.2598747346669126,,,,,,0.02235831114492202,26290.0,-3.8005571637391102,,,,,,0.00505743170574317,116225.0,-5.286896492573969,,,,,,0.0051031836295286626,115183.0,-5.277890692925225,,,,,
2008-07,583.7,6.369387152209746,,,,0.5167315864022664,1129.6,-0.6602317145292321,,,,,,0.03822477767154327,15270.2,-3.2642713434941086,,,,,,0.022256539312133,26226.0,-3.8051194118816243,,,,,,0.00502548472638358,116148.0,-5.2932333667273435,,,,,,0.00507878777332092,114929.0,-5.282682673166802,,,,,
2008-08,578.0,6.359573868672378,,,,0.5172259507829977,1117.5,-0.6592754578153466,,,,,,0.03800306391484158,15209.3,-3.2700884931681853,,,,,,0.022123555079231416,26126.0,-3.811112397374131,,,,,,0.004984090575929774,115969.0,-5.301504324321473,,,,,,0.005041694288405848,114644.0,-5.29001308505628,,,,,
2008-09,572.5,6.350012735428395,,,,0.5180057908070937,1105.2,-0.6577688576208668,,,,,,0.03780499884438868,15143.5,-3.275313940539589,,,,,,0.022008226655902817,26013.0,-3.8163389566168755,,,,,,0.004949639043790257,115665.0,-5.308440625506776,,,,,,0.005012125403815344,114223.0,-5.295895221547971,,,,,
2008-10,568.5,6.343001313190591,,,,0.5213683052090975,1090.4,-0.6512985671917323,,,,,,0.03769418972410638,15081.9,-3.2782493151296515,,,,,,0.021948112114894603,25902.0,-3.819074151592942,,,,,,0.004926129717083315,115405.0,-5.31320164648326,,,,,,0.004998153716305322,113742.0,-5.29868669147903,,,,,
2008-11,556.9,6.322385690595623,,,,0.523205561818865,1064.4,-0.6477808485079113,,,,,,0.03724311346811029,14953.1,-3.290288224587072,,,,,,0.021672633872976337,25696.0,-3.8317049261508656,,,,,,0.004845726815516071,114926.0,-5.329658031367902,,,,,,0.004929147378762801,112981.0,-5.312589251368552,,,,,
2008-12,550.8,6.311371766854499,,,,0.5260744985673352,1047.0,-0.642312444016037,,,,,,0.03709715440309816,14847.5,-3.2942150130355157,,,,,,0.0215805352035419,25523.0,-3.83596351855413,,,,,,0.004809052333804809,114534.0,-5.3372552342744575,,,,,,0.0049051126092028744,112291.0,-5.317477228184943,,,,,
2009-01,542.9,6.296925140911405,,,,0.5267805162041529,1030.6,-0.6409712949827185,,,,,,0.03677237567563906,14763.8,-3.303008376682357,,,,,,0.021388330772564315,25383.0,-3.8449097966812054,,,,,,0.004753940455341506,114200.0,-5.348781435292642,,,,,,0.0048690582959641255,111500.0,-5.324854728970905,,,,,
2009-02,546.9,6.304265970352727,,,,0.5340298798945415,1024.1,-0.6273034867286649,,,,,,0.037253245780145224,14680.6,-3.2900162029151496,,,,,,0.02167743469816481,25229.0,-3.8314834351421387,,,,,,0.004807785289179186,113753.0,-5.337518739739066,,,,,,0.004938505715988513,110742.0,-5.310692480182619,,,,,
2009-03,524.5,6.262445427836352,,,,0.5269767909173114,995.3,-0.6405987714156659,,,,,,0.03593868839204347,14594.3,-3.325940892670972,,,,,,0.020924758637197796,25066.0,-3.866822197335116,,,,,,0.004630120056497175,113280.0,-5.3751724810911945,,,,,,0.004771044444848728,109934.0,-5.345190036866169,,,,,
2009-04,524.1,6.26168250580812,,,,0.5297149787750152,989.4,-0.6354161929854877,,,,,,0.03606871017026138,14530.6,-3.3223295437783813,,,,,,0.021040587739371314,24909.0,-3.8613019571220195,,,,,,0.0046404760007437516,112941.0,-5.372938331638407,,,,,,0.00480186907325118,109145.0,-5.338750046600342,,,,,
2009-05,523.1,6.259772650376566,,,,0.5323631182576837,982.6,-0.6304294693579825,,,,,,0.03603882906530531,14514.9,-3.3231583366336994,,,,,,0.021051148939595157,24849.0,-3.8608001388898083,,,,,,0.0046365070642250625,112822.0,-5.37379398411358,,,,,,0.004805740061920642,108849.0,-5.337944229289403,,,,,
2009-06,522.3,6.258242135442253,,,,0.5333946078431372,979.2,-0.6284937763158087,,,,,,0.03601646703489935,14501.7,-3.3237790274734897,,,,,,0.021064730792498487,24795.0,-3.8601551634809814,,,,,,0.00463858471212,112599.0,-5.373345978211367,,,,,,0.004816843736166445,108432.0,-5.335636391933641,,,,,
2009-07,520.8,6.255366090894359,,,,0.5333333333333333,976.5,-0.6286086594223742,,,,,,0.03604950577290472,14446.8,-3.3228621248346215,,,,,,0.02109185161185809,24692.0,-3.858868492619427,,,,,,0.0046335344045267705,112398.0,-5.374435331794754,,,,,,0.004815934751851748,108141.0,-5.335825119270935,,,,,
2009-08,523.0,6.259581464064923,,,,0.536080360803608,975.6,-0.6234712022768424,,,,,,0.03622209755725931,14438.7,-3.3180859166283265,,,,,,0.021211875405580793,24656.0,-3.853194093494974,,,,,,0.004655675829653896,112336.0,-5.369668195192107,,,,,,0.004845508871079817,107935.0,-5.329703009004055,,,,,
2009-09,525.3,6.263969527959916,,,,0.5379967226546497,976.4,-0.6199028105588892,,,,,,0.036462454708258714,14406.6,-3.3114721859348704,,,,,,0.02135452660677263,24599.0,-3.8464915427277844,,,,,,0.004681317506149075,112212.0,-5.364175690263531,,,,,,0.004873138828331555,107795.0,-5.324017026232192,,,,,
2009-10,517.9,6.249782173429845,,,,0.535297157622739,967.5,-0.6249332514740912,,,,,,0.03606998091682801,14358.2,-3.3222943131262137,,,,,,0.021124979605155816,24516.0,-3.8572990711757766,,,,,,0.004617634209188905,112157.0,-5.377872780977284,,,,,,0.004816016812817914,107537.0,-5.335808079948091,,,,,
2009-11,515.4,6.244943298218264,,,,0.5333747283452344,966.3,-0.6285310467869982,,,,,,0.03594042007196452,14340.4,-3.3258927095491058,,,,,,0.02105392156862745,24480.0,-3.860668438407998,,,,,,0.0045936238290893855,112199.0,-5.383086061156779,,,,,,0.004793348461738774,107524.0,-5.340526059227673,,,,,
2009-12,517.9,6.249782173429845,,,,0.5346892422052446,968.6,-0.6260695565392831,,,,,,0.036193750829891465,14309.1,-3.318868804061037,,,,,,0.021239337270341205,24384.0,-3.8519002850565274,,,,,,0.004623033938549979,112026.0,-5.3767040927635446,,,,,,0.004825484971022865,107326.0,-5.333844037113102,,,,,
2010-01,521.7,6.257092710028347,6.282315233271729,535.0259408398949,-0.025222523243381367,0.537225826382453,971.1,-0.6213367395719611,-0.6041354086883343,0.5465467620036076,-0.017201330883626853,0.5461615939271584,-0.016361032419824707,0.03633311975931137,14358.8,-3.3150255636224704,-3.3008732367739855,0.03685097372152244,-0.014152326848484886,0.03679445648582302,-0.012538212833484936,0.02135226947161626,24433.0,-3.8465972465204232,-3.8256785171345213,0.021803636369996455,-0.02091872938590189,0.021735242152119926,-0.01761989481521894,0.004653506854935822,112109.0,-5.37013418126861,-5.3383656912530455,0.004803715052039687,-0.03176849001556459,0.004781415834730747,-0.026751277072751843,0.0048615705752439176,107311.0,-5.326393729645418,-5.298452328386021,0.004999325236344775,-0.02794140125939748,0.004971390823311514,-0.022090447516746072
2010-02,525.4,6.26415987725144,6.281782631591328,534.741060995222,-0.01762275433988858,0.5387060391674356,975.3,-0.6185852387265299,-0.6048833873731174,0.5461381095261154,-0.013701851353412509,0.5457716877204483,-0.012946161759551987,0.03659334995612141,14357.8,-3.3078887502713266,-3.3022229825730327,0.03680126782725825,-0.005665767698293855,0.0367483989657024,-0.004219204480872804,0.021514270504893327,24421.0,-3.839038819615776,-3.827371079211579,0.02176676357548414,-0.011667740404197158,0.021701964804478377,-0.008648723803400402,0.004687179395680373,112093.0,-5.36292428561288,-5.340286047220834,0.004794499060995848,-0.022638238392045373,0.00477325954926308,-0.01803383048717652,0.004899748204793435,107230.0,-5.318571461962752,-5.300629761558335,0.004988451382577194,-0.01794170040441667,0.004961889621069243,-0.012523740151724114
2010-03,527.4,6.267959273919186,6.281250029910927,534.4563328376346,-0.013290755991740788,0.5393189487677676,977.9,-0.6174481413990431,-0.6056313660579007,0.5457297625976796,-0.01181677534114245,0.5453817815137381,-0.011116676338440714,0.03664484929336724,14392.2,-3.306482398223853,-3.30357272837208,0.03675162897805894,-0.002909669851772989,0.036702341445581786,-0.0015664437185782508,0.02155556463808395,24467.0,-3.837121275900707,-3.829063641288637,0.0217299531376793,-0.008057634612069986,0.021668687456836828,-0.005220566265410142,0.0047001577413576445,112209.0,-5.360159208838327,-5.342206403188624,0.004785300750953064,-0.017952805649703585,0.004765103263795412,-0.013629405039595846,0.004912993255579983,107348.0,-5.3158718985667734,-5.30280719473065,0.004977601180140577,-0.01306470383612357,0.004952388418826971,-0.00795478058571169
2010-04,525.5,6.264350190317006,6.280717428230527,534.1717562863664,-0.016367237913520682,0.5391955674122717,974.6,-0.6176769400924,-0.6063793447426838,0.5453217209898412,-0.011297595349716194,0.544991875307028,-0.010635585881882821,0.036522730273903105,14388.3,-3.3098204649900596,-3.304922474171127,0.03670205708349178,-0.004897990818932385,0.03665628392546117,-0.0036434040021525653,0.02147615350034738,24469.0,-3.8408120989176786,-3.8307562033656946,0.021693204951128614,-0.010055895551984051,0.02163541010919528,-0.007360923968814135,0.004675058938659312,112405.0,-5.365513509121104,-5.3441267591564126,0.0047761200879901065,-0.02138674996469181,0.004756946978327744,-0.017214410848283006,0.004886054058074774,107551.0,-5.321370242336574,-5.304984627902964,0.004966774577591757,-0.01638561443360942,0.0049428872165847,-0.011497967891971191
2010-05,527.1,6.267390283861161,6.280184826550125,533.8873312606921,-0.012794542688964405,0.5396191646191647,976.8,-0.6168916389353336,-0.607127323427467,0.5449139844743127,-0.009764315507866606,0.5446019691003178,-0.009149442645946837,0.036613065675685064,14396.5,-3.3073501166045864,-3.306272219970174,0.03665255205324601,-0.0010778966344124896,0.036610226405340555,7.755402310470342e-05,0.021529224359759833,24483.0,-3.838343994276191,-3.832448765442752,0.021656518910557088,-0.00589522883343907,0.021602132761553726,-0.0033750557224447586,0.004668113182482399,112915.0,-5.367000318390243,-5.346047115124201,0.004766957038250817,-0.020953203266041776,0.004748790692860076,-0.01698906428935218,0.004896605540382365,107646.0,-5.319213060786278,-5.30716206107528,0.004955971523599458,-0.012050999710997878,0.004933386014342428,-0.007455421865050562
2010-06,526.7,6.266631126489344,6.279652224869725,533.6030576799315,-0.013021098380381346,0.5384929966261118,978.1,-0.6189807878071036,-0.6078753021122502,0.5445065528229766,-0.011105485694853479,0.5442120628936077,-0.010508892869972856,0.036577912968595916,14399.4,-3.308310691540002,-3.307621965769221,0.03660311379713264,-0.0006887257707806071,0.03656416888521994,0.0003758893965050985,0.02149357274025709,24505.0,-3.8400013308543044,-3.8341413275198097,0.021619894910867757,-0.005860003334494657,0.021568855413912177,-0.00349034161574136,0.00467085834892651,112763.0,-5.366412423563935,-5.347967471091991,0.004757811567943987,-0.018444952471944553,0.0047406344073924085,-0.014718717468930257,0.0048872599053539955,107770.0,-5.321123479101534,-5.309339494247594,0.004945191966944065,-0.011783984853939167,0.004923884812100156,-0.007438213553687753
2010-07,528.4,6.26985357264817,6.279119623189324,533.3189354634451,-0.009266050541153703,0.5412825240729359,976.2,-0.6138139108048769,-0.6086232807970333,0.5440994258078862,-0.0051906300078435885,0.5438221566868975,-0.0046699690013251825,0.036688839205121435,14402.2,-3.3052826790243635,-3.3089717115682684,0.036553742225084375,0.0036890325439049576,0.036518111365099325,0.004675155248726142,0.021544483405365734,24526.0,-3.8376354856738013,-3.8358338895968673,0.021583332847141395,-0.0018015960769339756,0.021535578066270628,0.0004135175321369187,0.004690551432730888,112652.0,-5.362205127160255,-5.34988782705978,0.004748683643343249,-0.012317300100475492,0.00473247812192474,-0.00885935193226007,0.004899579029356675,107846.0,-5.318605989932425,-5.311516927419909,0.004934435856517354,-0.007089062512515731,0.004914383609857885,-0.0030124999748723175
2010-08,533.8,6.280021236970423,6.2785870215089234,533.0349645306387,0.0014342154614999103,0.5448606716341736,979.7,-0.607225165380173,-0.6093712594818165,0.5436926032012654,0.0021460941016434587,0.5434322504801874,0.0026285174512996694,0.03703318278629952,14414.1,-3.2959409361893557,-3.3103214573673156,0.0365044372471554,0.01438052117795996,0.03647205384497871,0.015385175282583308,0.021754900762114355,24537.0,-3.82791622443266,-3.837526451673925,0.0215468326146362,0.009610227241264813,0.02150230071862908,0.01174758212112762,0.004739117696671609,112637.0,-5.35190430054404,-5.351808183027568,0.004739573230786932,-9.611751647131683e-05,0.004724321836457073,0.0031318484910061793,0.0049428214269179125,107995.0,-5.30981897176793,-5.313694360592224,0.004923703141322267,0.00387538882429439,0.004904882407615614,0.00773494982130294
2010-09,539.1,6.289901082457623,6.278054419828522,532.7511448009586,0.011846662629101168,0.5454821410502885,988.3,-0.606085212924515,-0.6101192381665996,0.5432860847755083,0.004034025242084627,0.5430423442734773,0.004492829707553115,0.03738479781974023,14420.3,-3.286491132603188,-3.311671203166363,0.03645519877352122,0.02518007056317506,0.03642599632485809,0.026321901708089512,0.02194675134342941,24564.0,-3.8191361529916668,-3.839219013750983,0.021510394108787505,0.0200828607593162,0.02146902337098753,0.022251965736246097,0.004789062708205634,112569.0,-5.341420563490305,-5.353728538995357,0.004730480296677944,0.012307975505051694,0.004716165550989405,0.0154568698719527,0.004987325846022906,108094.0,-5.300855415466451,-5.315871793764539,0.004912993770472679,0.015016378298088107,0.004895381205373342,0.018781916421267086
2010-10,543.2,6.297477576244487,6.277521818148122,532.4674761938963,0.01995575809636474,0.5455458471427137,995.7,-0.6059684311495522,-0.6108672168513828,0.5428798703031791,0.004898785701830555,0.5426524380667671,0.005331974709732338,0.03756024367138936,14462.1,-3.2818091371394402,-3.31302094896541,0.036406026714478484,0.031211811825969882,0.03637993880473747,0.032443838704263775,0.022057987492893692,24626.0,-3.8140804981083303,-3.8409115758280405,0.021474017225207497,0.026831077719710272,0.021435746023345977,0.029028216180114454,0.004814237095859331,112832.0,-5.336177689513056,-5.355648894963147,0.004721404807483649,0.019471205450090956,0.004708009265521737,0.022563216074261757,0.005014632164914192,108323.0,-5.295395207234492,-5.318049226936854,0.004902307693193135,0.022654019702361694,0.0048858800031310705,0.02635188782790658
